57 1 3.12798 6.82562 5.69748
58 1 6.82432 5.03961 3.37173
59 1 5.4802 8.8846 6.3793
60 1 2.11408 8.43388 4.79932
61 1 1.90248 9.26307 1.26466
62 1 7.90213 0.597404 0.179651
63 1 6.4936 4.24318 6.52388
64 1 1.10479 7.46509 1.19832
65 1 6.4405 0.745156 3.95673
66 1 3.03203 2.10885 0.659612
67 1 6.80173 7.45082 0.0742196
68 1 4.87149 7.33085 7.90482
69 1 7.07489 6.02281 0.79724
70 1 7.08654 3.98142 3.18217
71 1 8.93089 2.60208 0.528503
72 1 5.33496 1.97951 2.40364
73 1 3.97214 7.52241 5.97813
74 1 4.69369 1.11596 2.34938
75 1 6.66913 3.32425 2.26809
76 1 9.25624 8.70835 1.8145
77 1 0.505742 1.39326 4.65187
78 1 2.66847 7.92022 2.08939
79 1 7.07929 0.730195 8.89306
80 1 1.06245 0.212356 8.96307
81 1 2.17619 7.69048 6.90537
82 1 6.73057 0.669845 2.88203
83 1 5.30029 6.09754 5.16311
84 1 1.69651 3.41896 5.99732
85 1 3.00245 1.75593 7.74926
86 1 2.83719 2.77326 9.26001
87 1 3.04688 3.9096 3.00151
88 1 8.80957 1.43001 8.55128
89 1 5.62545 3.86183 4.86261
90 1 5.29313 7.5166 1.93166
91 1 0.533591 5.08592 5.08311
92 1 8.27361 8.39135 0.166779
93 1 3.80957 9.30012 6.7093
94 1 1.22323 6.44057 6.05921
95 1 8.34923 8.68297 5.12583
96 1 6.85897 7.33578 7.86688
97 1 1.2027 5.0243 2.04798
98 1 5.96553 0.14352 3.1708
99 1 4.81823 9.34771 6.97713
100 1 0.718889 8.12202 8.205
101 1 4.85385 5.33036 6.96207
102 1 2.57091 2.21289 3.32615
103 1 3.28369 8.33307 6.48506
104 1 3.45921 6.31993 3.08013
105 1 9.34786 0.631629 4.25503
106 1 8.42482 2.10481 5.87398
107 1 6.51826 5.88836 2.70584
108 1 8.25798 1.09286 3.84169
109 1 7.92511 0.13298 2.42624
110 1 9.2055 4.10133 7.78241
111 1 9.20825 2.51658 7.55995
112 1 5.67371 2.12315 1.30602
113 1 2.93184 3.43733 1.97474
114 1 2.1052 4.00132 2.28465
115 1 5.07546 8.20075 4.48898
116 1 7.03256 1.34737 7.97842
117 1 7.34432 8.38085 9.29108
118 1 7.5012 1.56743 6.97058
119 1 3.8773 2.8435 6.74925
120 1 1.72933 7.71351 8.05754
121 1 3.63994 9.1495 5.71678
122 1 1.83219 8.26088 1.59473
123 1 2.9905 5.14745 5.57032
124 1 1.77343 1.57438 5.99807
125 1 5.34405 5.10818 4.74349
126 1 7.34427 4.87873 4.31333
127 1 4.69205 8.06687 3.56008
128 1 6.04171 5.94701 8.18051
129 1 0.914229 7.00357 8.10665
130 1 3.27946 2.04179 4.28425
131 1 8.60044 2.81511 2.8959
132 1 8.49749 0.0842503 3.68748
133 1 5.55202 1.00747 2.93768
134 1 0.441191 6.71311 1.44712
135 1 8.13758 5.53613 5.0901
136 1 7.86149 8.13165 6.75855
137 1 1.96484 3.77526 7.82173
138 1 4.07512 1.79086 1.26586
139 1 0.19191 1.52519 6.99913
140 1 6.34849 3.35063 3.51951
141 1 2.85602 0.428473 1.61861
142 1 4.62806 7.53417 0.647855
143 1 4.52052 4.96828 8.12933
144 1 2.15434 2.50353 4.21917
145 1 8.73613 4.69109 0.0615607
146 1 4.80501 1.13976 1.03241
147 1 5.23677 3.64517 7.61084
148 1 2.62259 6.70854 7.44484
149 1 2.62686 8.85901 3.86443
150 1 9.2681 6.4521 3.89712
151 1 9.17004 9.02718 5.79646
152 1 8.87069 9.3495 7.98304
153 1 1.99603 5.48098 8.49657
154 1 4.40081 6.9662 1.67443
155 1 9.08469 6.0561 2.89617
156 1 7.75336 7.78848 4.71242
157 1 6.61878 5.37361 7.29624
158 1 2.25313 7.30425 8.83148
159 1 1.55884 6.72789 7.12351
160 1 2.58471 4.53135 8.21166
161 1 1.05032 2.10569 6.49088
162 1 8.87204 5.67434 8.96006
163 1 9.24986 2.80319 3.72547
164 1 3.49917 0.72459 0.0680491
165 1 4.12085 6.02176 1.13341
166 1 6.28676 5.47252 0.900845
167 1 2.67235 6.81739 2.58999
168 1 6.91926 4.46584 0.462412
169 1 1.03835 6.18911 8.77844
170 1 0.323898 3.95827 3.62249
171 1 5.9595 6.02935 9.33942
172 1 0.820877 4.26416 7.33497
173 1 5.89432 4.48431 0.826897
174 1 2.93548 5.75824 7.76739
175 1 5.67482 5.09884 7.61082
176 1 3.75609 1.93544 6.31408
177 1 4.51641 7.93052 2.52662
178 1 6.97505 4.63393 2.39594
179 1 6.21588 0.842976 5.92703
180 1 0.999815 8.1466 2.21058
181 1 7.63638 6.93384 1.91454
182 1 0.752595 2.42147 4.04153
183 1 2.09238 2.62221 0.651919
184 1 5.60638 7.62692 8.54577
185 1 1.46271 7.47885 6.22936
186 1 1.17887 3.69968 3.09117
187 1 1.06658 0.987349 5.39569
188 1 2.03569 7.16375 1.8151
189 1 4.83658 6.81891 2.54457
190 1 5.80556 8.16761 3.6523
191 1 3.59559 5.07668 6.46297
192 1 0.0541682 0.485777 0.179616
193 1 3.6935 9.09711 0.43596
194 1 7.94108 8.64536 3.25081
195 1 7.518 0.280655 3.40571
196 1 0.019537 0.266866 3.12382
197 1 6.27801 5.3277 4.3319
198 1 8.14146 1.77709 0.463017
199 1 7.14325 0.672182 6.45201
200 1 3.09127 1.8079 8.89461
201 1 5.77728 2.82109 5.30304
202 1 0.636424 7.02353 4.66428
203 1 5.54443 9.01754 7.60729
204 1 5.9659 2.05119 0.331338
205 1 5.2404 0.953974 6.90805
206 1 1.55586 8.58762 5.74102
207 1 5.60168 1.85879 3.44314
208 1 8.87377 4.33957 3.10736
209 1 7.89085 9.15697 6.46832
210 1 1.01309 2.14144 8.66275
211 1 8.84109 8.05302 0.937667
212 1 6.39506 7.18895 3.41761
213 1 1.12482 5.13092 4.14417
214 1 8.64244 0.913252 1.00832
215 1 5.5891 6.12514 4.22076
216 1 5.84678 8.04462 7.70137
217 1 3.84514 0.771186 5.66677
218 1 3.31289 1.49928 2.81467
219 1 7.86993 5.17896 0.523709
220 1 1.11036 1.27718 7.4479
221 1 8.45985 7.29061 6.82598
222 1 5.23464 5.75415 0.624051
223 1 0.558127 0.311377 7.19593
224 1 7.24874 5.9556 5.5979
225 1 7.52523 5.55783 7.93268
226 1 2.81745 8.61797 5.54827
227 1 6.81548 6.92183 5.32663
228 1 8.88941 0.0265755 6.82571
229 1 2.25316 1.59064 1.07337
230 1 4.83962 8.34407 8.12718
231 1 5.28787 6.07226 6.26503
232 1 4.0498 4.12637 1.67759
233 1 6.81161 8.12771 3.128
234 1 6.42975 9.03331 1.22791
235 1 7.95243 6.66627 6.0931
236 1 8.94394 4.84796 5.28152
237 1 8.22056 1.15475 1.95209
238 1 7.16508 4.51539 7.27019
239 1 4.98026 8.23596 7.10573
240 1 2.8548 1.68547 6.7403
241 1 4.4187 5.07897 2.03509
242 1 5.42544 5.18696 8.7064
243 1 0.957514 6.85844 0.286007
244 1 6.36152 6.0603 5.01019
245 1 6.08041 2.60158 2.81318
246 1 8.1473 2.87065 3.87297
247 1 4.19543 3.40566 3.27075
248 1 4.45596 8.8341 5.0838
249 1 5.29652 3.88753 5.87644
250 1 6.51729 6.1599 3.7068
251 1 6.41306 1.23663 6.94283
252 1 0.0337683 4.76512 4.23986
253 1 2.44338 5.89629 0.788854
254 1 6.30175 1.54502 2.3446
255 1 7.20116 5.28628 1.47417
256 1 7.89907 3.04106 0.574663
257 1 5.9122 0.908008 4.89195
258 1 2.71085 0.261984 3.08848
259 1 3.67015 6.11108 5.15675
260 1 3.39892 2.90438 2.71334
261 1 8.63406 7.63878 8.73185
262 1 0.943114 1.47039 1.05303
263 1 7.88347 4.78228 3.34934
264 1 8.75301 8.29378 7.76748
265 1 6.42676 3.19888 4.5808
266 1 8.99978 4.39655 1.12415
267 1 6.29746 3.55224 1.08879
268 1 5.19318 1.32506 0.0758206
269 1 0.842842 8.74151 1.42705
270 1 1.66362 7.76108 2.87221
271 1 4.1094 6.05008 2.3092
272 1 1.45066 4.46096 0.787219
273 1 6.03442 4.25182 1.87894
274 1 4.61534 6.57744 0.133086
275 1 5.83896 6.63474 2.22166
276 1 8.64596 7.90411 2.10526
277 1 3.77311 0.140022 4.81309
278 1 1.67867 2.48821 5.55066
279 1 9.09857 6.01445 1.89548
280 1 4.23439 0.787996 4.05977
281 1 7.2493 7.04159 0.959267
282 1 1.45832 3.08134 2.26276
283 1 9.34407 7.85813 4.79041
284 1 6.69059 6.23612 1.74034
285 1 6.73665 9.00193 3.85515
286 1 2.9771 2.66951 7.16756
287 1 4.16061 8.34877 9.0609
288 1 0.710828 0.0632879 3.80438
289 1 5.505 1.02315 1.75262
290 1 3.91491 7.60638 8.21192
291 1 5.6782 2.79904 8.15531
292 1 2.58135 6.00841 5.17843
293 1 8.7465 2.96454 4.69715
294 1 0.719974 3.75349 6.38701
295 1 6.83045 5.18933 5.17019
296 1 6.70622 7.26986 2.30888
297 1 5.85578 5.19371 6.4533
298 1 2.61295 4.52349 6.42001
299 1 3.61827 8.39044 3.66739
300 1 8.83826 3.64562 0.29743
301 1 3.51903 0.145184 7.77235
302 1 6.65082 0.135015 4.74532
303 1 0.68477 1.04696 3.57457
304 1 8.45087 6.16178 6.94796
305 1 2.03887 0.633401 8.89002
306 1 2.90304 7.49544 1.18462
307 1 5.6621 0.0757297 4.19024
308 1 2.02281 1.18948 6.94848
309 1 7.81398 6.54678 7.76814
310 1 7.28213 3.58709 4.11424
311 1 8.46388 6.31125 0.375473
312 1 6.24916 6.59245 0.788423
313 1 7.55109 5.38976 2.49182
314 1 6.44933 4.25027 4.01971
315 1 3.2127 4.68558 7.32094
316 1 9.21747 3.33028 6.9698
317 1 8.18569 8.6923 1.76032
318 1 8.01376 3.6329 3.20449
319 1 3.64708 1.10377 1.92909
320 1 4.6471 5.77011 4.51524
321 1 8.66855 2.93372 1.59356
322 1 1.40683 7.6966 5.04394
323 1 2.74263 4.74079 3.64692
324 1 1.36004 5.81477 7.65752
325 1 6.23154 7.38439 1.4602
326 1 3.69147 2.23205 5.32062
327 1 5.19927 2.443 9.04853
328 1 7.5508 5.87101 3.45658
329 1 9.24279 8.46123 8.73704
330 1 3.34927 4.25982 0.956373
331 1 1.56651 1.76363 3.60728
332 1 2.49119 1.47125 4.18401
333 1 1.00152 4.07963 1.84039
334 1 1.94643 8.60421 7.47799
335 1 1.65371 5.4043 1.22696
336 1 6.29554 7.75746 5.15043
337 1 9.34805 0.782549 5.30544
338 1 6.44253 2.42105 6.82023
339 1 2.71937 3.54202 5.85054
340 1 4.58332 9.13134 4.09981
341 1 5.71056 6.02179 7.21429
342 1 7.18601 2.19546 0.904986
343 1 8.59004 6.96841 1.40786
344 1 0.236219 1.68539 8.03272
345 1 8.91721 5.32342 6.49617
346 1 9.1416 1.48583 0.271383
347 1 7.51821 6.6761 0.0431292
348 1 6.10618 0.214164 6.84188
349 1 3.91733 2.62324 0.671867
350 1 2.25302 4.28053 5.34951
351 1 5.25955 8.67224 2.90516
352 1 4.24067 7.56209 6.97057
353 1 7.3516 6.08444 6.73424
354 1 1.0764 7.95395 7.24466
355 1 8.25913 6.77449 3.26729
356 1 5.82177 3.39664 6.62411
357 1 0.0758735 5.05221 1.76374
358 1 5.05911 5.08807 5.7747
359 1 3.67934 6.13794 0.144352
360 1 4.7982 1.07912 7.90746
361 1 8.24814 1.3017 5.12267
362 1 2.02026 0.496062 2.2393
363 1 7.90056 3.21177 2.21161
364 1 1.56327 1.77548 4.79953
365 1 2.84561 6.49482 8.57517
366 1 5.8076 0.554299 0.839893
367 1 1.79927 4.3378 8.92797
368 1 1.32943 5.82436 3.07671
369 1 8.30104 7.3795 0.397332
370 1 1.94949 6.36221 9.34895
371 1 0.647652 2.33976 5.05268
372 1 5.52404 2.47895 6.38066
373 1 6.0996 4.51429 9.14693
374 1 9.10973 1.97932 5.03104
375 1 3.82484 7.86825 1.60614
376 1 4.32088 4.0213 0.682469
377 1 2.86936 7.57856 7.9733
378 1 5.4482 7.45357 3.00182
379 1 7.05433 5.12417 6.27559
380 1 7.52159 2.50407 6.44112
381 1 6.01605 1.8656 5.67304
382 1 4.38709 8.55484 6.17973
383 1 0.327666 7.50158 9.05418
384 1 4.97814 0.296373 3.39149
385 1 5.29987 6.61036 8.65573
386 1 8.76417 5.16845 2.52639
387 1 0.427477 8.8481 2.67113
388 1 4.49 0.8104 8.95982
389 1 7.05803 0.999046 5.36371
390 1 2.02541 5.68693 3.81699
391 1 8.64329 7.72405 3.21036
392 1 5.28458 6.90984 1.08267
393 1 8.59626 7.28386 4.19497
394 1 5.43316 4.45153 3.90079
395 1 7.49627 0.797527 1.2012
396 1 4.78254 2.59103 1.63722
397 1 6.38676 3.59139 5.63503
398 1 6.66656 5.05074 8.31085
399 1 8.54378 0.800968 2.86805
400 1 0.334054 3.13606 2.79552
401 1 6.7832 5.41147 9.34845
402 1 1.55206 2.71754 3.25679
403 1 1.19958 2.6984 1.16215
404 1 4.24398 8.97185 3.00559
405 1 1.9272 5.1784 5.81502
406 1 4.89309 2.1375 0.605742
407 1 6.96839 0.216156 0.46372
408 1 4.06853 1.61343 8.45388
409 1 2.59353 2.11279 5.17282
410 1 7.25377 3.08922 1.40817
411 1 6.50669 2.42607 3.91298
412 1 3.03532 6.79284 4.59034
413 1 0.87664 0.0391459 0.543981
414 1 6.4334 1.40492 1.08834
415 1 6.39985 0.144679 8.39229
416 1 9.37435 8.83608 0.388511
417 1 6.62329 1.57135 3.37523
418 1 5.14841 1.05591 5.70882
419 1 0.328819 3.22811 1.64638
420 1 0.368339 3.33868 4.4951
421 1 0.591644 6.99977 6.72749
422 1 7.98036 2.91495 5.43426
423 1 6.92522 1.63692 6.11067
424 1 5.60594 6.35396 3.19349
425 1 0.537001 0.0129376 4.88841
426 1 1.00525 1.00511 6.41798
427 1 6.86355 4.13036 4.9746
428 1 2.76166 0.216824 0.614082
429 1 5.90601 1.01266 7.77545
430 1 7.15085 2.32243 2.5274
431 1 8.37202 4.75592 4.40089
432 1 1.1341 7.33564 3.72178
433 1 2.76953 7.78149 4.1434
434 1 5.99682 4.60821 5.5557
435 1 8.6467 5.9307 7.91417
436 1 7.43711 7.17666 6.92177
437 1 3.3244 5.28821 2.59147
438 1 1.18623 6.03314 2.02109
439 1 4.30789 8.7857 1.93751
440 1 3.79015 6.92899 0.778494
441 1 5.97583 3.11008 9.21943
442 1 2.07288 5.10925 0.123457
443 1 2.9933 3.02831 1.09258
444 1 7.27334 5.8608 4.60654
445 1 7.43441 3.69794 5.81521
446 1 7.80967 1.53612 8.87828
447 1 0.0890102 4.77283 8.62137
448 1 1.9474 8.89978 3.10533
449 1 5.85121 6.91411 5.82381
450 1 3.08489 0.826156 8.39872
451 1 6.17161 4.1987 7.51305
452 1 7.88899 7.62387 7.82103
453 1 3.05296 1.33246 5.82375
454 1 2.86144 6.95801 0.215101
455 1 0.209842 6.09335 6.40592
456 1 7.81922 5.73743 9.10296
457 1 7.57869 7.52896 8.83866
458 1 2.40827 7.73907 5.84488
459 1 8.51786 4.01747 5.78309
460 1 4.669 3.70889 4.18288
461 1 8.00144 5.50927 6.13096
462 1 5.08189 8.17633 0.0243813
463 1 2.32441 8.38775 9.07634
464 1 9.20456 1.83723 4.00268
465 1 0.0295316 7.66272 7.38936
466 1 2.48511 1.22301 0.132922
467 1 4.43499 1.81066 7.28244
468 1 6.35325 8.74207 5.7216
469 1 7.02006 8.49424 4.90137
470 1 7.38575 2.49128 7.47837
471 1 2.65551 9.3715 4.84142
472 1 0.458496 3.12604 0.544255
473 1 2.96609 3.66243 7.59203
474 1 1.90094 9.22781 0.235732
475 1 0.817736 8.64911 9.17574
476 1 8.02994 1.31535 7.806
477 1 7.50333 0.799262 4.37355
478 1 4.95145 9.15065 9.02355
479 1 0.763777 3.08298 8.84154
480 1 0.909749 0.545873 1.47704
481 1 4.7901 2.09705 4.25653
482 1 6.44344 2.22675 7.85175
483 1 3.6765 6.78878 7.59124
484 1 2.30369 1.21476 3.00522
485 1 6.4046 6.98629 8.6889
486 1 6.57301 8.03881 8.58374
487 1 7.34662 6.87572 4.14036
488 1 6.70812 8.05514 7.06612
489 1 0.0837293 0.653399 8.60012
490 1 3.46082 -0.00340844 2.33901
491 1 7.68809 7.80253 2.57804
492 1 3.66277 3.20903 5.63632
493 1 8.87064 0.299233 2.01383
494 1 4.73546 3.1864 5.07008
495 1 5.25595 0.973541 4.0294
496 1 3.61071 3.32435 8.53633
497 1 1.1037 1.11631 8.45135
498 1 0.0238276 0.133219 1.17392
499 1 3.76739 7.21944 2.45896
500 1 6.62735 3.20553 7.5669
501 1 5.92996 7.9016 6.31162
502 1 1.07374 3.45872 5.20246
503 1 6.57211 8.78577 7.71931
504 1 4.82824 4.89625 0.137882
505 1 4.80418 4.97254 3.26263
506 1 0.787595 0.0693722 5.87146
507 1 8.73912 1.89211 1.37951
508 1 6.55663 2.39469 1.66696
509 1 2.26346 8.77613 6.42879
510 1 0.843208 8.2006 4.3213
511 1 8.46446 8.31628 4.10674
512 1 4.40912 4.74063 4.23893
513 1 1.60702 6.54485 1.01277
514 1 0.576935 8.49716 5.28622
515 1 6.7531 6.40562 7.53854
516 1 3.74926 7.53599 4.24142
517 1 8.28037 2.37653 8.18713
518 1 5.07087 3.81611 1.51426
519 1 1.94609 4.91029 2.90953
520 1 6.14523 3.69944 8.40519
521 1 8.45697 0.451295 5.75026
522 1 4.6679 7.39201 8.95552
523 1 3.25633 3.1007 3.68495
524 1 1.42571 0.270003 7.84996
525 1 5.49941 3.04515 0.816558
526 1 3.65406 4.33589 8.13434
527 1 4.34449 7.06283 3.42442
528 1 5.29534 3.51866 3.32766
529 1 3.4999 3.92585 6.615
530 1 8.52941 9.24242 0.809138
531 1 8.29212 5.03223 8.37514
532 1 3.28704 8.74588 1.45075
533 1 0.0450639 6.51696 8.55773
534 1 6.93875 8.30854 2.00766
535 1 5.99853 8.12314 2.43123
536 1 3.29326 1.01239 3.76498
537 1 2.27576 5.13146 7.25585
538 1 4.60104 0.0540314 8.04628
539 1 4.6989 4.28444 5.22879
540 1 2.90363 5.53167 8.97599
541 1 2.36553 3.07429 2.76583
542 1 1.57458 4.70902 7.92789
543 1 4.51273 0.250681 0.387322
544 1 9.30222 0.751682 6.35025
545 1 8.99776 3.72351 2.19447
546 1 3.77651 6.86738 8.82453
547 1 7.46521 8.51479 5.82857
548 1 7.94796 6.6602 5.02989
549 1 3.85877 9.28441 8.78554
550 1 0.0343467 4.52855 6.18532
551 1 2.40001 3.65715 0.421876
552 1 8.21198 5.00083 1.47959
553 1 4.14198 0.909661 6.66097
554 1 4.83405 2.75946 7.17768
555 1 2.37894 5.05349 2.04789
556 1 2.60329 2.71001 8.12001
557 1 2.36785 6.68674 6.36749
558 1 4.80594 1.77414 6.39408
559 1 4.52055 5.90898 3.25626
560 1 2.89472 3.85981 4.17263
561 1 3.49514 4.30956 5.60697
562 1 8.33015 6.54338 8.66935
563 1 3.9261 0.682542 2.92985
564 1 5.75439 2.02304 4.607
565 1 9.225 2.41401 6.49815
566 1 9.30626 7.17011 0.516172
567 1 5.27376 7.14579 6.93679
568 1 2.58373 1.45611 2.03377
569 1 8.41045 2.99993 9.01051
570 1 3.34213 6.61696 1.64417
571 1 0.602056 5.28626 6.99822
572 1 3.69511 4.28062 3.72569
573 1 0.929289 2.12471 2.14118
574 1 4.93178 2.03924 5.42556
575 1 3.27428 5.23167 0.545047
576 1 7.03795 4.07207 8.13791
577 1 6.24061 9.16011 2.181
578 1 3.9463 3.43856 7.52663
579 1 9.29025 2.39471 2.24434
580 1 2.14039 1.00124 7.94063
581 1 7.88404 1.23572 6.06308
582 1 6.13375 8.26048 0.0638737
583 1 1.86323 2.00664 2.52006
584 1 1.61531 1.81267 0.137265
585 1 0.544979 7.29283 5.62242
586 1 6.03498 8.65172 4.6426
587 1 0.830164 1.09925 0.0476178
588 1 8.57372 1.38695 6.7461
589 1 8.45143 1.79197 3.19664
590 1 1.85022 4.24035 4.39803
591 1 3.23243 7.3439 3.27785
592 1 8.36838 6.25683 4.20288
593 1 9.02082 5.05923 7.59177
594 1 7.2856 2.89628 3.3877
595 1 7.86032 7.82111 1.32639
596 1 8.95033 0.867106 7.56238
597 1 0.625274 8.32768 6.32649
598 1 1.62739 4.23816 6.73076
599 1 1.30541 9.1097 2.24642
600 1 6.59129 0.61556 1.74743
601 1 0.998377 7.0774 2.24006
602 1 6.40526 6.03602 6.18453
603 1 4.6428 3.10157 8.32111
604 1 5.44794 8.38771 5.41524
605 1 3.77122 5.89858 8.36986
606 1 1.60161 0.109512 5.08637
607 1 4.01689 1.63899 0.20187
608 1 0.153553 6.15466 0.250253
609 1 2.5903 3.64302 8.66642
610 1 4.90655 2.12233 8.1042
611 1 9.22532 2.27535 8.85978
612 1 1.13936 5.09585 8.81576
613 1 7.28624 9.22267 1.66553
614 1 2.85175 9.36721 8.97968
615 1 0.370415 5.00222 0.357368
616 1 0.367365 4.36513 2.56864
617 1 3.11034 4.4259 2.08601
618 1 6.08716 4.26704 2.99473
619 1 3.03517 4.43091 9.14376
620 1 0.434368 5.64513 3.67983
621 1 8.00459 0.313654 7.39482
622 1 7.52085 1.89659 5.37752
623 1 5.65493 0.0542917 5.44895
624 1 7.57507 2.47136 9.15867
625 1 2.33874 5.89801 2.82736
626 1 1.01929 4.73875 3.24755
627 1 9.39989 8.63912 3.58153
628 1 1.52161 2.89212 8.08123
629 1 3.25907 5.51202 1.50327
630 1 2.43434 9.24889 8.04461
631 1 3.19348 7.69356 5.1406
632 1 9.02617 7.91094 5.81385
633 1 0.204409 7.79131 2.8264
634 1 5.66128 3.07904 1.9044
635 1 3.20338 2.20365 1.73758
636 1 7.75084 4.43965 6.42118
637 1 4.17418 4.33827 2.6867
638 1 1.8868 6.55729 8.16912
639 1 1.93025 2.00485 7.62796
640 1 7.88789 4.09924 0.310516
641 1 2.2905 0.248185 7.01591
642 1 0.563001 2.13426 0.279234
643 1 1.2571 0.766021 4.35075
644 1 2.54393 9.02123 2.19939
645 1 4.26752 4.04365 8.96427
646 1 4.26807 5.77537 6.2092
647 1 3.28469 8.53981 8.3547
648 1 5.38338 4.36362 6.86065
649 1 2.00178 6.88871 5.37438
650 1 5.15441 4.42211 2.46245
651 1 5.3117 5.08377 1.47293
652 1 4.358 7.78748 5.04413
653 1 8.09387 8.45376 8.50545
654 1 4.88735 0.123902 1.38841
655 1 5.3764 8.60521 1.68444
656 1 4.04603 2.50781 8.93016
657 1 5.74891 8.74259 8.53175
658 1 1.95666 7.1916 4.32382
659 1 8.67393 4.28252 6.82851
660 1 4.55459 3.65833 6.75188
661 1 1.89007 2.87375 9.04352
662 1 5.66431 7.17289 0.154976
663 1 3.28778 7.73148 9.02674
664 1 7.5262 0.0801146 5.36775
665 1 4.01041 8.48356 7.5094
666 1 0.2211 1.68797 5.87101
667 1 0.0380872 1.33446 2.78867
668 1 4.21003 4.96477 1.01112
669 1 0.57375 6.63908 3.11104
670 1 4.17101 1.36784 4.83015
671 1 0.559148 5.74475 1.15677
672 1 4.03044 5.17124 5.30452
673 1 3.7164 1.09546 7.54217
674 1 0.367658 5.615 8.15894
675 1 4.46196 8.61392 0.943514
676 1 7.02204 6.15711 8.58388
677 1 9.02841 6.86129 6.15885
678 1 0.141296 3.9379 5.36262
679 1 0.62138 3.27811 7.69003
680 1 0.471469 6.20262 5.28372
681 1 7.71643 9.09512 4.33894
682 1 5.81332 5.17353 3.31379
683 1 3.85847 3.00212 1.83544
684 1 6.89792 7.65651 6.09333
685 1 6.28263 6.96977 6.73646
686 1 0.321924 6.34785 7.50467
687 1 4.38924 4.49493 6.24651
688 1 9.13404 3.04311 5.62616
689 1 2.69487 8.17585 3.0776
690 1 1.65197 0.811178 0.621159
691 1 5.46421 0.498901 8.49758
692 1 8.79489 8.89408 2.76322
693 1 2.08032 3.26612 4.95289
694 1 2.63762 6.52873 3.68649
695 1 1.373 3.15613 6.96391
696 1 8.04619 4.36193 2.39884
697 1 8.42775 3.95474 8.68507
698 1 0.902284 2.29042 7.51373
699 1 1.42252 5.65612 5.01168
700 1 0.99105 8.41893 3.33149
701 1 8.62417 9.24151 9.17906
702 1 9.03966 6.75204 5.04531
703 1 9.19895 8.86995 4.53698
704 1 4.98026 6.09134 1.68172
705 1 5.6101 1.9821 7.34179
706 1 2.06817 2.42208 6.66309
707 1 6.84791 3.31417 6.55863
708 1 4.46579 6.76879 4.69866
709 1 1.978 7.48566 0.616809
710 1 2.39833 4.72606 1.01565
711 1 3.81776 2.45845 7.85773
712 1 2.9575 5.77872 4.28008
713 1 2.58334 5.69356 6.42413
714 1 2.18051 1.00069 5.27963
715 1 6.21955 5.33381 1.89455
716 1 4.63994 2.81688 6.04392
717 1 3.4119 6.16397 6.78672
718 1 7.66207 3.30512 8.37326
719 1 0.679849 2.83349 5.93483
720 1 8.22572 6.28707 2.36537
721 1 3.92637 6.24278 3.98376
722 1 7.499 4.72088 8.93896
723 1 7.20043 1.30057 0.370667
724 1 2.11859 3.98565 3.38874
725 1 1.73602 6.76699 3.19587
726 1 1.62101 9.16125 4.11783
727 1 7.23276 6.71213 2.94181
728 1 8.28039 2.32109 7.0783
729 1 7.50927 1.90402 3.6864
730 1 6.85584 3.77408 9.08994
731 1 3.47271 3.51104 0.197437
