85 1 0.689218 2.42889 7.88746
86 1 4.28519 1.94077 0.35131
87 1 3.97876 5.15468 2.72879
88 1 8.73332 0.945004 7.25689
89 1 3.87575 4.67317 5.20604
90 1 5.69766 3.64295 1.67331
91 1 6.90123 6.68475 4.87684
92 1 9.09636 9.10953 7.96486
93 1 2.83728 0.441981 4.51409
94 1 1.22704 5.83281 4.60642
95 1 8.5499 6.69155 3.96444
96 1 6.38015 8.06474 7.63366
97 1 1.81921 4.03293 0.717242
98 1 6.33431 6.98444 0.0234613
99 1 3.60713 0.488708 5.3936
100 1 6.95822 8.83949 5.66722
101 1 4.34703 5.55923 4.89463
102 1 4.62545 8.25261 2.64791
103 1 3.07369 9.08322 3.82387
104 1 3.52271 7.95951 2.45324
105 1 9.25298 1.27166 5.05053
106 1 7.24993 1.24526 8.08182
107 1 6.48299 6.19731 1.57362
108 1 0.0809843 1.7805 3.50035
109 1 6.63415 2.99758 3.04577
110 1 8.95803 4.91355 7.44642
111 1 7.9702 4.60562 7.32189
112 1 7.08321 8.81275 8.95258
113 1 3.8765 4.07822 0.269336
114 1 1.29446 1.38322 0.983342
115 1 6.77078 9.3691 3.40018
116 1 5.21467 2.82208 9.18528
117 1 7.34719 8.26227 8.08734
118 1 7.30316 1.26415 6.03635
119 1 4.32281 1.52633 8.68457
120 1 1.08676 6.76834 9.36103
121 1 5.47731 0.497168 4.77599
122 1 1.8719 7.31548 8.77521
123 1 1.71284 6.83914 5.94882
124 1 4.98147 1.2601 6.74803
125 1 6.17974 6.81149 5.76311
126 1 7.39723 3.76953 2.87838
127 1 3.58777 9.08724 4.72921
128 1 4.33182 5.67808 7.77348
129 1 2.57919 5.33826 0.0542727
130 1 3.99481 1.55364 4.12417
131 1 9.01457 2.42894 1.60197
132 1 7.82156 1.97188 6.6286
133 1 5.53957 6.48991 2.0803
134 1 0.458944 4.99584 4.32709
135 1 5.83585 8.0072 2.27056
136 1 7.97252 0.404575 6.29444
137 1 1.44866 5.77707 0.00284943
138 1 7.55528 2.72441 0.293735
139 1 0.2892 1.30659 7.0478
140 1 3.45102 3.35914 6.23291
141 1 3.1845 8.32242 7.5613
142 1 3.26748 2.01541 0.783259
143 1 3.53233 4.96859 9.36824
144 1 0.598427 2.07508 4.97865
145 1 7.43529 4.1522 9.40031
146 1 4.50064 1.01315 0.716475
147 1 5.3063 2.53667 6.24142
148 1 9.31806 5.24988 8.47167
149 1 2.71157 8.61383 2.7991
150 1 6.55721 0.293653 2.28644
151 1 0.33231 8.79001 5.03954
152 1 5.4072 7.78435 8.97442
153 1 0.785667 6.06571 1.93888
154 1 3.57687 7.44059 9.05217
155 1 0.664712 7.31051 3.43983
156 1 4.47078 8.52993 3.79223
157 1 6.21688 5.35225 7.46097
158 1 1.52823 6.31565 7.37357
159 1 0.992602 6.26963 6.52833
160 1 3.55772 1.89202 7.93095
161 1 2.54054 3.11207 5.72076
162 1 8.35633 3.30192 8.46407
163 1 1.83599 3.27348 3.89935
164 1 3.48031 8.45889 0.368412
165 1 5.87315 1.74315 0.996097
166 1 5.04063 7.56233 3.48789
167 1 1.715 7.06673 2.96891
168 1 6.70462 3.41559 0.159972
169 1 2.35528 6.62836 7.90898
170 1 0.0864787 3.4882 3.85666
171 1 7.03695 7.76654 0.326866
172 1 2.6411 2.65382 8.38839
173 1 8.22454 4.00307 1.585
174 1 1.97641 4.0115 5.88509
175 1 7.14852 6.9628 8.64574
176 1 2.30649 9.08269 6.37625
177 1 5.16358 6.84201 9.24207
178 1 8.03696 2.83832 3.88759
179 1 5.14295 0.917689 5.65554
180 1 9.4119 8.62372 3.98947
181 1 8.32624 5.80154 3.47724
182 1 5.94562 3.48455 6.33501
183 1 2.24624 6.46924 9.13053
184 1 3.38455 9.20326 8.02216
185 1 3.29249 6.35339 6.53443
186 1 3.13204 5.2544 5.64185
187 1 2.22236 0.366332 5.3105
188 1 3.25813 5.67634 0.781476
189 1 4.65658 5.19141 3.77683
190 1 5.14359 6.47018 3.05782
191 1 5.29021 5.47088 8.15851
192 1 -0.0070771 4.1551 7.98915
193 1 2.79499 7.59026 8.36457
194 1 0.271078 8.43989 0.246492
195 1 8.85789 9.352 3.28999
196 1 2.19123 1.54968 3.70568
197 1 5.79673 6.8217 7.36381
198 1 1.90784 2.05682 0.521906
199 1 8.64165 7.68657 5.30049
200 1 4.44271 0.316374 8.16785
201 1 5.18374 2.18227 3.3967
202 1 8.48925 8.38099 3.39603
203 1 5.56517 8.83324 7.605
204 1 4.73381 0.62777 9.12642
205 1 5.56347 9.32423 5.59848
206 1 1.94691 1.07198 4.5917
207 1 6.04173 2.66415 0.349554
208 1 6.99864 4.61775 5.34799
209 1 6.23975 0.712897 5.52518
210 1 0.381428 0.993981 8.99818
211 1 7.50312 1.1419 0.663924
212 1 7.50748 7.91496 1.22045
213 1 2.51248 2.71541 3.28604
214 1 8.04143 1.70512 7.616
215 1 3.31896 5.29175 4.58637
216 1 5.14791 7.70714 5.11383
217 1 3.64535 1.60702 5.17311
218 1 2.86273 3.97718 2.60675
219 1 5.84922 4.07327 0.672563
220 1 0.865497 1.39468 8.14567
221 1 6.60316 0.150156 4.82739
222 1 7.3012 5.95355 3.24471
223 1 1.07794 0.684247 7.45045
224 1 7.57323 6.55717 4.15573
225 1 7.26587 5.76915 6.99693
226 1 1.52843 7.85963 3.6133
227 1 5.85403 7.98749 4.08048
228 1 7.49229 2.02427 8.87369
229 1 2.95834 9.17269 1.10009
230 1 3.2584 3.62001 7.31227
231 1 5.38273 6.63528 6.43389
232 1 6.45317 4.0455 3.36978
233 1 7.88688 1.07283 1.62751
234 1 5.87273 8.71228 9.14528
235 1 8.14139 7.94533 6.16999
236 1 2.10322 5.58269 8.54496
237 1 5.96441 0.445085 1.46242
238 1 6.14913 7.03629 8.35313
239 1 3.36012 8.84462 6.65729
240 1 4.7378 2.89015 5.44688
241 1 3.97399 3.99657 2.93335
242 1 7.28967 3.41015 1.96448
243 1 0.907643 7.56832 0.633591
244 1 5.58479 7.70349 6.17229
245 1 5.81863 2.95677 3.60856
246 1 8.21753 0.382761 0.977491
247 1 5.35267 3.76875 3.14909
248 1 4.46244 9.28859 5.45453
249 1 2.58418 4.19672 6.59286
250 1 4.70431 6.2469 4.04486
251 1 6.6498 2.71134 8.07623
252 1 0.755799 4.06398 4.4368
253 1 8.9056 5.39748 2.57305
254 1 5.15207 1.29743 1.61203
255 1 7.09305 3.24805 3.86667
256 1 0.786362 2.73885 9.33713
257 1 5.60851 1.21657 2.90107
258 1 1.97451 7.60139 2.0939
259 1 3.3753 5.99833 7.56882
260 1 2.52749 2.74289 1.05663
261 1 8.74511 6.26028 8.27235
262 1 2.63877 1.35946 0.347463
263 1 6.63324 5.00847 3.8689
264 1 6.44865 7.41545 6.72569
265 1 4.92951 4.57835 4.64657
266 1 5.38851 7.06991 4.37396
267 1 6.64387 2.3857 2.18718
268 1 5.55036 8.92812 6.56525
269 1 1.96979 5.09596 0.86139
270 1 8.73511 6.68335 1.03124
271 1 4.5361 6.86144 1.35796
272 1 0.297826 7.24686 2.45118
273 1 6.06316 4.86943 2.84665
274 1 4.41905 7.53235 6.19583
275 1 4.27629 5.84384 1.278
276 1 8.05062 7.12967 1.6382
277 1 5.00228 0.0569713 3.92719
278 1 1.3096 4.87594 4.9342
279 1 9.2174 6.44787 2.05436
280 1 4.18357 2.21979 3.4081
281 1 6.77966 8.34529 3.61123
282 1 9.34198 5.3337 1.61889
283 1 8.7945 7.91541 1.05781
284 1 6.99835 7.43692 4.02668
285 1 7.79085 9.20978 3.48189
286 1 2.46266 0.453526 8.28881
287 1 2.76375 0.155077 7.19415
288 1 3.49312 7.67636 6.63019
289 1 7.697 1.26238 3.46037
290 1 3.27954 7.03445 7.45118
291 1 4.9829 3.91734 0.111003
292 1 0.280644 7.49983 5.44023
293 1 0.696936 2.18986 2.75969
294 1 0.0791356 5.8652 7.02817
295 1 7.59866 3.4326 7.76228
296 1 7.9224 7.4121 7.82164
297 1 5.9404 4.57561 4.77068
298 1 2.57543 6.18048 5.70074
299 1 5.97939 7.00251 3.54628
300 1 9.27497 4.38635 1.10906
301 1 2.56109 8.75049 4.67244
302 1 8.5304 0.524704 5.27955
303 1 0.958833 9.25666 2.08654
304 1 8.80244 4.99737 4.03093
305 1 1.61581 8.93411 1.26286
306 1 5.4114 8.87744 2.09044
307 1 5.00882 0.117686 1.17591
308 1 0.272676 0.236849 6.90018
309 1 8.6262 6.66199 7.3121
310 1 5.56569 5.19254 6.43977
311 1 9.15659 7.33832 7.96688
312 1 3.48667 5.52111 1.85106
313 1 7.81764 2.85244 2.90746
314 1 8.13969 4.80005 3.12169
315 1 3.64947 4.46951 6.32818
316 1 1.55439 3.03942 5.73974
317 1 8.83114 1.28747 8.57907
318 1 0.341574 5.74259 5.93123
319 1 2.36195 8.86826 0.3073
320 1 4.49283 6.52021 5.93922
321 1 1.14688 3.73013 2.14748
322 1 1.61383 6.21752 3.68011
323 1 1.65036 5.39904 1.96595
324 1 2.04714 3.95237 7.3895
325 1 5.31329 5.95181 1.24113
326 1 6.62879 1.94041 5.57147
327 1 5.42554 0.150448 8.48633
328 1 7.852 6.26852 0.574185
329 1 0.192255 0.597463 7.98158
330 1 3.3111 6.0694 9.20885
331 1 4.03192 2.51757 4.59911
332 1 4.51941 0.989632 3.4058
333 1 0.713653 4.25451 3.38548
334 1 0.0111049 6.72836 6.09362
335 1 1.62987 2.83798 2.40185
336 1 7.05657 6.62025 6.22765
337 1 8.39877 2.63219 7.4244
338 1 0.445817 2.36795 6.79941
339 1 0.87174 3.43962 6.52948
340 1 5.73428 0.17779 3.14775
341 1 6.8879 3.43134 7.03238
342 1 7.3708 5.65258 1.4721
343 1 6.4578 6.11469 3.88459
344 1 1.39656 1.71987 6.184
345 1 7.80503 6.24364 7.92529
346 1 7.83284 8.46267 0.370343
347 1 6.31143 5.34224 8.44002
348 1 6.73441 1.89672 6.60744
349 1 1.6656 4.86228 7.6694
350 1 4.34318 3.58202 8.01635
351 1 6.48156 7.67666 2.94782
352 1 4.57758 7.40004 8.50342
353 1 9.31612 3.53248 5.79102
354 1 8.73964 6.03638 6.35638
355 1 0.970531 8.03595 1.62892
356 1 5.44181 2.09372 7.32339
357 1 0.940353 1.79963 0.0438496
358 1 4.0647 7.25532 5.2415
359 1 4.14021 6.71105 7.90291
360 1 3.07408 2.0599 1.77246
361 1 7.5574 2.37849 5.71115
362 1 0.845795 8.78774 3.04906
363 1 8.22516 3.05763 1.82131
364 1 2.12648 1.08486 7.37876
365 1 1.61573 4.77203 9.26698
366 1 4.46207 8.20412 9.32427
367 1 3.34545 3.30431 0.616821
368 1 2.18133 2.42274 4.28603
369 1 8.87771 6.34782 0.0842161
370 1 0.869547 7.1353 7.98601
371 1 3.46558 4.05342 4.47671
372 1 5.71995 1.08715 8.83922
373 1 7.42591 4.49291 2.04259
374 1 8.90226 9.34477 6.22048
375 1 3.45465 6.52899 1.3338
376 1 4.9882 2.23928 1.07417
377 1 2.36057 7.10184 6.87538
378 1 4.10776 7.13896 2.30149
379 1 7.16428 4.4722 6.62325
380 1 8.38062 3.27143 5.61778
381 1 4.7854 3.0411 4.02472
382 1 4.89506 8.39905 5.80537
383 1 9.29682 8.61739 6.89452
384 1 3.07961 0.274686 2.74656
385 1 4.24202 6.43964 8.86909
386 1 9.27744 4.06775 4.84871
387 1 9.29169 9.20105 2.24662
388 1 6.09983 6.0789 0.580675
389 1 6.4649 3.59905 5.37497
390 1 2.67597 6.05228 4.12829
391 1 9.2364 0.353507 1.14026
392 1 4.83434 3.99102 2.07893
393 1 8.0017 7.27343 0.432956
394 1 8.7528 5.52065 5.46668
395 1 8.85767 0.936569 0.235626
396 1 2.73291 3.72786 1.41846
397 1 6.17326 4.16233 9.0908
398 1 8.58905 2.87816 0.765985
399 1 7.34715 8.72061 1.85165
400 1 1.09305 5.39558 3.41383
401 1 5.4625 4.94057 9.04262
402 1 2.30899 1.48526 1.39296
403 1 1.96504 4.35359 1.70178
404 1 4.1071 7.53624 0.73672
405 1 2.99855 5.33562 6.72737
406 1 4.36997 8.9549 2.01942
407 1 6.38285 0.272804 9.13508
408 1 1.13483 0.755835 0.164242
409 1 3.60073 3.11913 5.26774
410 1 8.125 0.529141 8.06897
411 1 4.62903 7.86702 1.73382
412 1 2.20993 7.06948 3.96163
413 1 2.34122 -0.00445908 1.92292
414 1 6.2198 2.06653 8.85407
415 1 8.14095 9.00198 8.87024
416 1 7.94947 1.02703 9.08349
417 1 6.65433 1.04034 3.21492
418 1 3.1091 1.87571 3.02746
419 1 6.16133 1.30585 1.98683
420 1 3.01167 4.06696 5.58551
421 1 6.79254 7.76105 5.7392
422 1 8.17623 4.35836 4.542
423 1 8.12877 2.35491 4.81096
424 1 3.19482 7.20252 3.75642
425 1 1.07592 0.813374 6.40582
426 1 1.74342 1.94937 8.08317
427 1 7.45441 3.69511 5.83301
428 1 4.35294 8.77368 7.56553
429 1 7.2526 0.559165 4.07096
430 1 7.85633 5.14717 5.17977
431 1 8.93658 2.55974 4.06389
432 1 1.07174 7.85807 2.66767
433 1 1.93717 7.73644 4.59567
434 1 7.62554 5.35792 0.23753
435 1 7.06866 6.80912 0.967612
436 1 7.7724 6.10562 5.71902
437 1 4.79877 4.68776 2.86687
438 1 1.9685 6.3712 2.29899
439 1 4.03274 7.74813 3.32258
440 1 6.55942 4.96823 1.15369
441 1 6.92634 1.60456 1.40392
442 1 6.72115 4.0642 4.43188
443 1 2.62046 4.99912 2.32499
444 1 0.0294087 5.9001 4.77041
445 1 6.98278 4.71492 7.74119
446 1 8.87846 1.93416 6.50079
447 1 9.34204 4.93334 0.159353
448 1 2.6251 7.86086 0.118262
449 1 4.32729 6.21842 6.96346
450 1 2.39853 8.07727 6.65586
451 1 5.95405 4.48553 8.09634
452 1 4.3769 5.46182 8.80501
453 1 3.33488 2.27033 6.00124
454 1 2.07424 8.11726 1.01084
455 1 0.280605 4.75134 5.54833
456 1 1.72496 3.22823 1.45171
457 1 6.89918 7.18052 7.63083
458 1 2.85245 7.06774 4.91139
459 1 8.60272 3.62461 7.34327
460 1 6.77547 2.9444 6.13033
461 1 8.72938 4.43544 8.85921
462 1 4.03001 9.08937 9.01756
463 1 3.2054 0.873325 1.16071
464 1 9.01585 2.39223 5.42094
465 1 1.46465 6.39702 8.40793
466 1 4.48159 2.30439 7.65382
467 1 5.40613 2.08749 2.32148
468 1 8.00343 7.49266 3.46952
469 1 7.46305 0.490084 5.3429
470 1 7.27177 2.53502 7.33698
471 1 3.83679 1.75477 6.77701
472 1 9.18943 3.53624 1.70229
473 1 2.48408 2.11676 7.37106
474 1 9.30904 8.0957 1.86994
475 1 0.0931994 2.01661 8.81954
476 1 0.563225 9.22515 8.69549
477 1 0.338676 0.685162 2.05117
478 1 4.99071 8.59109 8.46365
479 1 0.77785 4.65216 1.76759
480 1 3.41449 1.16 2.22509
481 1 3.90455 3.39924 3.78356
482 1 9.0543 2.82377 9.30806
483 1 3.21437 8.00167 5.18584
484 1 4.43128 0.650032 4.70201
485 1 5.17787 6.57709 8.23329
486 1 6.42445 8.74265 2.61616
487 1 7.26622 6.37168 2.2333
488 1 7.44101 7.9113 7.02587
489 1 0.265759 0.1478 0.216136
490 1 2.48804 8.16265 3.77884
491 1 7.52673 7.3812 2.41949
492 1 6.3706 1.7693 7.78954
493 1 6.78824 1.16852 9.09735
494 1 5.85616 2.79901 5.43476
495 1 7.19661 2.17392 3.47237
496 1 2.66566 3.61025 8.22098
497 1 3.09951 0.18645 9.07216
498 1 6.81858 8.71146 0.710851
499 1 3.72783 8.83106 3.05225
500 1 3.8864 4.90593 1.03797
501 1 5.21305 8.74152 4.6149
502 1 1.59592 4.27814 3.85425
503 1 4.49966 6.13914 2.2243
504 1 5.1825 3.22591 0.833836
505 1 8.27375 6.45202 2.66865
506 1 0.920795 0.211816 4.69653
507 1 7.30808 9.26293 7.75565
508 1 7.60787 0.552514 2.50673
509 1 0.339236 6.90007 7.11254
510 1 0.0688638 8.11298 3.00587
511 1 6.1551 7.4646 4.92058
512 1 1.92518 5.29824 4.0598
513 1 1.25966 7.66175 5.41963
514 1 7.59086 7.18311 5.47644
515 1 7.05524 5.70043 4.70961
516 1 3.50104 8.17909 4.14168
517 1 8.46913 2.18847 8.51993
518 1 3.5968 3.23221 8.99804
519 1 1.88984 3.71778 2.9497
520 1 5.36611 1.87088 8.36862
521 1 7.89431 9.32448 4.66808
522 1 4.72529 4.59628 7.81156
523 1 2.68134 3.30918 4.65145
524 1 0.631909 3.45271 8.516
525 1 5.87499 2.59151 1.50587
526 1 2.55637 4.53306 8.77384
527 1 4.2232 8.34315 4.88606
528 1 6.23027 6.08324 6.68304
529 1 4.28655 3.92416 7.01371
530 1 6.56753 7.85327 8.81306
531 1 7.74655 6.14608 8.88739
532 1 5.49995 8.35504 1.28089
533 1 8.94834 0.254044 8.80202
534 1 2.65473 8.35485 1.84961
535 1 8.35691 0.522483 4.01756
536 1 3.45584 2.99374 2.97162
537 1 1.70713 2.44982 8.97478
538 1 3.0202 9.02324 5.5986
539 1 4.36116 3.80164 5.91685
540 1 1.66699 3.06129 8.14408
541 1 1.70972 3.04412 0.465882
542 1 9.24465 3.88259 0.145121
543 1 1.36573 9.26053 6.7737
544 1 2.87239 1.48536 4.47071
545 1 6.67299 5.41859 2.22813
546 1 2.14316 6.00104 6.58679
547 1 0.518496 8.98648 6.11404
548 1 7.69939 8.13756 5.24291
549 1 2.11241 0.719911 6.31586
550 1 9.17833 6.51802 3.17021
551 1 1.64297 4.0868 8.40859
552 1 7.82884 2.13663 1.15621
553 1 4.22105 0.664418 6.26641
554 1 3.3001 2.6164 7.00122
555 1 3.91635 2.23196 2.3523
556 1 2.70549 2.74463 0.0926996
557 1 0.462537 4.99636 6.63667
558 1 5.44129 3.81339 5.3914
559 1 5.70131 5.66048 3.40525
560 1 2.38069 4.59221 3.31398
561 1 2.27123 5.4473 5.01448
562 1 8.31267 5.29785 8.20506
563 1 1.13343 6.99517 1.91921
564 1 5.98025 8.39081 5.55834
565 1 8.19874 1.61872 5.60688
566 1 2.15103 6.79431 1.41544
567 1 8.31316 6.95558 6.25534
568 1 2.24254 6.15357 0.676891
569 1 0.513182 2.86576 1.97964
570 1 0.471247 5.09039 2.59838
571 1 8.3995 4.51092 0.449241
572 1 3.58983 4.7363 3.64726
573 1 8.94804 2.68544 2.57459
574 1 1.79387 0.0265322 4.23538
575 1 4.94264 4.35233 1.05159
576 1 6.1425 4.36218 7.04017
577 1 7.12073 0.230269 1.31335
578 1 5.22904 3.81115 8.53303
579 1 0.500415 1.15303 4.26524
580 1 1.7377 2.04298 5.2534
581 1 8.98313 0.985896 6.21066
582 1 5.01029 9.1247 0.196872
583 1 3.39613 9.03509 2.07274
584 1 -0.0110313 2.13777 0.633623
585 1 8.25547 5.64039 7.21115
586 1 5.2666 1.85682 0.0729571
587 1 4.02459 1.5709 1.44892
588 1 8.34646 1.89716 0.154446
589 1 1.31787 1.81927 4.27738
590 1 2.2333 5.06891 6.0645
591 1 1.4552 0.261797 2.87847
592 1 8.4706 3.70677 2.54426
593 1 1.07084 3.78455 0.0185176
594 1 5.45709 3.73799 4.24349
595 1 5.6889 4.70923 1.72203
596 1 1.15831 1.77155 7.212
597 1 0.48977 7.8173 6.40486
598 1 8.98813 2.94131 6.5773
599 1 2.29904 0.885236 2.3743
600 1 6.21648 2.02274 3.02323
601 1 9.19593 7.32227 0.294949
602 1 5.28901 5.84559 7.27981
603 1 6.85224 0.377452 6.39176
604 1 6.37126 9.24239 7.15799
605 1 3.26827 5.29458 8.41823
606 1 8.00339 7.40379 4.53668
607 1 1.78678 8.97652 8.70673
608 1 1.93798 7.18132 0.435067
609 1 2.60356 1.4504 8.20222
610 1 4.45685 9.03354 6.5736
611 1 8.74539 5.58839 0.864568
612 1 1.85557 7.48206 7.67947
613 1 6.30757 8.86521 1.58381
614 1 1.26822 8.14767 8.19079
615 1 9.12096 4.45483 2.14455
616 1 8.27019 6.14279 1.68478
617 1 2.69694 3.05755 2.20275
618 1 7.0719 6.91789 3.15517
619 1 2.76078 4.31833 0.426508
620 1 8.28284 5.83065 4.53047
621 1 6.40899 0.634231 8.20709
622 1 6.24749 3.09693 4.50362
623 1 5.20863 1.39015 4.12814
624 1 6.37806 7.121 2.07069
625 1 3.58326 4.45866 2.00105
626 1 8.50514 3.78647 3.67495
627 1 9.20368 0.127137 4.52617
628 1 0.447349 4.34804 8.83241
629 1 8.70739 8.103 9.31049
630 1 3.53226 0.870018 8.40664
631 1 3.62567 6.28167 5.40732
632 1 9.10269 8.36759 5.82258
633 1 8.65645 8.65412 4.88467
634 1 5.89879 9.23702 0.683549
635 1 3.62325 1.04504 0.171185
636 1 9.15359 4.54343 3.18666
637 1 4.74483 4.73939 5.70374
638 1 1.54575 5.81213 5.69416
639 1 1.01176 3.73197 7.60803
640 1 5.67596 6.0158 8.9724
641 1 1.30294 7.29001 6.84958
642 1 1.37467 1.95196 1.96398
643 1 2.28617 1.97376 2.54375
644 1 0.937486 0.46087 1.1329
645 1 3.97197 2.607 1.23567
646 1 4.79476 7.13252 7.08531
647 1 4.98238 0.300534 7.18082
648 1 6.16965 5.47632 5.34314
649 1 6.91259 5.48132 5.98691
650 1 5.0691 5.7052 5.61984
651 1 7.5109 4.67711 1.01054
652 1 7.65579 8.36036 4.08401
653 1 7.76102 7.81181 8.8832
654 1 4.85914 9.14753 2.99903
655 1 4.93262 5.91407 0.22582
656 1 1.79174 1.33844 8.88438
657 1 6.58139 8.431 6.6005
658 1 8.58723 6.62178 5.26498
659 1 7.88279 2.99222 6.56993
660 1 4.35335 2.57875 8.75283
661 1 1.74366 8.65529 2.34281
662 1 3.91796 0.363834 7.20342
663 1 1.52068 8.10797 -0.0104707
664 1 7.80796 1.20531 4.66818
665 1 3.79532 8.22829 8.4147
666 1 8.63261 1.50939 4.18563
667 1 8.88831 1.08475 3.14266
668 1 4.5791 4.9397 0.256382
669 1 0.00177675 5.50747 3.42759
670 1 5.74839 1.53843 5.00834
671 1 0.539177 6.24449 3.93696
672 1 6.1552 4.49457 5.9722
673 1 4.45386 1.24424 7.71981
674 1 2.16656 3.55728 9.12504
675 1 1.13361 6.59075 1.01512
676 1 7.3569 5.23561 8.58408
677 1 7.66374 6.82094 7.06349
678 1 0.591819 2.4736 3.96108
679 1 3.54335 2.9288 8.05586
680 1 0.43646 6.12647 7.91782
681 1 4.0038 0.199714 3.79433
682 1 5.96322 6.30662 4.88461
683 1 7.23397 1.53538 2.44752
684 1 6.37591 8.86573 8.19664
685 1 6.67403 6.25027 7.82307
686 1 0.498906 7.85582 7.44471
687 1 4.62885 5.06505 6.79441
688 1 8.89256 5.07152 6.39626
689 1 9.0386 7.57763 3.80427
690 1 0.454678 8.90916 1.14323
691 1 2.94171 8.63432 8.81959
692 1 8.44993 7.05722 8.80761
693 1 3.00409 5.51755 3.17109
694 1 2.80164 4.76375 1.36173
695 1 2.22996 2.23807 6.14051
696 1 8.25969 5.12635 1.5843
697 1 7.3397 3.08426 8.73967
698 1 0.382997 1.54934 5.97782
699 1 1.37609 5.41368 6.90138
700 1 1.60733 2.3437 3.32759
701 1 8.36344 9.31267 7.20143
702 1 8.03391 8.92124 5.73963
703 1 0.979421 8.82671 4.08579
704 1 4.06636 5.6285 6.06062
705 1 5.5785 1.16439 7.62732
706 1 1.48015 2.83317 7.20813
707 1 0.957569 3.84843 5.4591
708 1 2.63357 7.57601 2.86047
709 1 4.70176 4.94245 1.86162
710 1 5.86334 3.54114 7.65338
711 1 3.29931 1.95645 9.04295
712 1 0.73299 7.84043 4.51027
713 1 4.54542 4.21584 3.80737
714 1 4.50665 1.7321 5.97005
715 1 6.34115 6.30295 2.75491
716 1 2.42602 3.11463 6.75614
717 1 2.77137 4.62893 7.65644
718 1 2.12366 0.475429 0.91198
719 1 0.269267 0.395885 5.61618
720 1 5.6336 5.09505 0.688226
721 1 3.53362 6.22657 2.58693
722 1 4.10089 6.52318 0.396682
723 1 6.10246 3.11565 8.74039
724 1 2.04981 5.53382 2.99012
725 1 9.36133 6.99313 4.61854
726 1 1.348 0.0152988 5.73305
727 1 6.67335 5.05347 -0.00876333
728 1 0.550333 2.66985 5.82958
729 1 8.41019 2.03176 3.22698
730 1 0.175094 6.73371 8.75615
731 1 1.02196 5.2728 8.57276
