160 1 6.57977 8.17163 6.44889
161 1 0.131462 4.36302 1.76503
162 1 0.32637 0.733177 1.07531
163 1 9.16182 3.40552 6.9283
164 1 5.05719 6.64503 3.17351
165 1 6.52395 9.05399 1.65635
166 1 9.12463 4.60859 5.09938
167 1 4.55056 7.54597 2.90833
168 1 7.28242 4.84089 8.89826
169 1 3.79116 5.60932 6.90975
170 1 3.00739 1.09816 7.16963
171 1 1.0181 3.73256 3.5913
172 1 3.80037 2.25507 2.00275
173 1 7.11534 7.39983 0.623712
174 1 2.21524 3.48972 4.57748
175 1 5.144 8.38786 2.78363
176 1 0.521024 1.31305 5.38337
177 1 1.71548 7.42952 2.40935
178 1 8.17088 8.1173 7.45999
179 1 5.75839 7.45978 2.92262
180 1 1.94983 9.31219 5.26001
181 1 7.38958 6.87668 1.6162
182 1 4.79116 2.33752 1.63466
183 1 3.68926 8.16389 8.71928
184 1 1.83304 2.55718 8.24976
185 1 1.21356 5.5285 6.97154
186 1 1.18611 5.3093 4.67767
187 1 1.73654 2.25659 9.39032
188 1 2.17954 6.35899 0.494592
189 1 0.394703 2.44919 4.92945
190 1 7.48806 4.44704 3.72836
191 1 5.52956 4.50681 8.86501
192 1 8.92257 6.58683 7.19479
193 1 3.72027 7.1542 5.84406
194 1 3.18419 2.94288 0.615638
195 1 0.368702 7.63959 2.90574
196 1 2.63159 1.10372 4.22094
197 1 2.32653 4.42631 5.06361
198 1 2.3914 3.47583 0.145544
199 1 2.8577 6.165 7.11933
200 1 4.39447 0.220777 5.95623
201 1 8.09698 6.74223 8.93848
202 1 0.213461 3.06596 4.13025
203 1 5.18766 6.26011 6.86933
204 1 4.66832 3.04141 7.42081
205 1 7.44709 7.60703 6.9075
206 1 0.127984 1.18147 4.20775
207 1 6.89522 2.44225 7.67291
208 1 6.81935 4.32921 5.65191
209 1 5.02868 0.62039 8.49524
210 1 1.49693 3.53 7.89658
211 1 2.26001 1.82799 2.47781
212 1 6.75753 7.60551 3.36996
213 1 3.89293 0.888865 5.19121
214 1 7.52208 3.64598 8.64255
215 1 2.10141 5.05367 4.14706
216 1 5.16751 3.66287 6.75365
217 1 8.03885 8.59534 8.82745
218 1 3.84756 3.81397 0.959802
219 1 5.03313 8.11772 0.895404
220 1 9.06268 3.39493 2.03031
221 1 0.261375 9.10297 7.58237
222 1 5.25139 4.88289 0.500688
223 1 3.18058 9.01884 1.18848
224 1 7.08243 5.98649 3.61822
225 1 3.6823 4.52313 6.54256
226 1 9.24472 7.28487 0.790652
227 1 5.01495 8.91072 1.65607
228 1 6.32582 2.9681 9.19601
229 1 1.08882 0.729397 6.51359
230 1 4.00797 0.681051 2.45265
231 1 8.8962 5.55559 6.90915
232 1 5.51868 5.62162 8.88029
233 1 8.78053 8.66855 8.06959
234 1 1.54474 0.429782 0.622411
235 1 7.22168 4.04799 6.52515
236 1 3.27596 0.145707 6.80348
237 1 7.55108 2.62499 1.26969
238 1 6.6761 9.2625 7.89776
239 1 1.74766 7.22935 6.9249
240 1 5.58596 0.457771 5.59933
241 1 2.45458 7.10326 3.03989
242 1 7.85448 1.42224 4.89237
243 1 2.24339 8.15671 0.207803
244 1 6.73149 0.349016 8.81695
245 1 5.23614 3.95059 2.56688
246 1 1.29277 6.07535 0.92034
247 1 5.9463 3.23548 3.41176
248 1 7.09701 0.285245 3.9115
249 1 0.405027 5.76091 6.31849
250 1 2.81925 8.08851 3.79636
251 1 8.82377 3.78306 5.64894
252 1 4.45301 4.01159 3.23801
253 1 1.24449 5.42896 5.8363
254 1 6.62235 1.79117 1.36316
255 1 6.19882 7.63954 8.16295
256 1 9.04272 4.43684 8.32396
257 1 3.41438 8.59931 0.265526
258 1 2.39957 1.08178 3.18352
259 1 3.9572 5.07427 8.4304
260 1 5.33765 2.04823 7.60249
261 1 6.86935 4.34236 0.6043
262 1 3.09308 0.431028 2.90064
263 1 8.74061 2.77925 5.31746
264 1 7.07245 4.65925 4.65694
265 1 6.42865 4.05923 3.96047
266 1 8.2542 6.33923 4.45884
267 1 3.93008 2.30715 0.878707
268 1 5.23595 2.87237 9.30394
269 1 3.1319 7.86205 0.975104
270 1 7.77076 8.95015 5.77707
271 1 9.11546 8.93923 1.10607
272 1 7.41636 1.23205 4.07467
273 1 6.77569 3.04305 4.08114
274 1 6.25871 6.61041 7.92781
275 1 4.64088 7.47128 4.54933
276 1 7.97336 5.15287 2.167
277 1 5.82804 2.29385 4.33306
278 1 2.28626 3.43117 6.21558
279 1 2.68026 1.53931 1.49256
280 1 3.99212 4.17461 2.33763
281 1 5.61657 7.76999 4.63912
282 1 8.59422 9.26505 3.33209
283 1 8.04078 7.6628 3.98888
284 1 7.84552 7.09557 5.89656
285 1 4.26734 5.9946 2.34544
286 1 0.420491 0.773847 7.5791
287 1 5.49751 8.27918 8.82766
288 1 2.09555 1.30852 0.39764
289 1 6.86417 1.24196 5.38867
290 1 2.33546 9.02993 6.95075
291 1 4.80601 8.13184 6.07752
292 1 2.03677 4.63191 6.03576
293 1 1.8761 7.94275 4.10472
294 1 8.49679 3.57235 7.79537
295 1 7.79033 5.56122 6.30824
296 1 4.97037 7.05345 1.18045
297 1 2.36739 2.23877 0.77564
298 1 4.19004 6.16394 6.11705
299 1 5.96345 6.8828 1.67937
300 1 6.63711 4.51011 2.82042
301 1 8.85502 1.38973 7.66109
302 1 0.757959 0.260512 4.41418
303 1 1.21507 8.50409 9.28257
304 1 6.25294 3.58435 2.47901
305 1 4.86715 3.17713 0.938699
306 1 8.81371 8.11215 3.53304
307 1 5.56059 0.104113 1.09994
308 1 6.41994 0.78517 6.19593
309 1 0.70877 3.91081 7.23985
310 1 2.94692 2.5548 6.31973
311 1 8.66756 8.11295 1.50665
312 1 2.28633 5.77694 1.44123
313 1 5.86051 0.867651 1.75432
314 1 5.29955 5.95539 1.48715
315 1 5.23661 4.32257 5.95983
316 1 2.34172 4.83806 3.04359
317 1 0.0967198 1.43315 6.5766
318 1 8.8582 6.02213 8.84882
319 1 4.04744 0.362018 7.60006
320 1 5.13574 7.81784 3.67983
321 1 3.50071 4.38812 5.38999
322 1 0.833891 7.47809 7.7418
323 1 4.76721 9.34406 2.65234
324 1 3.92994 4.23349 9.16956
325 1 2.98862 5.60858 0.772602
326 1 0.180076 9.21795 5.13992
327 1 4.65455 0.428911 0.120776
328 1 4.31108 2.09541 9.1529
329 1 7.88306 2.87665 0.275096
330 1 3.59711 0.28105 0.251587
331 1 4.65169 1.90646 6.83489
332 1 2.43927 1.69105 7.8153
333 1 6.89019 5.0775 2.04462
334 1 2.77209 7.14977 6.38483
335 1 5.50557 2.8184 2.41596
336 1 0.309126 3.51131 5.14756
337 1 5.2313 6.15797 7.95621
338 1 8.86143 2.52116 7.68152
339 1 0.961264 4.63565 6.52359
340 1 0.418105 8.52194 2.07536
341 1 8.29052 1.16362 8.58982
342 1 5.30298 5.83072 2.67819
343 1 3.21889 5.32938 3.42652
344 1 2.42722 8.79317 4.45804
345 1 4.85794 7.25781 5.55381
346 1 6.87469 4.08925 1.809
347 1 2.66808 2.54065 9.04638
348 1 8.09013 5.95294 7.35556
349 1 6.5749 3.39476 8.09051
350 1 4.66129 5.36017 4.58703
351 1 8.16075 5.54575 0.81995
352 1 1.30086 8.92796 7.17812
353 1 1.72449 1.86116 3.36899
354 1 2.09775 7.18736 9.1329
355 1 0.220377 6.22403 0.639907
356 1 6.13493 3.97724 6.52736
357 1 8.41569 0.183469 8.92183
358 1 6.89549 6.46051 5.20035
359 1 4.30822 4.7996 7.35618
360 1 2.95475 3.49155 5.31382
361 1 3.83543 3.2999 3.88682
362 1 4.52773 3.33943 2.09017
363 1 6.29421 6.04863 1.95314
364 1 3.10715 3.56959 7.29209
365 1 0.636993 2.45591 0.215878
366 1 6.15696 6.65599 3.43001
367 1 0.413464 5.36514 1.32707
368 1 2.90936 0.236167 4.98171
369 1 7.57981 4.90609 7.28085
370 1 5.72984 9.20861 8.43753
371 1 2.13289 5.51958 5.15968
372 1 2.31154 4.35203 7.95701
373 1 6.86419 8.44376 0.817536
374 1 7.60185 4.96192 5.43232
375 1 5.23767 6.24085 5.75679
376 1 3.21548 1.04866 8.19501
377 1 1.98118 8.11994 8.69197
378 1 6.92981 0.754007 1.4093
379 1 7.15816 6.37586 6.2575
380 1 5.88343 4.27828 5.11096
381 1 3.30108 0.452007 1.76842
382 1 7.41318 6.82379 4.24392
383 1 0.413818 9.14776 6.61054
384 1 2.68529 0.134264 3.80314
385 1 4.4997 8.20152 0.0314239
386 1 1.17183 3.1213 4.54885
387 1 8.99998 0.785211 5.12761
388 1 7.78465 1.83795 9.2703
389 1 5.92374 3.37459 4.55123
390 1 3.23875 6.70142 2.34508
391 1 5.70958 0.539439 0.0240618
392 1 5.47049 1.59682 2.51767
393 1 0.691402 6.68125 8.42858
394 1 7.7044 4.2739 2.64578
395 1 0.286588 0.528677 3.38434
396 1 3.10022 2.30906 2.80258
397 1 6.05908 4.56774 1.1147
398 1 6.59408 5.07726 3.76086
399 1 8.48131 3.00899 1.22518
400 1 0.195582 7.49148 1.84886
401 1 3.24478 2.19607 7.4911
402 1 0.364805 6.38211 1.6477
403 1 1.39562 4.94483 1.29079
404 1 6.22781 6.13293 5.90917
405 1 4.74943 2.77297 6.14359
406 1 6.3415 8.73988 9.31239
407 1 6.53695 9.18446 6.82992
408 1 0.757726 3.4197 1.5907
409 1 5.30616 3.43624 5.42632
410 1 0.992082 1.84427 6.16317
411 1 6.4126 0.947031 4.38222
412 1 9.14803 0.159732 4.23107
413 1 1.37829 8.45885 2.67861
414 1 7.59414 0.705647 9.26512
415 1 8.88268 1.1616 1.46086
416 1 8.18889 1.81797 2.66884
417 1 0.287545 5.50554 5.17528
418 1 4.47852 1.2275 4.2979
419 1 6.51858 1.41674 2.38991
420 1 0.0409392 2.1792 5.85668
421 1 4.37469 6.42478 5.05973
422 1 8.57171 9.15221 5.09693
423 1 1.8156 3.9057 2.94399
424 1 3.95603 8.00642 3.63453
425 1 2.50836 1.81596 4.93646
426 1 5.80217 1.27608 6.79264
427 1 8.61097 4.52337 7.29016
428 1 2.67417 8.21694 6.24329
429 1 7.26991 8.7384 2.19627
430 1 4.47224 8.4603 4.51868
431 1 8.29292 1.89936 6.88522
432 1 5.51611 7.30069 7.38545
433 1 1.86653 7.35157 5.80768
434 1 8.29416 9.06516 1.72872
435 1 1.07197 2.21852 2.13393
436 1 0.2944 8.67324 8.61853
437 1 7.8369 8.14428 0.372116
438 1 8.59459 7.5879 -0.0249844
439 1 3.53719 7.62712 2.70146
440 1 7.3652 5.74729 1.42648
441 1 5.48819 2.25459 3.3311
442 1 5.13688 2.3506 5.07282
443 1 3.99835 8.24791 1.22288
444 1 0.489804 6.72544 5.70184
445 1 5.18128 2.04927 8.56916
446 1 8.23116 3.60107 6.61049
447 1 2.06664 4.84503 2.07422
448 1 6.81986 5.70219 7.74524
449 1 2.95698 0.809824 0.756114
450 1 3.60709 5.18541 0.0741951
451 1 5.52074 8.37399 7.75557
452 1 3.95706 7.86009 6.58262
453 1 4.06455 7.99121 5.37262
454 1 3.58787 8.85836 4.1186
455 1 9.03665 6.37728 5.29943
456 1 7.96358 6.08373 5.48799
457 1 4.43562 9.05445 0.722386
458 1 3.08727 6.4138 3.44015
459 1 8.7667 5.03787 1.49056
460 1 5.72557 3.2169 7.50445
461 1 8.79739 4.34602 2.52388
462 1 1.32841 7.92534 1.63368
463 1 4.10716 1.31964 0.390287
464 1 0.573464 2.93722 7.68408
465 1 1.6086 8.14864 6.47204
466 1 5.05761 1.09865 0.874741
467 1 4.90277 2.06908 0.648636
468 1 7.39615 9.1802 4.7604
469 1 7.8553 3.36417 3.8544
470 1 1.29156 3.16561 6.77516
471 1 4.4197 8.91799 6.77822
472 1 7.84115 3.90449 5.6181
473 1 7.27692 2.64959 8.79746
474 1 1.49425 7.10814 3.49708
475 1 2.44832 3.35907 8.46115
476 1 0.460602 1.05237 9.31314
477 1 1.17643 8.41446 8.04155
478 1 1.31335 0.836549 3.65029
479 1 1.27654 2.52368 1.09959
480 1 7.66193 8.91481 7.86236
481 1 2.21953 7.34189 0.933849
482 1 3.64827 5.85348 4.19653
483 1 4.96588 6.76605 2.17542
484 1 7.06277 1.48828 8.40518
485 1 6.21514 5.06844 0.0509369
486 1 0.184632 2.54434 2.9146
487 1 0.740705 4.87248 3.81093
488 1 8.13127 5.35918 3.89968
489 1 2.24876 0.0580495 1.38235
490 1 5.4493 6.85834 4.10461
491 1 7.50111 7.64288 2.37376
492 1 1.36707 7.7591 0.50591
493 1 7.53891 7.65269 8.90978
494 1 6.51971 2.12498 3.63252
495 1 2.73726 2.5907 1.77218
496 1 3.60518 1.21204 3.32685
497 1 1.86023 9.20905 8.91542
498 1 8.00181 1.75841 1.57899
499 1 4.89624 3.22736 4.49678
500 1 4.23663 6.43093 1.36897
501 1 4.71251 5.3733 6.46977
502 1 0.974933 3.22054 2.71163
503 1 3.28716 6.55068 5.06343
504 1 5.63456 8.09769 1.83383
505 1 7.9967 4.49052 8.18632
506 1 2.20587 5.67706 6.425
507 1 7.22651 6.51986 8.30589
508 1 3.34474 8.36701 1.97881
509 1 8.89256 1.82333 9.18524
510 1 4.61178 1.50968 3.21919
511 1 6.22341 2.54049 5.28205
512 1 7.24696 6.09712 2.36764
513 1 1.43272 8.83252 4.34754
514 1 8.95918 6.08044 3.67339
515 1 7.38743 5.70447 4.64378
516 1 2.86518 7.09139 4.13395
517 1 0.311662 1.04449 2.34615
518 1 2.35508 2.71818 7.32285
519 1 4.28211 3.72588 5.95925
520 1 3.5359 2.92314 8.07383
521 1 8.44899 0.997556 6.14746
522 1 5.52158 8.58574 6.66944
523 1 1.14718 6.07341 3.18256
524 1 0.396154 1.88892 7.56463
525 1 8.98903 2.90926 0.275097
526 1 4.99824 1.33912 9.21824
527 1 5.98792 8.98754 2.61477
528 1 5.70612 4.9425 4.368
529 1 6.52261 1.82414 6.08483
530 1 6.62392 7.31898 5.78787
531 1 8.15917 0.0341529 0.489618
532 1 4.71127 5.72232 0.591699
533 1 8.04228 0.913033 3.33194
534 1 6.47985 8.16824 4.35428
535 1 7.90044 8.18449 4.88732
536 1 0.373883 6.78082 3.54646
537 1 0.105822 2.39032 8.52135
538 1 3.85194 9.09787 5.10051
539 1 4.34115 2.25295 8.02003
540 1 1.77007 4.39091 0.317733
541 1 7.5295 3.31319 2.2388
542 1 0.148553 2.71035 1.20428
543 1 1.63963 0.569866 7.30424
544 1 6.42352 8.08176 2.51713
545 1 8.5278 5.40791 4.96867
546 1 1.53558 6.17234 4.22001
547 1 0.0462853 8.4216 5.89188
548 1 9.39506 7.44303 6.37998
549 1 8.76888 2.68861 6.41208
550 1 8.53907 8.03061 5.65589
551 1 4.34066 4.67586 0.76204
552 1 0.0674427 1.36887 8.45256
553 1 2.43959 1.66603 6.05615
554 1 1.36534 4.20709 4.50116
555 1 6.77972 1.86425 4.58965
556 1 1.9009 2.48457 6.31685
557 1 0.450034 5.6256 2.45702
558 1 7.04299 3.56152 3.21368
559 1 4.06181 9.16001 1.81049
560 1 3.45339 1.80153 5.45742
561 1 8.54964 1.45237 4.09687
562 1 0.41686 2.53217 6.70118
563 1 4.37795 5.28453 1.59204
564 1 5.98792 8.96694 5.86129
565 1 8.93682 1.85179 4.92211
566 1 2.43661 8.98817 2.32043
567 1 8.77744 5.41636 8.02097
568 1 4.62636 5.06955 9.16758
569 1 6.50306 2.66607 2.78964
570 1 6.6361 6.96742 2.45666
571 1 0.695782 8.06986 6.85343
572 1 2.30372 0.814815 2.1424
573 1 7.93151 2.89976 5.90949
574 1 4.52591 1.45117 2.02195
575 1 7.60716 2.65065 3.1902
576 1 5.28246 4.64066 7.01693
577 1 3.3063 8.62743 7.20701
578 1 5.42262 8.8633 4.36047
579 1 0.189726 0.534596 5.9185
580 1 8.41235 7.20829 4.98628
581 1 1.05961 8.76046 5.34307
582 1 4.92495 3.85441 0.0794521
583 1 9.37887 1.67118 0.677854
584 1 1.15239 4.17103 2.18152
585 1 2.08067 8.90529 7.95617
586 1 5.89682 3.56149 1.45295
587 1 5.18171 7.34943 0.0422562
588 1 9.07507 5.40372 0.341597
589 1 3.15317 3.93025 4.42321
590 1 5.98742 6.44185 8.95646
591 1 2.29838 8.28819 1.52308
592 1 8.45458 4.78826 9.10631
593 1 0.0822171 3.5686 3.24457
594 1 6.56513 1.02367 3.33469
595 1 6.70333 1.32577 9.39665
596 1 0.918707 5.22831 0.388716
597 1 6.42053 2.75665 1.73569
598 1 8.1111 0.810181 7.08012
599 1 1.93766 2.48094 4.15358
600 1 1.10209 7.61643 8.76559
601 1 7.34318 9.00934 0.0254145
602 1 3.15325 5.67582 7.98216
603 1 8.62817 2.49599 3.30217
604 1 4.14164 8.68475 7.77376
605 1 1.29206 2.2371 7.40731
606 1 9.39257 7.58354 5.12759
607 1 1.36208 4.68785 7.59585
608 1 8.91304 6.78463 8.19836
609 1 2.72229 8.7654 8.79221
610 1 2.63298 9.27397 5.9493
611 1 3.52089 3.32177 1.85402
612 1 8.38552 2.92491 8.64851
613 1 7.45955 9.15127 1.24584
614 1 8.32427 1.96445 5.75325
615 1 8.84447 8.68311 2.43806
616 1 7.79384 4.07635 0.109421
617 1 2.82129 3.15391 3.57007
618 1 5.45211 6.01128 4.7497
619 1 5.57519 3.52127 8.55467
620 1 0.736844 4.21902 0.833795
621 1 6.37389 9.34572 4.79574
622 1 3.38893 4.16112 3.31045
623 1 2.14307 8.74709 3.37838
624 1 7.4602 8.00511 5.96378
625 1 4.01236 0.871266 8.85514
626 1 8.16167 4.57347 4.52828
627 1 9.23747 6.81422 4.40472
628 1 1.32337 5.8354 1.97011
629 1 7.45832 8.61049 6.79396
630 1 0.800207 9.1445 0.751908
631 1 0.943721 6.77111 2.39386
632 1 7.28833 2.2332 5.47294
633 1 2.52417 8.04492 2.72603
634 1 5.45818 0.624907 4.55884
635 1 3.98043 0.149517 3.3947
636 1 4.66883 7.92313 1.93559
637 1 6.01795 2.96386 6.22642
638 1 8.41515 7.55874 6.67002
639 1 8.67571 3.68705 4.5428
640 1 7.45915 3.67416 7.44128
641 1 0.810332 0.0320285 9.10962
642 1 9.09186 1.41902 3.1788
643 1 5.05835 9.28829 7.55972
644 1 2.74523 2.0103 3.71258
645 1 5.89304 2.76032 0.821911
646 1 5.30108 7.14513 8.40582
647 1 6.44114 7.10381 4.31487
648 1 7.59439 2.24962 4.12855
649 1 8.28057 5.84035 2.90358
650 1 4.99813 0.922235 7.38313
651 1 7.71311 5.53227 8.13258
652 1 5.43821 5.23998 5.43356
653 1 7.01433 8.54212 8.58764
654 1 7.12706 5.40516 0.474022
655 1 2.95458 0.0828014 7.91351
656 1 1.74427 3.10532 1.91587
657 1 4.63649 7.10209 6.58516
658 1 9.09559 0.518779 6.86918
659 1 0.125973 4.61351 9.29308
660 1 2.31489 5.26279 7.40423
661 1 1.64146 1.51416 1.55827
662 1 2.78009 7.41865 5.33885
663 1 1.8877 7.35216 8.03016
664 1 1.19601 0.61396 1.60722
665 1 2.93784 7.40346 8.38784
666 1 8.73569 4.2314 3.53596
667 1 3.82164 6.05846 8.78985
668 1 5.07622 4.99144 8.06589
669 1 6.13712 2.30136 6.987
670 1 6.81894 8.47443 5.31431
671 1 1.03431 7.90863 4.72981
672 1 5.58377 5.72492 3.68713
673 1 5.08867 8.89654 5.30806
674 1 3.03873 4.20591 0.364678
675 1 8.66163 7.0424 3.53098
676 1 3.09865 6.74415 1.18526
677 1 6.73246 5.76292 8.8256
678 1 8.32217 4.00611 1.70761
679 1 4.57375 3.11014 8.57397
680 1 2.91692 6.0953 9.18056
681 1 5.79711 7.95699 5.67855
682 1 3.75844 3.17711 2.89993
683 1 7.51663 1.37598 0.804831
684 1 5.32554 8.98878 0.144013
685 1 9.19279 4.47013 6.43506
686 1 2.40755 8.05411 7.40316
687 1 4.16712 5.92342 7.76037
688 1 6.23503 7.62571 9.25858
689 1 7.98774 0.491343 5.43442
690 1 8.1413 7.32957 0.96175
691 1 3.58137 6.73246 7.91457
692 1 0.549611 3.73142 6.12901
693 1 0.555331 5.9714 4.20842
694 1 0.0436248 7.71455 8.46461
695 1 2.17501 0.660341 6.44424
696 1 0.325192 4.84424 7.32076
697 1 5.72294 5.36181 6.40763
698 1 7.96786 2.79437 7.23178
699 1 1.35211 6.36509 6.32949
700 1 8.00242 0.619479 1.47485
701 1 8.74845 9.20544 6.07526
702 1 6.95468 0.216309 5.61717
703 1 2.59534 9.24472 0.393326
704 1 4.20161 5.62258 3.33638
705 1 6.81461 0.77867 7.11877
706 1 3.81151 5.55233 5.21201
707 1 3.68975 2.84259 5.59163
708 1 4.12481 0.558839 1.136
709 1 4.17815 3.09547 0.11597
710 1 3.22363 6.09709 6.04401
711 1 4.06514 1.31595 7.71115
712 1 8.78296 6.73367 1.55717
713 1 4.39139 4.74759 5.64646
714 1 6.00683 0.21933 3.73626
715 1 6.42357 6.0546 4.38695
716 1 8.36608 9.19735 6.94737
717 1 2.34008 6.43758 5.65212
718 1 6.24105 5.57635 1.01578
719 1 3.13607 0.904938 6.00176
720 1 7.28142 6.52924 7.2703
721 1 3.12128 7.14669 0.17134
722 1 4.62671 7.90181 8.2391
723 1 3.1906 1.77264 0.323613
724 1 0.556301 1.61569 1.51986
725 1 8.924 8.29286 4.68167
726 1 3.9436 3.87574 8.156
727 1 6.96893 4.35458 7.97866
728 1 1.01911 2.86861 5.70149
729 1 1.99706 2.76096 2.93444
730 1 5.88393 0.550952 7.75716
731 1 0.938004 2.97764 8.661
