310 1 2.72023 1.16449 4.87168
311 1 5.94263 1.61163 1.5117
312 1 0.274491 4.09125 1.94732
313 1 7.77447 3.72264 1.5457
314 1 4.90054 4.10645 9.34331
315 1 3.33606 4.72982 6.74314
316 1 2.61745 1.31805 3.3226
317 1 0.991744 2.49893 7.76884
318 1 0.305485 6.19997 8.268
319 1 3.4903 7.87497 7.11727
320 1 5.97357 0.390643 3.85872
321 1 3.36249 4.99018 4.02569
322 1 0.301231 8.00084 8.80127
323 1 4.34364 7.81554 3.83559
324 1 5.59439 4.96897 0.902467
325 1 6.31643 4.93825 2.37267
326 1 1.66333 8.28121 4.33055
327 1 4.50524 6.85523 0.100662
328 1 3.18018 3.59925 0.40331
329 1 1.1916 3.56029 2.27067
330 1 2.74148 2.62066 9.28682
331 1 4.40704 1.68784 8.13037
332 1 0.672169 2.69231 8.95099
333 1 6.50827 6.07609 1.99575
334 1 3.86916 5.57804 6.72948
335 1 4.78338 2.62386 0.289522
336 1 8.80448 3.38569 5.50851
337 1 5.07048 7.80681 7.57743
338 1 8.16388 1.6852 6.77375
339 1 8.29052 5.00242 6.08787
340 1 8.4437 7.56353 3.33424
341 1 0.199553 8.41814 0.393933
342 1 4.99871 5.91282 9.11042
343 1 2.61268 4.33865 3.66925
344 1 5.38923 9.18881 5.5978
345 1 6.54208 6.41036 4.49493
346 1 0.125839 4.75953 1.07751
347 1 3.55672 2.87706 1.24879
348 1 6.87101 3.06897 8.60288
349 1 6.47941 3.40629 0.101693
350 1 5.30126 6.94341 3.8414
351 1 7.24393 3.14679 0.907224
352 1 4.5736 7.4632 8.69774
353 1 0.901684 2.49933 3.63543
354 1 0.8561 8.91595 9.02437
355 1 0.521274 4.63752 8.82927
356 1 3.03045 4.07459 7.69602
357 1 8.21343 9.23859 2.50796
358 1 5.77985 7.2658 2.87716
359 1 2.54263 2.63332 7.87768
360 1 3.02734 3.48227 4.14696
361 1 1.17276 2.4864 2.5371
362 1 5.76223 3.92249 3.56301
363 1 7.70573 5.87961 1.39193
364 1 1.7523 1.79647 7.88064
365 1 0.920332 3.42855 8.30255
366 1 6.01191 6.94202 6.54244
367 1 2.18714 4.784 1.26958
368 1 1.96251 8.01381 2.39178
369 1 6.0642 4.10592 8.83821
370 1 5.40934 2.55666 1.51402
371 1 0.158142 7.14726 3.65935
372 1 2.37058 4.57754 7.02388
373 1 6.37607 9.01856 0.112508
374 1 7.36978 6.49177 3.8072
375 1 4.69994 6.24979 6.26207
376 1 3.44176 1.35532 9.28487
377 1 1.43263 6.69644 8.27779
378 1 5.91102 0.596378 1.88371
379 1 7.67006 5.91712 7.19974
380 1 8.34205 5.32611 2.01594
381 1 1.86576 0.810705 0.543165
382 1 7.51703 6.45271 2.31679
383 1 8.24196 5.32397 8.00988
384 1 5.88753 8.36448 2.53982
385 1 4.62589 9.1753 9.29582
386 1 9.31293 2.05135 3.77696
387 1 9.13625 0.952874 4.08172
388 1 8.67464 1.35456 8.98707
389 1 6.65826 2.93107 5.53972
390 1 3.31126 6.11287 2.53385
391 1 4.32024 0.721766 8.71929
392 1 9.31717 2.14315 4.97086
393 1 2.93361 7.93777 8.78152
394 1 9.14729 4.12099 0.288882
395 1 8.72542 0.111352 4.84853
396 1 3.16035 2.6181 4.89656
397 1 4.30331 3.50995 0.588444
398 1 7.92958 5.80489 3.05813
399 1 9.08209 3.97776 2.8968
400 1 6.84877 8.22002 2.05669
401 1 3.7081 1.50727 6.2233
402 1 0.752551 1.51704 4.0694
403 1 1.46887 7.1195 1.91863
404 1 6.1616 6.55022 5.4652
405 1 2.79347 1.55171 7.52798
406 1 4.29554 2.12264 1.46823
407 1 5.04246 1.53736 2.07008
408 1 0.716502 2.85169 1.68432
409 1 4.08315 3.36134 4.27502
410 1 0.442532 2.05033 5.9465
411 1 5.16095 1.13329 3.638
412 1 7.63534 1.59678 5.18264
413 1 0.961121 7.7087 0.149508
414 1 7.66652 3.32822 5.50291
415 1 0.992918 2.90057 0.610254
416 1 6.70483 1.53324 0.807036
417 1 1.39954 6.69751 5.43918
418 1 4.29527 0.916133 1.79657
419 1 7.0549 3.06875 4.60054
420 1 1.74947 1.50666 4.35598
421 1 5.98593 7.66155 5.79838
422 1 4.73119 2.7359 4.74041
423 1 0.291348 3.1967 2.5828
424 1 6.26694 0.387311 4.94281
425 1 2.59902 2.01071 4.16093
426 1 8.15784 0.428113 8.84651
427 1 7.08653 5.08418 7.59318
428 1 3.14942 8.6529 8.13746
429 1 5.60556 7.72641 0.851328
430 1 4.77372 7.24375 4.72856
431 1 8.64942 1.61672 5.69588
432 1 4.52651 0.405738 5.93169
433 1 4.46098 8.52462 7.16869
434 1 5.93388 6.8988 1.47787
435 1 0.32855 2.11735 2.75385
436 1 9.21908 1.30136 1.50909
437 1 8.86134 7.04849 2.47727
438 1 8.88177 9.2818 0.557679
439 1 5.1626 6.66256 2.17154
440 1 8.48474 4.81632 3.02043
441 1 6.2851 2.44228 3.23532
442 1 5.71715 2.68367 7.28554
443 1 4.60492 6.01682 0.741967
444 1 8.93906 6.0592 5.9696
445 1 4.7583 0.890085 0.2266
446 1 8.16549 3.90888 7.3411
447 1 3.59672 5.22321 2.97555
448 1 7.04327 7.49748 8.0465
449 1 9.24421 0.352342 9.0224
450 1 3.22608 4.50549 8.7629
451 1 7.02198 0.13989 8.10736
452 1 6.29743 7.69641 7.32129
453 1 3.98933 7.80146 1.7626
454 1 4.99158 7.08551 6.79541
455 1 7.15152 5.21837 6.42126
456 1 8.11192 7.11301 4.33345
457 1 5.06671 9.27148 1.60765
458 1 1.20474 6.23856 2.33019
459 1 8.93889 7.17286 1.32946
460 1 7.19404 0.924134 8.71959
461 1 9.01459 5.72053 3.29434
462 1 3.14823 9.17358 2.54389
463 1 1.63308 1.05337 1.59725
464 1 0.152776 3.0953 6.16364
465 1 8.5808 8.16137 6.90412
466 1 7.26118 0.0912794 2.81372
467 1 5.73169 2.84125 0.554126
468 1 7.21439 1.39968 4.18899
469 1 1.53142 2.13769 5.95907
470 1 1.15519 1.07369 8.29128
471 1 3.69086 8.82228 6.55967
472 1 4.4287 5.35275 5.82365
473 1 8.82064 4.56295 8.66219
474 1 4.77491 8.10754 0.108822
475 1 3.2337 0.226849 8.47726
476 1 0.155171 0.759707 8.18205
477 1 7.95481 8.19618 7.71036
478 1 0.912306 0.76538 4.71038
479 1 1.41644 4.4247 0.608793
480 1 6.03976 6.14406 7.29114
481 1 3.78184 6.5464 0.826088
482 1 5.03032 5.92095 3.99859
483 1 5.60787 5.95378 1.36227
484 1 7.32817 4.12109 0.429972
485 1 7.46144 6.55271 0.365623
486 1 0.668651 4.4936 2.99931
487 1 0.235025 4.58394 4.7521
488 1 6.76226 3.96421 4.13264
489 1 9.05761 0.489844 2.17002
490 1 8.26121 5.83699 4.34439
491 1 6.36171 7.02693 3.71505
492 1 0.494718 7.55707 1.0043
493 1 7.88304 6.97382 1.44153
494 1 5.29838 3.48497 5.45292
495 1 2.95817 3.50781 2.14885
496 1 4.57627 4.70003 2.68169
497 1 8.36767 6.61181 9.05773
498 1 8.20985 1.74435 7.86286
499 1 4.42488 2.30397 3.81238
500 1 6.86177 5.84286 9.07331
501 1 6.28961 5.88221 6.32892
502 1 8.57103 4.33758 1.95259
503 1 4.01629 7.17618 5.3305
504 1 4.68177 6.96695 3.07734
505 1 7.72594 3.70339 8.83767
506 1 2.40308 6.13506 5.5996
507 1 7.56838 8.34751 6.56559
508 1 4.36969 5.73299 2.34112
509 1 4.45363 1.81094 9.29744
510 1 6.0104 3.9353 2.5217
511 1 4.78357 0.746852 7.76188
512 1 9.02703 5.17086 0.105713
513 1 0.567053 0.328728 2.716
514 1 0.573798 5.23721 3.86433
515 1 7.03991 8.36562 5.68832
516 1 3.16051 7.09922 2.19737
517 1 8.69241 3.28131 2.12907
518 1 0.0481555 3.00348 7.9977
519 1 2.08397 3.9627 5.98671
520 1 1.56617 1.00103 7.27792
521 1 8.26931 2.86802 6.31539
522 1 4.98091 8.39399 8.43482
523 1 2.15821 9.01559 2.22111
524 1 0.932592 0.709966 9.21141
525 1 9.2408 2.05985 7.55749
526 1 5.36931 1.31786 8.60589
527 1 8.39647 1.73245 3.47658
528 1 6.08347 4.89645 5.72861
529 1 6.67537 4.6149 4.97892
530 1 6.59469 0.121541 6.94945
531 1 7.72421 8.73779 1.78984
532 1 2.77325 5.57892 0.646021
533 1 5.32619 8.00212 4.17299
534 1 7.38989 7.28973 3.23475
535 1 8.32222 0.540841 6.90541
536 1 0.493804 8.09387 4.51525
537 1 9.07749 3.22588 9.1691
538 1 2.35341 8.5427 3.16861
539 1 1.82638 8.85023 5.87751
540 1 0.468772 1.83301 8.39818
541 1 6.3315 1.39729 3.43127
542 1 0.944608 4.35408 7.961
543 1 2.29372 9.24162 7.95064
544 1 9.38156 7.919 2.92676
545 1 7.18519 4.20301 6.93966
546 1 1.5085 5.7088 5.75029
547 1 8.35984 6.55917 6.70536
548 1 8.71979 7.45127 5.10161
549 1 2.33904 2.8423 6.01275
550 1 8.3351 8.07106 5.88251
551 1 6.81684 5.20917 1.35335
552 1 2.6252 3.83951 1.25081
553 1 1.30157 0.25586 5.45797
554 1 0.682027 5.35379 1.75102
555 1 5.6618 8.76718 3.62607
556 1 1.53894 0.0113058 4.35993
557 1 1.76022 5.62472 0.443099
558 1 8.90772 5.00926 4.03014
559 1 2.91374 6.48909 1.38871
560 1 4.07945 1.70474 2.46297
561 1 2.78104 2.34367 3.01207
562 1 1.34198 9.18486 3.26262
563 1 3.71974 6.29491 5.87226
564 1 7.53588 2.28524 6.01786
565 1 8.54506 3.58777 8.25932
566 1 4.18846 -0.000463355 2.4003
567 1 9.13847 4.41965 5.62683
568 1 3.69518 3.94587 1.409
569 1 8.83739 2.48117 2.84008
570 1 6.24751 4.27395 1.38027
571 1 2.17484 5.00473 5.50332
572 1 2.22551 8.62867 1.26352
573 1 7.39817 2.38423 7.14454
574 1 5.53413 2.093 4.15761
575 1 8.5139 1.63879 4.5968
576 1 2.92492 5.4951 4.89943
577 1 3.79238 4.90506 7.67172
578 1 4.09829 6.78962 4.04755
579 1 9.25173 8.96022 4.11713
580 1 1.97401 7.78826 5.48332
581 1 8.63966 0.433258 5.85768
582 1 6.66069 2.42837 0.361971
583 1 0.440562 2.10909 0.930278
584 1 1.25973 4.45914 1.71416
585 1 1.9534 8.49878 8.77923
586 1 5.68606 4.89182 3.16099
587 1 5.0592 8.06876 3.0854
588 1 8.85783 5.79758 8.75216
589 1 3.8212 4.82243 1.92184
590 1 7.92209 7.43613 6.62824
591 1 6.3231 5.14464 8.43109
592 1 7.528 2.84509 9.33214
593 1 8.30381 2.7915 3.63795
594 1 3.50399 0.801853 2.86949
595 1 6.46494 2.49765 1.35362
596 1 8.03895 7.25502 8.17486
597 1 6.87926 3.3748 2.81709
598 1 9.34337 1.12469 5.05453
599 1 2.39359 0.286961 1.50799
600 1 3.89603 8.24223 8.95767
601 1 8.50203 0.631853 1.29705
602 1 2.97003 4.35794 5.72448
603 1 2.07353 4.17415 2.2594
604 1 5.67179 0.335142 0.0600604
605 1 2.61651 0.680169 9.25014
606 1 0.667358 9.10775 4.80427
607 1 1.78928 2.87533 8.50589
608 1 8.95939 8.15288 8.05537
609 1 3.1659 8.12528 1.14405
610 1 4.6524 1.70832 7.05511
611 1 3.40682 2.61231 3.88716
612 1 8.47659 2.81659 1.21662
613 1 6.86186 8.78037 1.02237
614 1 7.72064 2.32178 4.29879
615 1 8.52718 7.75368 8.95247
616 1 7.77172 4.43007 8.07147
617 1 3.75294 4.19393 3.46941
618 1 7.54963 6.88725 7.37231
619 1 4.36666 2.68522 8.43373
620 1 1.99424 4.07832 7.84909
621 1 6.84574 0.891573 2.38317
622 1 6.92217 5.47063 3.18739
623 1 2.31514 6.31455 2.24178
624 1 6.16931 8.51215 5.16476
625 1 6.67005 0.652575 0.275113
626 1 8.32854 2.50789 5.25134
627 1 0.131636 4.16834 3.8304
628 1 0.125673 6.11008 2.40996
629 1 5.89125 8.0315 9.33223
630 1 0.388975 8.99321 1.50937
631 1 0.896561 7.76849 3.63185
632 1 3.81452 2.76178 0.0789181
633 1 1.93889 5.89878 4.77303
634 1 6.77494 0.770754 5.76018
635 1 2.99706 8.22976 2.14252
636 1 6.89247 8.16625 0.196349
637 1 4.56229 4.24049 5.64295
638 1 0.156968 9.03221 8.26757
639 1 5.47683 4.44388 5.06708
640 1 6.30968 4.82644 6.8293
641 1 9.21681 1.09178 7.15222
642 1 5.27577 1.96529 3.06415
643 1 6.09021 8.8314 8.50875
644 1 3.52614 1.66342 4.52775
645 1 4.74782 3.90626 3.50155
646 1 5.8696 4.35533 7.85803
647 1 7.50195 8.43592 2.83826
648 1 7.25567 2.23852 3.34287
649 1 0.692714 3.23726 4.31912
650 1 8.38875 1.41851 0.584051
651 1 6.54994 3.94816 5.99718
652 1 5.42241 5.84813 5.57527
653 1 5.67268 6.0594 8.28447
654 1 8.65827 6.26671 1.78175
655 1 1.89045 5.78931 8.23567
656 1 0.782331 5.49985 2.82841
657 1 2.97318 7.52038 5.23943
658 1 0.137472 8.57267 7.26142
659 1 1.4441 4.17824 7.07368
660 1 1.48597 0.799944 3.55446
661 1 2.53219 2.84744 0.9053
662 1 2.83912 8.14222 6.22922
663 1 8.88312 8.70094 9.07588
664 1 9.33568 2.06975 9.36523
665 1 4.28494 4.60632 8.73182
666 1 2.05734 3.76881 4.35853
667 1 0.905644 6.28037 7.44301
668 1 3.95129 6.73368 6.93085
669 1 6.59008 1.89254 5.28255
670 1 6.17941 1.05054 6.67678
671 1 7.70801 7.97053 4.97273
672 1 6.13445 5.88984 3.70341
673 1 5.08626 7.10201 5.75726
674 1 1.64856 5.17133 7.42664
675 1 1.35685 7.3827 4.601
676 1 2.39628 5.52707 3.84742
677 1 5.39415 3.27115 8.86327
678 1 0.618766 3.79319 0.951883
679 1 3.45841 1.20965 8.28744
680 1 2.51604 5.00609 8.00593
681 1 3.64422 9.25768 5.61587
682 1 4.84633 4.23822 1.09842
683 1 7.69097 0.746673 0.32319
684 1 6.85832 2.44472 2.38146
685 1 8.18156 3.90685 6.21619
686 1 2.07947 8.20078 7.76736
687 1 5.21236 5.25904 6.48865
688 1 4.78688 7.03668 1.14557
689 1 7.79079 1.02624 6.05639
690 1 7.32199 5.36776 2.24298
691 1 2.46368 7.498 1.58796
692 1 0.987034 1.77643 5.03042
693 1 1.55115 7.03436 3.02388
694 1 8.65567 8.22285 0.902615
695 1 0.864643 0.170704 6.51058
696 1 8.70927 7.26003 7.37083
697 1 2.73687 8.65751 7.08005
698 1 7.1322 3.17877 6.4692
699 1 1.9502 8.19297 6.59712
700 1 7.84138 1.89097 2.61987
701 1 7.64655 8.14711 3.82604
702 1 0.05159 0.9888 6.07783
703 1 3.98494 1.34034 0.843677
704 1 4.50165 6.30319 5.15025
705 1 6.42414 1.62235 9.03546
706 1 2.9809 6.35569 6.5652
707 1 2.1827 2.23916 5.13693
708 1 3.43127 1.60007 1.68736
709 1 3.87091 3.69487 9.02772
710 1 3.3538 6.50017 4.81568
711 1 5.75191 1.2593 0.442976
712 1 1.31985 6.06525 1.25676
713 1 3.73993 4.90274 5.09682
714 1 6.30665 9.28485 5.94761
715 1 5.42742 6.38351 4.74346
716 1 1.04538 1.24217 6.28894
717 1 4.46736 8.36976 4.76865
718 1 7.67557 7.6313 2.25145
719 1 2.79701 0.914488 5.94932
720 1 7.10889 6.57598 6.43508
721 1 3.71977 5.49639 0.388924
722 1 5.51218 9.14833 6.6535
723 1 2.48028 1.67417 1.39988
724 1 2.48583 1.68917 0.280824
725 1 7.60373 0.567078 5.166
726 1 7.19705 5.25627 0.449611
727 1 7.19927 1.79139 8.12521
728 1 1.95838 2.51353 6.91037
729 1 3.28047 0.119736 3.59276
730 1 4.5835 8.74958 6.08946
731 1 2.31819 4.44805 0.164744
732 1 3.54021 5.45423 8.4847
