181 1 6.54134 7.30711 0.961872
182 1 2.85553 1.61957 3.82769
183 1 2.00843 7.1663 6.88626
184 1 2.45244 2.58986 6.44107
185 1 2.43597 7.18458 8.63334
186 1 1.66891 5.39524 5.52778
187 1 3.13921 2.22511 7.84042
188 1 2.28579 5.41638 1.57948
189 1 1.99878 4.0404 3.74928
190 1 7.83241 6.14363 1.67892
191 1 5.76244 5.388 8.7436
192 1 0.557631 5.3471 8.34912
193 1 2.64154 6.76998 6.02591
194 1 3.82235 3.16721 8.81497
195 1 0.525148 8.02907 3.33254
196 1 2.93016 0.458362 2.0943
197 1 3.44744 5.67182 6.86205
198 1 3.37578 4.80884 0.26603
199 1 1.16092 5.78671 6.45422
200 1 2.63861 9.01013 6.73817
201 1 0.172745 7.88101 1.33365
202 1 8.50208 2.2336 3.56064
203 1 2.81469 7.37429 7.56647
204 1 3.96425 2.84563 4.98734
205 1 7.34345 7.74443 6.00748
206 1 1.26449 2.36294 5.16198
207 1 7.33802 2.53778 0.361826
208 1 7.53556 3.98557 5.67131
209 1 5.16123 1.15778 7.3879
210 1 2.48452 1.69058 0.198463
211 1 0.51577 2.35104 2.41874
212 1 5.83132 6.91156 3.64791
213 1 2.04927 1.05591 4.35187
214 1 8.50267 2.67838 0.104347
215 1 2.30215 6.8577 4.95212
216 1 4.16687 6.34397 6.01756
217 1 7.27005 0.0664532 0.989488
218 1 4.92947 4.32445 2.37371
219 1 6.58583 6.58885 0.288151
220 1 9.25134 2.16549 1.59986
221 1 8.70165 9.03189 5.67942
222 1 5.44773 5.00124 1.63186
223 1 3.65191 7.97459 1.05197
224 1 7.68219 7.55402 2.81959
225 1 4.20643 5.28361 6.32184
226 1 1.0065 7.92212 2.08062
227 1 4.85389 7.81486 0.69585
228 1 6.10691 3.37779 8.96408
229 1 0.487371 7.80323 8.14349
230 1 4.35981 2.01127 1.08307
231 1 0.205174 6.76498 8.03039
232 1 6.40998 5.60992 0.336252
233 1 8.04805 7.31659 8.63187
234 1 3.18967 8.62389 0.325747
235 1 7.21755 6.73049 6.29675
236 1 0.0505016 8.83952 8.24064
237 1 8.42848 0.0273607 1.05416
238 1 7.69096 8.76418 8.9384
239 1 2.84298 7.71063 6.41566
240 1 4.96044 1.26084 5.49837
241 1 2.31153 7.03156 2.93295
242 1 8.99517 3.11256 4.43113
243 1 2.18723 8.40505 9.26342
244 1 7.08944 8.00391 8.62858
245 1 6.73703 3.00672 3.03642
246 1 1.41073 6.24998 1.39654
247 1 5.44296 2.90688 3.84176
248 1 5.83557 0.0459635 4.47303
249 1 2.19489 3.93363 8.12681
250 1 4.78052 7.26148 5.67464
251 1 7.43159 2.39875 6.31052
252 1 2.16217 2.29986 4.54546
253 1 0.136352 5.43251 6.1496
254 1 7.55017 2.35258 1.39754
255 1 5.11455 3.56752 8.43701
256 1 1.2819 3.79796 8.61327
257 1 4.68851 0.221594 0.770348
258 1 2.13961 0.959151 3.03836
259 1 3.90639 5.98278 0.219466
260 1 3.54415 2.77112 6.00436
261 1 6.7009 3.74603 0.350979
262 1 5.11282 0.597976 2.53033
263 1 5.14323 4.67139 3.39446
264 1 6.96618 6.12464 5.12462
265 1 5.35766 3.9877 4.12445
266 1 7.7838 8.14461 4.04438
267 1 4.5073 1.96585 2.18761
268 1 5.90412 9.02569 7.84172
269 1 2.90712 5.67806 0.59971
270 1 8.96545 8.369 3.60042
271 1 7.38785 7.42926 9.41637
272 1 8.88033 0.781501 2.86793
273 1 8.81114 1.99938 2.61409
274 1 5.72487 6.95501 6.06588
275 1 4.28868 8.86038 5.81744
276 1 0.0999141 5.56914 2.89937
277 1 3.33785 2.58384 3.5362
278 1 1.82683 5.80122 7.25912
279 1 2.32252 9.2655 3.18685
280 1 5.24875 3.32676 2.44161
281 1 6.22106 8.90901 3.3843
282 1 0.334539 0.325817 2.44879
283 1 8.65192 7.8749 4.54301
284 1 8.08212 8.29983 5.31133
285 1 5.36737 8.97856 2.2189
286 1 0.735284 1.92163 8.54116
287 1 3.00478 9.04478 7.84595
288 1 3.17826 1.01663 9.40334
289 1 6.99738 1.7112 5.73813
290 1 1.46851 7.63615 8.56661
291 1 4.66115 2.57573 8.73414
292 1 0.662125 7.87617 5.86446
293 1 0.913597 8.8513 5.05999
294 1 8.26839 4.5892 7.49555
295 1 7.28221 4.40668 7.70007
296 1 5.60791 7.05733 0.527918
297 1 4.91188 3.06635 1.12522
298 1 4.23624 6.54193 4.93082
299 1 6.56113 7.08438 2.85386
300 1 8.11788 2.7693 2.17943
301 1 9.38579 1.90836 6.65894
302 1 7.77184 0.0847898 5.52746
303 1 1.02561 8.41883 9.28745
304 1 6.93098 5.19296 2.60631
305 1 5.13741 0.917518 0.154964
306 1 7.79206 9.21043 3.67723
307 1 6.77914 8.54338 1.24425
308 1 7.79491 0.975999 6.22417
309 1 8.82542 5.25567 8.22999
310 1 3.17732 4.72425 6.46052
311 1 8.83462 8.70401 1.71372
312 1 2.59826 6.41229 1.42634
313 1 7.26778 0.569723 2.0948
314 1 6.68888 4.17752 3.08685
315 1 3.08734 4.31865 5.52733
316 1 1.75464 4.93551 4.31296
317 1 8.57142 2.47164 6.92217
318 1 7.8408 6.27528 6.99023
319 1 5.06595 0.103671 7.25667
320 1 5.16443 4.98793 5.68732
321 1 1.88359 1.87982 3.62618
322 1 1.11605 7.85667 4.90056
323 1 3.71576 7.99169 4.1524
324 1 3.99983 4.65633 7.1325
325 1 4.17971 4.96126 2.83177
326 1 8.49585 2.14779 4.72924
327 1 4.11385 0.83625 8.91734
328 1 5.6679 2.46496 8.40935
329 1 7.64368 2.30764 8.78843
330 1 3.78005 8.82774 8.86231
331 1 4.27782 1.88875 4.80907
332 1 3.11324 1.65122 6.97936
333 1 7.62367 5.04199 1.64002
334 1 1.32342 7.90305 6.65529
335 1 7.9952 1.32572 3.07617
336 1 0.932467 4.73786 4.80944
337 1 4.94244 8.03083 6.6982
338 1 8.69108 0.400535 7.44907
339 1 9.2998 4.49613 7.54532
340 1 1.96406 0.105995 2.12787
341 1 8.74226 8.62351 7.22257
342 1 7.84614 5.68973 2.67656
343 1 4.39439 4.9777 1.73275
344 1 0.898863 0.427938 6.51525
345 1 4.05061 7.88662 6.28207
346 1 6.95346 4.78646 0.766009
347 1 4.41566 2.67579 6.76624
348 1 7.64981 4.21025 6.74049
349 1 7.7088 3.3274 9.17392
350 1 3.63328 3.55682 3.66331
351 1 9.14296 7.08066 1.85042
352 1 0.4135 8.83936 6.13133
353 1 0.648212 2.74015 4.3425
354 1 1.98684 6.71934 7.83855
355 1 0.856057 6.33015 0.477974
356 1 3.81042 3.76018 6.5359
357 1 9.3227 2.67064 8.72547
358 1 6.50021 7.0242 4.54933
359 1 3.81341 6.39926 7.56684
360 1 2.13009 4.35878 1.75865
361 1 4.96082 1.8948 3.90691
362 1 4.77741 1.06176 1.60965
363 1 7.24474 4.08622 1.51431
364 1 1.4223 3.42641 7.65969
365 1 0.751444 2.18376 0.769919
366 1 6.38245 7.78955 1.83815
367 1 1.4462 4.45525 0.903655
368 1 3.03394 8.68076 4.90572
369 1 8.24058 5.63934 9.33538
370 1 6.46993 0.677923 8.50282
371 1 3.20748 6.26003 5.16632
372 1 3.76708 1.86839 8.61381
373 1 6.33247 6.77185 1.82551
374 1 9.38949 7.06195 6.1649
375 1 4.62628 6.00087 6.94385
376 1 3.19596 0.500532 7.2353
377 1 1.31651 8.29152 7.6321
378 1 5.65122 0.660222 1.03895
379 1 5.96167 3.23857 4.67252
380 1 5.28351 5.22194 6.69696
381 1 4.42201 8.78544 1.4347
382 1 5.20969 5.8382 4.76154
383 1 0.333008 8.29266 7.21077
384 1 3.10462 8.8293 3.7988
385 1 3.81177 7.78153 0.0626628
386 1 0.458105 4.54871 6.71891
387 1 9.0469 0.85346 4.07085
388 1 7.52951 1.33478 1.03396
389 1 6.62605 2.54569 5.2685
390 1 2.5612 5.03072 3.64875
391 1 7.59996 1.14187 8.97949
392 1 3.48703 2.02574 0.273246
393 1 1.69649 5.48627 0.671213
394 1 8.63392 4.76482 1.90603
395 1 0.320534 9.31119 9.15098
396 1 2.47594 2.33509 2.9156
397 1 5.96197 4.43898 0.84566
398 1 8.70966 4.03553 2.66285
399 1 6.19439 2.18324 3.53831
400 1 3.04669 7.56534 2.43168
401 1 4.02376 1.69785 6.43581
402 1 0.608891 5.20879 0.79418
403 1 3.36961 5.13247 1.38729
404 1 9.01342 5.36689 7.11971
405 1 4.75808 3.58935 4.98129
406 1 7.97962 0.689211 0.374262
407 1 6.65738 8.9348 8.6028
408 1 2.15433 3.18913 9.18817
409 1 3.78406 3.92062 4.68889
410 1 9.32716 2.75776 7.64855
411 1 6.64338 8.29587 4.17303
412 1 1.12584 9.01596 3.91933
413 1 1.51339 6.89752 2.2497
414 1 5.65683 1.72556 9.08302
415 1 9.08876 0.445064 0.27163
416 1 9.0884 1.91515 0.505462
417 1 0.113664 5.42693 5.10131
418 1 3.19839 2.28198 4.52759
419 1 6.98015 2.63797 2.16705
420 1 0.631164 3.88615 4.423
421 1 5.95488 6.39331 5.24522
422 1 8.84981 2.71441 5.64097
423 1 9.235 4.5993 4.49401
424 1 4.67832 7.85563 2.88529
425 1 1.60757 3.19193 6.45128
426 1 5.2736 0.517901 8.17815
427 1 7.73735 2.96529 7.08715
428 1 2.24865 8.16181 7.19345
429 1 6.10327 0.346576 2.53129
430 1 5.5748 4.99714 4.26594
431 1 8.097 3.23361 6.14648
432 1 4.86899 8.87609 8.11595
433 1 2.63546 7.77673 5.39064
434 1 8.35402 8.05141 -0.00292104
435 1 1.29269 3.62469 0.278118
436 1 0.0952115 6.99734 0.756432
437 1 7.23714 7.1518 1.79258
438 1 1.827 7.40092 0.0876593
439 1 3.07974 7.24326 3.65618
440 1 7.37744 6.56508 3.20733
441 1 5.28488 2.3671 3.01163
442 1 5.77774 4.16028 5.09902
443 1 1.99627 6.48625 0.534989
444 1 0.338314 6.55141 3.44565
445 1 6.28786 2.48416 0.0656121
446 1 7.78178 2.55346 5.30147
447 1 1.17042 5.1003 2.74687
448 1 8.61927 9.1284 9.23436
449 1 2.92766 2.5836 8.80668
450 1 4.09249 6.17834 8.57893
451 1 4.64943 8.16965 8.87184
452 1 3.32597 7.89216 8.52811
453 1 3.71378 9.43779 6.45729
454 1 4.05382 0.116341 8.00016
455 1 8.13323 5.0805 4.28072
456 1 8.51832 4.53365 5.2437
457 1 5.21939 8.65749 0.147283
458 1 2.52233 6.23152 3.55905
459 1 8.84714 3.66896 0.605219
460 1 6.97837 3.42931 6.56505
461 1 8.30319 3.74521 1.73302
462 1 4.28417 7.5666 1.87002
463 1 4.44356 1.6667 0.0430099
464 1 8.97237 3.64292 8.02473
465 1 2.04002 9.13578 7.64005
466 1 3.61131 1.08313 7.99851
467 1 5.68037 1.32787 3.21147
468 1 8.85325 8.94232 4.58814
469 1 7.21833 1.83493 4.69681
470 1 8.56113 3.68229 7.0698
471 1 5.23032 9.09718 6.1076
472 1 7.88646 2.91445 4.3108
473 1 5.16635 2.29879 0.431634
474 1 8.81167 0.0615281 3.58083
475 1 2.40194 1.49272 6.17876
476 1 9.17548 1.42332 7.94989
477 1 2.90853 0.781897 0.929056
478 1 3.27674 8.8672 1.33741
479 1 1.36726 2.89411 2.59672
480 1 6.91841 2.427 7.31809
481 1 3.50711 6.82906 1.82434
482 1 2.02243 5.91482 4.55309
483 1 5.42471 5.81987 3.71861
484 1 5.9208 9.02159 6.85557
485 1 4.80465 5.6688 7.98008
486 1 -0.024553 2.75466 3.3403
487 1 8.80103 4.80129 3.39342
488 1 8.13261 6.12652 3.89474
489 1 2.75223 1.54752 2.22597
490 1 5.64727 8.45033 4.37107
491 1 7.55406 8.96332 4.6609
492 1 8.80046 6.36623 7.50571
493 1 5.86489 1.42039 8.04014
494 1 7.16352 1.88505 3.59473
495 1 4.08637 3.95436 1.70011
496 1 1.8395 1.58609 5.23942
497 1 2.00131 0.954146 8.97227
498 1 8.66276 0.486497 1.94715
499 1 2.68013 3.19774 4.21679
500 1 5.64295 6.26604 9.27882
501 1 5.89238 7.89984 6.32332
502 1 1.4851 3.96295 2.82309
503 1 5.20396 6.0344 6.0743
504 1 4.40338 9.11123 2.57797
505 1 7.18056 5.3638 9.1352
506 1 1.70221 7.49314 5.74803
507 1 7.13377 0.177832 9.24855
508 1 4.19744 6.99442 0.939024
509 1 8.04179 1.39101 8.0742
510 1 1.15177 1.70818 4.31407
511 1 7.12282 5.00727 6.30412
512 1 8.97201 7.27714 2.80851
513 1 1.94494 7.08837 3.99146
514 1 9.15199 6.41017 5.45391
515 1 6.37909 5.91576 4.23999
516 1 4.8691 6.68128 4.15553
517 1 0.362758 1.13083 0.955497
518 1 2.10266 1.87155 7.17424
519 1 2.24755 3.9414 4.76259
520 1 2.77746 3.44313 6.14275
521 1 9.27228 0.4687 6.17847
522 1 4.49642 2.26225 5.78275
523 1 1.81046 5.99961 2.48191
524 1 6.43569 4.42997 7.01805
525 1 7.72275 3.1618 8.19119
526 1 4.87787 4.27519 0.889479
527 1 4.58356 8.6231 4.58626
528 1 4.69012 4.61707 4.63118
529 1 6.29825 1.3763 4.94857
530 1 6.74483 6.39654 7.31806
531 1 8.87684 7.90438 8.07673
532 1 5.39574 5.21228 0.494437
533 1 8.17797 0.367093 4.47661
534 1 7.14369 8.40075 3.18061
535 1 8.71532 7.44876 5.55063
536 1 9.10425 5.60945 3.96799
537 1 8.70889 1.76995 8.89837
538 1 3.36088 1.28611 5.67342
539 1 5.35112 2.31077 6.49932
540 1 1.65722 2.8198 0.777719
541 1 0.0926032 2.9239 0.339814
542 1 8.06042 1.73681 0.245273
543 1 3.35712 8.34435 7.11332
544 1 5.18372 8.59144 3.34309
545 1 6.85182 4.95117 4.39263
546 1 3.54771 7.19874 5.66722
547 1 9.08985 8.116 6.28173
548 1 7.24 7.75233 4.91564
549 1 5.22251 0.752966 6.46367
550 1 0.713313 6.1945 5.5639
551 1 4.04642 3.98398 0.273971
552 1 0.721498 2.96005 8.24288
553 1 8.26902 3.46676 5.09702
554 1 0.194533 4.42059 5.51379
555 1 5.6532 2.08267 5.46429
556 1 0.693677 3.65856 6.21453
557 1 0.191832 6.15095 1.32866
558 1 4.26897 2.60117 3.00256
559 1 4.61819 6.82171 2.47759
560 1 1.52632 2.05404 6.13959
561 1 0.922962 4.43207 3.58085
562 1 6.50167 3.50282 5.65339
563 1 5.06148 5.34787 2.64885
564 1 6.95093 8.40878 7.62981
565 1 0.154874 2.14511 5.06813
566 1 3.6515 8.20377 3.12137
567 1 8.06162 7.09311 7.57297
568 1 3.81616 5.31424 7.97395
569 1 6.09065 2.06455 2.40227
570 1 8.20484 6.86019 2.29449
571 1 7.31904 5.54164 7.49946
572 1 3.62018 6.66332 2.92049
573 1 7.03429 3.44866 4.8283
574 1 2.18051 9.12193 4.29533
575 1 6.31246 3.65624 2.27905
576 1 6.79437 2.72762 8.35294
577 1 4.33185 7.28023 8.42411
578 1 6.04801 1.41563 6.0631
579 1 9.16421 1.36131 5.7415
580 1 9.37558 8.30853 5.25352
581 1 1.6587 0.34667 4.9872
582 1 5.61802 3.92513 1.65892
583 1 1.09933 0.268806 1.33001
584 1 0.0912122 3.1457 1.37287
585 1 9.06521 7.42249 7.15864
586 1 5.3373 1.96722 1.52037
587 1 4.93333 6.78132 7.59342
588 1 1.58507 8.73913 1.58846
589 1 2.5368 5.00733 4.99806
590 1 1.01813 6.17461 7.86943
591 1 2.75272 8.75604 2.30546
592 1 9.03404 4.61899 0.913932
593 1 8.60529 1.05129 1.02894
594 1 4.58319 0.245269 5.16296
595 1 6.50201 2.07435 1.36957
596 1 0.425005 3.62833 9.04408
597 1 8.34898 9.12845 8.12844
598 1 8.80954 4.63523 6.45507
599 1 2.29823 3.3301 2.42889
600 1 2.37011 8.27634 0.934446
601 1 9.04165 8.6349 0.663182
602 1 4.78481 5.55034 9.06228
603 1 8.99683 0.475034 5.13297
604 1 7.30362 0.0343388 6.41044
605 1 2.25713 2.87882 8.03925
606 1 1.31231 6.79414 4.8461
607 1 1.58357 4.77424 8.50503
608 1 8.54215 7.72409 0.99217
609 1 2.50604 0.666178 8.09092
610 1 1.39231 9.16628 5.87792
611 1 3.02647 3.96772 2.15755
612 1 7.81104 5.11031 8.33319
613 1 6.98127 8.40563 0.17065
614 1 0.60394 1.85383 7.49761
615 1 9.00037 9.02935 2.68038
616 1 7.39996 4.40001 9.2561
617 1 3.27713 4.51922 3.17245
618 1 7.28645 5.71001 3.70673
619 1 4.94864 3.47482 0.179173
620 1 9.43298 4.04841 1.85024
621 1 6.90122 8.481 6.5422
622 1 3.91314 1.75264 3.68402
623 1 2.37996 8.07529 3.2592
624 1 7.45771 6.71669 4.33718
625 1 3.67495 3.13861 0.963501
626 1 7.88633 4.67989 2.61709
627 1 9.23321 7.31197 3.88639
628 1 1.08394 4.23968 1.97464
629 1 8.62888 0.640826 8.67238
630 1 1.65868 9.13159 0.473063
631 1 0.536289 7.13285 2.57212
632 1 5.11035 8.27078 5.41996
633 1 1.57705 8.05323 4.0646
634 1 3.38158 9.26926 2.94964
635 1 5.90154 1.5859 0.703823
636 1 6.49403 6.03873 3.13587
637 1 4.56793 3.31543 5.96183
638 1 1.73448 6.40414 5.68203
639 1 8.34508 4.04768 3.94543
640 1 5.64289 3.94404 7.58825
641 1 1.15896 1.47385 0.0575583
642 1 8.21059 1.47525 1.9449
643 1 2.77563 0.511048 6.26162
644 1 1.55448 3.21547 4.50539
645 1 3.55612 2.37535 1.66455
646 1 5.91105 7.15758 7.77442
647 1 7.05047 8.69632 5.62461
648 1 6.9507 1.4104 6.67085
649 1 8.1879 7.23722 3.68227
650 1 5.02528 2.63055 4.88687
651 1 8.47309 4.67788 9.3577
652 1 5.71632 6.39087 6.95181
653 1 6.67701 1.75536 8.71758
654 1 7.39965 5.78368 0.736367
655 1 3.17952 0.181558 8.67784
656 1 3.96597 1.0157 0.705506
657 1 6.20324 7.92459 5.05738
658 1 1.05768 6.92808 6.31185
659 1 8.00845 4.08616 8.42829
660 1 2.00528 4.67594 7.43181
661 1 1.65359 1.65457 2.46264
662 1 2.44181 9.27639 5.55523
663 1 2.36192 8.16643 8.27893
664 1 4.07053 0.638436 2.39077
665 1 2.82009 7.57856 0.0736228
666 1 8.46324 3.25275 3.31227
667 1 5.35968 7.26656 8.65835
668 1 5.02202 4.49723 9.19539
669 1 5.89848 4.06781 6.25033
670 1 5.61594 0.342758 5.41642
671 1 0.319534 8.40466 4.31939
672 1 6.13311 5.36281 5.07919
673 1 6.33907 0.401257 6.24827
674 1 1.62433 3.48823 1.4771
675 1 0.425099 0.406103 3.48452
676 1 5.94419 5.78149 2.09073
677 1 5.73029 4.9813 7.66416
678 1 9.09147 3.08 2.29532
679 1 3.2856 3.02018 6.99673
680 1 2.32156 5.29511 9.24213
681 1 5.48218 7.24599 4.77933
682 1 5.88262 2.8636 1.66196
683 1 5.9438 1.2429 2.00358
684 1 6.13924 7.71934 9.25376
685 1 7.59616 5.05592 5.21274
686 1 2.19462 8.41759 6.02788
687 1 3.31799 5.43079 5.67417
688 1 8.33382 0.155647 6.54321
689 1 7.44071 0.827482 3.79266
690 1 7.52677 7.82848 1.00943
691 1 2.91314 6.3223 8.20986
692 1 8.07159 6.21639 8.23355
693 1 1.66103 5.60345 3.51468
694 1 1.78921 7.27233 1.32597
695 1 4.21263 1.73548 7.55846
696 1 9.03987 6.06824 0.367153
697 1 4.74431 4.25471 6.54586
698 1 8.31974 1.93884 5.99691
699 1 0.40438 6.50241 7.05382
700 1 0.0544205 0.266209 1.28659
701 1 7.73552 9.01417 7.22761
702 1 0.732448 0.402832 5.49449
703 1 2.8086 7.36437 1.31827
704 1 2.97867 5.61092 4.34611
705 1 6.01361 0.723037 7.36524
706 1 3.05842 4.31585 4.14809
707 1 1.27796 3.81912 5.29004
708 1 5.2481 8.07175 1.71672
709 1 4.2019 2.71208 0.234694
710 1 2.09708 4.12415 5.927
711 1 2.17045 0.649572 7.10686
712 1 8.61865 6.57574 1.15771
713 1 4.41522 5.42931 4.03096
714 1 4.84224 0.12837 4.17028
715 1 5.84968 4.70365 2.67478
716 1 6.41577 6.05753 6.19518
717 1 3.28511 8.59942 6.03622
718 1 5.96262 6.15951 1.13988
719 1 2.54905 0.896681 5.24546
720 1 5.64878 6.25412 8.12447
721 1 2.6101 6.29811 9.17929
722 1 2.62194 0.0590921 0.190019
723 1 4.082 2.82806 7.77952
724 1 1.90874 0.771559 0.602225
725 1 0.316095 0.103812 4.50671
726 1 3.02272 3.28337 5.18455
727 1 6.93872 3.84431 8.49606
728 1 0.463448 3.69906 7.29621
729 1 0.852238 3.37373 3.50646
730 1 7.68615 7.91981 7.03957
731 1 9.30233 4.42541 8.61338
