272 1 7.09553 1.86013 5.18948
273 1 7.08915 3.14999 3.94448
274 1 5.93462 6.85426 7.59839
275 1 3.54994 6.73716 4.86098
276 1 8.39885 5.80533 3.35491
277 1 5.81859 2.15523 3.13656
278 1 2.14313 3.60723 6.08889
279 1 2.53085 0.833289 0.958212
280 1 4.07172 3.91404 1.9571
281 1 5.31335 7.95763 4.89055
282 1 8.29396 0.437987 3.42626
283 1 8.43691 7.89751 3.85264
284 1 7.09567 6.36569 5.96799
285 1 4.55764 5.59251 2.8882
286 1 0.330768 0.469577 8.0506
287 1 5.21415 8.07705 9.03654
288 1 1.33967 0.176962 0.295639
289 1 7.17315 0.918421 5.81477
290 1 2.37151 9.27399 7.79819
291 1 3.65777 7.97086 5.31317
292 1 1.88387 4.67861 5.8004
293 1 1.55653 8.16825 3.4801
294 1 9.00583 3.37857 8.17947
295 1 7.58636 4.82059 5.35695
296 1 5.45477 6.96193 1.4167
297 1 3.03186 3.40713 0.304588
298 1 4.37399 6.24098 5.25776
299 1 4.09087 5.97239 4.17108
300 1 7.32874 4.6904 2.61678
301 1 8.95637 1.29216 7.62517
302 1 0.677461 0.348855 3.59395
303 1 2.06572 7.33052 7.82073
304 1 5.77881 3.74278 1.61641
305 1 3.94902 2.16413 1.12392
306 1 0.104885 9.39812 2.75681
307 1 5.51984 8.84579 1.41216
308 1 6.2401 0.639282 6.34265
309 1 0.507303 4.10004 7.10181
310 1 2.54984 2.64739 6.15133
311 1 8.48933 8.90468 1.07563
312 1 1.9935 5.74784 1.80926
313 1 6.53218 0.0981776 1.71788
314 1 6.63598 5.62184 1.09767
315 1 4.85024 4.69073 5.67764
316 1 2.33937 3.98316 2.64962
317 1 0.391094 1.85769 7.29789
318 1 8.56977 5.79786 8.83938
319 1 3.67852 9.29745 6.5647
320 1 5.93747 7.91017 3.97378
321 1 3.52147 4.22204 5.18972
322 1 1.76949 6.6253 8.53814
323 1 5.9341 8.8916 3.31637
324 1 4.20807 4.36831 8.77083
325 1 3.84236 6.1146 0.74465
326 1 1.31715 9.28514 5.21618
327 1 4.70754 0.438587 0.159489
328 1 3.20206 2.27257 8.54205
329 1 8.39295 3.52391 0.682214
330 1 3.3731 8.68017 0.49997
331 1 4.31574 1.98024 6.57733
332 1 2.24769 1.7969 8.85371
333 1 6.52052 4.70392 3.42551
334 1 2.98505 7.12601 6.59174
335 1 5.54289 2.47594 1.90789
336 1 0.697103 3.6551 5.04562
337 1 4.76171 6.69823 7.64716
338 1 9.14776 2.31527 8.00956
339 1 1.09482 4.63205 4.9865
340 1 8.9799 8.58184 2.17962
341 1 7.64467 0.635815 8.80743
342 1 5.98847 5.21606 1.8269
343 1 2.75646 4.58404 3.40112
344 1 2.4118 8.20627 4.18671
345 1 4.47521 7.2858 5.22605
346 1 7.60858 4.12051 1.1996
347 1 2.43824 2.91715 9.03929
348 1 7.33214 5.97387 8.1968
349 1 6.63424 3.24511 7.94065
350 1 4.92945 5.61335 4.64141
351 1 8.08964 5.38919 2.44756
352 1 1.69551 8.75241 7.11234
353 1 1.04295 2.05008 2.60306
354 1 0.863705 8.9735 7.93912
355 1 9.24108 6.33813 0.99472
356 1 6.9691 3.84117 7.08926
357 1 8.00171 0.50067 0.476416
358 1 6.99373 7.19688 5.09263
359 1 4.30242 4.53731 7.25027
360 1 2.7207 3.38873 5.22561
361 1 4.17007 3.49235 2.86414
362 1 4.85383 3.27509 2.00881
363 1 6.3086 6.2775 1.80269
364 1 2.19055 3.10423 7.0673
365 1 0.647293 2.76096 0.660476
366 1 7.55864 8.8092 4.89087
367 1 0.739374 5.42305 1.37878
368 1 2.80513 9.25296 3.91758
369 1 7.58644 4.77908 7.31466
370 1 5.3085 9.04608 8.68372
371 1 2.08057 5.46869 5.03699
372 1 2.34106 4.04 7.60761
373 1 6.50152 8.70471 0.93748
374 1 6.87027 3.99645 5.58843
375 1 5.37086 6.28094 5.98667
376 1 3.07392 0.584509 8.27138
377 1 1.78534 6.55397 0.914233
378 1 6.21518 1.13577 1.40747
379 1 8.1169 6.46149 6.5001
380 1 5.72382 4.2788 5.42223
381 1 3.49031 0.327336 0.766074
382 1 7.60124 7.25836 4.26191
383 1 0.615725 9.09977 6.91435
384 1 3.23041 8.59692 3.17104
385 1 4.36898 8.51424 0.0656902
386 1 1.29854 2.43671 3.57066
387 1 8.69914 1.05838 5.64036
388 1 8.12942 1.48262 9.30076
389 1 6.35597 3.54574 4.72175
390 1 3.73693 6.27875 2.97927
391 1 5.26025 1.04049 0.805378
392 1 6.94161 1.43033 4.30101
393 1 0.382788 6.40397 8.19999
394 1 6.9506 4.80518 1.65064
395 1 9.02242 1.02012 2.95199
396 1 3.76246 2.54766 3.33116
397 1 5.64883 4.95617 9.29768
398 1 6.7007 5.53224 4.0678
399 1 8.22285 3.38414 1.71716
400 1 0.808969 7.90202 2.79249
401 1 2.38929 2.11587 7.07548
402 1 9.34287 8.00794 1.34471
403 1 1.49022 4.6502 1.23581
404 1 6.26815 6.4019 5.38085
405 1 4.60937 2.89511 6.20739
406 1 6.24212 9.03221 9.23955
407 1 6.29854 0.288375 7.33514
408 1 0.727816 3.47312 1.495
409 1 5.38457 3.21895 5.55547
410 1 0.972011 1.90133 5.8649
411 1 7.18196 0.494163 3.21125
412 1 8.71883 0.651594 4.49474
413 1 0.917879 7.49239 1.67048
414 1 6.59104 0.709631 8.90331
415 1 9.31038 1.75638 1.21024
416 1 7.63602 1.88582 2.3697
417 1 8.8436 5.98396 5.88778
418 1 4.52808 0.203937 4.52918
419 1 6.87226 1.07227 2.30502
420 1 9.27493 2.00078 5.68634
421 1 5.92737 6.03265 4.45844
422 1 7.92595 1.42494 4.79241
423 1 1.88147 3.02765 3.02747
424 1 4.49899 8.48176 3.48232
425 1 2.5058 2.30706 4.7147
426 1 5.30866 1.27364 6.41278
427 1 8.6028 4.66413 7.36767
428 1 2.92502 8.1104 6.1935
429 1 6.23426 7.87736 2.85049
430 1 5.2831 8.7232 4.16867
431 1 8.1196 1.98821 7.26545
432 1 5.31472 7.08727 6.74138
433 1 1.94435 7.41782 5.98378
434 1 7.91697 8.53991 1.97454
435 1 1.99482 2.28555 2.31313
436 1 9.15315 9.22604 8.78287
437 1 7.09434 8.52024 0.0769819
438 1 8.63318 8.46759 8.36999
439 1 3.51422 7.60967 3.02318
440 1 6.57407 5.39239 2.62582
441 1 6.37643 1.33845 3.21401
442 1 5.42404 2.43412 4.84092
443 1 4.13127 7.86095 0.934328
444 1 0.103014 7.1808 6.54131
445 1 4.68294 2.06345 7.78466
446 1 8.30804 4.689 6.18444
447 1 2.35528 5.29732 2.63563
448 1 6.47114 5.92982 7.57181
449 1 2.3583 9.34099 0.437344
450 1 3.91716 5.19823 0.0532082
451 1 5.3859 8.23581 8.01474
452 1 3.89385 7.1533 7.23899
453 1 3.87566 7.06206 3.78569
454 1 3.66559 8.07067 3.96142
455 1 8.69983 6.97952 5.80251
456 1 7.89912 5.6034 5.91786
457 1 4.30779 9.03827 0.979877
458 1 2.7675 6.94169 3.1228
459 1 9.09461 5.03334 1.8927
460 1 5.85545 3.11265 7.27344
461 1 9.2195 4.1949 2.48825
462 1 1.77267 9.07604 2.00245
463 1 3.75983 0.801198 9.13037
464 1 0.43628 3.11918 7.56853
465 1 2.05171 8.89652 6.07026
466 1 6.50555 2.03282 2.29534
467 1 4.73761 1.97012 0.303194
468 1 6.43721 0.654639 4.00957
469 1 8.34016 3.54924 3.92723
470 1 1.17471 3.32181 6.78364
471 1 4.1947 8.62095 5.91242
472 1 7.18066 3.17186 6.22761
473 1 7.45127 2.53968 8.21153
474 1 2.53351 7.18799 2.12308
475 1 3.00466 3.27583 8.11105
476 1 0.48743 0.492945 9.16649
477 1 0.995528 7.30039 8.43184
478 1 0.329803 0.553688 4.88883
479 1 1.5509 2.69634 1.32962
480 1 7.20325 0.0552745 7.88096
481 1 1.94914 7.60745 1.36707
482 1 3.10191 6.19593 3.87965
483 1 5.42655 5.89821 1.32758
484 1 7.27932 1.60056 8.6079
485 1 6.48043 5.70849 9.34748
486 1 0.28914 2.30483 4.07219
487 1 0.463016 5.32805 3.91778
488 1 7.94039 6.15185 4.31601
489 1 2.0004 8.57198 1.02804
490 1 6.66824 7.27832 3.65702
491 1 8.26976 7.97827 2.82206
492 1 1.8231 7.72001 8.85292
493 1 7.19695 7.61871 9.00025
494 1 6.15602 3.03515 2.50074
495 1 2.9003 2.44431 1.7038
496 1 4.14901 1.57885 3.12738
497 1 0.989736 9.18114 1.17633
498 1 7.09424 1.80559 1.45516
499 1 4.42443 2.68421 4.39634
500 1 6.06326 6.3555 0.673237
501 1 4.86052 5.47215 6.34129
502 1 1.03406 3.09352 2.40727
503 1 2.88795 7.15881 5.50196
504 1 6.65359 7.41335 1.97175
505 1 8.10939 4.02412 7.94504
506 1 2.22183 5.6557 6.20004
507 1 6.95977 6.97041 8.09386
508 1 4.69207 6.63987 3.25444
509 1 9.00975 2.07064 9.07359
510 1 5.28661 1.16181 3.25097
511 1 5.40576 1.49673 5.21041
512 1 7.48381 5.31446 3.43262
513 1 2.10231 8.9975 3.09542
514 1 0.527635 5.80491 2.84454
515 1 6.77805 6.58308 4.37538
516 1 1.98159 6.51004 3.75023
517 1 0.757964 1.35475 1.75562
518 1 1.33057 2.5603 7.60619
519 1 4.33243 3.84456 5.94417
520 1 3.19808 3.03664 6.99474
521 1 8.98339 1.39167 6.6263
522 1 4.73775 8.57787 6.81874
523 1 0.791198 6.76825 2.52218
524 1 0.259475 1.44916 8.40518
525 1 9.10867 3.00848 0.0581031
526 1 5.16586 1.71335 8.65993
527 1 5.44858 0.283294 3.79694
528 1 5.69966 5.09285 4.13136
529 1 7.34136 2.16841 6.1482
530 1 6.6635 7.40811 6.02669
531 1 7.48848 9.11531 1.15269
532 1 4.68986 5.51242 0.68897
533 1 7.17221 9.12324 3.84841
534 1 8.19933 9.0778 4.1376
535 1 8.26578 8.6867 5.81759
536 1 9.34677 6.33678 3.9319
537 1 0.623979 1.89351 9.3792
538 1 4.36201 8.51318 4.62733
539 1 3.63257 1.87986 7.38446
540 1 1.58859 4.33245 0.229398
541 1 7.07158 3.77214 2.0452
542 1 9.07058 2.91228 1.14716
543 1 1.35415 0.392671 7.4489
544 1 7.41317 8.12433 3.59291
545 1 8.63159 5.1515 5.30196
546 1 0.616502 5.70032 4.96741
547 1 0.464881 8.38312 6.09873
548 1 0.271588 8.1146 7.1102
549 1 9.01143 2.55044 6.96145
550 1 8.96399 8.03588 6.17478
551 1 4.74075 4.45349 0.220056
552 1 1.18501 1.28792 8.83383
553 1 2.00065 1.51701 6.17216
554 1 1.31837 3.85672 3.22239
555 1 6.96082 2.47964 3.0979
556 1 1.5657 2.42344 6.45652
557 1 0.0523368 6.07716 2.00376
558 1 7.70527 3.51577 2.95638
559 1 3.67051 8.82249 1.8967
560 1 2.99216 1.75868 5.64721
561 1 8.37686 3.33203 4.98059
562 1 0.492105 2.61324 6.52351
563 1 5.436 4.80519 3.03007
564 1 5.63994 9.12153 6.6505
565 1 8.14538 2.32046 5.21775
566 1 2.82404 9.10584 1.37607
567 1 9.00343 5.5047 7.88155
568 1 4.7121 5.30903 8.83088
569 1 6.59828 3.69983 0.998128
570 1 6.98672 6.61816 2.54546
571 1 1.25479 7.91349 6.63659
572 1 2.27383 0.51194 1.96538
573 1 8.85662 3.01163 5.90735
574 1 4.8487 1.69519 1.5429
575 1 8.00543 2.48813 3.28989
576 1 5.45208 4.79578 6.93196
577 1 2.5493 8.29886 7.97437
578 1 3.804 9.16575 3.9597
579 1 9.1083 9.05593 6.45775
580 1 8.62516 7.147 4.56744
581 1 0.481405 0.0249977 5.87144
582 1 4.72305 3.34046 8.33187
583 1 8.37418 2.41016 0.491608
584 1 1.48709 3.99652 2.03632
585 1 2.27464 0.0592423 8.81223
586 1 5.7649 3.01088 0.776624
587 1 5.59005 7.25447 0.389975
588 1 8.59675 5.66938 0.432746
589 1 2.94479 3.96423 4.22773
590 1 6.39177 6.96249 9.2736
591 1 2.22271 7.6133 0.389271
592 1 8.23636 4.91728 9.21323
593 1 8.52531 2.52292 4.32837
594 1 4.77858 2.0051 2.49006
595 1 6.1847 1.24656 0.362963
596 1 0.153662 5.23485 0.491641
597 1 6.4976 2.85079 1.53607
598 1 7.84293 0.92054 7.61052
599 1 2.41809 2.44489 3.72245
600 1 1.31571 6.99681 0.0773769
601 1 6.92906 0.231245 0.387347
602 1 2.95686 5.58122 8.01534
603 1 1.0173 3.36144 4.08916
604 1 4.51758 8.67958 7.90049
605 1 1.31121 2.24296 8.57749
606 1 0.274581 7.67422 5.34356
607 1 1.54792 4.30012 6.78305
608 1 8.89527 6.7496 8.32966
609 1 2.54697 8.49084 9.01622
610 1 2.73954 8.8408 6.85631
611 1 4.04582 2.72776 2.06556
612 1 8.34729 2.76991 8.78155
613 1 7.20662 8.08337 2.56047
614 1 8.42216 2.09142 6.18517
615 1 9.34777 0.729228 1.95701
616 1 8.4085 3.77029 9.02897
617 1 3.23442 3.52506 3.29345
618 1 5.86436 7.12511 4.8011
619 1 5.77763 3.26415 8.89575
620 1 0.557736 4.35294 0.792728
621 1 6.08351 9.07003 5.66831
622 1 3.80154 4.35731 3.80078
623 1 1.73755 7.92972 2.39028
624 1 7.19543 8.2353 5.63834
625 1 3.96527 1.46522 8.26409
626 1 7.83498 3.83229 5.81595
627 1 0.429902 7.06762 4.50041
628 1 1.33538 5.09169 2.22015
629 1 7.67088 8.59518 7.75815
630 1 0.938923 0.288316 2.00309
631 1 0.529998 7.08754 3.42297
632 1 5.99163 1.3379 7.14215
633 1 1.58273 7.16851 3.12252
634 1 4.90889 1.13156 4.35862
635 1 4.06807 9.20637 2.90997
636 1 4.22921 7.08909 2.47979
637 1 6.16594 3.53182 6.30971
638 1 8.89777 7.65011 7.69032
639 1 7.44441 3.83432 4.7174
640 1 7.96159 3.91936 6.90095
641 1 0.723898 8.82947 8.99136
642 1 6.03018 0.487641 2.65109
643 1 5.21323 9.33636 7.68011
644 1 3.07811 1.69251 3.25297
645 1 4.86932 3.7502 1.08664
646 1 5.53683 7.04491 8.6587
647 1 6.91219 8.12183 4.48313
648 1 7.54607 2.26431 4.19237
649 1 9.11396 5.12232 2.97265
650 1 4.91744 1.10763 7.3688
651 1 8.03295 5.11744 8.22132
652 1 5.63472 5.53254 5.33417
653 1 6.90314 8.48489 8.48856
654 1 7.46585 4.97802 0.617894
655 1 3.53697 8.94077 7.82706
656 1 2.07282 3.21846 1.937
657 1 4.52048 7.66046 6.29589
658 1 0.279898 0.710372 6.97651
659 1 0.378384 4.56133 9.10326
660 1 2.2427 5.14092 7.10479
661 1 2.11761 1.71197 1.34453
662 1 1.83433 6.40145 5.62597
663 1 1.18723 5.65589 8.1928
664 1 0.0198066 9.20268 1.48382
665 1 2.76204 6.7344 0.456154
666 1 9.3153 3.61332 4.34435
667 1 3.77645 5.89496 8.74107
668 1 5.33054 4.90853 8.04142
669 1 6.44426 2.36601 6.64802
670 1 6.20774 8.03183 5.28616
671 1 0.511269 8.73746 5.00558
672 1 5.65707 5.74459 2.68423
673 1 5.03506 8.94527 5.22088
674 1 3.23474 4.35347 9.37639
675 1 8.42973 6.88285 3.60225
676 1 2.8945 6.18934 2.24616
677 1 6.18955 6.28705 8.53139
678 1 8.07158 4.4694 1.99336
679 1 3.8239 2.7749 7.88116
680 1 1.93532 6.06981 9.34071
681 1 5.4248 8.31361 6.00397
682 1 3.75868 3.23264 1.23419
683 1 7.25773 1.41211 0.361027
684 1 5.27375 9.02041 0.392986
685 1 9.20666 4.50397 6.46412
686 1 2.24179 7.86043 7.02246
687 1 4.64708 5.45047 7.4146
688 1 6.25956 7.96267 9.19282
689 1 8.16876 0.257268 6.12777
690 1 8.15103 6.80918 1.02784
691 1 2.8656 6.33077 8.75327
692 1 0.241337 3.56823 6.26659
693 1 0.943341 6.23637 3.78596
694 1 0.511262 7.85976 9.15135
695 1 2.47453 0.548432 6.23672
696 1 8.06361 5.77358 7.40798
697 1 6.06963 5.52693 6.44708
698 1 8.07498 3.01428 6.60097
699 1 1.04149 6.90707 6.4093
700 1 7.20341 0.741574 1.31155
701 1 8.92505 0.0938642 5.31898
702 1 7.05222 9.26595 5.87724
703 1 3.2255 9.33598 9.10664
704 1 4.9776 4.47555 4.61992
705 1 7.12302 1.65063 7.00032
706 1 3.36683 5.71567 5.02641
707 1 3.71119 3.08921 5.14573
708 1 4.45284 0.536583 1.47046
709 1 3.67141 1.78 9.2942
710 1 3.21388 6.13735 6.02192
711 1 3.88432 0.996994 6.91245
712 1 8.49342 5.88297 1.63791
713 1 4.03915 5.27024 5.73487
714 1 7.61834 0.64063 4.16665
715 1 5.27167 5.92787 3.70483
716 1 8.69904 0.426333 7.05961
717 1 1.43611 6.3135 4.66211
718 1 7.69049 5.90001 0.956947
719 1 2.96551 1.39144 4.62081
720 1 7.16677 6.82458 6.95849
721 1 3.71257 6.74533 9.31846
722 1 4.61364 7.47121 8.34441
723 1 2.67075 1.76558 0.402338
724 1 0.57238 2.46032 1.72986
725 1 7.88024 0.362718 5.18576
726 1 3.92845 3.84884 7.85016
727 1 7.1015 4.28409 8.12839
728 1 1.13987 3.09709 5.78329
729 1 2.00414 1.62286 3.23607
730 1 5.67189 0.775257 8.03015
731 1 1.64517 2.29531 0.13437
732 1 5.42663 5.98992 9.19365
