86 1 4.83063 1.16572 0.0797184
87 1 2.98068 4.99896 2.25129
88 1 8.41992 1.4226 7.02566
89 1 4.97395 5.7587 6.54548
90 1 5.26681 3.12387 1.46543
91 1 7.4561 6.92368 4.94248
92 1 7.64014 0.72247 7.60184
93 1 2.7675 0.829398 4.60807
94 1 1.30918 5.99044 4.35556
95 1 8.74146 7.23038 3.54376
96 1 6.44325 6.97323 7.74994
97 1 2.98219 4.51973 0.449195
98 1 5.88248 7.77309 0.0392159
99 1 3.27577 0.299821 5.38587
100 1 7.02317 8.59496 6.72639
101 1 4.8156 6.17415 5.52838
102 1 5.20328 7.93812 3.13016
103 1 3.22527 8.206 3.80307
104 1 2.9707 7.73624 2.20777
105 1 8.84396 0.86894 4.55822
106 1 7.26012 1.30165 8.54831
107 1 6.59446 4.60839 0.819641
108 1 0.170936 1.33374 3.52616
109 1 6.58968 2.77274 2.80993
110 1 9.35198 3.81376 7.94396
111 1 7.64713 4.7225 6.69765
112 1 6.6123 8.21477 1.61459
113 1 4.28595 3.30068 1.01399
114 1 1.50274 1.34866 1.88219
115 1 6.88282 0.581899 3.52063
116 1 6.38516 2.61985 9.09049
117 1 7.26022 7.57492 8.36455
118 1 7.8566 1.82367 5.91181
119 1 4.17548 1.9708 9.02094
120 1 1.4634 6.95292 9.04334
121 1 5.59674 0.215031 5.184
122 1 2.33247 7.50637 8.76369
123 1 1.43062 7.2777 6.1658
124 1 4.7623 1.50041 6.51942
125 1 6.37929 6.9927 5.68714
126 1 7.18695 4.05258 3.34616
127 1 4.07534 8.61965 4.26311
128 1 4.56489 5.63497 7.53257
129 1 2.39364 5.81367 0.569777
130 1 3.72382 0.281807 4.43617
131 1 8.07943 1.89696 2.11361
132 1 7.22478 2.66959 5.51254
133 1 5.64052 6.76317 1.98753
134 1 0.566235 6.38818 2.57253
135 1 5.7713 7.91008 2.2516
136 1 7.76856 9.17143 6.12325
137 1 1.46265 5.74444 9.37421
138 1 5.71466 3.0966 0.433492
139 1 0.0158147 1.31374 7.26282
140 1 3.22223 3.53814 6.30985
141 1 3.06714 8.30645 7.29169
142 1 4.23333 4.21604 8.94178
143 1 4.1404 5.37263 9.3379
144 1 0.461405 1.77655 4.42044
145 1 8.04218 5.42686 8.22873
146 1 4.30526 0.737132 0.916863
147 1 5.4243 2.41397 6.56777
148 1 0.523185 4.64042 8.19639
149 1 3.3567 8.51305 2.75879
150 1 6.38242 8.63502 2.68141
151 1 0.190734 8.64004 5.83812
152 1 5.22813 9.0287 8.58293
153 1 1.75191 6.54407 0.978959
154 1 3.34164 7.56757 9.23664
155 1 0.390024 6.53739 4.31325
156 1 4.4609 8.12028 5.05194
157 1 6.3123 5.05044 7.51644
158 1 1.68295 6.89916 7.16523
159 1 0.394052 6.79072 7.37162
160 1 3.35059 2.16414 8.29928
161 1 2.21152 2.8343 6.09106
162 1 8.21168 3.78629 8.42936
163 1 2.50754 3.41204 4.57242
164 1 3.63001 8.23761 0.681486
165 1 5.77773 2.16621 1.0335
166 1 5.58654 7.16465 3.81584
167 1 2.05964 7.00391 3.71899
168 1 7.08183 3.71971 1.28986
169 1 2.24343 6.69478 7.99058
170 1 9.02146 4.29659 3.37576
171 1 7.16907 7.83922 0.918385
172 1 2.54656 2.40166 7.77015
173 1 8.16739 4.10303 2.0983
174 1 1.97006 4.24021 7.38618
175 1 8.17032 7.34389 7.72965
176 1 2.70212 9.30173 6.27015
177 1 5.47296 7.11773 8.78313
178 1 7.80137 2.57408 2.92194
179 1 5.00756 0.621952 5.97645
180 1 0.0292365 8.76422 4.18116
181 1 7.34905 5.48918 2.55128
182 1 6.37079 2.90678 7.03681
183 1 2.39881 6.33067 9.11175
184 1 3.56862 8.95947 7.97846
185 1 3.09004 6.55156 6.5308
186 1 2.59404 4.89819 5.59916
187 1 2.03367 0.136268 5.29369
188 1 3.72072 5.54779 0.840937
189 1 3.82762 5.28942 2.8746
190 1 5.63398 6.36357 3.12293
191 1 5.8062 5.25788 8.37541
192 1 9.16942 3.37667 0.504603
193 1 3.16475 7.8682 8.2531
194 1 0.674875 7.97581 9.05561
195 1 8.71796 9.14989 3.50746
196 1 9.22473 2.15078 2.18313
197 1 6.55457 6.61706 6.71428
198 1 1.08268 1.89231 0.819961
199 1 8.93836 7.19625 4.62127
200 1 4.04289 1.31787 8.20828
201 1 4.90308 1.59017 3.44768
202 1 8.33405 8.58525 2.68335
203 1 6.19683 8.84541 8.12994
204 1 3.98288 0.541042 9.22623
205 1 5.62725 9.14582 6.09925
206 1 0.571679 0.796107 4.94637
207 1 6.73854 2.68202 0.710857
208 1 7.06117 5.05096 4.81091
209 1 7.17955 0.253737 6.80081
210 1 1.49207 1.20744 0.129821
211 1 8.16888 0.15668 0.898952
212 1 7.19724 6.76374 0.724239
213 1 1.85642 2.42046 3.50823
214 1 8.90756 2.20816 8.37567
215 1 3.2551 4.57062 4.61077
216 1 6.88825 7.76367 5.10377
217 1 3.64 1.24453 5.03821
218 1 2.81596 2.99514 2.563
219 1 5.97835 3.86528 1.22593
220 1 8.25267 2.84343 7.8516
221 1 6.6515 9.2447 5.97671
222 1 6.60084 5.61273 3.25446
223 1 0.682702 0.732914 7.86247
224 1 7.88892 6.78731 3.88072
225 1 8.37337 6.12553 6.18539
226 1 1.21122 7.72226 3.5409
227 1 5.27743 7.36985 4.97221
228 1 7.70612 1.1158 0.146017
229 1 2.97519 1.51431 1.24964
230 1 3.06538 4.07948 7.43145
231 1 5.91089 6.04113 6.08304
232 1 5.55921 3.15642 2.53862
233 1 8.43732 0.230108 2.64581
234 1 5.50031 8.68765 0.618686
235 1 7.97074 8.17733 6.50731
236 1 2.70385 5.68629 8.27044
237 1 6.24205 1.03196 1.56927
238 1 6.5899 6.92674 8.83922
239 1 3.92939 9.26794 6.27476
240 1 4.22409 2.86848 5.69005
241 1 3.82437 4.42348 3.50818
242 1 6.40166 2.9745 1.70401
243 1 0.813718 7.31523 0.570663
244 1 6.0435 7.56032 6.53634
245 1 6.16533 2.71443 3.86973
246 1 7.26625 8.12816 3.29601
247 1 4.33577 3.18397 4.60043
248 1 4.78399 8.95591 5.57361
249 1 2.40458 4.28416 6.4705
250 1 5.02892 6.51032 4.51368
251 1 6.97633 1.77061 7.64916
252 1 0.730179 3.89712 4.6197
253 1 7.97237 5.90039 3.27093
254 1 5.76304 1.17967 0.62506
255 1 6.20742 3.70486 3.31305
256 1 8.58071 2.47268 1.35115
257 1 6.07716 0.0374781 4.27568
258 1 1.93352 8.08114 2.13818
259 1 3.16344 6.01626 7.49633
260 1 2.62456 2.63197 0.691026
261 1 0.541735 6.58042 8.39811
262 1 2.08532 1.03688 1.01988
263 1 6.48198 4.76094 3.89102
264 1 7.25678 7.24166 7.15448
265 1 5.03479 3.63222 5.23088
266 1 6.17366 6.85513 4.66826
267 1 6.35594 2.01343 2.02262
268 1 4.56344 9.19979 7.82217
269 1 1.9557 4.7693 0.677574
270 1 9.33074 8.14808 2.36018
271 1 4.86486 7.05621 1.32782
272 1 0.0938578 7.02608 1.99684
273 1 5.4965 4.31328 3.72956
274 1 4.69115 7.56931 6.84006
275 1 4.66993 5.20226 0.860378
276 1 8.10213 7.35011 1.13301
277 1 4.67583 9.00914 3.42733
278 1 1.41334 4.86231 4.67248
279 1 9.04854 5.95114 1.80039
280 1 3.88654 1.56715 3.28973
281 1 6.2131 7.78148 3.28768
282 1 8.9228 5.54499 2.83538
283 1 8.91461 7.94451 1.37135
284 1 6.62226 8.78575 3.71325
285 1 7.50553 9.15519 3.38166
286 1 1.46475 1.21038 8.36133
287 1 2.81805 9.3653 7.34248
288 1 3.51565 7.62215 6.63205
289 1 7.75589 1.38632 4.02837
290 1 3.235 7.06981 7.50135
291 1 5.82481 3.43285 8.89047
292 1 0.651609 7.31462 5.17623
293 1 1.0278 2.62742 2.81595
294 1 9.09747 5.77097 8.0197
295 1 8.62026 4.30047 7.0276
296 1 7.87229 8.41419 8.46438
297 1 5.53385 4.42688 4.83026
298 1 2.67457 6.02493 5.53711
299 1 6.03315 7.92544 4.36741
300 1 8.64338 4.29715 0.514789
301 1 2.88454 8.99231 4.53805
302 1 8.42436 0.197814 5.14933
303 1 1.31171 9.31756 2.69804
304 1 8.07047 4.22381 3.88253
305 1 1.05022 8.87506 0.260833
306 1 3.74223 9.16218 2.03857
307 1 5.29093 0.272621 1.15789
308 1 0.0523098 0.175628 7.00549
309 1 8.74103 6.52123 7.2847
310 1 5.7886 5.1317 6.58586
311 1 9.11895 7.13215 8.1225
312 1 3.823 4.75722 1.65552
313 1 7.42064 2.60659 1.63761
314 1 8.04924 4.72327 2.98277
315 1 4.17051 5.19219 6.15032
316 1 1.5833 3.54616 6.51224
317 1 8.97953 1.54918 0.759745
318 1 9.27813 5.65611 5.9588
319 1 2.61195 9.28608 0.12456
320 1 4.08396 6.93381 6.14606
321 1 9.1034 4.62267 2.26812
322 1 1.0384 6.60041 3.58941
323 1 1.67247 5.11966 1.81214
324 1 1.26932 5.01594 7.19523
325 1 5.43705 5.73235 1.73978
326 1 5.60248 1.65902 5.78422
327 1 5.09151 1.62716 8.58515
328 1 8.08691 6.194 1.12302
329 1 0.0252726 0.618231 8.71569
330 1 3.14581 5.63308 9.27438
331 1 4.30173 1.67528 4.37764
332 1 4.43904 0.698236 3.88847
333 1 0.729219 4.14132 3.63141
334 1 0.463209 7.5937 6.12746
335 1 2.29658 3.31633 1.71413
336 1 7.39968 6.69662 6.06197
337 1 7.32042 2.77463 7.35783
338 1 8.93294 2.26139 7.27552
339 1 0.30431 3.38813 6.44396
340 1 5.38472 8.83116 2.58899
341 1 6.61664 3.54325 6.18899
342 1 7.06019 5.57506 0.911285
343 1 6.50516 5.83719 4.24336
344 1 0.900442 1.677 5.37264
345 1 8.35833 6.4592 8.40611
346 1 8.90938 0.641085 0.23306
347 1 6.55003 5.97263 8.29003
348 1 6.68735 1.55235 5.7357
349 1 2.50551 4.46914 8.31144
350 1 4.85177 3.88717 7.09688
351 1 6.43674 7.17447 2.53035
352 1 4.86081 8.22651 7.82948
353 1 9.40179 3.6387 5.35326
354 1 9.24849 6.75441 6.23421
355 1 1.0558 7.20227 1.56765
356 1 5.05745 1.88852 7.43722
357 1 9.14055 4.04284 1.45809
358 1 4.27235 6.95067 5.11255
359 1 4.06294 6.49292 7.8299
360 1 3.59246 2.49045 1.008
361 1 7.50259 0.723945 5.68861
362 1 0.525272 8.90562 3.28379
363 1 8.39717 3.13246 2.13644
364 1 1.98951 1.406 7.37233
365 1 2.27607 5.10981 9.0512
366 1 4.91517 8.191 9.1993
367 1 2.79321 3.37314 9.21526
368 1 2.32728 2.37104 4.47952
369 1 9.04174 5.9795 0.76906
370 1 1.26601 7.33093 8.03634
371 1 3.58732 3.57983 4.10077
372 1 6.24542 0.034779 9.308
373 1 6.24701 3.8521 2.22766
374 1 9.12146 0.146762 6.02455
375 1 2.9644 6.51288 1.26921
376 1 4.0636 1.52883 1.54672
377 1 2.56317 7.4909 6.77507
378 1 3.62712 5.89965 1.98761
379 1 6.64476 4.57128 6.24997
380 1 7.74287 3.48712 5.77246
381 1 4.9735 2.48763 3.9981
382 1 5.15417 8.10096 6.00404
383 1 8.64556 8.88786 6.75064
384 1 3.1045 0.266388 2.69642
385 1 4.23882 6.99445 9.05145
386 1 0.480386 5.08097 4.20787
387 1 0.883473 8.29352 1.73652
388 1 6.12219 6.89775 0.36102
389 1 6.09515 3.33051 5.17171
390 1 3.04041 6.45189 3.83334
391 1 0.186207 9.2267 2.08774
392 1 4.58046 3.43989 2.13865
393 1 8.39971 6.86978 0.259031
394 1 9.09473 5.03418 5.10336
395 1 9.07087 1.57642 9.08827
396 1 3.0166 4.051 1.55502
397 1 6.41851 4.12392 8.05468
398 1 8.14673 3.5166 1.23805
399 1 7.3688 8.83111 2.44457
400 1 1.4157 5.69188 2.87007
401 1 6.30142 4.55926 8.98664
402 1 1.9782 2.07341 1.28517
403 1 2.08633 4.19254 2.2415
404 1 3.92721 6.86636 1.71894
405 1 3.06136 5.43811 6.36429
406 1 3.96375 7.92767 1.58889
407 1 6.55922 8.66261 0.506454
408 1 1.71432 2.43505 0.162247
409 1 3.81903 2.31269 4.99655
410 1 8.06953 1.66496 7.94868
411 1 4.7586 7.47486 2.28049
412 1 2.24507 6.43762 4.58935
413 1 1.52312 0.204844 1.70048
414 1 6.30494 1.70098 8.73841
415 1 7.59415 0.173871 8.61528
416 1 8.76747 9.10853 8.48048
417 1 6.55363 1.74454 3.02277
418 1 2.74906 1.93599 3.23006
419 1 6.49732 0.832608 2.58036
420 1 2.263 3.73297 5.62678
421 1 7.0007 7.72748 6.15481
422 1 7.44663 3.99358 4.80092
423 1 8.00386 2.37011 4.48506
424 1 3.96814 6.45784 4.22519
425 1 1.04362 0.731635 6.82008
426 1 2.52203 1.55133 8.2952
427 1 7.51675 4.52206 5.68407
428 1 4.23675 8.61254 7.02241
429 1 6.98745 0.752563 4.56721
430 1 8.11918 4.954 4.59253
431 1 9.37932 3.38772 3.04105
432 1 1.10337 8.2901 2.70194
433 1 1.85851 8.72175 4.71911
434 1 7.16532 5.0548 0.0216795
435 1 7.86786 7.78974 0.178016
436 1 8.30336 6.93838 5.51755
437 1 4.73741 3.70155 3.40533
438 1 2.157 6.51667 2.84337
439 1 4.68813 7.02175 3.23146
440 1 5.53467 4.63631 0.636111
441 1 7.31645 0.668615 1.22234
442 1 6.53707 3.79159 4.30696
443 1 3.04786 3.98268 2.62558
444 1 0.67828 5.6212 5.10854
445 1 7.29999 5.43902 7.45653
446 1 8.71283 3.47234 6.04747
447 1 0.335582 5.21894 0.37963
448 1 2.5967 8.27516 0.635503
449 1 3.94745 6.03487 6.77032
450 1 3.02699 8.39107 6.15843
451 1 5.40344 4.53423 7.79313
452 1 4.64831 6.12718 8.56855
453 1 2.22228 1.81574 6.36908
454 1 2.18975 7.05652 1.85013
455 1 0.611877 4.62067 5.40705
456 1 1.42638 4.18819 1.3701
457 1 7.57456 6.84068 9.07431
458 1 1.94359 7.83126 4.26019
459 1 8.88786 3.29619 7.10124
460 1 6.51618 4.28531 5.18228
461 1 8.866 4.7149 7.8935
462 1 4.18601 9.09586 8.77915
463 1 3.08619 0.18292 8.6171
464 1 8.53203 3.42419 4.58298
465 1 1.46898 6.14109 8.42919
466 1 4.05792 2.22289 7.45552
467 1 5.50716 1.38164 2.49375
468 1 8.25216 8.27959 3.67303
469 1 8.2683 1.57416 5.07007
470 1 7.25334 3.51946 8.12168
471 1 3.92076 1.96748 6.16786
472 1 0.559837 4.73851 1.48281
473 1 1.11932 2.61501 6.01643
474 1 0.236504 8.21311 0.681714
475 1 0.468087 1.14536 0.246643
476 1 8.88299 0.622006 7.77904
477 1 0.663346 1.67963 2.64203
478 1 5.35799 8.43086 6.91956
479 1 1.25496 3.80507 0.433372
480 1 2.37069 0.793556 2.00863
481 1 3.86609 2.54966 3.70749
482 1 7.33192 3.09338 9.14992
483 1 3.57678 7.6731 5.42859
484 1 5.01836 9.16933 4.41655
485 1 4.80518 7.1938 8.13693
486 1 6.46885 7.17622 1.49007
487 1 6.33559 6.10476 2.4333
488 1 7.57445 8.18957 7.49912
489 1 0.425591 1.66632 8.29078
490 1 2.83563 7.40144 4.33229
491 1 7.3838 7.31789 1.99969
492 1 5.98717 1.62835 7.80863
493 1 7.08797 1.94483 0.0352417
494 1 6.26042 2.26286 4.9644
495 1 7.54321 1.43132 3.04043
496 1 2.43627 3.39378 8.17941
497 1 2.23323 0.539239 8.00047
498 1 7.28626 9.03759 1.41584
499 1 3.84692 7.43004 2.70262
500 1 3.95874 4.50612 0.578565
501 1 5.52962 8.39024 5.07251
502 1 1.36899 5.07659 3.68288
503 1 4.48349 6.05887 1.4217
504 1 4.40993 2.48782 1.65014
505 1 7.47855 5.22039 3.83473
506 1 1.04256 8.97183 5.4113
507 1 6.64421 0.436054 8.37091
508 1 7.45167 0.44161 2.55163
509 1 0.934368 7.63814 7.09259
510 1 9.18689 8.17264 3.31485
511 1 6.98779 7.46493 4.17249
512 1 2.11185 5.80658 3.71523
513 1 1.59894 7.83237 5.33553
514 1 8.03642 7.60862 4.50605
515 1 6.83076 6.18497 5.15334
516 1 4.2448 8.00735 3.40197
517 1 7.44118 2.37423 8.45356
518 1 5.57972 2.04149 9.39364
519 1 1.70341 4.00567 4.03034
520 1 4.84163 2.84654 9.16417
521 1 7.40393 9.31925 5.12077
522 1 4.64818 5.06517 8.48124
523 1 3.15872 3.11326 5.2494
524 1 0.982396 1.67293 7.42425
525 1 5.34421 2.21782 1.9973
526 1 3.36252 4.77794 8.88396
527 1 3.87017 7.58857 4.26726
528 1 6.80375 5.53933 6.6255
529 1 3.96995 4.16378 6.75283
530 1 8.09762 8.92825 9.34438
531 1 8.17667 5.76384 9.29716
532 1 4.51288 0.379613 1.95191
533 1 8.39724 7.48186 8.79157
534 1 1.87547 7.70725 1.10383
535 1 7.94286 0.164741 4.2041
536 1 2.82894 2.89432 3.65812
537 1 1.50503 3.12605 8.79124
538 1 3.66793 8.78634 5.33707
539 1 3.55271 4.46941 5.83778
540 1 1.46767 3.17309 7.75933
541 1 2.24546 3.76629 0.784374
542 1 9.05274 4.26094 9.01672
543 1 1.76536 0.0302946 6.9883
544 1 1.71747 1.12602 4.91209
545 1 6.55619 5.29136 1.80432
546 1 2.0621 6.32023 6.34772
547 1 0.845642 9.16706 6.45256
548 1 7.75249 8.12424 5.43447
549 1 2.0992 0.813843 6.42477
550 1 8.99483 6.62339 2.77706
551 1 1.4685 4.02302 8.38267
552 1 7.25331 3.34183 2.30994
553 1 3.99406 0.950044 6.00837
554 1 3.02035 2.56633 6.74954
555 1 3.71159 2.42959 2.51698
556 1 3.45691 3.77363 8.40985
557 1 0.983564 3.98374 7.38213
558 1 6.30795 2.51763 5.97997
559 1 5.68024 5.45153 3.81762
560 1 2.73937 4.11826 3.65203
561 1 2.37081 5.41529 4.63579
562 1 8.42302 5.48547 7.1913
563 1 1.35841 7.1867 2.63512
564 1 6.20924 8.27839 5.78042
565 1 9.25071 1.6015 5.28531
566 1 2.45282 5.96857 2.04926
567 1 8.28559 7.12092 6.60888
568 1 3.10651 7.50748 1.22829
569 1 0.231028 2.55966 1.08401
570 1 0.558852 5.47532 2.12706
571 1 8.11143 4.74911 9.00513
572 1 3.8616 3.95366 5.06592
573 1 0.05251 3.1026 2.08993
574 1 2.06072 0.131379 4.17239
575 1 4.84904 3.76176 0.288302
576 1 6.92359 3.81417 7.18812
577 1 6.52337 9.38418 1.93378
578 1 4.86791 3.60254 8.3351
579 1 1.15165 1.71901 3.52217
580 1 1.84788 2.10383 5.43271
581 1 8.50999 0.982841 5.92412
582 1 4.40184 8.97987 0.416205
583 1 2.6209 0.129386 1.28124
584 1 0.930709 2.03049 9.12934
585 1 0.147136 5.90963 6.86058
586 1 5.7257 0.829373 8.84066
587 1 3.24302 1.54359 2.36931
588 1 8.15104 1.94976 9.20899
589 1 1.01205 3.03714 3.84176
590 1 1.62211 4.55635 5.69592
591 1 2.54937 9.00356 3.28718
592 1 7.21145 4.43321 2.36563
593 1 1.19704 4.69652 9.19241
594 1 5.36063 3.52076 4.25568
595 1 5.45325 5.44266 2.72061
596 1 1.1789 1.60818 6.32896
597 1 0.216851 8.41177 6.9174
598 1 9.2527 4.55401 6.11837
599 1 2.17174 0.57907 3.19101
600 1 5.8971 1.07027 3.35406
601 1 9.21787 7.06153 0.957695
602 1 5.88471 6.03493 7.18224
603 1 5.55232 0.940141 6.94406
604 1 6.56227 0.859287 7.35909
605 1 3.73013 5.55164 8.24667
606 1 0.291928 7.60222 4.04147
607 1 1.83042 9.00873 8.99662
608 1 1.64909 8.0003 0.0915527
609 1 3.31195 1.33108 9.03115
610 1 5.02268 0.0529527 6.89241
611 1 9.02405 5.02219 1.24431
612 1 2.15974 7.74441 7.69947
613 1 5.65509 8.75729 1.56884
614 1 1.33277 9.37043 8.11393
615 1 8.18315 5.2143 1.90961
616 1 8.12507 6.39355 2.23984
617 1 2.85165 2.42436 1.7479
618 1 7.32362 6.61684 2.91873
619 1 3.34166 3.61648 0.697421
620 1 8.75113 6.2881 4.08838
621 1 5.63546 0.358387 7.91542
622 1 7.22266 2.35919 3.7623
623 1 5.42164 0.941521 4.24568
624 1 6.23683 6.19725 1.21633
625 1 4.18075 4.26285 2.5251
626 1 8.27513 3.59964 3.05976
627 1 0.0591859 9.3074 5.04518
628 1 0.602467 3.76164 8.95024
629 1 8.89565 8.27655 9.2388
630 1 3.28042 0.823174 7.78475
631 1 3.23818 6.72762 4.95019
632 1 8.84934 7.81689 6.02495
633 1 8.55046 8.54893 4.65755
634 1 6.38816 0.185602 0.925229
635 1 3.8929 1.53908 0.471912
636 1 0.461422 4.96949 3.01158
637 1 5.18841 5.05016 5.5665
638 1 1.70969 5.66463 5.37469
639 1 0.404249 3.06844 7.37887
640 1 5.80713 6.10773 9.00428
641 1 1.20328 8.21553 6.26198
642 1 1.52514 2.99303 1.06718
643 1 1.87328 1.49002 2.7982
644 1 1.88482 8.73576 1.28298
645 1 3.94729 3.28641 9.39988
646 1 4.97199 6.59839 7.21927
647 1 4.76176 0.533424 8.59223
648 1 7.47944 5.56922 5.744
649 1 8.48423 5.95984 5.10613
650 1 6.34971 5.22838 5.65491
651 1 5.71144 4.67011 1.76867
652 1 7.45118 8.56836 4.43289
653 1 8.28996 0.90671 8.65374
654 1 4.94671 0.598404 3.03321
655 1 5.33069 6.19716 0.723103
656 1 2.53646 1.67553 0.233867
657 1 6.44059 8.06075 7.41802
658 1 -6.69136e-05 6.3895 5.29484
659 1 7.87339 3.59285 6.88773
660 1 4.04155 2.90904 8.38547
661 1 2.30612 9.10567 2.22762
662 1 3.8843 0.239062 7.2391
663 1 1.49103 8.30068 8.31771
664 1 8.37232 2.70255 5.54221
665 1 4.10506 8.04752 8.56991
666 1 8.73573 1.71488 3.99494
667 1 8.59832 0.816236 3.56061
668 1 5.16274 5.44742 9.42052
669 1 8.70258 5.27627 3.85233
670 1 5.38495 1.87474 4.76859
671 1 0.379823 7.25729 3.04575
672 1 5.71402 4.2201 5.84526
673 1 3.94544 1.35538 7.08142
674 1 2.08589 4.08739 9.22936
675 1 2.53012 7.17268 0.385498
676 1 7.38568 6.50133 8.05112
677 1 7.55972 6.27719 6.96762
678 1 0.138227 2.40519 3.31027
679 1 3.34663 3.0882 7.56122
680 1 0.596962 5.56887 8.81602
681 1 3.71139 9.22309 3.46821
682 1 5.80756 5.78909 4.93071
683 1 7.15809 1.40535 1.95913
684 1 6.08662 9.24399 7.04122
685 1 5.57994 6.33944 8.0906
686 1 0.468654 7.97762 7.95209
687 1 4.75898 4.83778 6.93899
688 1 0.339592 4.78779 7.06739
689 1 9.37776 8.06726 4.96697
690 1 0.660406 9.22214 1.12747
691 1 3.36427 8.60052 9.08439
692 1 8.1631 8.51351 0.83757
693 1 3.0407 5.24084 3.80037
694 1 4.73339 5.0708 2.04159
695 1 0.398 2.23995 6.74445
696 1 7.46124 4.66183 1.4083
697 1 7.23827 4.1285 8.93829
698 1 8.89815 1.88446 6.18245
699 1 1.1477 5.99516 6.85739
700 1 1.03465 2.34922 1.73675
701 1 8.19938 0.416833 6.80263
702 1 8.56125 8.70768 5.64813
703 1 1.58116 8.72179 3.66877
704 1 3.76797 6.09098 5.67637
705 1 4.75978 0.88857 7.5661
706 1 0.0321708 2.61635 5.70502
707 1 1.02673 3.53507 5.6125
708 1 3.14782 7.23852 3.29493
709 1 4.80172 4.29055 1.32198
710 1 5.68298 3.42058 7.7775
711 1 3.32449 2.38505 9.35509
712 1 0.960623 8.18468 4.53952
713 1 4.06865 5.04851 5.15241
714 1 4.55455 1.65521 5.39682
715 1 6.51773 6.66298 3.58851
716 1 2.38981 3.28085 7.1287
717 1 2.63069 5.04241 7.30214
718 1 1.01353 0.789766 1.01708
719 1 0.304891 0.960709 6.08317
720 1 6.1657 5.46646 0.340513
721 1 3.79591 6.48194 2.88581
722 1 4.42768 6.23421 0.384669
723 1 6.54605 2.75989 8.07138
724 1 2.30277 4.95364 3.06734
725 1 0.24967 5.86911 3.56373
726 1 1.25244 0.52941 5.75824
727 1 7.65956 4.25191 0.458437
728 1 9.04098 2.46339 4.68092
729 1 8.64307 1.78441 2.99128
730 1 9.11737 6.35442 9.11776
731 1 1.56683 5.03484 8.16826
732 1 4.66507 5.97213 3.54353
