732 1 8.1641 7.03625 3.47874
733 1 2.50901 6.02809 2.03654
734 1 0.865875 3.83971 3.53203
735 1 7.34006 9.36674 7.05672
736 1 6.06361 7.54172 0.0658104
737 1 0.873242 5.14998 5.57019
738 1 3.54593 0.669245 0.866571
739 1 3.10904 6.22516 6.82746
740 1 0.327282 7.10818 3.27582
741 1 5.60962 9.12468 3.94127
742 1 8.17944 2.74482 6.09786
743 1 7.58357 1.70143 7.26418
744 1 4.22262 2.02215 1.78082
745 1 3.05856 4.69286 0.988247
746 1 4.46626 8.81553 3.50878
747 1 3.60094 1.8517 0.96398
748 1 4.1391 7.12956 0.0325602
749 1 7.85109 0.0222297 0.565098
750 1 8.5374 1.19364 7.68349
751 1 3.13527 7.63183 5.7448
752 1 6.4634 2.42748 8.76616
753 1 4.92949 5.43197 8.36493
754 1 5.73121 1.02319 8.03204
755 1 3.82029 7.47229 4.97413
756 1 3.78026 4.94497 8.22112
757 1 0.279424 8.30406 7.36143
758 1 3.77422 8.4416 2.00062
759 1 6.52536 3.21355 3.77876
760 1 4.96994 2.32003 1.19891
761 1 2.88975 8.16504 1.25899
762 1 8.83373 8.77512 1.0611
763 1 5.71478 3.77447 0.0130081
764 1 2.12693 3.0064 7.63037
765 1 1.01593 8.13247 8.13905
766 1 7.60458 3.64848 5.98959
767 1 6.43494 2.27103 3.55621
768 1 4.83496 4.05735 0.572285
769 1 8.8635 7.57945 6.59696
770 1 0.339663 3.32174 0.521224
771 1 8.14094 2.53558 2.86746
772 1 8.64012 0.419031 5.06434
773 1 4.55476 8.14022 5.29238
774 1 8.39103 4.40618 6.2325
775 1 2.7345 5.77548 3.95986
776 1 4.47347 2.60544 8.89828
777 1 6.43188 7.19004 8.52439
778 1 8.53741 4.0782 1.28747
779 1 6.78013 0.819391 5.91566
780 1 8.24984 6.44394 1.83532
781 1 0.148723 2.6806 9.06558
782 1 0.874417 7.99812 1.52345
783 1 8.97161 7.50322 5.49686
784 1 3.66618 9.40614 3.83027
785 1 0.0992132 6.05962 3.12976
786 1 0.791104 4.95141 7.52455
787 1 0.194717 8.37799 8.8686
788 1 8.43444 9.36361 5.9796
789 1 8.56028 0.44877 9.18563
790 1 5.70849 3.34272 7.74886
791 1 6.95212 2.69571 0.341252
792 1 1.32433 6.0521 5.64663
793 1 6.36931 0.344569 8.58448
794 1 8.81167 4.90825 0.650708
795 1 3.3364 2.1705 5.45797
796 1 5.23516 4.84725 2.78677
797 1 0.407113 2.16783 2.59726
798 1 4.27962 1.74705 5.31883
799 1 5.04697 2.22748 2.40355
800 1 0.920758 7.70977 9.20776
801 2 8.94744 5.57383 3.52557
802 2 0.14019 7.966 6.26743
803 2 1.49529 0.776668 0.764138
804 2 8.43097 2.36028 0.599827
805 2 7.28984 1.15965 4.79137
806 2 7.99686 8.6034 0.654368
807 2 3.12179 5.14218 3.63938
808 2 4.08625 3.65235 5.52606
809 2 8.8165 8.07616 0.544488
810 2 9.32002 6.6615 6.7798
811 2 5.44469 4.17599 7.47608
812 2 3.56429 6.3091 3.36911
813 2 0.196498 1.19064 3.95124
814 2 8.788 3.10581 9.36942
815 2 8.29794 2.60857 4.1568
816 2 1.73135 2.1069 1.57165
817 2 4.80115 5.4175 3.34396
818 2 6.13401 0.396624 4.00094
819 2 7.94374 8.56709 5.63018
820 2 1.60569 0.148946 6.58815
821 2 6.93833 2.80058 3.08606
822 2 0.422294 0.551838 8.01575
823 2 2.94593 0.348265 1.43631
824 2 1.03137 6.69257 7.40393
825 2 4.42123 5.10017 6.31819
826 2 3.29211 4.7792 9.16188
827 2 4.3342 5.07747 4.87813
828 2 6.0973 7.90155 6.98066
829 2 7.76278 3.86577 9.3152
830 2 6.24246 2.92342 9.36727
831 2 5.37285 3.89269 3.0465
832 2 7.4741 1.73088 8.19935
833 2 1.81638 1.9203 9.34133
834 2 4.9344 8.15893 0.990733
835 2 8.01633 7.77824 7.00986
836 2 7.81233 3.88704 8.02143
837 2 0.903488 5.7471 9.26352
838 2 5.88827 7.81506 2.96759
839 2 3.22294 4.65764 5.80479
840 2 8.73768 6.08454 7.4901
841 2 8.15063 2.77679 8.69466
842 2 3.94624 3.45928 6.41514
843 2 0.310771 0.614844 6.66537
844 2 7.98345 9.03751 2.41257
845 2 4.10095 0.139081 0.445715
846 2 3.37654 1.75102 8.56442
847 2 4.35659 1.09945 4.54562
848 2 7.86186 6.27994 8.68255
849 2 2.03907 1.258 2.60113
850 2 9.27321 6.74879 8.76479
851 2 3.91858 6.3268 8.91935
852 2 7.50513 3.98371 4.88955
853 2 3.28083 3.35542 1.43655
854 2 6.33815 1.56625 3.04539
855 2 3.3638 6.83687 5.33716
856 2 7.64304 4.12767 2.54652
857 2 0.0135482 1.4932 1.93335
858 2 3.88822 4.77 7.40191
859 2 6.00579 6.5762 4.97267
860 2 3.44364 0.629142 7.51147
861 2 8.91647 5.82151 5.78544
862 2 0.656075 4.1226 8.84084
863 2 9.13447 0.207563 4.36706
864 2 6.39477 3.0059 8.0732
865 2 0.144629 0.0338424 1.21514
866 2 7.10573 6.76653 8.00859
867 2 4.70451 7.17323 7.40329
868 2 0.630341 5.95811 5.04663
869 2 9.12769 9.33481 6.44203
870 2 5.4371 3.98672 8.39735
871 2 6.09694 1.51948 7.31999
872 2 1.59404 3.28261 3.81793
873 2 4.96549 4.24948 4.46342
874 2 6.27266 5.5177 8.69672
875 2 5.94008 4.96087 4.31068
876 2 6.79983 2.53423 6.30603
877 2 8.46071 3.48253 2.73619
878 2 4.98519 4.92913 0.502576
879 2 7.34138 5.65522 7.83659
880 2 3.73098 8.45102 3.74209
881 2 1.12158 9.03425 5.4434
882 2 6.09884 4.39083 1.5246
883 2 5.44006 3.12435 6.93176
884 2 7.73015 0.890428 7.15119
885 2 4.85062 1.08232 3.70133
886 2 1.0159 7.23443 3.97715
887 2 1.53692 8.62265 4.11713
888 2 5.97779 6.51368 7.49056
889 2 2.35465 3.15673 2.83605
890 2 2.77183 4.23311 3.51993
891 2 4.14895 1.1452 6.02676
892 2 1.58757 7.47066 8.42561
893 2 4.86337 3.60106 9.17644
894 2 1.97601 5.29804 4.00708
895 2 0.943906 1.0892 4.71512
896 2 2.00514 4.37799 8.60945
897 2 6.33893 8.1419 0.692047
898 2 2.71951 1.17522 4.88657
899 2 7.26753 6.27674 5.19076
900 2 0.945879 2.16723 3.23272
901 2 6.33969 7.99328 8.84386
902 2 0.71331 6.12934 1.74367
903 2 2.42149 3.76224 5.88653
904 2 1.83326 3.49825 7.00451
905 2 2.20102 0.829006 4.1188
906 2 6.12697 0.47064 5.52988
907 2 4.95408 1.48102 9.21816
908 2 4.89739 7.18418 3.59869
909 2 7.25717 8.6626 3.032
910 2 7.45941 6.97573 0.228561
911 2 7.95522 0.843536 0.26041
912 2 3.62823 7.651 1.56785
913 2 4.56623 0.121675 2.12665
914 2 6.6052 6.53979 6.66396
915 2 7.03668 9.1019 0.449423
916 2 2.88241 0.16216 0.387909
917 2 9.30697 0.688143 0.368112
918 2 4.52156 2.8031 2.08083
919 2 3.35335 6.15808 2.10989
920 2 3.40033 5.68627 7.45819
921 2 0.938168 6.22308 3.93178
922 2 3.911 8.81469 6.40237
923 2 4.98802 1.54454 1.79044
924 2 1.61348 3.8982 1.31711
925 2 5.26968 7.21567 1.58988
926 2 3.62766 2.42078 6.99554
927 2 4.88691 0.566304 7.75054
928 2 0.185237 5.29134 6.78988
929 2 2.52355 6.44448 4.43841
930 2 1.60498 2.26057 7.754
931 2 3.90984 1.29001 0.289448
932 2 7.10481 5.2764 8.98594
933 2 8.86003 4.26498 8.82635
934 2 6.57454 2.39831 1.84345
935 2 2.81702 3.6548 4.9959
936 2 2.94108 2.58243 4.82898
937 2 0.948782 4.38341 0.858014
938 2 3.54452 9.11688 8.60184
939 2 7.91962 5.49449 5.03713
940 2 2.66205 8.66486 7.23469
941 2 2.34145 7.37784 7.55961
942 2 2.54673 8.88544 4.93527
943 2 3.75988 1.46718 2.47036
944 2 8.12312 5.55532 1.72404
945 2 7.07299 5.66232 0.744235
946 2 0.7259 2.63675 4.64248
947 2 1.60224 0.865724 5.81154
948 2 9.0128 6.70386 3.37954
949 2 7.06227 1.11326 1.40548
950 2 5.64113 3.52889 3.81045
951 2 4.26488 8.76464 1.27613
952 2 3.6267 5.4784 0.76252
953 2 2.92516 5.19077 5.0431
954 2 2.18456 5.93441 5.6239
955 2 9.18499 9.20624 8.81796
956 2 8.01721 4.63298 0.672531
957 2 4.77782 6.33689 5.9485
958 2 7.76041 6.16459 3.51383
959 2 8.12597 7.07957 5.43417
960 2 8.23901 0.628367 8.42056
961 2 1.56468 8.0138 5.78627
962 2 9.0385 7.88207 4.25762
963 2 1.85427 6.67508 5.98608
964 2 3.20633 7.54559 3.13231
965 2 3.20654 8.28202 0.490949
966 2 9.27478 2.04995 8.54876
967 2 7.98697 2.04697 5.70308
968 2 8.17173 9.24251 6.77696
969 2 6.35647 5.86267 1.77194
970 2 2.63291 5.16622 2.4419
971 2 2.37824 7.15815 0.902829
972 2 4.1853 5.70925 8.14811
973 2 1.3005 0.29021 9.14386
974 2 6.86477 4.63448 4.76874
975 2 0.80063 5.70774 7.94043
976 2 2.71091 5.2664 6.90523
977 2 3.90256 4.0524 2.72623
978 2 3.74882 7.15253 4.13548
979 2 7.80226 1.12603 3.59031
980 2 8.58598 4.9956 5.43376
981 2 1.39095 8.91625 8.17616
982 2 7.71334 5.89493 2.49426
983 2 0.992299 9.27278 2.08312
984 2 4.65389 6.57613 0.499403
985 2 0.610965 7.88019 3.03581
986 2 6.03812 1.66475 8.57661
987 2 8.7543 3.26155 4.65049
988 2 5.03744 1.58023 4.89907
989 2 5.79423 0.0942899 1.50417
990 2 5.29397 8.29765 2.14086
991 2 6.81021 8.71452 1.57145
992 2 7.22617 7.58518 2.43689
993 2 8.62174 7.33942 1.87504
994 2 9.04002 6.0831 4.59427
995 2 3.44565 6.07419 5.94353
996 2 2.41601 1.45768 6.98301
997 2 4.13519 2.2229 3.60008
998 2 1.39429 3.18383 8.15097
999 2 0.739784 1.78164 0.588869
1000 2 6.9625 8.71394 6.52887

Velocities

1 -0.48974 -0.440096 0.918133
2 -0.4506 1.04471 -0.315739
3 -0.130905 -0.209831 1.1971
4 0.846741 0.543711 -0.932345
5 1.15239 -1.40838 0.465706
6 0.0734118 0.273602 0.415442
7 0.490542 0.620918 -0.398639
8 -0.182064 -1.24322 -0.625383
9 1.1207 -0.969873 0.519602
10 0.390484 -0.514007 0.769801
11 -0.86583 -0.119391 0.416223
12 -0.640968 0.139596 -0.0916436
13 0.324929 1.05781 0.249079
14 -0.380457 -0.0304662 1.12132
15 -0.407705 -0.888096 0.233962
16 0.69011 0.718704 0.257003
17 0.188167 1.31531 -0.480904
18 -0.751725 1.58399 0.00981766
19 0.19297 -0.820115 -0.556531
20 1.50591 0.0572385 0.80546
21 0.53692 -0.0660564 0.584162
22 -0.911591 -0.609592 0.0574537
23 -1.07992 0.0254153 -0.150161
24 -1.15307 -0.194614 -0.0664444
25 -1.18672 1.73612 0.38451
26 0.307151 1.25257 0.30587
27 -1.40585 -0.0299017 -0.378176
28 -0.826693 -0.259285 -0.358801
29 0.187298 -0.81852 0.156158
30 1.37215 -0.105827 0.494672
31 2.24975 -1.24634 0.636903
32 -0.257045 -0.721393 -0.179427
33 1.12957 -1.02442 -0.0128206
34 -0.0930094 1.34679 -0.591517
35 -0.324639 -1.27587 -0.276546
36 -0.792626 0.420702 1.05586
37 -0.2583 0.495305 1.28818
38 -1.4431 -0.417537 0.184101
39 0.327618 0.537991 0.690843
40 -0.0162606 -1.07672 -0.507955
41 0.793539 -0.676035 0.0366215
42 0.589351 0.195414 -0.471743
43 0.714048 -0.926877 0.619595
44 0.407828 -0.73351 -1.23736
45 0.608146 -0.9749 -0.626809
46 0.0467288 -0.359966 -0.342392
47 -0.439389 0.0778976 -0.654569
48 -1.38408 0.507409 -0.340933
49 -0.700585 0.882187 -0.422631
50 -0.535328 -0.240637 -0.264025
51 0.359602 0.467652 -0.556268
52 -0.195935 -0.106206 0.241518
53 0.34 0.494807 0.405679
54 -0.754739 -0.0690952 -0.0480241
55 0.0722905 -1.30616 0.311423
56 0.650344 0.178824 0.828256
57 -0.321109 -0.503935 0.239202
58 0.561823 -0.169185 -0.345061
59 -0.207338 -0.771761 1.06598
60 -2.12574 -0.224324 -0.368873
61 0.389194 -0.373872 0.828957
62 0.0814183 0.121897 0.130629
63 -0.398361 0.649511 -0.743656
64 -0.94348 0.232556 0.973268
65 -0.387002 1.01062 0.663575
66 -0.599906 -0.953812 0.0540647
67 0.87012 0.76608 -0.957803
68 -0.00872721 -0.0439705 -0.75529
69 0.618265 0.611303 0.460012
70 -0.539066 -0.565618 0.418375
71 0.798679 0.157378 -0.467836
72 -0.607444 -0.265019 0.416604
73 -0.129147 0.282217 -0.688241
74 -0.354094 -0.12607 1.73112
75 0.110898 0.183317 0.642352
76 0.89945 0.594499 0.0272892
77 -1.12954 -0.428502 -0.268981
78 0.52247 -0.204216 -1.10776
79 -0.32893 -0.316231 -1.08958
80 -0.0995038 -0.646284 0.623496
81 0.764163 -1.30881 -0.0715037
82 -0.910278 -0.563715 -0.0731668
83 0.0621604 0.162933 0.107089
84 0.313781 0.325033 1.01481
85 0.427662 -0.703561 -0.723162
86 0.297306 0.369123 -0.512943
87 0.205423 0.144207 -0.132568
88 0.314417 -0.969362 0.405663
89 0.818369 0.322848 -0.559467
90 0.719468 0.0996112 -0.974403
91 0.222909 -0.326137 0.103813
92 0.0877261 -0.300197 0.419252
93 1.12684 0.367589 0.693304
94 -0.467352 -0.356764 0.248093
95 -0.680328 0.771886 -0.725512
96 0.384845 -0.588419 0.326578
97 -1.51431 -0.802025 -0.117525
98 -0.284555 0.675139 -0.108698
99 0.524262 -0.0791774 0.00831441
100 0.722046 0.567922 -1.55732
101 -0.151263 -0.0439495 0.0971097
102 -0.440853 -0.353363 -1.14596
103 -0.650413 0.00907224 0.379065
104 -0.499542 0.00311182 -0.554511
105 -0.0681896 -0.799587 -1.29764
106 -0.190463 -0.82553 -0.107518
107 0.16256 -0.504233 2.01492
108 -0.56745 0.234818 -0.82068
109 0.803947 0.469331 0.536251
110 0.132935 -1.18432 0.0399537
111 -0.466588 0.454991 -0.161064
112 -0.0223665 0.161175 -0.149459
113 0.239574 0.436617 1.1739
114 -0.689139 -0.677667 -1.20394
115 -0.877883 -0.046499 -0.178488
116 -0.649951 -0.664081 -0.549
117 0.183849 -0.374188 -0.559783
118 1.72015 -0.223719 -0.336421
119 0.13749 0.369946 0.771217
120 -0.725125 -1.46574 -0.711388
121 -0.954058 -1.61335 0.0760229
122 0.860157 0.270858 0.676221
123 -1.15405 -0.764176 0.118804
124 0.299002 -0.471505 0.0732178
125 0.251701 0.271937 0.334391
126 -0.0855953 0.151562 0.408141
127 -0.141983 0.354642 -1.49611
128 0.60013 0.0120294 0.224544
129 0.629062 0.185385 0.888527
130 1.08991 -0.134438 -0.0978117
131 0.244335 0.022613 1.05779
132 -1.45621 0.309033 -0.00114672
133 0.660888 0.639606 0.67851
134 0.461699 -1.13017 0.778815
135 -0.0225309 -0.642151 0.578829
136 0.526974 -0.406424 0.0122884
137 0.567188 0.884958 1.7807
138 0.746803 0.394015 -0.400837
139 -0.84571 -0.7582 -1.74676
140 0.819472 -0.549385 -0.640865
141 -1.01897 -1.11775 -0.884758
142 -0.577714 0.394431 0.0185859
143 0.796078 -0.678482 -0.0257947
144 -0.280064 -0.195981 0.410882
145 -0.329504 -0.250839 0.609253
146 0.535606 0.212306 0.01864
147 0.242111 -1.19402 -1.73584
148 -0.314112 -0.47286 0.536022
149 -0.495212 -0.205983 0.113441
150 -0.576293 0.862207 -0.117453
151 0.958573 0.0443675 2.14313
152 0.911788 0.52729 1.5104
153 -0.90321 0.660894 -0.125404
154 -1.298 1.99335 1.18104
155 0.112903 0.202983 -0.465728
156 -0.193353 -0.785405 0.648412
157 -0.291866 0.800587 -0.907089
158 0.117012 0.894036 0.0454183
159 -0.22337 0.192483 -0.11988
160 -0.94517 -0.957256 -0.277041
161 -0.502598 -0.214694 0.56497
162 -0.0883517 -0.386829 -0.0133773
163 0.570521 0.424663 -0.0584809
164 0.612767 0.180861 0.983124
165 -1.03197 0.679096 -0.430252
166 -0.000867022 0.516753 0.1991
167 0.225508 -0.168269 -1.50356
168 -0.0186806 0.353818 0.506257
169 0.77161 -0.253866 -0.298501
170 -0.223089 0.927577 0.0112859
171 0.0893076 0.609336 -0.741419
172 0.174231 -1.42751 -0.932838
173 -2.13759 -1.37436 -0.72696
174 -0.0142289 0.485982 -0.376436
175 -0.46959 -0.334801 -0.320269
176 0.28476 -0.980331 0.161189
177 -0.687071 -0.298665 -0.034653
178 0.394815 -0.954423 0.990673
179 -0.862265 -0.222294 -0.0854976
180 0.232619 -1.01656 0.707196
181 1.08652 -0.332556 0.590851
182 -0.15337 0.400475 0.27435
183 -0.42973 -0.256415 0.213927
184 0.180069 0.107908 0.504686
185 0.545652 -0.617775 0.556177
186 -0.526397 -0.757484 0.361869
187 0.566503 -0.12 0.887534
188 0.0496949 1.76788 -0.328402
189 0.058249 -1.24887 0.565381
190 -0.253704 -0.219634 -0.582222
191 1.39475 -0.393117 0.0554448
192 -0.628095 0.243476 1.33854
193 0.282732 0.315997 -0.452579
194 -1.80658 -0.430075 0.263428
195 -0.29793 0.354728 -0.31094
196 0.346404 0.483057 0.722631
197 -0.425901 -0.593844 0.746343
198 1.21077 -0.110275 -0.650401
199 -0.28953 0.813859 -1.09616
200 -0.199692 1.20513 0.0585087
201 1.4741 0.578306 -1.10018
202 -0.647003 -0.127793 -0.919811
203 -0.858988 -0.0122335 0.157073
204 -1.63857 -0.395241 0.423314
205 -0.517192 -0.13916 -0.128286
206 0.174538 1.0355 0.99573
207 0.728399 0.635919 0.193899
208 0.645073 0.945551 -0.149129
209 -0.072221 -0.455571 0.274509
210 -1.11315 -0.142499 0.700988
211 1.03819 -0.0477952 0.886659
212 -0.837388 0.90623 0.487134
213 0.888919 0.604537 -0.328683
214 0.984878 0.489279 -0.128202
215 1.52073 0.501297 0.226501
216 0.427559 0.125249 -0.367502
217 0.621127 -0.305109 -0.0379865
218 0.921209 0.9615 0.914845
219 0.695401 -0.821667 -1.38732
220 -1.01173 0.102904 -0.0459425
221 1.54898 0.356627 -0.487301
222 0.0200048 0.540066 0.507966
223 0.149661 0.70177 0.0501421
224 -0.0898626 -0.271097 0.490601
225 0.0455302 1.18958 0.997264
226 0.449505 -0.0268171 -0.696471
227 0.100196 -0.250316 1.28318
228 1.48266 -0.710219 0.359753
229 -0.060366 0.475377 -1.95115
230 -0.463658 0.502302 -0.215379
231 -0.594762 0.14369 -0.611545
232 -0.92586 -0.33617 0.441843
233 0.888511 -0.165934 -0.577051
234 0.534988 0.816454 0.76906
235 -0.382534 0.541237 0.371445
236 0.745656 0.133218 -0.227282
237 -0.278016 0.556363 0.303829
238 -0.471734 0.250504 1.7687
239 1.1245 -0.500221 -0.213758
240 -0.517005 -0.307615 1.11819
241 1.0819 0.877934 1.3566
242 -0.246796 -0.591834 0.779465
243 1.75669 0.977964 1.24235
244 1.41108 0.352254 -0.603645
245 -0.984535 0.0923692 0.012279
246 -0.356889 0.0202134 -0.354361
247 -1.03145 -0.387171 -0.94352
248 -0.597025 -1.05136 -0.367997
249 -0.492774 -0.345934 0.282871
250 0.406103 0.908331 -0.495961
251 0.32017 -0.416126 0.234084
252 -0.487207 0.735652 0.443828
253 0.14643 0.679508 -0.176173
254 -0.382375 0.516953 -0.132228
255 -0.160534 0.572485 -0.0597076
256 0.795186 -0.902275 -0.631715
257 -0.0188108 -0.285897 0.703565
258 -0.305846 0.294065 -0.479856
259 0.721293 0.980757 -1.25684
260 -0.0665538 -0.957214 0.885845
261 -1.23351 -0.376812 0.171882
262 0.209604 -0.432638 -0.909022
263 0.0595148 1.54969 -0.294464
264 1.95684 -0.831179 -0.251795
265 0.107084 0.541379 0.379346
266 -1.13704 -0.0402709 0.212513
267 -1.11222 -0.229048 0.158738
268 -0.347815 -0.782023 -0.92316
269 -0.230881 -0.33826 -0.185966
270 0.708277 0.842105 -0.355184
271 0.294741 -0.640645 -0.0734821
272 1.71791 0.290347 0.444199
273 -0.3819 -0.030074 0.42671
274 -1.90136 0.27468 -0.441587
275 -0.905425 -0.142302 0.488282
276 1.20224 0.253681 -0.253626
277 0.27477 -0.873605 0.385271
278 0.833467 -1.08014 -0.316028
279 -0.708066 -0.361625 0.884577
280 0.75844 0.187901 0.55897
281 -0.155631 -0.171405 0.860135
282 0.540492 -0.295686 0.421533
283 0.241993 0.812245 0.467412
284 1.70334 1.91758 0.0407648
285 -0.159592 0.405107 -0.320164
286 -1.45934 0.589539 -0.742199
287 0.61411 -0.294918 0.636188
288 0.0078874 1.46808 0.0288333
289 0.0750923 -0.99884 -0.762193
290 1.37204 -0.49306 -0.157693
291 0.516606 -0.343243 -0.476818
292 -0.307226 0.475144 -0.914806
293 -0.430212 -0.570866 0.381029
294 -0.597265 -0.125401 -0.196836
295 0.538074 0.658076 0.276088
296 -0.553605 0.357749 0.026698
297 0.454183 1.12879 0.45549
298 2.26483 0.560877 0.559125
299 0.322568 -0.577506 1.35457
300 -0.599843 -0.154156 0.427845
301 0.407775 -0.692196 -0.173771
302 -0.0779545 -0.0682525 0.232982
303 0.962385 0.911103 -0.444348
304 1.38372 0.67614 0.681931
305 0.500133 0.809084 -0.633815
306 -0.0830424 0.698469 -1.12089
307 -0.266353 0.523195 -0.148066
308 -0.679684 -0.15614 0.42514
309 1.29095 0.537034 0.734401
310 -0.837423 -0.686847 0.467984
311 -1.07692 -0.556013 0.5184
312 1.20115 -0.339547 -0.0965533
313 -0.592829 -0.953602 1.06823
314 -1.02558 1.28291 -0.703541
315 -0.0244489 0.645167 1.17872
316 0.936633 0.773863 -0.0150068
317 -0.788195 1.22824 -0.0235699
318 0.202671 -1.75815 -1.02764
319 0.0876433 -0.582447 -0.226556
320 -0.456919 0.419631 -0.120134
321 0.988915 0.873381 -1.00879
322 -0.00651442 0.148747 0.198625
323 1.31132 -1.06816 1.02224
324 -0.673239 0.18308 -0.43302
325 -0.861344 1.50852 -0.964142
326 0.152199 -0.259172 0.12123
327 0.393474 -0.225828 0.0993944
328 -0.761942 0.191316 0.205772
329 0.0506969 0.0781134 -0.980028
330 -0.202453 0.999397 0.304343
331 -1.2002 -0.0924849 0.38093
332 -1.05484 0.189012 0.0930075
333 0.830337 -1.21334 -0.68633
334 0.29747 -0.499903 0.432637
335 -1.11918 -0.479351 -1.11165
336 -0.929333 0.589038 -0.2339
337 -0.736189 -0.20521 -0.241835
338 -0.572914 1.29976 -0.337319
339 -0.0833031 -0.508317 0.6373
340 0.482599 0.0837879 0.0405731
341 0.625065 0.182179 0.242069
342 0.937421 -0.751143 -0.457347
343 0.26609 -0.318788 -1.67377
344 -2.11857 -0.790147 0.216362
345 -0.0767399 1.19443 -0.927657
346 -0.957317 0.0530823 0.177702
347 0.717494 1.18146 -1.6055
348 -0.223504 1.13903 -0.489953
349 0.224185 0.381899 -0.556454
350 0.0282903 0.831775 -0.796631
351 -0.793888 1.09357 -0.87909
352 -0.192597 -0.427869 -1.05583
353 1.64313 1.0349 -0.671393
354 0.660422 0.830427 -0.388082
355 0.333445 0.373213 -0.394557
356 -0.314137 -0.411565 -0.707266
357 0.852043 0.480806 -0.0438268
358 0.0356132 0.470726 -0.125533
359 -0.950682 -0.318552 -0.377216
360 0.0696415 0.0374237 -0.113913
361 -0.682643 0.062665 -0.289923
362 -0.220208 -0.58185 0.262151
363 0.47249 -0.304293 0.0694259
364 -0.516372 0.927046 1.17041
365 0.561079 -0.495747 -0.487587
366 -0.507736 -1.39677 -0.565384
367 -0.245972 0.439737 -0.118721
368 0.482016 0.0701302 -0.883678
369 0.424772 -0.772626 -0.786827
370 0.674863 -0.65191 0.48924
371 0.445023 0.758612 -0.263366
372 1.07194 -0.117166 0.0283639
373 -1.12911 0.392638 0.974182
374 0.372933 -0.145338 -1.01669
375 -0.671317 -1.59452 -0.349362
376 -1.17084 -0.953151 -0.70028
377 0.820805 0.124372 -1.81969
378 1.12138 0.367395 -0.157644
379 1.42242 -0.746446 0.454657
380 -0.607406 -0.246541 0.0458069
381 -0.14527 0.0515793 1.01461
382 0.0416537 -0.15895 0.359131
383 -0.140608 0.701094 0.342831
384 0.268275 0.101025 1.14103
385 0.988791 0.504055 -0.235092
386 -1.43687 -0.258436 0.343854
387 0.707617 0.356884 0.212915
388 -1.2752 -0.672769 0.459974
389 -0.450538 0.989142 0.122767
390 1.58784 -1.14839 0.371613
391 -0.53347 0.857083 -0.928621
392 1.08463 0.4087 0.291594
393 0.538126 0.0482935 0.643416
394 0.610178 -0.417876 -0.547469
395 1.5008 0.193332 -0.00205743
396 0.942876 0.676087 -1.73364
397 0.509726 -1.39522 -0.0986444
398 0.630044 0.136442 -0.749209
399 0.366204 -1.2242 0.455606
400 0.239044 0.595489 -0.583483
401 -0.477793 0.823736 -0.227098
402 0.427828 0.318806 0.819597
403 -0.247974 -0.318358 0.802741
404 0.635146 -1.29773 0.379919
405 0.00762354 -0.385647 0.609752
406 0.802356 0.144721 0.560108
407 0.408963 0.757552 0.817001
408 -0.776265 -0.57601 0.43962
409 -0.909502 -0.293493 -0.68593
410 -0.800581 -0.0220209 -0.445959
411 0.011625 -1.3849 -1.3573
412 0.132821 1.51962 0.289819
413 -0.129258 0.915658 0.667573
414 0.562002 -0.814029 0.184197
415 -1.06722 0.582626 0.466774
416 0.0978379 -0.307766 1.14068
417 0.309858 -1.20356 -1.05443
418 -0.942128 0.214335 -0.0026527
419 0.104017 -1.58143 -0.960866
420 -0.919594 -0.26225 -0.765634
421 0.0417575 -0.285473 -0.785532
422 -0.0995511 0.927271 0.0404281
423 -0.829713 -0.58432 1.05726
424 -0.635131 0.23301 0.0281772
425 0.875793 0.285105 1.07211
426 -0.732141 -0.0153373 0.471026
427 -0.957172 -0.600674 -1.42051
428 0.3175 0.159304 -0.151458
429 -0.962333 1.38678 0.179753
430 0.0879627 0.643195 -0.241921
431 0.332506 -0.171277 0.0383547
432 -0.118643 0.437341 -0.0829408
433 -0.959197 0.601538 -0.737276
434 0.330417 -0.496506 -0.339271
435 -1.01716 0.660324 -0.0575098
436 1.41201 0.563104 0.726576
437 -0.196665 0.0914074 -0.248955
438 -1.69944 0.570223 0.174198
439 -0.794416 0.352079 0.105178
440 0.058668 0.422989 0.234252
441 0.204827 -0.718979 -0.40235
442 -0.629829 0.259813 0.570356
443 -0.337163 1.77582 -0.0165219
444 -1.24081 -0.546956 -0.432298
445 0.109645 -0.392731 0.491225
446 0.360523 0.321658 -0.181666
447 0.288458 0.858405 0.0339709
448 1.29527 0.14516 0.290006
449 0.462961 0.205027 0.951705
450 -0.188626 -0.682188 -0.192663
451 -0.385047 -0.0698498 0.157291
452 1.40738 0.63388 -0.629787
453 -1.1546 0.646491 0.680465
454 -0.917549 -0.191919 -0.052417
455 -0.195588 0.602373 0.621976
456 -0.310736 -0.469863 0.378727
457 -0.832044 0.619423 0.700378
458 -1.31657 0.122027 -1.68424
459 0.444261 -0.353014 0.429532
460 0.516069 -0.170036 -0.106848
461 0.259485 0.159752 -0.194989
462 1.29778 0.0663819 -0.238105
463 0.394613 0.802451 -0.403137
464 -0.345302 -0.731165 -0.921683
465 -0.457285 0.308429 1.94558
466 -0.262446 -0.539779 0.357771
467 -1.21368 0.0541255 0.0907074
468 0.221002 -0.00023902 0.648108
469 1.06466 0.592921 -0.529413
470 -0.0409247 0.145078 0.274308
471 0.455567 0.79655 0.081765
472 0.207147 0.00146891 -0.170117
473 0.358751 -0.148062 -0.938842
