732 1 4.88431 6.07007 1.63372
733 1 0.721032 5.6018 3.97009
734 1 0.81237 9.10585 2.01067
735 1 8.97167 6.721 4.14885
736 1 2.33216 9.02723 0.851936
737 1 3.18543 4.09978 2.5
738 1 0.49875 7.09279 8.90957
739 1 1.70687 2.49712 6.54137
740 1 6.3844 5.14773 1.91779
741 1 6.32389 0.880446 3.00231
742 1 8.92265 2.44743 6.18875
743 1 6.47676 0.428642 1.22207
744 1 4.09386 0.567045 0.645797
745 1 3.3958 2.92542 1.41896
746 1 4.80823 2.03067 3.63818
747 1 8.43906 8.65755 2.09023
748 1 3.45976 6.9886 7.34287
749 1 9.21826 9.27915 1.71193
750 1 7.49614 8.62549 2.67184
751 1 3.50055 6.37605 8.21427
752 1 8.20674 1.84988 3.0995
753 1 6.29706 1.67907 6.32946
754 1 2.01045 3.11801 8.13424
755 1 4.65318 9.07755 0.345352
756 1 3.34167 4.41899 6.0677
757 1 8.3009 6.03612 0.940773
758 1 6.69857 2.7418 4.8602
759 1 7.43414 3.0088 6.33079
760 1 4.05248 3.81884 4.32459
761 1 0.828151 0.109119 7.54752
762 1 6.84529 6.06014 0.998979
763 1 7.74086 4.71452 7.29442
764 1 2.89775 7.93071 6.32466
765 1 1.8808 0.0847847 7.67398
766 1 9.32787 3.38632 8.88866
767 1 5.714 2.13801 7.16962
768 1 8.41453 4.97186 0.917007
769 1 7.68885 4.61668 5.1509
770 1 1.38501 7.50756 0.161294
771 1 1.51155 0.310007 2.33181
772 1 3.81292 0.802532 3.99159
773 1 3.89052 6.59846 3.7143
774 1 5.542 2.51044 8.17344
775 1 5.16876 5.81986 2.78976
776 1 4.56409 2.84135 2.91198
777 1 5.18657 5.42122 4.41322
778 1 2.38586 1.04064 9.06997
779 1 7.18971 1.48529 2.95828
780 1 7.08544 0.327728 2.84468
781 1 2.04158 5.83366 2.58609
782 1 8.28351 8.31142 6.53434
783 1 1.56119 4.63425 5.71229
784 1 0.704991 0.723324 3.98286
785 1 7.07243 9.24102 1.83221
786 1 1.13753 1.81221 3.78418
787 1 9.28274 8.26038 1.40375
788 1 8.54371 1.85507 1.38841
789 1 7.88869 1.19355 8.52894
790 1 1.08959 1.16015 1.78467
791 1 4.58763 0.724936 9.01132
792 1 0.795274 5.16135 0.182079
793 1 6.07784 2.01896 1.3805
794 1 2.51424 5.94208 0.665993
795 1 4.51433 4.72085 5.97426
796 1 7.04126 3.52247 5.45367
797 1 2.29887 3.1911 0.477712
798 1 1.96625 1.64259 8.32592
799 1 1.09664 0.985656 3.01744
800 1 0.332801 0.643183 2.33884
801 2 2.32274 0.712591 4.7031
802 2 0.867084 4.24327 6.25792
803 2 5.0194 0.210918 6.54059
804 2 6.64931 0.871261 6.91892
805 2 4.9103 6.36816 6.43046
806 2 2.13475 6.42248 3.91243
807 2 9.35403 0.357529 4.1776
808 2 8.3365 0.316858 8.51487
809 2 7.53251 6.7726 6.06076
810 2 3.0661 9.29764 4.38093
811 2 5.51079 0.775004 2.72485
812 2 0.168375 6.17357 4.28932
813 2 7.46783 1.24261 5.55911
814 2 0.724346 3.14771 9.20927
815 2 0.501525 2.26264 3.52727
816 2 1.8296 9.00842 5.1578
817 2 4.53118 8.75889 1.10965
818 2 5.27495 3.62774 0.196018
819 2 2.77253 4.91478 6.41488
820 2 1.07858 8.64613 1.34953
821 2 8.45144 2.51217 7.01782
822 2 2.37627 7.40587 1.4664
823 2 2.64367 1.25615 5.36472
824 2 3.52718 8.18958 0.658972
825 2 5.27438 2.45362 9.07836
826 2 7.86136 4.91878 8.11201
827 2 0.674169 2.73399 2.13091
828 2 0.955017 0.471138 5.6623
829 2 7.38305 7.32095 7.29197
830 2 7.77324 5.60555 6.93714
831 2 4.7094 4.54026 7.76755
832 2 7.06226 5.29669 1.46695
833 2 3.79559 1.68742 8.59787
834 2 8.89611 0.485161 2.4624
835 2 7.17269 7.24109 1.96287
836 2 4.1318 2.92431 9.0393
837 2 1.50969 5.06009 8.15759
838 2 0.733965 1.285 4.59249
839 2 7.21276 4.22691 7.76529
840 2 7.15405 5.83872 3.90254
841 2 7.62304 2.25169 2.50567
842 2 6.51814 2.80515 3.90917
843 2 2.07908 1.71372 6.70849
844 2 4.20896 6.0217 9.29958
845 2 2.62711 2.30396 8.23265
846 2 1.60382 4.1503 4.7947
847 2 0.274672 5.53534 3.18258
848 2 9.06512 4.64668 7.79523
849 2 5.4133 1.76646 4.36634
850 2 0.154219 6.3152 7.69113
851 2 3.99293 1.23577 2.28724
852 2 7.6543 3.63801 9.31924
853 2 6.80021 2.48561 8.77872
854 2 6.35275 1.26746 1.65471
855 2 7.55734 0.441141 4.36321
856 2 7.29333 0.248645 1.02033
857 2 2.72087 5.85082 8.12216
858 2 2.16653 8.25469 0.200125
859 2 7.86351 5.33146 4.76656
860 2 8.69756 1.21606 3.48295
861 2 6.61662 8.35451 7.98718
862 2 3.01566 6.93952 5.3847
863 2 6.23572 0.821322 5.09011
864 2 6.81447 3.69451 8.96934
865 2 1.48477 5.57104 4.34387
866 2 5.55374 5.51139 2.04467
867 2 9.30135 2.27412 1.00355
868 2 5.94455 7.11866 2.13647
869 2 1.17295 9.38189 3.9198
870 2 5.53383 9.03644 0.532627
871 2 3.07819 7.50728 8.02719
872 2 1.79434 3.68052 5.60231
873 2 5.4403 2.13875 2.94183
874 2 4.3797 7.10676 2.8183
875 2 6.12433 4.89794 8.04041
876 2 1.64897 9.03058 6.89312
877 2 6.50607 1.60641 3.51014
878 2 4.79425 4.33179 3.06496
879 2 1.28006 5.0981 0.935573
880 2 1.40317 3.79204 7.71218
881 2 4.7609 8.10776 6.5426
882 2 6.05467 0.558022 3.77143
883 2 6.35615 8.44986 6.44707
884 2 1.4664 6.4688 2.40659
885 2 3.10407 3.71166 5.64042
886 2 1.07548 1.69057 8.23454
887 2 0.406316 7.00203 5.24392
888 2 6.63221 3.2892 0.821939
889 2 0.747252 8.60822 2.74457
890 2 8.53242 1.79351 4.70249
891 2 1.43079 1.7991 2.83041
892 2 1.45102 7.55785 5.87817
893 2 1.79489 3.593 1.04098
894 2 6.24673 8.83736 9.26337
895 2 0.185349 2.53801 5.59037
896 2 7.99689 2.73865 8.00745
897 2 5.75133 7.45738 5.4973
898 2 4.31504 7.31921 0.326805
899 2 1.72455 7.04683 6.59945
900 2 3.16 9.02583 8.65679
901 2 2.76587 2.64985 3.34561
902 2 3.9084 0.491661 5.50202
903 2 8.05262 8.98885 7.48055
904 2 1.55123 3.78086 3.89374
905 2 3.26046 8.26805 2.14206
906 2 9.18123 1.67749 7.90525
907 2 8.56398 2.28491 2.23591
908 2 4.18975 3.62596 1.67603
909 2 4.70154 0.495601 4.82249
910 2 3.20695 0.83203 6.601
911 2 8.32919 3.89596 2.62338
912 2 3.98596 8.54445 7.2927
913 2 3.86037 8.44175 3.29139
914 2 7.06434 6.86659 4.74084
915 2 8.88213 0.903738 5.45282
916 2 0.742773 5.37444 5.40937
917 2 4.93782 4.27593 1.82668
918 2 2.80581 1.22057 0.45272
919 2 9.09077 1.47333 9.3394
920 2 4.723 6.99205 8.53212
921 2 7.54182 1.84567 1.43921
922 2 7.61499 1.4016 7.75767
923 2 4.90193 7.76227 2.41972
924 2 4.9902 2.74728 1.11888
925 2 6.41929 6.1347 4.70989
926 2 5.96426 3.91164 7.02002
927 2 5.69448 0.0554808 8.30683
928 2 1.89382 2.89765 2.46134
929 2 0.80724 7.97908 7.3691
930 2 1.64806 7.42119 2.57124
931 2 5.96235 7.56384 0.299421
932 2 4.33537 7.03409 5.0601
933 2 4.80396 0.790228 1.11467
934 2 5.12783 6.17539 0.866621
935 2 4.8867 8.60985 8.88228
936 2 3.14683 9.28646 2.99113
937 2 9.11393 5.60813 0.701748
938 2 6.62578 0.581184 8.93477
939 2 8.77327 2.76043 8.83118
940 2 3.62495 8.44441 4.94305
941 2 5.9696 4.07431 4.87741
942 2 6.86899 5.33657 2.61066
943 2 1.46397 6.738 4.93459
944 2 6.09209 5.14801 5.78605
945 2 8.79391 7.88377 2.02295
946 2 0.467718 3.07997 7.75757
947 2 8.30336 7.16497 5.13402
948 2 7.35723 8.77264 5.09147
949 2 3.03456 3.36308 0.816254
950 2 1.20241 1.94014 0.877125
951 2 3.29032 6.95614 8.85226
952 2 3.62737 7.56211 6.6856
953 2 2.93066 5.6408 4.89645
954 2 1.27427 5.88095 6.42707
955 2 5.68927 3.81218 8.27169
956 2 3.64315 4.77919 2.9773
957 2 2.83778 5.7051 1.46729
958 2 6.45769 4.467 1.39173
959 2 4.25873 0.258873 2.44129
960 2 6.16193 6.6849 8.28291
961 2 9.39622 7.84337 7.85376
962 2 4.0074 0.200707 9.26956
963 2 8.82497 7.64434 6.42084
964 2 8.65143 3.37149 7.47784
965 2 2.79758 7.58042 4.40909
966 2 6.76236 8.49231 1.4921
967 2 0.120902 3.88132 5.18232
968 2 0.582453 4.73362 3.9389
969 2 7.77247 3.50165 3.48207
970 2 7.10507 2.18542 6.55402
971 2 8.23636 0.594101 0.543846
972 2 2.56879 4.22367 1.75219
973 2 0.86878 0.162846 0.360013
974 2 7.00496 8.66018 3.43221
975 2 6.38179 2.27763 0.561687
976 2 8.67908 1.4685 6.34524
977 2 0.410706 9.09183 6.10276
978 2 2.65967 2.74916 6.71283
979 2 3.60289 6.32568 5.95743
980 2 7.19978 4.38894 3.61543
981 2 7.54778 9.24775 6.15803
982 2 3.11364 8.65415 5.81842
983 2 1.94343 0.407791 8.48273
984 2 6.00662 4.74386 0.285144
985 2 6.39557 7.32691 3.601
986 2 8.83844 8.91938 1.08278
987 2 7.19992 6.9559 3.406
988 2 6.07532 7.14494 6.63434
989 2 8.54116 8.54561 9.0982
990 2 3.19226 1.39221 4.51462
991 2 0.27085 8.1406 5.17225
992 2 6.2389 7.88031 4.50468
993 2 2.44627 4.83732 3.84369
994 2 5.47992 5.84668 3.71761
995 2 2.46726 3.124 4.21992
996 2 7.88046 2.30691 3.80593
997 2 1.16344 0.837533 7.12852
998 2 7.61032 8.45544 1.85014
999 2 6.25593 2.56467 2.09557
1000 2 5.35169 1.51761 6.58281

Velocities

1 0.287484 -0.72234 0.310274
2 -0.139537 1.29485 0.0047035
3 -1.28371 -0.699769 -0.608597
4 -1.61907 0.921696 -1.05194
5 0.0847939 -0.154019 0.443642
6 -0.197191 0.668259 1.07089
7 1.32168 0.815096 0.34101
8 -0.508973 -0.363696 1.13533
9 -0.749796 -0.10087 -0.722592
10 -0.56258 -0.0689871 -0.342985
11 -0.530285 -0.229365 0.465467
12 0.787338 -0.555286 1.15747
13 -0.583014 -1.20002 -0.676784
14 -0.629095 -0.610603 0.71747
15 0.299514 -0.713474 -0.666239
16 -0.800486 0.359523 0.576661
17 0.181264 0.0251018 -0.840661
18 -0.0511491 -0.746601 1.20528
19 0.402313 -0.646899 0.117619
20 -0.00977574 -0.680159 -1.61526
21 -0.620909 0.0421166 0.398121
22 0.712297 0.976041 -1.00613
23 0.792663 1.23696 -0.321925
24 0.97723 0.498277 0.230627
25 0.776198 -1.07504 0.0724984
26 1.18727 -0.202537 -0.512886
27 0.187121 -0.615075 0.120338
28 -0.156679 0.398848 -0.288008
29 1.39522 -0.357829 -0.394509
30 0.225303 0.732263 -1.26748
31 -0.671089 0.205576 -1.25894
32 0.558367 -0.447379 -0.49129
33 0.412389 -0.336954 -0.935565
34 -1.24512 -0.920947 0.215754
35 -0.38485 -0.70522 -0.1684
36 -0.971738 -0.124443 1.03756
37 -0.085596 0.206233 -1.48084
38 -0.536455 0.57196 1.09919
39 0.694433 0.584831 0.251839
40 -0.258022 0.123361 -0.593
41 0.0570376 -0.739226 0.495586
42 -0.515448 0.109156 -0.481282
43 -0.271539 -0.242948 -0.356871
44 0.102697 0.320702 1.11267
45 -0.652145 -0.599932 0.547526
46 0.726339 -0.264839 1.03871
47 0.43992 -1.01943 1.06956
48 0.809208 0.0851617 -0.265876
49 0.812499 0.478907 0.631538
50 -0.010374 -0.673744 0.502884
51 0.102576 0.369331 0.225281
52 -0.93327 -0.761385 -0.0328664
53 -1.13598 -0.0536389 0.327365
54 -0.15641 -0.122343 -0.509604
55 -0.0215583 0.611554 -0.719736
56 0.8474 -0.534706 0.91543
57 0.292733 -0.359746 -0.129607
58 -0.121112 1.51903 1.12359
59 1.23131 -0.602815 -0.329874
60 0.00918349 0.757953 2.39396
61 -0.447875 -0.905354 -0.159595
62 -0.532053 -0.567606 0.538987
63 0.30685 -1.18496 -0.290452
64 0.261388 0.339516 -0.00927141
65 -0.0219602 0.190862 -0.969759
66 1.23221 1.31192 -0.188664
67 -0.0545097 0.700252 -1.10686
68 -0.470258 0.667115 -0.952866
69 0.630819 0.224948 0.0353577
70 0.818982 -0.203158 0.241312
71 -0.167585 0.158962 0.303668
72 -0.896554 0.538516 0.971735
73 -0.889666 0.561685 -1.01592
74 -0.763616 -0.314826 0.0224251
75 1.12251 -0.237023 -0.5645
76 0.234129 1.02724 1.91276
77 0.50103 -0.00657967 -0.179565
78 -0.478872 -1.16547 -0.598136
79 0.183915 -0.18925 -0.228166
80 0.333636 0.147959 -0.0870453
81 -0.588347 0.297373 -0.998242
82 0.206969 0.51971 -0.592923
83 -0.190458 -0.0239055 0.773334
84 1.09933 0.768631 -1.01746
85 -0.076766 -0.191407 -0.651476
86 0.605371 -0.362767 -0.244798
87 0.601249 0.528665 0.485703
88 -1.26132 1.13552 -1.36201
89 0.873179 1.10139 -0.0659376
90 0.569679 -0.704302 -0.546551
91 0.40901 -0.0491409 -1.26224
92 -0.083948 -0.948084 0.21832
93 -0.125595 -1.02091 0.546208
94 -0.0549161 -0.0469811 -0.240019
95 -0.349782 -0.403065 -1.39487
96 0.908943 0.215536 -0.498974
97 -0.122834 0.340951 0.0199639
98 0.101816 -0.684822 -1.21233
99 0.581993 1.57093 -0.639211
100 0.209474 -0.183965 -1.50308
101 -0.177367 0.326769 -0.760914
102 -0.142739 -1.03668 -1.12553
103 -0.694421 -0.251579 -0.176047
104 0.147643 0.368139 1.29389
105 -0.807952 0.0938269 -0.271906
106 0.413622 0.673751 -0.224246
107 0.247026 -0.586589 0.444649
108 -0.394928 0.37549 -0.403199
109 -0.616479 0.666269 -1.29629
110 -0.0874728 -0.287063 -0.291441
111 -0.0451281 -1.33886 0.277257
112 -0.578952 -0.488054 -1.25587
113 -0.303591 0.230245 0.135886
114 -0.342491 -0.282665 -0.497859
115 1.58843 0.149205 0.951717
116 0.203199 -0.0322124 1.00621
117 0.881664 0.184539 -1.10334
118 1.04598 -0.235393 -0.0272822
119 0.421208 0.54533 -0.0210497
120 1.17725 0.261171 -0.518795
121 -0.273573 0.591951 -0.594727
122 0.177917 -1.44655 0.154025
123 0.548092 -0.527594 0.384749
124 -0.444023 0.149981 -0.209585
125 0.390452 0.216502 -1.73737
126 -0.210613 -0.378251 0.478446
127 2.04849 0.0657985 0.698886
128 0.228512 -0.0684502 0.713018
129 -0.588277 -1.29837 0.405556
130 -0.194889 0.847154 0.724952
131 -0.286154 -0.096907 -0.550109
132 -0.650542 1.27204 0.495994
133 -0.44328 0.235615 -0.198906
134 0.614788 0.306198 0.399
135 -0.392882 0.261213 -0.580001
136 0.991867 -0.0977131 -0.455949
137 0.893418 -0.325086 0.0697671
138 -0.6232 -1.02671 -1.35263
139 -0.306856 0.0780521 -0.371413
140 0.769979 -1.38657 0.0299776
141 0.609175 -0.756475 1.56065
142 0.892604 -1.59519 0.656281
143 -0.610706 -0.46944 1.25394
144 -0.549975 -0.167465 0.136691
145 -0.610852 0.49844 0.76445
146 0.731458 0.237001 0.560496
147 0.539582 0.138962 -0.478007
148 0.528533 -0.426523 -0.0622518
149 0.735619 -0.17558 -0.683745
150 -0.214825 -1.12791 0.561174
151 0.0313804 1.37651 -0.23623
152 -0.170643 -0.941886 1.0806
153 -0.188728 0.502811 0.128227
154 0.457251 0.122738 -0.889048
155 -0.0304149 -0.899146 -0.147107
156 0.946425 -0.374945 -0.0698349
157 -0.063717 -0.0597986 0.436526
158 0.0587901 -0.212094 0.147482
159 -1.74486 -0.193552 0.920836
160 1.19756 0.306977 1.10095
161 -1.09461 -0.0284408 -1.17366
162 0.928042 0.530924 -0.47149
163 -0.110174 -2.20797 -0.167815
164 -0.325204 -0.274422 0.445956
165 -0.675843 -0.661177 1.38305
166 0.260213 -0.639017 -0.296869
167 -1.16602 0.110906 0.521607
168 0.42146 -0.076123 0.877813
169 -0.0751409 0.127969 -1.04203
170 -0.259475 -0.598329 0.256299
171 -0.62615 -0.76483 -0.263151
172 -0.169764 -0.488025 -0.0245095
173 -0.282685 0.157851 0.788851
174 -0.191962 -0.934354 0.887757
175 -0.00878687 -0.65281 -0.292266
176 0.212945 0.683391 -1.23837
177 1.31222 -0.0389763 0.356103
178 -1.3982 0.281967 -0.166682
179 -0.301902 0.32289 1.16191
180 -1.15893 0.508786 -0.955674
181 -0.440542 -1.29458 -0.134841
182 -0.644081 0.567899 1.01275
183 -0.586875 -0.154651 -0.758128
184 0.597064 -1.39411 0.340962
185 -1.16588 -0.0771173 -0.0809975
186 0.547721 0.603738 -0.969888
187 0.492006 -1.10418 0.871267
188 0.235026 0.346694 -0.433192
189 0.241962 -1.34367 -0.353427
190 0.352198 1.27682 0.0725612
191 -2.20674 -1.54742 -0.0225044
192 0.415623 0.0989762 -0.471809
193 -0.202335 0.605592 -0.133874
194 0.444801 -0.716342 0.930115
195 -0.359579 -1.1502 0.108318
196 -0.0571552 -0.52005 -0.391832
197 0.877018 -0.190559 0.0191333
198 0.0596282 0.516769 -0.0166486
199 -0.093144 0.283554 0.581491
200 0.355756 -0.0533149 -0.361722
201 -0.773034 0.331803 1.01283
202 0.423887 0.678325 0.522704
203 0.192534 -0.671855 -0.0828179
204 -0.583232 -0.339713 -0.53471
205 -0.222124 0.971941 -0.813306
206 -1.65019 0.325062 -1.37821
207 0.122151 -0.421187 -1.61656
208 1.29704 0.245523 0.997204
209 0.952533 -0.710522 0.168696
210 -0.420863 0.682448 -0.495771
211 -0.865521 0.514228 0.864442
212 0.490648 0.604802 -0.0541721
213 0.0576585 -0.0686597 -0.462253
214 0.0682435 -1.06947 -0.799794
215 0.484748 0.620309 -0.456005
216 -0.366974 0.160719 0.334541
217 -0.980907 1.25681 -0.145563
218 -0.817802 0.111834 0.295126
219 0.772336 0.3947 1.49709
220 -0.4266 0.726144 -0.0539941
221 -0.127487 -0.126136 1.35301
222 -0.311852 -0.278376 -0.466378
223 0.101698 1.27767 0.447466
224 0.104276 0.368247 0.300989
225 -0.423273 0.903247 -0.623068
226 0.516304 -0.929904 -0.124008
227 0.0523897 -0.241722 -0.264947
228 0.782731 0.616823 -0.172437
229 0.469709 1.2087 0.399869
230 0.516745 0.915336 0.0701442
231 1.21123 -1.09832 0.819169
232 -0.90046 0.294385 1.37982
233 -0.00279227 -0.0774286 -0.571122
234 -0.444882 -0.624927 0.0475478
235 0.0740577 -0.764621 0.755389
236 -0.427948 0.49839 -0.0875151
237 0.391335 0.228925 0.0983192
238 0.238731 -0.0602943 -0.0522556
239 0.053314 0.307927 -0.0582383
240 0.204573 1.34619 1.81166
241 -0.067105 0.877068 0.390375
242 0.622864 -0.543515 0.258048
243 1.23122 0.8911 -0.290176
244 0.715184 -0.51462 0.0846548
245 -0.319771 -0.57681 0.175105
246 -0.545858 -1.08206 -1.55229
247 -0.519176 0.539968 0.0927879
248 -0.374775 0.768157 -0.314145
249 -1.00533 -0.051982 0.618608
250 -0.32322 0.355316 0.0448389
251 0.0776014 0.832517 -0.398684
252 -0.665313 1.05265 1.21042
253 0.164065 -0.323569 0.945171
254 1.47977 0.719779 -0.25766
255 -0.074132 -0.978522 -0.191334
256 0.850908 0.849131 -1.02169
257 0.975962 0.693708 -0.396634
258 -0.127155 0.724294 1.06807
259 0.247567 -0.0997478 -0.388341
260 1.12414 -0.742318 -1.69221
261 1.37841 -0.185655 -0.110877
262 0.337867 0.604765 0.00836982
263 0.289076 -0.0909895 -0.153552
264 0.498218 0.713279 0.0335287
265 -0.464944 0.210761 0.158635
266 -0.338723 0.946252 -0.540298
267 -0.323051 0.247857 0.702847
268 -1.03032 -0.407909 -0.402212
269 0.593922 0.416793 0.962956
270 -0.384295 0.0236837 -0.806512
271 0.14656 -1.86718 0.450223
272 0.730335 -0.344937 0.0374213
273 0.386147 0.309635 0.730845
274 0.291261 -0.0619685 0.902009
275 -0.176523 -0.208424 -1.08713
276 1.20562 -0.461276 -0.477234
277 -0.425541 -1.74843 -1.07722
278 -0.272573 0.132698 0.319824
279 0.636767 -0.933924 -1.54115
280 0.177088 0.703514 -0.123875
281 -0.242669 1.20936 -0.607042
282 0.152084 0.753973 1.75441
283 0.753448 -0.347667 0.213036
284 1.02952 -0.517806 -0.84359
285 -1.16191 -0.696452 0.200693
286 -0.667408 -0.65369 -0.0743973
287 -0.659902 1.77611 -0.195879
288 -0.445456 0.313978 0.419666
289 0.0675885 0.281644 1.06824
290 0.0259382 -0.0778157 0.518664
291 0.818056 1.52064 0.623122
292 -0.295774 0.378655 -0.340547
293 -0.84311 -0.315478 0.786518
294 -0.232722 -0.418865 0.56686
295 -0.211136 1.14162 0.0474794
296 0.41372 -0.568169 -0.408159
297 0.549059 0.411152 0.815437
298 0.355874 -0.76037 -1.31848
299 0.478774 -0.114405 0.54298
300 0.181746 1.19716 0.289339
301 -0.561927 -1.15265 0.793687
302 -0.466476 -0.351335 0.427396
303 -0.664168 0.43623 0.0779588
304 -0.799341 0.363321 -0.439344
305 -0.094072 0.584846 -0.0668061
306 0.302988 -0.0337631 0.180241
307 0.323647 0.173921 0.00719796
308 -0.0638941 0.481004 -0.715515
309 0.732063 0.179643 -0.4635
310 0.523907 0.253171 0.711627
311 0.814354 -0.138151 0.807861
312 0.0346026 1.52831 -0.0423497
313 -0.842305 0.128733 -1.23971
314 0.518301 -0.216722 0.439741
315 -0.0976425 1.04071 -1.04209
316 -0.649202 -1.23861 -0.96471
317 -0.47767 -0.544629 0.470735
318 -0.203122 0.0383572 -0.0145413
319 0.026172 -0.527691 0.525071
320 0.172812 -0.743214 -1.28692
321 -0.191103 -0.308235 0.590646
322 -0.465461 -0.743839 -0.0506343
323 -0.0293318 -1.40695 0.158777
324 -0.195577 -0.926167 -1.04318
325 -1.54519 0.247882 0.0148905
326 0.577959 0.616325 -0.0665461
327 0.406841 0.730681 1.28733
328 1.05002 1.27302 0.0975605
329 0.308016 -1.69427 -0.333192
330 -0.991864 -1.08994 -1.32209
331 -1.1319 -0.656922 -0.113212
332 0.287881 1.04228 1.19819
333 -0.129613 0.143747 0.597924
334 -0.357222 0.72309 0.31221
335 0.104127 0.209488 -0.439053
336 0.678896 -1.27969 -0.336669
337 -1.0737 -0.413622 -0.395037
338 1.38068 -1.11837 -0.313376
339 -0.47088 -0.406502 0.1274
340 -1.0271 0.735379 -0.997232
341 -1.04776 0.178141 0.306708
342 1.33112 -0.819942 -0.132001
343 1.17008 -1.01818 0.543388
344 -0.787605 -0.204757 0.226995
345 -0.87062 -0.607169 -1.78966
346 0.615492 0.748057 -0.417065
347 0.333752 -0.163527 -0.350572
348 0.716612 -0.63226 -0.492915
349 -0.055615 1.23872 0.556207
350 0.10576 -0.12144 -0.970813
351 -0.0338362 -0.02352 -0.504737
352 0.487219 -0.140833 0.744289
353 0.0699325 -0.591668 -1.24089
354 -0.671351 -0.517277 -0.160401
355 0.466171 -0.089941 0.245742
356 0.900732 0.273795 1.39127
357 -0.925625 0.145197 -0.0347073
358 -0.910768 -1.06909 0.0563374
359 -0.798904 0.261936 -0.268573
360 0.636207 1.23597 -0.603095
361 -1.4983 1.46589 -0.395093
362 0.117757 -0.902297 0.412655
363 -0.14915 0.498904 0.743129
364 -0.693766 0.197244 0.846231
365 -0.527131 1.25136 0.130136
366 -0.630747 1.37592 0.407804
367 -0.269567 -0.0596659 0.0753734
368 0.152908 -0.472341 0.77729
369 -0.295651 -0.887097 0.51707
370 -1.01942 0.999118 0.96926
371 0.457427 1.03962 0.651564
372 1.1885 0.149353 0.496506
373 -0.0780861 -0.455082 -0.971772
374 0.051644 -0.101591 0.00946301
375 -1.129 -0.27344 -0.103731
376 1.62227 -0.520679 -0.5739
377 0.467695 0.492033 0.495906
378 -0.0167443 -0.464014 0.613022
379 -0.788333 -0.42587 0.688021
380 0.0909068 0.249526 0.485291
381 0.537469 0.734902 -0.478553
382 -0.38488 -0.783053 0.502721
383 -1.31461 -0.296161 -0.273068
384 -1.06537 -0.657574 -0.176464
385 0.881985 -0.0435791 0.544924
386 0.846498 0.177494 1.33971
387 -0.664779 -0.280106 -0.46125
388 1.20162 -0.467245 -0.992698
389 0.276058 0.395165 0.293835
390 0.582817 0.595797 0.337806
391 0.296216 -0.500917 -0.642294
392 0.398742 -0.766095 1.22183
393 0.182286 -0.341563 0.0821141
394 -0.0273637 -1.61147 0.370709
395 0.269881 -0.74565 -0.410886
396 -0.121325 -0.59737 0.413434
397 -0.503481 0.866074 0.470141
398 0.43398 0.156007 -1.52743
399 -0.0429074 0.603576 0.609065
400 -0.508812 -1.89649 -0.979345
401 0.530092 0.995562 1.01285
402 0.224594 1.40128 -0.429695
403 0.587553 -0.79399 -0.673554
404 -0.60422 -1.37958 -0.21458
405 0.753807 -0.281245 -0.38017
406 -0.448699 -1.05597 -0.382792
407 1.08941 0.886169 0.475391
408 -0.382565 0.87023 0.852567
409 -0.737512 -0.599607 -1.55011
410 0.286727 -0.858249 -1.40516
411 -0.311391 0.32864 1.38242
412 0.155304 1.82427 -0.504581
413 0.0473106 0.00453004 -0.993345
414 -1.71017 -0.318955 0.302596
415 -0.329355 0.954219 -0.174765
416 -1.61031 -0.14412 0.0298845
417 -0.946017 -0.232803 -1.47095
418 -0.424811 1.03391 -0.661386
419 -0.836294 0.651788 -0.205569
420 0.00325687 0.264742 -0.91198
421 -1.21363 0.487091 -0.172477
422 -0.474272 -1.39071 0.547122
423 -0.910299 0.86535 -0.307769
424 0.406259 0.7725 -0.0270389
425 0.828122 -0.0377787 -0.0843244
426 1.07767 -0.776882 0.915797
427 -0.183009 -0.383815 0.157244
428 0.143087 0.188594 0.251136
429 1.86408 -0.315563 0.114682
430 0.222898 -0.228061 -1.32121
431 0.336397 0.566766 0.94917
432 -1.14931 0.666312 1.05898
433 0.174061 -0.483068 0.116632
434 -0.524581 1.03239 0.486232
435 0.33041 -0.52474 -0.87381
436 0.283964 0.529039 0.382203
437 -0.501366 0.799729 -0.040732
438 -1.27373 1.34815 -0.923873
439 0.00130291 -0.492799 1.04794
440 0.572727 -0.426568 0.46828
441 0.477762 -0.383501 0.150511
442 -0.433803 -1.38238 0.192637
443 0.734345 0.424772 1.0753
444 -1.00185 -0.350203 -1.34437
445 -0.134859 -0.602649 -0.381248
446 -0.0959115 0.896501 -0.588209
447 1.93439 -0.0326079 0.991596
448 -0.264883 -0.262125 0.257704
449 -0.680466 -0.307767 -0.495492
450 0.0124341 1.3316 1.09682
451 0.427788 -0.394008 0.121917
452 -0.185452 0.903589 0.0572662
453 -0.602152 0.815518 -1.03546
454 0.46545 0.730311 -0.98671
455 0.229204 -0.79463 0.311898
456 0.288271 0.471835 -1.32838
457 0.50825 0.213489 0.628787
458 0.273231 0.882927 -0.774772
459 0.482328 -0.970962 0.404919
460 -0.735124 -0.386442 1.23767
461 -0.661865 0.489416 -0.672788
462 0.669976 -0.364628 1.20912
463 0.483778 -0.0264736 -0.944083
464 0.402973 -0.735733 -0.734855
465 -0.123222 0.462694 0.0631667
466 0.624646 0.873208 0.845923
467 0.860464 0.740439 -0.888333
468 -0.507338 -0.353739 1.34365
469 0.017593 0.461632 0.431577
470 0.558087 0.304286 -0.150987
471 0.562429 0.287212 -0.543129
472 0.414021 0.459405 -0.384867
