392 1 3.02061 6.01409 0.205386
393 1 4.95597 0.429482 4.44393
394 1 3.49747 3.82604 3.89164
395 1 5.63478 2.16332 2.3117
396 1 3.21424 2.03 0.228372
397 1 6.10121 4.89111 3.8095
398 1 7.79137 4.65343 8.68404
399 1 6.77263 0.265095 3.45209
400 1 9.00121 4.99563 4.86739
401 1 5.45635 5.91299 8.97705
402 1 1.98131 4.47786 4.49561
403 1 8.92079 3.52426 2.39397
404 1 2.29993 0.992578 2.3805
405 1 2.18564 5.09126 6.31608
406 1 4.80328 0.897364 1.53349
407 1 6.22692 8.03642 2.95299
408 1 2.19716 1.79822 1.67712
409 1 8.89796 6.5521 5.1731
410 1 5.32253 4.04199 9.00031
411 1 5.35876 3.83867 2.70597
412 1 2.81917 5.54952 2.69798
413 1 1.30476 8.37797 9.11963
414 1 7.14948 8.21205 1.72951
415 1 7.44481 8.3345 8.91579
416 1 8.89525 8.39804 0.573693
417 1 8.55796 2.63538 1.55535
418 1 6.1891 0.843533 8.09986
419 1 1.80299 2.82531 3.44554
420 1 8.3636 4.91976 7.83773
421 1 3.15827 8.24211 8.1778
422 1 5.8808 1.34521 3.65888
423 1 7.35851 4.44631 2.34844
424 1 4.14309 3.06657 3.24458
425 1 7.42413 4.01576 3.35315
426 1 9.27192 3.02091 8.5725
427 1 7.44294 2.76051 1.77278
428 1 2.08108 7.54101 2.68099
429 1 5.97874 2.6058 7.68792
430 1 7.73705 0.783723 3.60963
431 1 0.139456 5.07851 6.41741
432 1 1.21162 7.79822 2.02517
433 1 6.68975 2.0816 5.44457
434 1 8.1934 2.74751 2.56257
435 1 8.26747 7.53765 4.95543
436 1 0.444063 7.81564 8.52645
437 1 2.56979 4.6361 2.21338
438 1 2.69844 7.00146 1.90684
439 1 4.25878 2.22842 6.86683
440 1 2.31968 0.739333 1.23086
441 1 5.14352 2.55259 8.58317
442 1 2.82973 0.147285 7.81385
443 1 1.31346 4.09309 1.17212
444 1 8.04536 4.52621 6.8058
445 1 0.42753 8.20593 7.5053
446 1 7.94891 2.7773 7.74137
447 1 8.98445 4.18172 1.4896
448 1 1.14485 7.93949 3.10703
449 1 5.55964 1.19988 2.71386
450 1 2.0668 8.81943 0.278352
451 1 8.03024 3.77722 8.11164
452 1 9.08362 6.37235 2.23281
453 1 4.56178 1.35425 0.0941642
454 1 2.68666 6.40519 1.1543
455 1 1.36215 0.0551854 5.26386
456 1 2.00039 5.42625 7.41224
457 1 7.42013 4.03012 5.15289
458 1 2.78982 8.41485 5.24388
459 1 7.7562 1.98217 5.1259
460 1 1.9572 2.63397 5.02828
461 1 8.51571 4.02172 5.0986
462 1 7.05435 6.76553 2.1829
463 1 1.58376 2.52974 0.273388
464 1 0.237803 7.80996 0.171347
465 1 8.98558 6.4564 7.25554
466 1 0.944149 0.687042 7.84911
467 1 4.61336 1.69443 8.55326
468 1 7.16614 7.21788 6.54408
469 1 8.9632 3.3416 4.56375
470 1 0.100569 7.33099 5.65436
471 1 0.147744 9.17041 1.03997
472 1 7.44615 2.79007 5.51323
473 1 5.12606 3.53728 6.11734
474 1 2.62276 8.25031 6.21328
475 1 8.71084 8.91826 1.85503
476 1 2.55726 4.56292 7.24851
477 1 0.389378 9.46812 5.58331
478 1 4.79181 7.11848 0.716471
479 1 0.746456 4.20759 7.76895
480 1 0.850092 6.55584 0.842445
481 1 5.4773 2.80005 3.20827
482 1 4.43693 3.76007 2.27509
483 1 3.10217 5.51359 6.86758
484 1 1.65404 1.7162 3.26266
485 1 8.0155 6.61373 8.52689
486 1 6.7312 7.60317 8.46648
487 1 7.73261 8.13867 7.01327
488 1 7.92782 6.41087 6.68001
489 1 8.2442 0.728096 7.94321
490 1 5.41735 0.306779 2.20547
491 1 4.36196 8.56514 1.69673
492 1 2.81464 1.46927 3.19289
493 1 0.571761 4.12862 5.92368
494 1 5.37938 1.35009 5.83916
495 1 2.16686 2.36321 2.58691
496 1 2.4491 2.90338 7.29618
497 1 1.54767 3.53738 7.35949
498 1 0.72391 2.14207 3.41121
499 1 3.75127 9.10722 8.61865
500 1 6.92902 2.04634 8.83315
501 1 5.14783 5.24827 3.49066
502 1 0.373324 0.257024 6.74652
503 1 6.55529 0.604396 7.18751
504 1 6.80783 6.09542 6.72996
505 1 4.81621 5.22394 5.56153
506 1 9.14979 6.37397 3.26325
507 1 9.02639 1.92375 2.40766
508 1 5.89636 1.21288 1.68828
509 1 4.91653 0.888541 7.74473
510 1 1.70978 6.5748 2.41982
511 1 8.19865 9.33058 3.0457
512 1 8.22962 4.88586 2.05027
513 1 9.11309 5.3752 1.81052
514 1 9.35621 5.41605 7.41679
515 1 4.92294 9.04024 8.71845
516 1 2.51365 9.15231 3.7574
517 1 0.222781 1.59507 8.00698
518 1 4.57516 2.45119 0.700193
519 1 1.71934 5.54628 2.43709
520 1 2.44174 4.90839 8.46095
521 1 5.43399 8.87104 4.91977
522 1 2.77606 8.30636 7.2301
523 1 1.9061 3.43713 4.29934
524 1 0.43626 0.551584 8.77321
525 1 6.49676 2.23187 1.69553
526 1 3.44029 3.68389 9.0192
527 1 2.87093 8.21239 4.24765
528 1 3.91557 3.04197 4.38735
529 1 2.31079 1.82975 7.82396
530 1 7.83409 0.74773 1.56705
531 1 8.43146 2.96391 5.32439
532 1 1.34469 3.7383 3.31574
533 1 3.66503 6.61018 8.19745
534 1 6.42203 7.4922 2.08444
535 1 4.06411 0.202236 3.87646
536 1 3.88309 1.45364 3.32094
537 1 5.32714 2.12926 0.0359786
538 1 5.35217 1.87959 6.68775
539 1 8.40567 4.42297 3.02925
540 1 2.80886 5.82323 8.12403
541 1 2.54032 2.4637 0.836763
542 1 3.18024 4.60615 6.46288
543 1 2.35623 9.38054 8.74535
544 1 2.17526 7.77697 7.82338
545 1 6.87641 5.87143 1.38964
546 1 4.26631 8.21233 8.08788
547 1 0.417472 8.37488 5.65909
548 1 8.7199 8.2053 5.63316
549 1 2.96586 2.2926 8.61075
550 1 3.28275 3.73565 6.05107
551 1 3.71073 6.97831 9.23009
552 1 8.83798 4.98328 0.678927
553 1 2.13019 3.6501 5.26801
554 1 4.94965 2.52976 5.98022
555 1 0.694646 1.84183 2.37431
556 1 2.40792 6.50454 5.18898
557 1 3.0735 7.26741 7.72089
558 1 5.61897 2.14431 5.17445
559 1 3.84556 5.47761 2.7581
560 1 1.04853 4.06051 4.2457
561 1 2.80689 3.04572 3.60752
562 1 8.7399 8.11917 7.39078
563 1 3.56748 7.82698 1.74219
564 1 3.13923 0.618069 3.89839
565 1 0.470399 1.25519 6.84785
566 1 0.555714 3.88558 8.67994
567 1 7.00235 7.54909 7.49294
568 1 1.49012 0.172872 0.901545
569 1 1.50046 3.65758 8.40132
570 1 4.32429 6.29306 2.44575
571 1 0.324607 5.91923 4.82307
572 1 5.47545 5.23504 2.51319
573 1 2.70459 3.80684 1.64867
574 1 3.73898 2.98077 5.39176
575 1 1.16899 2.75937 2.57272
576 1 6.35542 4.57976 5.49187
577 1 4.47597 9.39965 1.08339
578 1 9.24101 8.99201 7.24526
579 1 5.8997 0.118677 3.97837
580 1 1.08238 9.09057 7.4683
581 1 5.53756 1.22553 4.71857
582 1 6.58605 6.90133 1.28129
583 1 1.0362 2.88983 4.08576
584 1 4.74998 3.29506 0.153958
585 1 1.54044 8.53079 5.78767
586 1 5.10563 7.0518 4.75058
587 1 9.06267 1.66318 3.51631
588 1 7.22377 1.21606 5.73202
589 1 1.67864 0.253572 1.97705
590 1 8.11722 5.6583 5.13593
591 1 4.08064 7.59116 4.06751
592 1 8.97192 9.03828 3.73605
593 1 8.2611 4.79405 5.79653
594 1 7.83579 4.68793 0.435663
595 1 8.36923 7.59205 1.17486
596 1 8.1056 7.08916 7.50192
597 1 1.33354 7.80529 7.13599
598 1 1.31991 4.54908 6.75483
599 1 1.03966 8.89923 1.66596
600 1 6.79845 8.68353 3.77996
601 1 0.538742 7.03055 3.70545
602 1 8.83968 4.34397 4.05036
603 1 2.61041 4.64635 5.39026
604 1 5.17221 8.59168 7.6723
605 1 3.51425 4.93281 8.37
606 1 2.3034 2.88207 6.00162
607 1 3.05061 1.05395 0.479059
608 1 5.5793 7.84607 0.375337
609 1 1.18939 2.31726 1.64938
610 1 7.77889 3.79004 9.31451
611 1 6.63105 1.44624 1.04423
612 1 1.54044 5.47458 8.40069
613 1 6.44816 0.555246 2.47223
614 1 1.97029 8.93512 7.91743
615 1 0.577348 1.17231 3.58348
616 1 1.06007 5.08209 4.48295
617 1 0.752683 5.72656 1.91575
618 1 6.15049 4.03559 0.551651
619 1 4.16936 5.01518 6.5134
620 1 8.01338 5.59683 1.2443
621 1 0.445787 1.7965 4.41034
622 1 6.94338 8.85152 2.63628
623 1 4.52073 9.3377 7.77451
624 1 8.5137 2.10687 0.672851
625 1 0.490753 4.83826 1.41402
626 1 2.02681 6.04192 3.30322
627 1 9.14513 9.37675 2.69597
628 1 0.91064 2.70614 8.86151
629 1 3.23597 5.72485 3.6237
630 1 3.45394 6.48819 7.15981
631 1 5.34726 7.87105 5.37038
632 1 3.29705 7.20239 4.62092
633 1 0.259447 7.33562 2.56445
634 1 4.11648 4.88909 3.6692
635 1 3.68641 3.47666 1.42865
636 1 9.0995 7.30055 8.01667
637 1 2.20043 5.96347 9.03401
638 1 5.13363 6.67087 6.38744
639 1 1.40331 0.980662 9.04949
640 1 8.46368 2.99535 0.0072407
641 1 2.90428 6.58313 6.28864
642 1 8.96257 1.25503 8.74605
643 1 7.4732 8.20146 4.40443
644 1 3.36059 0.236888 1.23535
645 1 3.30555 2.16156 7.45229
646 1 4.61806 6.29757 5.47432
647 1 5.53214 1.16998 0.636591
648 1 5.99869 3.94156 4.70374
649 1 4.08277 6.94165 6.26778
650 1 5.03752 2.79225 7.07264
651 1 6.35271 5.96802 0.164732
652 1 3.35704 9.20449 5.69041
653 1 7.35164 0.315725 6.65056
654 1 4.60687 7.11323 8.3481
655 1 4.53488 7.65223 2.37311
656 1 6.3447 1.50503 0.0104458
657 1 5.87687 8.88021 0.36641
658 1 3.23921 7.56338 3.44299
659 1 8.83711 3.02171 6.35345
660 1 6.37235 5.99946 2.3526
661 1 5.73761 4.9765 9.38622
662 1 7.39693 5.35622 7.00593
663 1 2.94989 8.07346 0.199848
664 1 0.406928 7.22895 7.23116
665 1 3.72623 1.7682 2.23491
666 1 1.02389 1.90642 6.26182
667 1 8.63322 1.4455 1.50771
668 1 6.3031 6.75458 3.08452
669 1 1.6038 4.00859 2.13053
670 1 6.33493 1.91027 4.47322
671 1 1.52151 5.11264 1.52015
672 1 5.26241 4.96483 8.39811
673 1 2.00199 1.54151 0.573309
674 1 1.09199 7.16741 7.99188
675 1 4.21383 8.88466 0.136231
676 1 6.09221 6.63307 8.74878
677 1 7.38587 7.17401 9.11903
678 1 7.83859 3.68714 6.03337
679 1 8.08422 1.16197 6.39325
680 1 0.660084 6.06071 3.82664
681 1 3.67561 8.24934 2.64653
682 1 3.13594 4.77325 4.22973
683 1 3.66945 1.42641 9.01064
684 1 7.61457 9.36137 8.44543
685 1 7.55379 5.66714 6.00064
686 1 1.37841 6.81107 6.7474
687 1 5.46601 3.21656 5.23889
688 1 7.88666 7.31791 3.96146
689 1 9.41277 7.83912 4.7141
690 1 2.15666 1.10516 4.32686
691 1 3.92126 1.2463 1.03984
692 1 8.64851 8.36289 3.03089
693 1 8.85156 1.37117 7.18304
694 1 2.76872 7.73998 1.16869
695 1 4.11161 1.47804 7.68628
696 1 7.39586 5.57844 2.2759
697 1 4.23984 4.05158 5.88814
698 1 4.19715 3.15677 6.49511
699 1 0.460702 6.90801 4.75931
700 1 9.16287 8.91963 4.87569
701 1 5.15723 1.89711 7.65892
702 1 1.30015 6.25837 5.34298
703 1 6.74776 6.70702 5.76541
704 1 6.74773 4.52656 9.21518
705 1 6.62743 2.2866 6.75836
706 1 2.55805 2.00437 6.78768
707 1 7.02345 2.36576 2.70204
708 1 4.88972 8.05597 4.49353
709 1 2.3068 7.35002 6.85064
710 1 1.99514 5.6098 0.662117
711 1 1.94556 2.36605 8.70239
712 1 2.48942 4.03121 3.7102
713 1 0.365843 6.25529 5.81213
714 1 1.09261 3.45493 5.15575
715 1 4.35729 4.64629 4.72721
716 1 3.95554 1.45206 4.38744
717 1 4.56001 6.04165 7.04318
718 1 5.87551 2.8406 6.20687
719 1 8.95655 5.55893 5.76403
720 1 7.16627 6.13132 3.18406
721 1 2.31861 4.55439 1.03547
722 1 8.10043 3.79738 1.87933
723 1 8.95074 3.50049 7.73349
724 1 9.18833 1.14977 6.19731
725 1 4.64641 8.12669 0.798868
726 1 8.91269 0.645758 3.48989
727 1 3.54368 6.45225 5.28597
728 1 7.62243 1.85323 1.15947
729 1 1.66762 0.178529 4.28535
730 1 8.67793 3.97235 0.431049
731 1 1.99694 2.99983 1.74262
732 1 6.40883 8.4698 4.64574
