732 1 3.46357 7.04821 0.157809
733 1 3.48595 8.5784 2.96031
734 1 1.73512 8.89226 1.84159
735 1 3.27903 6.50471 2.85368
736 1 1.39255 7.23443 1.8726
737 1 2.5491 6.37066 3.47386
738 1 9.01854 7.03576 5.48263
739 1 1.68837 0.581933 8.32783
740 1 2.12368 4.22413 2.01446
741 1 7.18361 9.20217 5.02549
742 1 3.66213 2.56103 4.40672
743 1 5.85732 6.20654 1.77743
744 1 6.20405 4.42863 3.71557
745 1 3.0949 4.07279 1.63535
746 1 7.04329 1.00692 5.52487
747 1 7.68626 0.20581 5.80872
748 1 5.50275 8.9306 0.884101
749 1 8.00608 6.53405 3.62398
750 1 6.66837 0.5983 4.60448
751 1 0.822837 2.97608 6.16933
752 1 1.10326 3.44375 7.97863
753 1 7.92152 0.70517 7.8699
754 1 8.31577 3.76593 2.30774
755 1 3.0674 5.3415 1.05361
756 1 2.48626 4.55236 8.51937
757 1 0.0241548 4.79454 5.39594
758 1 9.33281 3.77272 5.16658
759 1 1.16224 4.15429 2.4671
760 1 2.62893 3.26508 2.07496
761 1 2.1028 1.34237 1.32393
762 1 7.48407 4.36896 2.35134
763 1 8.79176 2.67253 0.48196
764 1 3.46812 5.80376 5.88848
765 1 2.78973 7.36244 8.77246
766 1 0.799236 2.42821 3.46123
767 1 2.75626 1.4856 6.93613
768 1 6.74069 2.3599 1.05471
769 1 5.32545 4.81688 6.23819
770 1 1.08425 8.15556 1.69383
771 1 1.89674 1.61134 2.35669
772 1 7.94924 7.53831 5.59229
773 1 4.52657 5.36214 2.6138
774 1 3.87184 0.06246 0.0366221
775 1 1.97198 5.11435 0.366092
776 1 9.37701 6.34247 6.13827
777 1 4.83895 6.40805 4.59898
778 1 0.405746 7.85665 3.43026
779 1 4.99416 2.80416 3.07148
780 1 4.98759 1.04633 5.79382
781 1 3.07043 5.70145 4.23759
782 1 1.89055 1.54685 8.3741
783 1 3.40137 2.14172 5.35932
784 1 0.617331 8.96899 3.36566
785 1 7.67795 4.94 0.676682
786 1 0.877593 0.923097 1.93802
787 1 0.259831 8.25568 5.52429
788 1 8.13824 9.31261 1.36614
789 1 4.67689 0.287287 2.7725
790 1 8.80931 0.600141 1.88328
791 1 7.88314 0.653994 2.16738
792 1 1.718 1.87052 7.2145
793 1 5.40877 2.41565 6.36655
794 1 8.24197 8.40014 9.12149
795 1 1.54099 6.51315 3.42082
796 1 1.31826 7.34392 5.18976
797 1 0.169783 2.60104 1.3034
798 1 2.78058 1.49238 5.816
799 1 6.14957 2.50985 4.72211
800 1 2.14919 7.84288 2.25656
801 2 0.612072 1.89644 1.04268
802 2 0.857143 0.74517 4.30744
803 2 4.12027 3.28172 4.63056
804 2 5.05626 2.85307 7.02665
805 2 7.8862 5.1611 2.79645
806 2 1.04946 5.81809 3.13083
807 2 3.99177 3.9208 1.94488
808 2 4.56334 1.54168 8.90158
809 2 3.09001 4.79883 3.88717
810 2 9.19072 5.61207 4.38288
811 2 0.975335 1.38289 5.81378
812 2 5.4511 1.40781 7.47067
813 2 4.66532 8.11791 7.74679
814 2 8.83828 0.713587 7.949
815 2 5.18086 3.60915 1.58827
816 2 2.79119 6.80546 0.646309
817 2 4.31188 1.37784 2.35084
818 2 6.51142 0.898984 0.131189
819 2 3.4936 8.57315 1.33668
820 2 3.0849 5.45929 8.5167
821 2 3.23304 1.03468 5.1783
822 2 3.0357 9.27895 0.0871971
823 2 5.04414 1.04605 3.84364
824 2 7.84273 2.56766 6.78782
825 2 6.28207 2.94092 5.54613
826 2 4.97756 8.67807 1.57868
827 2 2.44228 0.788407 8.63051
828 2 8.86349 8.5785 5.61281
829 2 0.373947 2.53085 6.83262
830 2 9.37561 8.63605 6.40085
831 2 9.2117 7.30255 1.03962
832 2 4.90107 4.4701 0.182396
833 2 2.99787 2.92972 8.1459
834 2 6.90387 6.19957 6.75761
835 2 5.65664 7.08159 6.70366
836 2 1.45882 0.755485 1.23981
837 2 5.96362 4.68918 6.79355
838 2 2.7078 1.73917 4.98029
839 2 3.71319 5.65864 6.79281
840 2 4.80597 2.32839 0.539847
841 2 8.74917 0.392168 4.51456
842 2 2.8774 3.29648 2.93273
843 2 6.42713 0.167018 3.82772
844 2 4.08098 5.33938 7.97845
845 2 4.07977 8.71342 9.04862
846 2 9.21864 7.23756 6.30513
847 2 7.34496 4.88156 9.27291
848 2 5.61339 7.79868 8.14253
849 2 5.48099 5.89044 4.81235
850 2 8.36433 3.01404 2.98741
851 2 3.00438 5.73877 2.62327
852 2 0.466408 3.85579 4.43564
853 2 5.60662 4.22761 4.35891
854 2 2.31586 1.34652 0.44598
855 2 3.75809 0.358412 1.58935
856 2 7.10558 0.792034 6.32831
857 2 7.89614 7.86882 4.52584
858 2 2.14815 5.3716 7.16815
859 2 9.28715 2.21882 8.21296
860 2 4.99643 7.47783 4.04203
861 2 4.95531 4.00683 8.31928
862 2 1.09373 7.97895 5.64885
863 2 4.23458 9.38362 7.43439
864 2 9.03597 6.51495 4.6738
865 2 3.27782 2.28464 6.99252
866 2 6.95529 3.04237 2.62917
867 2 7.72287 2.18091 1.63018
868 2 9.25606 3.24936 6.08299
869 2 6.40404 6.01733 5.56081
870 2 4.26706 4.77513 3.24137
871 2 2.17153 5.96865 4.11303
872 2 4.78703 9.27395 4.69597
873 2 6.07538 0.0359395 4.82995
874 2 0.365605 8.97017 4.97547
875 2 4.82166 7.75316 5.80076
876 2 9.00117 8.06945 2.20604
877 2 7.44953 0.920836 4.35459
878 2 1.042 5.36229 1.46456
879 2 8.40453 5.02724 8.00571
880 2 3.35715 3.5085 1.09856
881 2 5.88401 7.29472 1.46247
882 2 1.69929 3.13873 8.5773
883 2 8.48849 0.130026 5.56275
884 2 8.67964 5.23065 5.74269
885 2 5.51245 1.60361 6.21703
886 2 5.66694 0.551237 6.02137
887 2 1.43023 0.374208 4.9953
888 2 6.80333 8.11803 2.06117
889 2 8.22214 6.78092 7.84727
890 2 8.56046 2.61369 5.74577
891 2 6.05193 5.58362 2.36489
892 2 3.58559 2.26917 1.88147
893 2 8.73672 9.12181 9.02858
894 2 0.210228 0.100272 0.807598
895 2 3.27789 5.38443 5.09925
896 2 6.20116 8.43134 6.12826
897 2 4.38698 1.55168 7.64789
898 2 2.63764 1.70594 2.81461
899 2 3.68321 4.25628 7.56069
900 2 4.93161 5.1365 5.49684
901 2 3.68345 1.53135 3.63875
902 2 3.08419 7.97793 9.32915
903 2 2.8254 8.53204 2.40295
904 2 0.53014 0.446008 7.95888
905 2 3.24613 2.95989 5.42131
906 2 7.14039 2.3278 4.37117
907 2 1.21403 5.27791 4.36934
908 2 1.25776 8.77304 7.11312
909 2 8.69481 3.25105 4.77259
910 2 6.29905 2.77309 8.12978
911 2 3.74829 8.05493 4.42724
912 2 2.15115 2.60238 6.98256
913 2 6.39526 4.40146 0.81053
914 2 3.41366 0.490486 7.92277
915 2 2.42255 8.15602 6.21035
916 2 3.36016 7.77941 6.73453
917 2 0.648625 7.93476 0.00724265
918 2 7.64187 2.40041 8.14916
919 2 5.60865 0.382185 2.55757
920 2 0.959507 7.44507 6.77925
921 2 8.71039 6.68188 3.131
922 2 0.309725 6.57157 8.79722
923 2 7.75965 4.65 6.99764
924 2 3.84404 6.52121 8.92476
925 2 3.01383 9.09149 4.35782
926 2 5.2939 4.03517 5.87395
927 2 8.14309 2.10972 4.228
928 2 3.8761 2.51048 6.14172
929 2 6.71247 3.99531 2.09097
930 2 4.83798 8.98034 6.09037
931 2 6.74321 5.98659 0.168731
932 2 2.38853 8.55218 7.79026
933 2 4.87826 1.9669 3.82464
934 2 2.82618 7.74719 1.72809
935 2 8.04109 7.6511 6.4897
936 2 3.93512 9.28763 3.1295
937 2 5.09339 7.42156 0.271207
938 2 8.69383 1.06774 7.13932
939 2 8.15354 6.3035 0.23894
940 2 7.06986 7.76587 6.88542
941 2 8.99308 4.57428 7.00717
942 2 1.55696 2.78992 5.09316
943 2 6.26113 2.33263 2.44885
944 2 6.99298 7.26249 8.76541
945 2 4.04971 6.43592 7.34955
946 2 4.28319 1.0552 6.34306
947 2 6.34008 4.42311 9.28887
948 2 4.60787 8.96076 0.505315
949 2 2.06387 5.0311 2.41394
950 2 4.04908 6.95133 3.41122
951 2 8.88181 1.43257 5.81742
952 2 6.58473 6.88392 4.37546
953 2 1.14473 1.32818 8.84576
954 2 2.49367 9.38557 1.74687
955 2 5.52664 8.0966 4.78961
956 2 4.73905 6.07961 8.82476
957 2 1.59637 0.416522 6.63516
958 2 7.48461 9.29638 0.772863
959 2 4.51481 5.17385 1.76551
960 2 7.35522 5.13298 5.96496
961 2 9.11035 5.99614 0.565903
962 2 4.08123 2.95637 2.97947
963 2 7.56943 3.5833 5.50852
964 2 4.74497 4.87254 6.92256
965 2 4.26616 2.09595 5.02661
966 2 6.01973 8.03849 0.829098
967 2 7.19547 6.35569 2.24571
968 2 9.03831 0.929762 3.66618
969 2 7.6482 6.97611 5.10276
970 2 9.00733 1.11528 0.0781541
971 2 6.2207 2.82486 0.565773
972 2 1.99405 7.42765 9.05143
973 2 0.316242 0.217863 2.0831
974 2 7.77445 1.9292 5.65228
975 2 8.89754 8.00222 8.71275
976 2 9.32103 0.0316196 6.81199
977 2 3.60153 9.16968 5.79677
978 2 0.923745 5.30086 7.81394
979 2 8.30722 3.16122 1.70159
980 2 2.3389 0.388375 3.47523
981 2 1.92637 3.90232 3.73805
982 2 8.02381 3.67138 3.88744
983 2 8.85257 3.19775 7.46438
984 2 7.03549 0.492729 2.30394
985 2 3.86295 6.50782 2.18641
986 2 4.20971 8.14451 2.79272
987 2 5.20357 0.0699488 7.18173
988 2 0.0713842 5.05255 2.68979
989 2 8.28787 7.8405 0.414544
990 2 1.4224 4.39855 0.519883
991 2 8.93511 9.02639 3.73504
992 2 6.11714 6.11273 8.68443
993 2 1.22754 3.96854 3.2942
994 2 1.60133 2.81488 3.28864
995 2 8.51241 3.08394 8.99965
996 2 5.57731 5.1567 3.71387
997 2 0.997885 2.81115 1.52252
998 2 7.99343 0.235701 2.91441
999 2 7.18535 0.0413074 3.17701
1000 2 8.32098 0.0229386 8.20734

Velocities

1 -0.580216 1.13618 1.09156
2 -0.67225 -0.10275 -1.69581
3 -0.162705 0.0629393 0.46824
4 -0.899734 -0.322813 -0.572949
5 -1.1146 0.0278939 -0.156073
6 0.947548 -0.80673 -0.0598973
7 0.415313 -1.80061 -1.37349
8 0.925715 -0.918132 0.101274
9 0.120687 0.613633 -0.341636
10 -0.970891 -1.17705 0.0775729
11 -0.901945 0.686466 -0.0529615
12 -0.677428 -0.410765 0.741185
13 0.870378 1.17312 0.933036
14 -0.695809 -0.0665973 0.255028
15 1.50455 -0.532292 0.379422
16 0.703997 -0.852506 -0.717282
17 0.354955 -1.45503 -0.0857944
18 0.343293 -0.62814 -0.946677
19 -0.478956 -0.687614 -0.00778181
20 -0.0414867 -0.191306 -0.437891
21 1.38343 0.588733 0.297943
22 -0.161034 0.136845 -0.480035
23 0.534605 0.354736 -1.36486
24 0.356915 0.427943 0.110954
25 -0.206862 -0.0272267 -0.248684
26 -0.0844768 1.08735 0.27895
27 0.275667 0.239806 0.341894
28 -1.3098 -0.736346 0.341403
29 -0.5953 0.434011 0.676746
30 1.10697 1.25177 -0.467112
31 -0.313521 0.0425607 0.130593
32 -0.349226 -0.606072 0.500103
33 0.837559 0.468607 0.0876102
34 -0.108466 -0.109083 0.145725
35 0.112622 -0.170908 -0.630359
36 -0.787983 0.970595 -0.0483055
37 -0.400254 0.471508 -0.0885282
38 1.03027 0.976229 1.58468
39 0.50168 0.233143 -0.571441
40 -0.0269972 -0.577711 0.294566
41 -0.18426 0.289551 -1.9116
42 0.883454 -0.214891 0.82381
43 -0.986446 -0.900088 -0.177959
44 -0.109935 -0.0517817 0.119941
45 0.345121 -0.125945 -0.694864
46 0.342148 -0.605209 0.30775
47 -0.801581 -0.609517 -0.964873
48 -0.197974 0.777724 -1.07082
49 0.317933 0.259039 -0.508887
50 0.834676 -1.26288 -0.291698
51 -0.901275 -0.26304 -1.45184
52 -0.587046 -0.800719 1.00309
53 -0.0533818 -0.331844 0.401025
54 0.0947686 1.55677 0.26156
55 0.605147 -0.47815 0.0928005
56 -0.435548 0.526531 -0.0794867
57 1.3871 0.938941 -0.678688
58 0.321872 1.07214 -0.559518
59 -0.916678 -0.081399 0.17477
60 0.108676 -0.485739 0.00208239
61 -1.19575 -0.121443 -0.168498
62 0.616514 -0.189031 0.522241
63 0.452147 0.492937 1.65603
64 0.916804 0.870709 -0.157534
65 -0.0788936 0.754612 0.863273
66 0.4757 0.600714 0.9032
67 -1.11857 -0.520001 0.681783
68 -0.0155179 -1.10088 0.299555
69 -0.438937 0.3566 -0.358918
70 -0.673797 -1.43896 0.242537
71 0.392201 0.630602 0.732587
72 -0.748136 0.122857 -1.01315
73 -0.183645 -0.284629 -0.925986
74 0.178181 0.296662 0.79604
75 0.931689 -1.17063 0.55418
76 0.431071 0.785626 0.906408
77 1.11425 0.402452 -0.0440315
78 -0.932781 -0.116862 0.0131553
79 0.105997 -0.513378 -1.37866
80 0.501608 1.62399 -0.299111
81 -0.368315 -0.468704 -0.655427
82 -0.169911 -0.123714 0.0253248
83 -0.0902351 0.222874 0.386413
84 -0.607608 0.472454 0.50024
85 0.278547 0.490687 0.0609569
86 -0.540622 0.111848 -0.603485
87 -0.997812 0.507143 -0.168006
88 0.414996 -0.252154 0.450929
89 -0.243656 1.17006 -0.846535
90 1.75929 -0.383818 -0.604283
91 -0.883893 -0.280566 0.199639
92 -0.796722 -0.103981 -1.22008
93 0.61211 0.641826 -0.591015
94 1.36792 0.3545 -0.291551
95 0.536155 0.580415 0.0381318
96 -0.964191 -1.42015 -0.536513
97 0.798039 -0.68721 -0.389012
98 -0.337337 0.51541 -2.13621
99 -0.991779 2.10203 -0.429845
100 -0.286935 0.130613 -0.762307
101 0.939023 -0.33894 -0.666487
102 -0.576257 0.0975638 0.247483
103 0.0900509 0.561549 0.449023
104 -1.64396 0.0868712 -0.695075
105 -0.777711 -2.36149 1.52542
106 0.934434 0.103875 0.73875
107 0.209405 0.636723 -0.0223964
108 0.383862 -0.168692 0.171573
109 0.0696635 -0.754072 0.862284
110 -0.24668 -0.0364791 0.346244
111 0.547953 -0.146409 -0.355532
112 -1.82619 -1.21851 1.96345
113 0.0411329 0.349575 -0.573688
114 -0.201678 -0.0115029 -0.894432
115 0.676003 -0.0644898 1.11947
116 -0.260013 -0.613085 0.241406
117 -0.302866 0.957334 -0.160031
118 0.0253373 -0.596049 0.382743
119 -0.332097 0.96245 1.19027
120 -0.0213916 -0.876879 0.196341
121 -0.297833 -0.491412 -0.0370532
122 -0.0258612 -0.601146 -0.590905
123 -0.372651 0.507152 -0.417588
124 0.777533 -0.851729 0.226213
125 -0.717305 -0.122148 -0.901281
126 0.317083 -0.799698 -0.362589
127 -0.736218 0.702879 0.592547
128 0.629965 0.595649 -0.483512
129 -0.340241 0.672928 0.639587
130 -1.02917 -0.639764 -0.49642
131 0.899706 -0.199229 1.38545
132 0.792941 -0.413089 1.04075
133 -0.564641 -0.721299 0.354835
134 1.54628 -0.566939 0.392711
135 -1.10782 1.20254 0.220324
136 0.471801 0.101918 0.0323252
137 0.691895 1.35227 0.341633
138 0.347407 -0.685066 -0.846556
139 -1.28239 0.0684772 -0.289179
140 -0.62835 -0.294374 0.678552
141 0.0614487 -0.498519 -1.33811
142 -0.435529 -0.131769 0.0722531
143 0.537983 -0.11691 -0.56276
144 0.791107 -0.278916 0.478033
145 -0.257663 -0.703335 0.309372
146 0.0760978 0.462754 -0.18008
147 -0.589392 -0.273371 0.0147234
148 -0.325334 -0.302566 -0.664132
149 -0.120539 1.0735 -0.75858
150 -0.351436 0.479592 -0.291978
151 -0.18046 -0.274359 0.178493
152 -0.581046 -0.161926 0.758625
153 0.282633 -0.231036 0.272297
154 -0.641273 0.570201 -0.905356
155 -0.235832 0.32482 -0.180034
156 -0.232024 0.77324 -0.608308
157 0.688214 0.557286 -0.542145
158 -0.461856 0.316065 -1.02474
159 0.404358 -1.69745 -0.74159
160 0.567589 1.09126 1.31642
161 0.220156 0.746032 0.185887
162 0.67506 1.03285 0.341126
163 0.363446 0.592632 -0.101555
164 0.0597281 -0.837071 -0.86596
165 -0.190244 -0.374558 0.0588709
166 0.193406 -1.21839 -0.196682
167 -0.304468 -0.678355 -0.251292
168 0.418568 -0.131581 0.527663
169 -0.878624 0.53183 0.0564872
170 -1.1254 -0.297684 0.897332
171 0.506328 -1.02134 0.0909978
172 -1.14228 -0.747242 0.0534226
173 -0.184121 -0.271116 1.02446
174 0.957907 0.22585 -0.86346
175 1.07968 0.213628 1.17194
176 0.0429801 0.063182 -0.402672
177 -1.12699 -0.68806 -0.871205
178 -0.573545 0.415219 -0.0100611
179 -0.0870447 -1.22273 -0.209819
180 -1.20755 -1.14025 0.792138
181 -1.16298 -0.953614 -2.1409
182 0.449199 0.22081 2.12231
183 -1.34086 0.667162 -0.439152
184 -1.00402 0.505711 -0.305013
185 -0.621284 -1.0792 1.1762
186 0.198959 -0.907538 0.110925
187 -0.725311 1.22227 1.2165
188 -0.33543 0.155613 -0.597866
189 -0.0378897 -0.0349674 0.916046
190 -0.483378 0.782599 -1.56588
191 -0.92358 0.817289 0.763265
192 0.742112 0.224884 -0.251105
193 -0.576137 -0.220303 0.0156242
194 0.0849398 -0.603933 0.586187
195 0.30928 -0.370263 -0.00451499
196 -0.160649 -0.828801 -0.229986
197 0.0553972 -0.822063 -0.507003
198 -1.33635 0.151374 -0.646087
199 0.226965 -0.18786 -0.824785
200 -0.976455 1.11306 0.258626
201 0.249088 -0.285628 -0.820366
202 -0.353408 -0.0217735 1.16139
203 -0.713354 -0.444765 -1.3886
204 -0.915319 0.876595 -0.336661
205 0.244496 0.23846 0.650841
206 -0.856313 -0.780628 -0.0647138
207 -0.587726 -0.504246 0.814185
208 0.024896 -0.0774357 -0.569517
209 -0.864687 -0.59572 0.120396
210 -1.16026 -0.841735 1.08563
211 0.440695 -1.59449 1.02758
212 0.138353 -0.823815 -0.630078
213 -0.902962 0.435323 0.412061
214 0.792884 -0.466415 -0.0152836
215 -0.171501 -0.166217 -0.0314645
216 -0.70571 -0.69533 -0.246167
217 -0.869338 -1.94646 0.23333
218 0.0134421 1.33363 0.622226
219 -0.318874 0.632993 0.496021
220 -1.1668 -0.129647 1.1584
221 0.0133137 0.403003 -0.325433
222 -0.0819314 0.818641 -0.28198
223 -0.118792 -0.583303 0.548032
224 -1.28733 1.12323 -0.363963
225 0.993831 0.362276 -0.40477
226 0.44327 0.11379 0.212657
227 0.0999062 -0.231471 0.664148
228 0.869426 1.05651 -0.485258
229 0.400117 -0.309131 -0.526897
230 -0.2453 0.087597 0.201913
231 -0.0330004 0.135157 0.204092
232 0.420897 -1.0439 0.732476
233 -0.630243 0.822438 -0.526621
234 -0.546916 -0.528284 1.01221
235 -1.01189 1.3014 0.0622063
236 0.115858 -0.693551 -0.892737
237 0.804117 -0.260266 -0.629506
238 0.367514 -0.746503 0.273805
239 -0.851972 0.30753 0.376288
240 -0.303387 -0.427242 -0.0192238
241 -0.556858 0.591702 -0.161381
242 -1.06319 0.0497215 0.264649
243 0.044696 -0.280367 0.410261
244 0.441528 0.95087 0.253167
245 1.1138 0.147335 0.224953
246 0.0606195 -0.0174582 -0.714082
247 0.156609 -0.86504 0.0233583
248 1.36761 -0.478261 -0.951748
249 0.204789 -0.906919 -0.529699
250 -0.647718 0.395223 0.773733
251 1.09369 0.569484 -0.59347
252 -1.23634 0.0867994 0.146316
253 -1.01837 0.390113 0.087928
254 -0.872858 0.579151 -0.227632
255 1.09142 -1.27088 0.210227
256 0.661069 -0.299587 1.16981
257 0.00832132 -0.0588408 -0.714666
258 1.47179 -0.364907 -1.15305
259 0.506729 0.499357 -0.157221
260 0.813661 1.09036 1.09168
261 -0.126374 -0.976567 -0.0849478
262 -0.0848274 1.27133 0.832431
263 -0.263873 1.31993 -1.07608
264 -0.970019 1.01147 0.449269
265 -0.827466 -0.137786 -0.108448
266 0.478432 -0.967721 1.10605
267 0.85673 1.20493 0.364275
268 -0.666797 0.0168416 1.55333
269 0.38417 -0.506922 -0.0399662
270 1.26971 0.0945602 -0.160259
271 0.545868 0.0796824 0.589132
272 -0.918183 -0.216454 -0.073209
273 -0.926869 -1.46884 0.395375
274 0.313827 -0.740188 -0.495686
275 0.78148 0.417163 -0.867232
276 0.305366 0.622788 -0.656279
277 -1.35595 0.613925 -0.346094
278 0.138854 0.467736 0.0455415
279 -0.370851 -0.294311 -0.637848
280 -1.41141 -0.107862 1.3431
281 -0.661011 0.422576 0.142442
282 0.349741 0.787367 -0.104991
283 -0.591761 -0.402931 -0.525584
284 0.05543 -1.12538 -0.256615
285 0.917772 -1.21602 1.28737
286 -0.0555091 1.2728 0.326719
287 -0.128863 0.997993 0.540602
288 1.04014 0.462524 -0.714523
289 0.740604 -0.294056 0.0318158
290 0.736841 0.177762 -0.164149
291 -0.441162 0.441943 -0.205486
292 0.772674 0.495481 -0.0754125
293 -0.823484 0.355015 -0.469593
294 0.345136 0.817511 0.681689
295 -1.13487 -1.06096 -1.03989
296 -0.391411 -0.254478 0.173142
297 -0.369636 -0.12776 -0.11113
298 -0.215268 -0.592846 0.123989
299 0.615087 -0.216465 0.186286
300 -1.27788 0.127121 -1.1078
301 0.0640049 0.316478 0.333141
302 -0.19564 -0.030532 0.412932
303 -1.39963 -0.601836 -0.0364604
304 -0.403779 0.436761 -0.769153
305 0.0474361 0.0515702 0.025339
306 0.465144 1.02041 -0.915017
307 -0.429047 0.789968 0.477689
308 1.32908 1.52555 0.819376
309 1.22235 0.149297 -0.108389
310 1.29685 0.834319 -0.11762
311 0.321901 1.25344 1.41261
312 -0.0986507 -0.225503 0.796259
313 0.29825 -0.27272 -0.0428275
314 0.407846 -0.472641 0.712072
315 0.241886 -0.496464 -0.736522
316 0.104961 -0.184555 0.480443
317 -0.350636 -1.14623 -2.2832
318 -1.20004 -0.274987 0.775727
319 0.23806 -0.390451 0.145474
320 -0.702359 0.121123 -1.33618
321 -0.294932 -0.394361 0.22265
322 0.617461 -0.697738 0.73552
323 0.226582 -1.43382 -1.09026
324 -1.04466 -0.0849287 -0.000330393
325 -0.295878 -0.292552 0.0985747
326 -0.572778 0.0693541 -0.079463
327 -1.42194 -1.02559 -0.490191
328 -0.114268 -1.63267 1.44943
329 0.212729 1.22089 -0.364347
330 0.0389891 -0.656849 0.190746
331 0.806002 -0.670415 0.802022
332 -0.413791 0.715906 -0.151111
333 1.2265 -0.452799 0.455376
334 0.598896 -0.961903 -0.493391
335 -0.574684 1.29533 0.648373
336 -0.610573 -0.648539 0.114728
337 0.374835 -0.933122 0.027784
338 0.767238 0.905418 0.728758
339 0.734882 -0.193305 -0.775384
340 0.170922 0.776994 -1.52255
341 0.890964 -0.0979569 1.27792
342 0.733028 -0.6543 0.339369
343 -0.104893 -1.36526 -0.564393
344 1.07575 -0.161026 -0.511541
345 -0.800534 -1.75805 -0.483804
346 0.639 0.419232 -0.607936
347 0.0214812 -0.726843 0.193778
348 1.27503 -0.475642 0.560827
349 -0.80152 -0.259206 -0.193448
350 0.49956 0.527785 -0.789261
351 -0.7698 -0.403906 -0.436262
352 1.56473 0.167457 1.09302
353 -0.382434 -0.344345 -0.674567
354 0.309523 0.654973 0.0435671
355 1.24799 1.37435 -0.596802
356 0.211569 0.281082 -0.0885598
357 -0.624198 -0.321237 1.87634
358 -0.858511 -0.568788 -0.801839
359 -0.112577 -0.350042 0.503624
360 0.156343 0.413133 0.68068
361 -1.33923 0.302935 -1.61275
362 -0.576445 0.439917 0.749739
363 0.448497 0.25029 -1.07302
364 0.256207 -0.871862 0.483725
365 -0.137559 0.760734 0.261131
366 0.325312 0.147925 -0.874352
367 -0.972728 1.15421 0.00924646
368 0.110521 -0.205241 -0.122672
369 1.05848 -0.361389 -0.452464
370 0.65379 0.0147225 0.346564
371 1.00287 0.032707 -0.640988
372 -0.0254041 -1.3241 -0.189143
373 0.239586 -0.195102 -0.397134
374 0.867901 0.0801862 0.949538
375 -0.86459 -0.605031 -0.748295
376 -0.0391798 -0.0211345 1.10811
377 0.0437223 0.529195 -0.791503
378 0.0659149 -0.970057 0.672523
379 -1.08115 0.0540244 0.879339
380 0.896677 -0.672592 -0.331947
381 -0.111481 -0.779421 0.0260628
382 0.111421 0.899983 -1.13144
383 0.444532 -0.452246 0.514201
384 -0.933722 0.28358 -0.834412
385 -0.260652 0.982759 0.234245
386 0.153729 0.309077 -0.78748
387 0.093002 0.0283654 -0.808964
388 0.666979 0.187674 0.44705
389 -0.0281161 0.747162 -1.64405
390 -0.600305 -0.883103 1.11284
391 -0.67061 0.242198 -0.829979
392 -0.871446 0.606893 0.283097
393 -0.166281 0.164206 0.260483
394 1.03992 0.224819 -0.930977
395 1.88137 0.116637 -0.590828
396 0.495829 -0.571089 -0.401107
397 -0.271395 0.0398054 -0.0229438
398 -0.426539 1.35932 0.737997
399 0.93392 0.924243 0.452739
400 0.631843 0.229551 0.43023
401 0.194041 -0.0371254 0.0308202
402 0.577531 0.0561435 -0.0704489
403 -1.40507 0.816866 0.50177
404 0.292591 0.148464 -0.633286
405 0.56307 0.716517 0.435623
406 0.431648 -0.847477 -1.1489
407 -1.89373 -0.435683 0.78318
408 -0.181382 -0.228719 -2.04938
409 -0.632125 0.0276604 -0.158523
410 -0.469821 0.533018 1.29161
411 -0.135823 -0.540008 0.498882
412 -0.387867 -0.48456 0.747099
413 -0.726746 0.576933 0.064542
414 1.0788 -0.399318 -0.516177
415 0.381142 0.843563 0.946467
416 0.828161 0.314786 -0.521517
417 -0.291196 0.620253 -0.75036
418 -1.06601 0.671268 -0.125193
419 -1.56127 -0.259859 1.33261
420 -1.08733 -0.215852 -1.07918
421 0.472627 0.645922 -0.126614
422 1.08275 -1.11534 0.0214347
423 -0.103839 -0.245465 -0.407595
424 -0.408621 -1.04071 0.868986
425 -0.600753 0.278781 0.384098
426 -0.828374 1.50022 0.107579
427 -0.699299 0.0810231 0.48838
428 -0.000285193 0.51273 -0.0364737
429 0.814675 0.456337 0.835863
430 0.283014 -0.248153 -0.50527
431 0.452764 0.849772 -1.52769
432 0.436224 0.802183 1.04911
433 0.314531 1.15372 -1.10918
434 0.840545 -0.819121 -0.0250963
435 -1.08366 -0.867719 0.525286
436 0.323781 0.229097 -0.210795
437 -0.11679 -0.354079 0.326244
438 -1.40367 -0.22691 0.535997
439 -0.724954 -0.500086 0.416462
440 0.747271 0.569224 0.173716
441 -0.421983 0.353919 0.141236
442 0.485545 -0.811424 -0.974603
443 -0.34875 -1.22623 0.325492
444 -0.411839 -0.204636 0.068832
445 -0.326625 0.518175 -0.267086
446 -0.727412 -0.306883 -0.394381
447 -0.30949 -0.223509 -0.0131316
448 -2.04175 1.17108 0.776115
449 0.604517 0.315432 -0.762153
450 -0.143921 -0.222634 -0.32904
451 -1.64786 -0.0608092 0.604587
452 -1.24836 -0.318511 -0.303962
453 -0.755606 0.150147 0.691819
454 0.314316 0.776147 -1.941
455 0.728828 -0.23071 0.434846
456 -0.670401 1.27601 0.21594
457 0.854004 0.147888 0.290976
458 -0.955874 0.0306013 -0.770822
459 0.748541 -0.40382 0.109903
460 0.821254 0.106683 0.46672
461 0.577789 -0.881239 2.61382
462 -0.534634 -0.0407907 1.30282
463 0.790138 -1.17713 0.116961
464 -0.0703538 -0.0905841 0.546836
465 0.596863 -0.783692 0.182487
466 0.720056 -0.675312 0.379591
467 -0.0366943 -0.982235 1.60732
468 0.872549 0.583964 -0.12141
469 -0.365827 -0.358329 0.276507
470 0.395199 -1.75344 -0.147972
471 -2.03417 0.100796 -0.289263
