733 1 1.03743 4.55568 4.51389
734 1 0.444193 3.31709 3.24339
735 1 7.69659 8.15198 7.76205
736 1 3.84095 0.237384 0.789208
737 1 3.67279 4.27003 2.80325
738 1 2.06192 0.841724 8.56541
739 1 2.73437 2.70555 4.78191
740 1 0.0276346 6.1705 3.34193
741 1 6.46547 1.68581 4.17912
742 1 8.07588 2.36807 5.07898
743 1 7.19965 1.69106 6.7956
744 1 4.83324 2.53032 2.75476
745 1 3.33622 2.99517 0.323998
746 1 5.5521 2.62352 2.03337
747 1 1.208 0.396891 9.08646
748 1 4.48394 7.43085 7.17527
749 1 6.38399 9.0951 0.401424
750 1 8.17972 8.81354 2.65171
751 1 3.76239 7.74919 4.7789
752 1 7.68771 2.10621 1.65831
753 1 5.14294 2.71126 8.38116
754 1 1.01768 2.95723 7.69943
755 1 3.91875 6.02155 3.50896
756 1 4.28425 4.33497 8.61166
757 1 8.66783 8.15869 7.46465
758 1 4.5847 0.904923 4.06089
759 1 7.02773 3.08504 4.28659
760 1 4.38084 2.95072 0.557117
761 1 3.07294 6.66284 0.232002
762 1 8.7949 8.5689 8.50593
763 1 7.08244 5.89572 8.91674
764 1 1.44632 8.55491 8.26968
765 1 2.6734 8.53645 7.83171
766 1 8.10877 3.10026 0.861687
767 1 4.70189 4.31606 6.51209
768 1 6.19616 3.54292 3.71085
769 1 6.90369 5.50259 4.12016
770 1 0.465888 6.12525 9.3616
771 1 0.376724 1.1666 0.302771
772 1 0.959697 1.60964 4.6039
773 1 3.44051 6.2882 4.67403
774 1 6.78623 3.04534 7.80592
775 1 5.89283 5.07847 2.27748
776 1 4.31491 2.60036 9.00725
777 1 4.92198 7.18383 5.51635
778 1 1.424 2.37123 0.89852
779 1 5.02991 2.46539 4.67206
780 1 0.088976 1.75555 2.11682
781 1 2.89225 5.08546 1.28795
782 1 1.05106 7.59468 8.29546
783 1 8.61884 5.36175 6.81278
784 1 0.609389 0.582322 4.20769
785 1 7.0543 8.31667 2.93023
786 1 1.34646 0.117995 3.42438
787 1 4.08394 7.89876 1.07468
788 1 8.15921 1.98465 0.720365
789 1 7.37887 0.563808 7.66028
790 1 9.07437 3.44741 8.90508
791 1 6.4696 0.863296 0.0611945
792 1 1.0172 4.8526 7.26255
793 1 5.66982 0.213843 9.23685
794 1 1.06425 6.76672 0.467199
795 1 3.99565 3.22528 6.25222
796 1 6.36667 4.23909 2.40582
797 1 0.720824 3.66724 1.05827
798 1 3.02032 1.47197 6.87068
799 1 2.88917 0.931729 2.5494
800 1 8.73952 0.437245 1.89849
801 2 0.0658847 9.38825 1.8448
802 2 1.27796 0.589733 2.73635
803 2 1.51965 0.302536 5.96029
804 2 5.33938 9.16437 0.586066
805 2 5.29312 0.855301 2.69876
806 2 9.05848 5.76586 4.20106
807 2 7.20817 6.8781 3.83392
808 2 1.21657 6.52155 7.07168
809 2 0.0438054 2.63738 8.94892
810 2 2.99692 7.80721 7.53389
811 2 4.43172 5.46096 5.31987
812 2 0.0923366 5.7664 2.54718
813 2 8.78223 4.12875 3.72193
814 2 1.40415 2.2293 8.65616
815 2 8.54386 2.89281 2.9949
816 2 7.70111 2.48688 0.0900031
817 2 5.41206 1.91794 8.2302
818 2 2.92186 3.7524 7.30798
819 2 3.188 3.24508 6.16095
820 2 1.13318 7.81855 7.45316
821 2 8.68398 8.93575 6.95403
822 2 1.06802 8.9461 9.07042
823 2 3.11173 8.5794 4.93863
824 2 1.11525 6.50405 1.6636
825 2 6.2591 7.56396 8.20588
826 2 0.627545 3.00114 6.93218
827 2 7.03095 4.44993 1.92665
828 2 0.244054 8.09057 6.00563
829 2 0.22872 7.79051 4.87455
830 2 4.83887 2.78034 6.44353
831 2 8.17177 5.56976 0.73121
832 2 8.08059 7.39306 1.32801
833 2 1.6834 0.679793 1.13923
834 2 1.96446 1.03195 2.26252
835 2 1.34352 3.93104 7.41813
836 2 5.05212 4.55304 8.10599
837 2 8.38061 5.11422 8.8987
838 2 7.80496 1.02749 7.10392
839 2 5.33593 6.36893 6.64798
840 2 5.75861 5.60648 5.59771
841 2 8.28808 1.10328 2.53163
842 2 6.52177 3.57872 9.27969
843 2 2.6381 8.97631 7.00071
844 2 1.31359 0.177113 8.29529
845 2 1.73057 6.20453 0.294825
846 2 2.00949 1.52365 9.14274
847 2 7.94308 5.94031 5.21938
848 2 6.03722 5.89978 0.414871
849 2 3.76812 0.810785 2.44934
850 2 9.41734 6.65758 4.18583
851 2 2.66117 3.09077 2.21253
852 2 4.34324 4.86336 2.25775
853 2 6.50327 3.92533 6.34371
854 2 7.87614 7.93766 2.58105
855 2 4.6274 8.30758 4.74588
856 2 5.45644 8.40909 2.2944
857 2 9.30652 0.0752639 4.4026
858 2 4.44624 1.27791 8.02425
859 2 6.12924 7.06206 7.10158
860 2 7.88405 9.00316 4.50478
861 2 4.29457 6.48809 7.27828
862 2 1.133 7.29104 6.20431
863 2 7.29183 3.88351 4.63482
864 2 8.5859 3.18249 8.07663
865 2 2.93125 6.33114 5.37247
866 2 5.75466 8.98204 2.98919
867 2 7.84675 8.45606 8.59287
868 2 1.02203 8.73201 3.52914
869 2 0.0397163 7.74659 7.26674
870 2 3.14282 5.76965 1.77218
871 2 3.98429 0.231594 4.72644
872 2 2.23703 3.95311 5.6179
873 2 5.01964 3.32632 4.3001
874 2 5.62418 6.44134 3.42624
875 2 4.27673 4.44856 1.25638
876 2 6.87348 2.23233 7.53674
877 2 6.01813 0.163922 1.91892
878 2 6.0608 5.14836 8.02244
879 2 1.84906 5.30935 7.35374
880 2 2.9886 4.78315 6.22657
881 2 3.91029 6.94568 5.19044
882 2 2.22939 7.58525 5.09192
883 2 7.33934 4.8101 5.77375
884 2 0.902391 7.12706 3.81005
885 2 4.70948 1.13349 5.87621
886 2 4.42686 2.2302 1.16048
887 2 8.47689 8.57469 5.56005
888 2 7.75546 3.88169 0.953317
889 2 1.58782 4.19943 2.37765
890 2 7.41281 4.79402 3.77601
891 2 1.59523 2.17469 2.84971
892 2 5.10837 8.15179 7.16216
893 2 1.40572 3.13458 1.30261
894 2 2.54884 4.35198 1.17839
895 2 8.23507 3.23183 5.18246
896 2 8.30735 6.69853 8.06561
897 2 5.22395 7.69557 9.0257
898 2 1.3412 7.39697 9.21185
899 2 0.135881 3.32947 4.24792
900 2 1.85561 1.73626 6.78487
901 2 6.00193 2.00624 3.43718
902 2 4.09929 2.5265 2.21816
903 2 6.51135 1.3772 5.54893
904 2 0.908467 8.2862 2.21446
905 2 1.25814 1.05102 3.90848
906 2 0.543155 6.22953 1.01669
907 2 8.6203 3.44923 0.271377
908 2 6.5332 3.31158 1.09213
909 2 5.14495 2.03611 5.45317
910 2 3.25002 0.853406 5.43117
911 2 7.43926 7.15797 5.89221
912 2 5.91561 0.432146 5.63929
913 2 4.47169 6.33577 4.11462
914 2 8.18729 6.31226 6.6933
915 2 5.07347 7.69936 3.32357
916 2 1.34021 3.10572 2.67692
917 2 2.60898 8.81979 0.113986
918 2 3.65706 2.65649 8.34861
919 2 1.48157 5.98879 2.29526
920 2 6.87509 5.37035 6.52312
921 2 8.94944 8.48704 3.08413
922 2 7.75441 1.56307 5.26867
923 2 6.46108 7.58995 2.55108
924 2 4.49712 3.45996 8.83976
925 2 7.37161 7.46704 5.0173
926 2 5.30731 4.02749 7.24567
927 2 4.84425 8.98516 5.97676
928 2 2.4032 3.60072 3.17853
929 2 1.33328 4.53461 6.56641
930 2 2.17254 3.85005 0.230701
931 2 8.30578 8.62215 0.535359
932 2 6.45631 2.78627 4.98148
933 2 1.06502 4.71988 8.87138
934 2 6.4197 4.66657 0.799475
935 2 3.07435 5.82962 8.29626
936 2 3.62688 1.77821 5.28285
937 2 2.80232 6.9414 8.84832
938 2 5.45113 0.707171 4.16572
939 2 0.336192 1.69667 2.92405
940 2 2.97271 7.14382 6.22172
941 2 7.44982 5.40639 8.18833
942 2 2.98371 2.02573 3.11266
943 2 0.226672 4.09048 5.67397
944 2 3.257 7.19352 3.50373
945 2 1.41962 6.67863 4.63645
946 2 6.37319 3.7755 8.14967
947 2 2.95821 7.99551 6.18272
948 2 7.10924 0.821242 2.85584
949 2 2.87148 2.45786 0.914676
950 2 0.436971 3.57403 8.18638
951 2 2.1536 8.26268 8.63433
952 2 6.30976 2.3566 8.78332
953 2 5.10264 3.92738 5.09416
954 2 0.532713 0.916625 5.06226
955 2 4.98528 2.63641 7.56807
956 2 5.55294 1.80635 1.62567
957 2 5.67239 5.2573 3.24351
958 2 7.33606 7.86244 3.8133
959 2 7.17401 0.295915 3.77355
960 2 4.57267 5.75122 2.07227
961 2 8.62011 7.5745 6.89895
962 2 6.22893 8.42324 6.02884
963 2 0.23029 6.40868 7.25
964 2 5.37939 6.57312 0.128359
965 2 2.99552 6.25856 7.14374
966 2 7.38502 1.16586 1.80002
967 2 8.56872 4.73093 4.81717
968 2 7.39843 6.41399 1.96749
969 2 6.58881 4.19338 3.22436
970 2 5.96915 3.60663 2.86206
971 2 9.19878 1.37743 1.34362
972 2 3.48794 5.30767 4.08307
973 2 3.8759 7.45524 8.35229
974 2 5.22736 4.47454 2.29267
975 2 0.519561 1.43585 7.83297
976 2 7.6652 8.59209 6.17079
977 2 5.6228 1.83789 6.32523
978 2 4.27843 9.15847 7.25636
979 2 4.88446 5.19392 6.50952
980 2 0.371612 5.30917 7.78742
981 2 7.83714 0.295532 8.58848
982 2 7.45118 0.0971236 1.50696
983 2 9.1712 0.852033 9.23149
984 2 5.49461 4.57599 0.692348
985 2 6.43441 7.92395 4.9966
986 2 1.45948 8.56612 0.974148
987 2 7.51631 1.97776 3.32837
988 2 4.64415 7.59315 6.26367
989 2 6.75777 0.892313 6.97958
990 2 3.76938 3.65568 3.53288
991 2 7.84252 0.376452 0.336148
992 2 5.44887 6.34015 5.09473
993 2 1.44802 5.71596 3.71318
994 2 4.06224 5.8671 8.52066
995 2 4.18154 5.9367 6.44006
996 2 2.2253 1.15101 5.31406
997 2 6.93554 8.27759 7.14716
998 2 9.12203 8.04204 1.57237
999 2 4.90177 8.36737 1.03806
1000 2 3.34422 2.24478 6.62478

Velocities

1 -0.33564 -0.590863 0.490773
2 0.0716761 0.181113 -0.210398
3 -0.775655 0.414777 -0.211263
4 0.53662 1.09976 -0.766934
5 -0.137298 0.0729136 -0.630723
6 0.0632722 0.282213 0.484496
7 -0.148852 1.02107 -1.60414
8 -0.665013 -0.53523 -0.0223823
9 0.687395 0.900471 0.645182
10 -0.195167 0.570108 -0.661487
11 0.606534 1.2144 0.518813
12 -0.258434 -0.196663 0.398312
13 0.301046 0.326321 0.301874
14 0.154593 0.867556 0.598453
15 0.702855 0.982507 1.02965
16 0.359074 -0.570002 -0.758937
17 -0.93894 -0.187079 -0.100323
18 -0.53438 0.8545 0.997374
19 0.478501 1.26429 0.253281
20 0.393229 0.203344 1.08187
21 -0.764642 -0.0169911 0.078907
22 0.538269 -0.268619 -0.0915771
23 -0.134305 -1.10156 0.00988888
24 0.614096 -1.16746 -0.76653
25 0.602236 -0.468035 0.19317
26 0.63474 0.0242728 -0.318628
27 -0.295673 -0.82544 0.326273
28 1.62094 0.437164 -0.251171
29 0.565455 -1.07819 0.352492
30 0.425364 -0.128069 0.556408
31 -0.401858 -0.145233 0.884979
32 -0.437445 -0.689607 0.130093
33 -0.537576 0.886182 0.450612
34 -0.591631 0.467696 0.105641
35 -0.27903 -1.1946 -0.0952732
36 0.434907 -0.189041 -0.688234
37 -0.116484 -0.859565 0.241473
38 -0.232436 0.239586 0.0610127
39 -0.924031 -0.0739025 0.429236
40 0.140451 0.305505 -0.517722
41 -0.117333 -0.607322 0.66382
42 -0.53063 -1.26727 0.561915
43 -0.236721 0.34607 -0.271432
44 0.415938 -0.993134 0.914419
45 -0.851285 -0.251123 -0.173123
46 -1.12999 0.0954377 -0.310217
47 -0.224537 0.757187 -0.0816902
48 0.30864 0.00653757 -0.519081
49 0.418816 0.187785 -0.571074
50 -0.137985 1.46599 -0.245535
51 -0.797873 -0.294036 -0.551703
52 -0.0468726 0.753798 0.14289
53 0.619872 1.08024 -0.348498
54 1.5251 -0.426184 -1.29367
55 -0.45371 -0.150473 -0.046432
56 1.38907 0.327519 1.30008
57 0.461351 -0.0854032 1.50522
58 -1.13349 0.703051 0.193082
59 -0.0842093 0.25343 1.72771
60 1.20827 -0.415784 -0.40653
61 0.741209 0.426948 0.00972016
62 -0.306257 1.01833 0.902207
63 0.0940726 0.395021 1.29931
64 -0.280421 0.0116171 0.213715
65 -0.386886 0.390823 0.89949
66 0.325761 -0.299396 -1.08451
67 0.258505 0.208027 -0.136131
68 1.00884 0.478795 -0.749898
69 0.21767 -0.959503 -0.15424
70 -0.139885 1.04599 0.803146
71 0.0847391 0.49943 -0.247506
72 0.5687 -1.41036 0.231392
73 -0.669026 -0.589904 -0.153824
74 -0.992858 -0.459047 0.00269422
75 -0.98614 0.0430949 -1.2084
76 0.496191 -0.499725 -0.984599
77 -0.564664 -0.783926 0.483228
78 1.49859 1.47352 -0.322606
79 0.154359 -0.352721 -1.78414
80 0.333768 -0.0275088 -1.46195
81 -0.462666 -0.56331 0.463855
82 -0.397958 -0.955655 1.12465
83 0.387967 0.74967 0.63284
84 -0.221463 0.186267 1.06205
85 1.71714 0.148743 0.876366
86 -0.253635 -1.00336 0.0987624
87 -0.104846 -1.26854 -1.42727
88 0.676913 1.29397 0.724687
89 0.527828 -0.857512 1.3924
90 -0.261886 0.639579 -0.261076
91 0.404805 0.696214 0.260027
92 -0.185631 1.45281 0.548441
93 -0.45163 -1.42403 -0.916375
94 -1.06527 0.354534 0.105091
95 -0.267078 0.0700905 -0.688914
96 0.410127 0.641283 0.134968
97 0.67797 0.150705 0.808334
98 -0.84605 1.45669 0.531243
99 -0.876794 -0.0346042 1.24689
100 -0.282985 -0.47433 -0.40952
101 -0.0545392 -0.172957 0.188462
102 -0.830019 0.00949842 0.0983705
103 0.97044 0.0209519 0.281878
104 -0.159206 0.874398 0.755344
105 -0.757577 -0.155132 -0.646671
106 0.063473 -0.875074 0.64279
107 0.48327 -0.0096444 1.20673
108 0.276593 0.582352 -0.164951
109 -0.145511 -0.00679482 0.19084
110 -0.598793 1.05462 0.0073092
111 0.163969 -0.423849 0.56566
112 -0.0184378 -0.632814 -0.0115173
113 -0.37531 0.171821 0.76005
114 0.981643 -0.995985 -0.706165
115 0.556153 0.420191 0.398449
116 0.526476 0.438701 -0.652499
117 -0.721467 0.103983 0.0904486
118 0.148103 0.183329 0.670371
119 0.0196218 0.489902 -0.605285
120 0.800762 -0.998187 0.124597
121 0.583112 1.25236 -1.21226
122 -0.315098 0.099595 0.54578
123 -0.47819 -2.22555 1.0732
124 -0.178945 -0.157762 -0.684157
125 0.00267151 -0.635914 -0.485944
126 0.215908 0.313202 -0.279768
127 -0.259146 -1.27185 0.385922
128 -0.236847 -0.275689 -0.473265
129 0.824264 0.0375903 0.399729
130 -1.32424 -0.47779 0.840372
131 0.233172 -0.251941 -0.373587
132 -0.207894 -0.901241 1.0935
133 0.101732 0.0994125 0.347196
134 -1.70439 0.464398 -0.502418
135 -0.373128 -0.78799 0.47176
136 -0.369558 -0.791508 2.23732
137 0.595984 -0.793168 -0.351754
138 -0.593341 -0.512042 1.14991
139 1.0101 0.728859 0.807215
140 -0.443679 1.01053 -1.25831
141 0.511795 0.582547 -0.217463
142 1.24615 -0.420303 1.26952
143 1.39002 -0.670149 -0.398482
144 -0.495445 0.184349 0.0613553
145 -0.363454 0.1938 0.391078
146 -1.21636 1.25095 -0.178724
147 0.0657089 -0.239118 -0.0827372
148 -0.858547 0.178107 -0.500595
149 1.02736 0.604121 -0.714757
150 -0.939419 -0.153778 0.217692
151 1.07673 1.14114 -0.708245
152 1.53076 -0.103064 0.429391
153 0.0108256 -0.706134 -0.687219
154 -0.821568 -0.526538 0.19081
155 0.158741 -0.183241 0.320134
156 0.716368 -2.78545 0.744642
157 -0.645959 0.11541 0.327838
158 -0.790826 0.540482 -0.61562
159 -0.85692 -0.134597 0.863608
160 -0.405944 -0.355943 0.17278
161 0.825652 -0.681585 -0.717247
162 -0.0568187 -0.176032 1.00762
163 -0.838902 -0.386498 -0.405774
164 0.375035 -1.17495 -0.882569
165 0.0605696 -0.68856 0.558597
166 -1.47891 1.42911 1.36685
167 0.207848 -0.189222 1.00251
168 -1.01528 -1.82534 1.54775
169 0.156036 0.951091 0.328187
170 -0.0347997 0.399943 -0.0825716
171 -0.292516 -0.857231 0.392573
172 0.237157 -0.517155 1.06638
173 -0.269055 -0.0306273 1.32814
174 0.331853 0.729892 1.0145
175 0.343735 -0.126206 0.0911668
176 0.821429 0.0625775 0.452063
177 -0.0767956 1.72225 0.522331
178 0.155854 2.10236 -0.12543
179 -0.432627 -0.794585 -0.111188
180 0.615761 -0.42486 0.233343
181 0.00635138 0.357943 0.647363
182 -0.2547 -0.24148 -1.24807
183 -0.156671 -0.361579 0.460492
184 1.22171 -0.293404 0.140613
185 -0.596097 0.879868 1.69848
186 -0.574574 -0.923102 0.352245
187 -0.427338 -0.203765 -0.404813
188 0.171848 -0.229502 -0.598094
189 -0.185986 -0.658659 -0.209973
190 -0.819781 -1.11231 0.590513
191 -0.50569 1.13124 0.0727595
192 -0.481777 0.197394 0.933836
193 -0.578222 0.926711 -0.160426
194 0.548456 -0.422663 0.224031
195 -0.687503 0.105412 0.477822
196 -0.570841 -0.683506 0.58465
197 1.17186 -0.0158043 1.01251
198 -0.74372 -0.353003 -0.80495
199 -0.930799 0.470529 -0.313952
200 -0.0869394 0.369819 -0.452133
201 1.02152 0.0678477 0.934604
202 -0.0776405 -0.0694031 -1.88414
203 1.1101 -0.395533 0.942448
204 0.810793 -0.267753 -0.943549
205 -0.889233 0.187101 0.564734
206 0.662358 0.468704 -0.270276
207 -0.0225642 -0.116483 0.438283
208 0.820023 0.406991 -0.27562
209 0.366661 -0.396165 -0.476147
210 -0.140852 0.409022 -0.00635103
211 -0.491042 -0.547329 -0.602323
212 -1.19079 -0.619077 -0.237621
213 -0.105265 -0.292473 0.383686
214 0.196276 0.182024 -0.862431
215 0.123866 0.848641 0.65634
216 1.15449 -0.12294 0.245585
217 1.228 0.542655 -0.0430364
218 0.238687 0.670661 -0.0301929
219 -0.0419097 1.1017 0.742071
220 0.0700069 -1.19265 0.403737
221 -1.06547 -0.210445 -0.29245
222 0.0531649 -0.0520765 0.697297
223 -1.08544 0.104154 0.0584449
224 -0.715165 0.77243 -0.926942
225 -0.365378 0.452487 0.421367
226 0.169673 -1.02279 0.752129
227 0.321787 -0.23818 -0.600156
228 0.544029 1.29099 1.42905
229 -0.452866 1.14239 -0.258018
230 -0.868579 -0.662427 -0.112109
231 0.03222 0.669521 -0.968537
232 0.703942 0.699396 -0.634656
233 -0.368385 -0.879743 0.156479
234 -0.0268477 1.01547 0.515718
235 0.456447 0.521576 0.24132
236 -0.871823 -0.857896 0.870378
237 0.612741 -0.997816 0.444537
238 0.57516 1.30541 -1.4099
239 -0.366504 -0.503941 0.731427
240 1.3674 0.55301 -0.896623
241 0.413166 1.08848 0.868007
242 0.689603 -0.317445 -0.0368718
243 -0.324543 1.32101 0.378667
244 0.798906 -0.624357 -0.129548
245 -0.103262 0.551068 -0.560822
246 0.489008 -0.164292 -0.126296
247 1.57018 0.0750183 0.433605
248 -1.1484 0.38549 0.264242
249 -0.672035 -0.798715 -0.433082
250 -0.507635 -0.453277 0.390857
251 0.794923 -0.344008 -1.29385
252 -1.23283 -1.24824 -0.101163
253 -0.247938 -0.48786 -0.166068
254 -0.480667 0.0320051 0.882633
255 -0.0328394 -0.749503 0.669485
256 -0.255946 0.74591 0.314355
257 -1.13796 -0.434647 -0.904925
258 0.485971 0.121654 0.0480011
259 0.224969 0.523039 0.131326
260 -0.40897 -0.534355 -0.0327762
261 -0.401521 0.181988 -0.637148
262 1.03177 -0.579107 0.568063
263 1.85946 0.658661 -0.675762
264 0.976359 0.189911 1.01495
265 1.07573 -0.295977 -0.968775
266 0.0180467 0.31492 -0.217656
267 0.919095 0.594239 0.0845321
268 -0.859961 0.345048 -0.112165
269 0.646776 -0.242225 1.19811
270 0.515304 -0.65041 0.0519888
271 -1.44085 0.897349 -1.11511
272 0.376203 1.14994 -0.52241
273 -0.015373 -1.11186 -0.543572
274 -1.00059 0.677416 0.38787
275 -0.0338394 0.341341 0.204808
276 -0.527746 0.480596 -0.310549
277 -2.0432 -0.0358424 -0.467357
278 0.464898 0.676046 -0.226117
279 -1.08649 1.46453 0.502866
280 -0.0664796 -0.135064 0.666108
281 0.358145 0.429671 -0.0626235
282 -0.102642 -0.757239 0.00236192
283 -0.378628 1.42588 -1.33506
284 -0.767256 0.293214 -0.646421
285 -0.337411 -0.722871 0.302514
286 1.04252 -1.26756 -1.01263
287 -0.144178 -1.98073 -1.94545
288 -0.0758033 0.0991937 -0.147628
289 0.0546188 0.177483 -0.0361472
290 0.138972 -1.82808 0.652038
291 -1.03866 0.015473 0.464849
292 -1.16682 -0.0209899 0.226266
293 0.499097 1.22486 -0.232689
294 0.248888 0.13105 0.560855
295 0.0564048 0.635772 0.762611
296 -0.0220606 0.45863 -0.467387
297 -0.0478899 0.350047 0.264154
298 -0.527318 -0.518923 0.535835
299 0.103969 -1.28301 -0.183555
300 -1.32599 -0.324655 0.0964879
301 -0.404153 -0.775218 0.571056
302 -0.427005 0.0487311 0.0668801
303 1.9088 0.901582 0.370226
304 1.18822 -0.385328 -0.48466
305 0.45064 0.388904 0.149796
306 0.209094 -0.736811 1.82179
307 0.258163 -1.14043 1.00764
308 -0.0773395 1.50267 -0.226715
309 -0.381789 -0.574979 0.541163
310 0.795551 0.22567 -0.775095
311 -0.396582 -0.0635902 -0.580876
312 -1.28982 0.487747 -0.398461
313 0.57208 -0.656647 0.630005
314 -1.18719 0.141131 1.21903
315 0.154041 0.778833 -1.13361
316 0.968472 0.579072 0.558888
317 0.869623 -0.673892 1.25983
318 0.645142 0.155963 -0.385024
319 0.148099 -0.298695 -1.98093
320 -0.0420746 1.13402 1.54549
321 -0.282559 0.350856 -0.165956
322 -1.25693 0.489096 0.0923755
323 -0.502058 1.21874 -0.304714
324 -0.492831 -0.586265 -0.44146
325 -1.21779 -0.41753 -0.460467
326 0.0218865 -0.584078 1.07229
327 1.23983 1.65114 -1.62344
328 -1.99043 0.531959 -0.951263
329 0.600232 0.513984 0.416112
330 0.290819 0.243333 1.04443
331 1.10424 -0.133916 0.943236
332 0.310026 0.93989 -0.724661
333 0.0622811 -0.314235 0.910726
334 -0.549997 -0.863775 0.955899
335 0.117039 -0.354882 0.643336
336 0.660771 -0.279725 -0.775814
337 -0.233816 0.416784 0.297607
338 0.817881 1.40517 -0.63366
339 0.972042 0.202947 -0.203833
340 0.531087 0.883582 0.11566
341 -0.192665 -1.47413 -0.263331
342 -0.286508 0.482819 -0.891658
343 -0.312533 -0.0427194 -0.542761
344 -0.48803 -0.789673 1.31054
345 0.195479 0.0225249 -0.0938321
346 -0.632547 1.10447 -0.731475
347 1.50657 0.73889 0.565501
348 0.325196 1.15238 -0.379993
349 1.56146 0.147143 -0.642213
350 -0.957294 -0.9545 -0.398865
351 -1.03255 0.878057 -0.043516
352 0.534602 0.192032 -0.961953
353 -0.662126 -0.748269 -0.441763
354 0.773033 0.432475 1.10189
355 0.291511 -0.277124 0.307255
356 0.910047 -1.14998 0.535425
357 -1.12206 0.843427 -0.75569
358 1.23285 -0.0517714 0.329532
359 -0.180501 0.84424 0.900444
360 0.393327 -0.214277 -0.61597
361 0.275037 0.584959 -2.21887
362 -0.848087 -0.605218 0.845596
363 -1.01577 0.393122 -0.286359
364 0.290549 0.905443 -1.4306
365 -1.13154 -0.0219867 0.145144
366 -1.01543 1.24074 0.0421509
367 0.311536 0.00613807 -0.645606
368 1.03334 -1.51198 0.0479083
369 0.277806 -0.44892 -0.134312
370 -0.130259 0.419766 0.920468
371 -0.874616 -1.44035 -0.933869
372 0.297162 -0.0969525 -1.79347
373 0.352689 1.23139 -0.528188
374 0.0322481 1.41844 -0.00760324
375 -0.353114 0.150303 1.31209
376 -0.585804 0.857382 -0.897141
377 0.0891012 -1.61737 -1.47565
378 -0.544007 0.593722 -0.823592
379 1.51698 0.961205 -1.45413
380 -0.913522 0.374827 0.210886
381 1.10806 0.427781 0.144158
382 -0.496325 -0.780222 -0.520624
383 0.310501 0.0692527 0.651433
384 0.121239 -0.695093 0.0324091
385 0.0872488 -0.0149616 -0.139463
386 1.89609 -0.450919 -1.46093
387 -0.000919579 -0.306184 -0.809108
388 0.33222 1.05801 0.517687
389 -0.489432 -0.17021 0.113719
390 -0.432345 0.699004 0.201726
391 1.03113 0.639158 -0.240661
392 -0.592551 -1.08958 -2.00448
393 -1.28159 0.048837 -0.116044
394 0.192022 0.0875637 0.0160778
395 -0.686258 -0.322916 1.96387
396 -1.34301 -0.96608 -0.439584
397 0.608617 -0.32444 0.619421
398 0.561285 -0.317741 -0.402583
399 0.728283 -0.721566 0.450017
400 1.15859 0.119118 -0.840428
401 -0.575881 -1.38023 0.587086
402 1.35797 1.36726 1.21497
403 1.24379 0.0208376 1.24587
404 -1.01472 0.146103 -0.968045
405 -0.772996 -0.906584 -1.41571
406 0.180379 0.0465264 0.688744
407 0.0957502 1.38183 -0.957428
408 -0.185479 -0.41353 -1.42979
409 -0.806628 0.38145 -0.811198
410 1.01005 -0.0401714 0.758094
411 -0.86208 -0.251492 -0.341201
412 -0.371941 0.0306884 -0.20462
413 1.39893 -1.07531 -0.149995
414 0.0685159 0.415975 0.944088
415 0.358367 1.48992 0.161761
416 0.301182 0.450693 -0.084504
417 0.570503 -0.112743 0.0858981
418 -1.06839 -0.678777 -0.584332
419 0.127643 -0.566086 -1.05191
420 -0.0106206 0.503891 0.761898
421 1.03784 0.0623437 -0.973873
422 -0.23989 -0.40831 1.67684
423 0.00812457 -0.662728 0.063197
424 -0.7398 0.192417 2.20507
425 0.249779 0.996589 1.13502
426 0.579998 -0.353842 -0.509409
427 -0.0366725 0.0582098 0.0521033
428 -0.461923 -0.85062 0.83585
429 0.902278 -0.00751197 0.492275
430 -1.28368 -0.60879 0.158935
431 0.181441 -0.0792817 0.721182
432 0.366992 1.00908 -1.03744
433 0.102939 0.120318 -0.294563
434 0.605538 -0.845905 -0.0881228
435 0.0413412 0.194446 -0.77186
436 0.0799007 0.175779 -0.876101
437 0.78728 -0.249726 -0.360505
438 0.185638 -0.878278 0.485423
439 0.553001 0.205595 0.81797
440 -0.466448 1.1909 -0.0131244
441 -0.0954578 -1.35908 0.328898
442 -0.0554217 0.102883 0.0224417
443 0.963284 0.105991 0.121012
444 -0.0305295 0.994584 -0.204777
445 -0.702395 0.210836 0.774271
446 0.287039 0.971243 0.407649
447 0.987131 0.844649 -0.291239
448 -0.360904 0.694867 0.846296
449 -0.512966 -0.180797 0.559368
450 1.39942 -0.0878898 -0.0708793
451 -0.69609 -0.363281 -0.314029
452 -0.239204 -0.517719 1.03348
453 -0.581674 -1.41507 -1.27114
454 -0.620474 0.480052 0.408028
455 -0.666112 -0.0465037 -0.535765
456 -0.784483 0.296453 -1.38409
457 -0.882282 0.535046 -1.54965
458 -0.248312 0.203671 -0.214928
459 0.732837 0.826972 1.13381
460 0.258807 -0.395149 0.987235
461 -0.316124 -0.696436 1.61432
462 -0.398498 -0.360671 0.919295
463 0.225287 -0.311762 0.9806
464 0.127122 -0.31625 -0.144935
465 0.584578 -0.745011 -0.825134
466 -0.116374 0.150892 -0.902113
467 0.658873 -0.30574 -0.0527016
468 0.631131 -0.356206 0.674289
469 -1.63876 0.910495 -0.524434
470 0.516979 -1.49237 -0.258302
471 0.362914 0.0572137 0.156167
472 -0.882388 -0.541445 -0.662213
473 0.692392 -0.196541 -1.14912
474 0.360998 0.360648 0.222746
