216 1 6.36155 5.93825 6.4807
217 1 2.00478 1.69021 7.62603
218 1 4.12603 1.95496 3.89121
219 1 7.34373 4.38982 1.34216
220 1 0.891708 2.18641 0.46341
221 1 6.46132 8.08184 7.45214
222 1 4.43645 6.07716 1.15041
223 1 4.38606 1.88974 8.43067
224 1 6.59934 5.92817 4.72736
225 1 0.523303 4.7343 6.98758
226 1 3.36336 1.76839 4.63699
227 1 7.45556 5.54594 5.26251
228 1 9.28563 0.337167 6.33565
229 1 0.697922 1.61862 8.74472
230 1 6.6802 0.562649 8.37908
231 1 4.95507 5.13604 5.45245
232 1 3.10099 4.45283 1.04286
233 1 8.71301 8.94981 2.61363
234 1 7.08895 6.80618 1.2203
235 1 6.26622 6.71699 8.96848
236 1 7.16586 4.59041 5.05986
237 1 7.38256 1.89137 4.15728
238 1 7.81428 3.1379 8.41934
239 1 5.96877 6.37289 5.63398
240 1 9.09974 1.71104 8.53255
241 1 3.17223 5.58258 2.63905
242 1 5.88469 4.55691 9.2676
243 1 7.20028 7.76711 2.71637
244 1 6.39728 3.98275 4.9873
245 1 6.19679 2.93176 3.22224
246 1 8.76386 1.4599 3.06309
247 1 5.42561 3.15653 1.73828
248 1 6.18997 7.93544 6.40124
249 1 5.63686 4.61717 4.53801
250 1 5.32992 3.54789 4.6268
251 1 6.19813 3.3401 6.02782
252 1 8.59593 5.4016 3.66659
253 1 3.33342 8.40379 2.31608
254 1 6.09653 2.4822 1.38625
255 1 5.64918 4.90895 2.62539
256 1 0.487156 4.26621 9.05069
257 1 7.2287 0.311705 4.61673
258 1 2.80821 8.34483 3.644
259 1 4.56088 4.0892 5.06949
260 1 3.69554 4.56606 2.24816
261 1 1.26411 7.02893 8.78858
262 1 7.32709 0.909785 8.96765
263 1 8.1861 6.06327 4.68252
264 1 7.24983 5.56409 7.00503
265 1 3.96348 2.57831 1.71986
266 1 0.308009 7.44077 8.33299
267 1 4.99363 2.24408 1.5685
268 1 6.16062 0.844259 1.06388
269 1 1.72881 6.92518 1.38365
270 1 1.09491 9.3823 4.42045
271 1 2.64604 7.45044 1.01397
272 1 1.40789 4.21043 0.196949
273 1 6.66993 5.61789 2.62205
274 1 4.35618 3.73808 8.28628
275 1 5.44688 0.0816515 1.19139
276 1 8.28958 8.55868 1.71098
277 1 5.56247 0.544938 3.78169
278 1 2.28723 3.59216 5.70783
279 1 0.578346 3.8149 1.46745
280 1 4.41798 0.202008 7.84681
281 1 6.22865 8.39884 2.01461
282 1 1.89329 0.210901 3.81233
283 1 1.2004 7.16193 6.56275
284 1 6.84922 6.73041 4.15001
285 1 9.19954 2.33331 6.14221
286 1 2.08723 0.751542 6.54103
287 1 4.42081 7.19875 6.01257
288 1 1.45143 7.77621 0.930676
289 1 6.99942 1.80688 9.2388
290 1 4.35337 4.00189 7.15326
291 1 6.79252 4.71673 7.48036
292 1 5.16123 3.42181 7.49169
293 1 7.78694 3.27817 3.69507
294 1 9.1063 3.42663 8.00666
295 1 6.478 4.072 6.63946
296 1 7.38706 6.53925 -0.0151242
297 1 8.91772 6.3767 4.02127
298 1 1.22038 3.76996 7.02353
299 1 1.73392 0.590356 5.58991
300 1 9.08656 3.09936 2.26492
301 1 5.36263 8.25988 9.04641
302 1 8.34755 0.116525 4.16576
303 1 2.85903 2.37964 5.5643
304 1 1.00872 5.68124 7.62473
305 1 4.26127 8.09563 6.39933
306 1 0.631055 9.16005 1.54515
307 1 5.75893 8.77424 5.77246
308 1 1.91571 8.57991 7.69624
309 1 8.53679 6.20822 7.61835
310 1 8.68148 6.2861 2.93464
311 1 0.803372 7.10018 0.60931
312 1 5.67148 5.87977 1.10501
313 1 5.70302 6.31883 3.87724
314 1 7.00214 2.30359 1.83618
315 1 3.76484 4.64736 6.65025
316 1 8.65029 5.34936 8.26898
317 1 8.29175 6.0125 1.9567
318 1 8.78815 3.37543 3.22206
319 1 4.24625 1.76105 2.90308
320 1 3.17997 7.21889 4.65651
321 1 0.729709 3.22706 0.147715
322 1 3.88645 8.69645 8.10455
323 1 1.54784 2.15157 2.53384
324 1 1.99807 6.64684 8.10722
325 1 7.89678 7.43688 0.508188
326 1 5.68224 2.54961 4.04961
327 1 3.30843 2.35917 3.27009
328 1 7.00819 4.04614 4.12493
329 1 8.36498 0.675904 9.04536
330 1 3.51619 3.45249 0.792782
331 1 0.931004 0.654591 6.23538
332 1 1.67519 2.67833 6.04802
333 1 0.817436 2.89401 2.08527
334 1 2.51456 6.48416 5.6389
335 1 9.13396 5.86138 9.32724
336 1 6.00276 5.35841 3.50855
337 1 7.80554 -0.0167985 2.15422
338 1 7.10883 1.85802 7.12202
339 1 6.60376 6.13365 0.502627
340 1 3.36114 7.82241 5.90646
341 1 6.66812 7.08201 7.90362
342 1 9.19518 2.44679 7.8187
343 1 5.60755 8.09743 3.59242
344 1 0.685904 3.94005 7.99466
345 1 7.84137 7.08358 4.31546
346 1 0.246495 2.90987 1.0584
347 1 6.0264 6.50159 7.24713
348 1 6.83449 1.60231 6.08675
349 1 4.2514 2.69983 0.734069
350 1 1.02759 3.01797 5.20585
351 1 6.03403 8.96149 8.57079
352 1 5.33678 5.83671 6.71574
353 1 8.51207 5.08341 5.01109
354 1 2.46016 5.31719 7.26759
355 1 9.11882 7.99964 3.02726
356 1 7.90683 2.49821 7.16613
357 1 0.641295 5.81901 5.25611
358 1 5.55755 2.54587 6.60147
359 1 1.73106 6.28387 7.10353
360 1 4.69186 1.71424 0.657611
361 1 8.96228 0.724852 5.15258
362 1 1.53918 1.52964 0.0611362
363 1 9.06144 5.02171 0.629827
364 1 0.372885 1.67461 3.65216
365 1 5.13234 5.37767 8.66975
366 1 3.70923 9.26574 1.43055
367 1 0.142875 3.72394 7.074
368 1 2.89429 4.96247 4.44056
369 1 8.71187 7.72418 1.25441
370 1 2.04956 0.554037 1.31602
371 1 0.905022 9.23792 3.43615
372 1 4.59534 4.94991 4.52319
373 1 7.07608 2.59081 7.83064
374 1 7.80224 1.63094 1.48586
375 1 3.57619 7.50571 0.49569
376 1 3.92272 4.19764 0.225971
377 1 3.76431 7.71123 7.87804
378 1 4.24883 7.20889 3.16878
379 1 7.55037 5.32503 1.89666
380 1 8.79822 4.17383 5.47608
381 1 2.28754 1.84011 6.55207
382 1 4.69845 9.07905 6.03254
383 1 2.02223 0.576587 0.317771
384 1 4.78284 8.71633 3.01774
385 1 4.89844 4.722 0.669848
386 1 7.47498 7.84218 3.74465
387 1 9.32025 4.25741 2.14109
388 1 2.65745 9.07397 1.58413
389 1 6.68306 0.887931 6.80258
390 1 2.10236 5.59114 4.26202
391 1 8.25517 7.89829 2.48981
392 1 2.99909 5.55961 0.615683
393 1 5.82285 9.0277 4.19675
394 1 5.17595 3.41014 3.36607
395 1 5.88719 0.594741 2.12581
396 1 3.29612 1.72825 1.74503
397 1 6.98323 4.77295 3.28762
398 1 8.98747 4.49639 7.61666
399 1 6.69462 0.0520465 3.55971
400 1 1.69284 4.35989 2.85593
401 1 5.9296 5.68917 9.23638
402 1 2.53322 4.92243 3.26854
403 1 1.49853 3.26334 2.79699
404 1 3.74813 0.631681 3.02818
405 1 1.56507 3.92352 5.0335
406 1 5.22773 1.15242 1.3936
407 1 7.44574 9.00466 1.06211
408 1 2.33183 1.49055 0.831364
409 1 0.208145 4.78335 5.17208
410 1 6.67483 3.37407 1.14775
411 1 4.6824 2.92332 2.47092
412 1 2.20049 5.9002 3.12606
413 1 1.62142 7.98855 9.319
414 1 6.46344 9.24568 1.34374
415 1 7.06088 8.97378 8.16983
416 1 9.07226 0.347499 0.597688
417 1 8.09647 2.94461 2.57044
418 1 5.10062 0.995485 7.30953
419 1 0.843528 1.36012 2.76776
420 1 8.2673 5.12884 7.15226
421 1 2.97241 6.98122 8.45161
422 1 6.2262 0.654502 4.61269
423 1 6.86143 2.78848 4.05451
424 1 2.99707 4.02982 2.88513
425 1 8.08317 4.14135 4.62438
426 1 1.4383 2.34814 8.31017
427 1 7.46088 3.46072 1.83325
428 1 2.07167 8.10452 1.67348
429 1 6.16004 1.1608 7.64175
430 1 7.82405 1.84834 2.49447
431 1 8.11208 6.09975 6.67939
432 1 1.04594 8.2515 1.81272
433 1 7.02315 2.81347 6.48772
434 1 7.22709 2.62198 3.01054
435 1 8.45215 7.21492 5.1925
436 1 2.2248 7.76885 8.45234
437 1 3.10469 5.27748 1.64313
438 1 3.3622 6.51865 3.03153
439 1 4.65456 2.99508 6.50372
440 1 3.0396 0.698713 1.18685
441 1 5.5425 1.56578 9.03816
442 1 2.6372 8.68221 9.07056
443 1 1.5994 5.26426 9.19183
444 1 6.06253 5.40855 7.3972
445 1 0.986534 6.76271 7.80598
446 1 8.7139 2.75009 8.69462
447 1 0.617067 4.54188 2.81636
448 1 1.21274 9.16364 2.44961
449 1 6.58815 8.35744 4.09142
450 1 1.75403 9.06968 -0.00246366
451 1 7.3889 4.22183 8.11684
452 1 8.2212 6.81301 1.23681
453 1 4.14267 8.77526 9.05495
454 1 2.36659 6.08498 1.56768
455 1 2.09196 8.69718 4.42065
456 1 1.09421 6.10147 6.1279
457 1 7.00382 5.01201 6.09235
458 1 4.13736 8.29472 5.24995
459 1 7.07519 2.3968 5.08052
460 1 2.7021 2.94371 4.14774
461 1 7.24873 3.88825 5.87459
462 1 6.12773 7.32021 1.49439
463 1 1.09107 0.292657 0.702167
464 1 9.16873 7.39927 0.438369
465 1 8.30914 7.08218 6.91931
466 1 2.2826 8.12969 6.82718
467 1 5.37105 1.84617 7.99518
468 1 8.05787 8.15153 5.62333
469 1 6.6217 5.00508 4.31314
470 1 8.35995 5.75143 5.81119
471 1 8.73797 1.15228 1.193
472 1 7.90147 3.33633 6.66377
473 1 4.73301 4.36655 6.25473
474 1 3.62146 0.477976 6.78993
475 1 8.85347 0.046274 1.71751
476 1 1.33634 4.68836 7.6205
477 1 0.539199 0.240143 5.29836
478 1 5.11558 6.84943 1.32354
479 1 0.852283 2.89494 7.54128
480 1 0.402054 7.8525 1.10617
481 1 5.10485 2.4117 3.24328
482 1 4.63193 3.67136 0.826088
483 1 2.06653 4.31341 6.85215
484 1 2.83164 1.58068 3.71185
485 1 7.99082 7.43014 8.86752
486 1 6.31855 8.27842 0.061904
487 1 6.89913 7.55092 4.79538
488 1 8.37299 7.69995 7.86926
489 1 0.345928 0.798464 1.40832
490 1 4.71201 8.78093 1.44911
491 1 5.03124 7.72623 2.81563
492 1 4.10353 0.448914 5.79871
493 1 8.78868 3.37921 4.35697
494 1 6.04596 1.34452 5.33551
495 1 4.27725 0.923793 4.71706
496 1 3.7166 2.64506 6.08419
497 1 1.75601 3.63477 7.89424
498 1 2.11305 1.4075 1.9487
499 1 3.40927 8.03645 8.82747
500 1 6.32541 3.64976 8.93287
501 1 5.08669 5.70267 3.26303
502 1 0.413024 0.600668 7.16328
503 1 5.27007 8.41022 6.67268
504 1 6.62483 6.92913 6.22021
505 1 3.94513 4.75094 5.58451
506 1 9.28761 6.99088 3.25077
507 1 9.39338 1.83227 1.03985
508 1 6.04563 1.56616 1.83642
509 1 4.55245 8.00035 8.47179
510 1 1.53127 7.46153 2.25534
511 1 8.42104 0.371629 3.14196
512 1 5.95257 3.98315 2.95356
513 1 0.305922 6.72288 9.09708
514 1 0.513549 6.38529 6.95134
515 1 6.09856 7.90732 8.46928
516 1 3.04358 8.32401 4.90772
517 1 0.346079 1.56124 7.58519
518 1 4.36182 3.22106 9.25096
519 1 1.70516 6.32771 2.37534
520 1 1.50703 4.50017 8.57699
521 1 6.44259 9.16202 5.05406
522 1 3.32892 8.18975 6.90621
523 1 1.51856 2.86472 4.1583
524 1 2.4515 9.27662 8.29419
525 1 5.65684 2.38375 2.40355
526 1 4.87555 4.58832 7.96889
527 1 3.692 8.5465 4.15806
528 1 3.75185 2.78996 4.34974
529 1 2.50551 1.88658 8.47961
530 1 8.44095 2.0726 0.788941
531 1 7.86816 2.96872 5.71126
532 1 2.44492 3.38325 2.38259
533 1 2.91319 6.27328 7.59517
534 1 6.04665 7.4855 2.50985
535 1 5.32184 9.0264 2.15486
536 1 4.49806 1.04746 3.74473
537 1 4.29578 1.1425 9.22214
538 1 4.84869 1.98449 7.09929
539 1 7.59659 5.26465 4.32271
540 1 3.51618 6.12272 8.49716
541 1 3.54346 3.08049 2.58021
542 1 1.79627 4.63087 5.87562
543 1 3.39893 1.24725 8.50834
544 1 9.17883 8.21504 7.59232
545 1 7.65151 5.93154 1.01467
546 1 4.58513 7.05085 7.8212
547 1 9.04431 8.03149 5.0874
548 1 7.73973 7.11372 6.0459
549 1 2.98374 1.30225 7.52922
550 1 1.30987 3.71863 6.00449
551 1 3.88648 6.14792 0.165905
552 1 8.38511 4.20445 0.210217
553 1 2.55953 1.31658 5.51119
554 1 5.3372 2.99522 5.52769
555 1 2.22896 3.66231 3.51191
556 1 2.38279 5.41961 5.31764
557 1 2.81045 7.4002 7.35489
558 1 6.2869 2.34466 5.76746
559 1 3.71538 5.48756 4.47244
560 1 1.19562 3.68319 3.64994
561 1 3.96352 3.75774 6.02307
562 1 0.75472 7.75384 7.36643
563 1 4.29486 8.12185 2.23322
564 1 5.27418 1.30431 4.43855
565 1 1.20144 1.15422 7.14688
566 1 8.99864 4.81645 9.03253
567 1 6.96691 7.53255 8.94204
568 1 1.04042 8.58605 0.551988
569 1 9.21111 3.52505 9.03653
570 1 4.02503 5.49502 1.93204
571 1 0.018845 5.55747 4.48993
572 1 5.23805 4.54632 3.55059
573 1 2.27891 3.82416 0.89264
574 1 4.38869 1.9812 4.8962
575 1 1.70368 4.78093 1.00777
576 1 6.2431 4.98489 5.24769
577 1 4.98535 0.74001 0.433329
578 1 0.845529 0.790775 8.09018
579 1 7.97445 1.02783 4.61258
580 1 1.39505 9.37926 7.21471
581 1 6.98636 1.34922 5.03827
582 1 6.85688 8.12875 1.07355
583 1 0.896065 2.54121 3.3186
584 1 3.46516 2.42009 8.76912
585 1 1.92602 9.16456 6.20512
586 1 5.58564 5.64083 4.77895
587 1 0.148066 2.13806 2.63354
588 1 7.82916 1.70733 6.38147
589 1 1.7892 0.455436 2.84191
590 1 8.93242 4.59033 4.27279
591 1 4.71961 8.54161 4.10111
592 1 0.129857 8.23005 4.08816
593 1 7.96735 4.73252 5.84975
594 1 8.04453 4.95095 0.899642
595 1 6.79687 6.73633 2.201
596 1 7.40851 7.93614 7.97491
597 1 0.136791 7.18267 6.50638
598 1 9.06584 5.09388 6.37787
599 1 1.62999 9.02409 1.31487
600 1 6.44539 8.4981 3.07081
601 1 0.300115 7.4678 2.18859
602 1 7.88578 4.43782 3.56526
603 1 2.92653 4.52482 5.44182
604 1 4.60845 8.05202 7.35408
605 1 2.47619 4.42643 7.96678
606 1 3.10167 1.245 6.39665
607 1 1.08071 0.578733 9.11383
608 1 4.05987 8.6215 0.660699
609 1 1.48603 3.05869 0.895243
610 1 6.06405 2.941 8.0901
611 1 6.98573 1.48856 0.78917
612 1 9.31672 5.59446 7.23195
613 1 7.43482 0.577063 2.93176
614 1 2.89945 8.38309 7.85967
615 1 1.17642 0.729008 1.99534
616 1 1.05585 5.56269 4.27282
617 1 9.39143 6.89218 1.23768
618 1 5.80926 3.98899 0.890502
619 1 2.68667 3.50257 7.37322
620 1 9.27492 5.34849 2.75986
621 1 8.85891 1.75129 4.95162
622 1 6.95111 1.06117 3.8241
623 1 4.22699 8.96407 7.07092
624 1 7.68094 3.56927 0.678015
625 1 9.29459 6.00336 1.9202
626 1 1.45665 6.35034 3.7685
627 1 0.116432 0.578071 3.33798
628 1 1.35631 3.45678 8.79188
629 1 2.63121 3.854 4.6258
630 1 4.00559 6.30153 7.60347
631 1 5.14839 7.98442 5.73588
632 1 2.48891 7.52716 5.39014
633 1 8.80478 6.98324 2.15675
634 1 3.46469 4.68109 3.55311
635 1 4.30764 3.59482 1.82656
636 1 9.28925 7.02418 7.52584
637 1 1.99477 6.17191 9.07073
638 1 3.96005 6.30647 6.503
639 1 1.87241 1.03495 8.5252
640 1 7.78772 4.84777 8.98125
641 1 2.221 7.17366 6.39941
642 1 8.08212 1.75612 8.99781
643 1 8.45367 8.3805 3.69085
644 1 2.67834 0.670921 2.28108
645 1 3.68505 2.15342 7.05258
646 1 4.28979 6.85336 4.97802
647 1 5.4527 0.465065 9.02019
648 1 5.4936 4.07129 5.53541
649 1 3.0047 6.61502 6.5728
650 1 5.32184 3.64502 0.0308697
651 1 7.14073 5.2225 0.282266
652 1 5.03068 8.81643 5.03185
653 1 7.96337 1.18339 7.41551
654 1 5.09478 7.15261 9.01188
655 1 4.41629 7.05412 2.09472
656 1 4.87464 0.995312 8.35151
657 1 4.99345 9.0261 0.234334
658 1 3.17697 7.35663 3.63019
659 1 8.24211 3.75815 7.51841
660 1 6.59684 5.86924 1.54716
661 1 3.90752 5.28797 9.00875
662 1 7.78922 6.89765 7.89542
663 1 3.90096 7.04506 8.86448
664 1 0.124771 8.45949 6.6727
665 1 4.00569 0.163826 0.331852
666 1 0.69946 2.22521 5.78601
667 1 9.21605 1.14287 2.15912
668 1 6.52154 7.47844 3.44527
669 1 2.12007 5.24107 2.28114
670 1 6.34069 1.8813 4.46791
671 1 1.36111 5.6348 1.50878
672 1 5.93755 4.86091 8.20662
673 1 3.14337 1.41955 2.75533
674 1 0.156018 6.18092 8.22864
675 1 4.44368 7.8607 0.0387195
676 1 7.97495 6.11833 8.53671
677 1 8.94857 7.93044 8.93826
678 1 7.62172 4.3545 6.7615
679 1 8.73601 1.28993 6.01219
680 1 0.503308 6.05678 3.55378
681 1 3.87157 8.17438 3.17757
682 1 3.72644 4.35027 4.57151
683 1 3.77448 1.90159 0.258993
684 1 7.54235 0.286831 7.09858
685 1 7.23311 6.63354 7.05517
686 1 0.0192465 6.05892 6.15021
687 1 5.41204 3.67448 6.46391
688 1 7.91511 6.18783 3.70253
689 1 0.524938 7.55814 4.82037
690 1 2.07917 1.40644 3.00901
691 1 3.2419 1.04293 0.271594
692 1 7.49573 8.81294 3.01455
693 1 0.246764 1.44171 6.52707
694 1 2.54117 7.04913 2.04604
695 1 3.6436 3.21377 6.92221
696 1 7.31673 4.40202 2.40609
697 1 2.95269 3.84693 6.43028
698 1 2.75132 2.85144 6.57974
699 1 0.68869 7.44198 3.7695
700 1 9.03193 9.11933 5.28293
701 1 5.6175 0.261664 7.97034
702 1 0.512697 6.77223 5.58525
703 1 8.24207 8.16238 6.85206
704 1 3.90905 5.03943 0.930672
705 1 6.13846 2.17806 7.42344
706 1 1.47356 1.57864 6.01084
707 1 7.92263 1.2155 3.60071
708 1 5.87183 8.22521 4.77733
709 1 1.76893 7.48443 7.52889
710 1 2.0095 5.83607 0.615738
711 1 2.70473 2.07163 0.122909
712 1 3.20496 3.39979 5.35546
713 1 0.757768 5.05928 6.06513
714 1 2.34765 1.87453 4.64175
715 1 4.40944 3.74342 4.05473
716 1 4.73852 2.80052 4.26942
717 1 4.36874 5.46805 7.99724
718 1 6.15237 3.17563 7.06341
719 1 0.89672 4.43291 4.35833
720 1 7.58865 5.95485 2.74257
721 1 2.27652 4.31986 1.80201
722 1 8.36617 4.02875 2.27771
723 1 0.423202 2.95027 8.53657
724 1 1.37719 2.01604 5.07615
725 1 3.17566 8.30883 1.08243
726 1 0.0261968 0.0934676 4.37251
727 1 4.96345 7.7336 4.73267
728 1 0.0519394 2.31065 9.36777
729 1 0.547314 0.996456 4.42057
730 1 8.46408 4.08839 1.28923
731 1 2.39917 2.93264 1.42123
732 1 7.50939 8.87179 4.07178
