236 1 3.44116 9.02496 7.03598
237 1 7.50373 2.28583 1.24183
238 1 6.63042 9.31388 8.02066
239 1 1.85895 6.89776 7.02159
240 1 5.59256 0.528816 5.61549
241 1 2.54949 7.3394 3.32255
242 1 7.78856 1.56877 4.74813
243 1 2.38056 9.07717 0.15837
244 1 6.55194 0.400846 8.9777
245 1 5.52086 3.95562 3.10537
246 1 1.2958 6.16494 1.06594
247 1 5.89167 3.15021 3.60905
248 1 7.98807 8.26881 3.69532
249 1 0.717707 5.16262 6.75151
250 1 2.82751 8.40216 3.60275
251 1 8.74865 3.55988 5.91295
252 1 4.35179 4.09528 3.31217
253 1 1.2095 5.27704 5.79589
254 1 6.56487 1.88434 1.26845
255 1 6.27473 7.56352 8.20594
256 1 9.25109 4.25672 8.62635
257 1 3.50804 8.37809 0.148694
258 1 2.44262 1.41339 3.01003
259 1 3.87406 5.19237 8.3825
260 1 5.52156 2.04164 7.68492
261 1 6.88233 3.92867 0.260927
262 1 2.96507 0.600548 2.59555
263 1 8.84535 2.59144 5.34434
264 1 7.41189 4.78648 4.28888
265 1 6.54029 4.1972 4.21286
266 1 8.13855 6.51862 4.96207
267 1 3.3642 2.271 0.960733
268 1 4.92778 2.66347 0.056673
269 1 3.14818 7.66324 1.02807
270 1 7.86898 8.82197 5.86179
271 1 0.233598 8.63356 1.01221
272 1 7.31886 1.51974 3.81317
273 1 6.95097 3.24127 3.86333
274 1 6.3598 6.54762 7.78585
275 1 4.5212 7.41229 4.66839
276 1 7.97807 5.05645 2.12811
277 1 5.73215 2.12923 4.28901
278 1 2.36531 3.52655 6.32666
279 1 2.5643 1.49157 1.01605
280 1 3.88872 4.17037 2.39
281 1 5.50466 8.04244 4.69884
282 1 8.57669 9.05687 3.29861
283 1 8.66181 7.36253 3.68873
284 1 7.76506 6.70314 5.96183
285 1 4.15677 6.21875 2.30893
286 1 0.316501 0.780444 7.86852
287 1 5.54949 8.11762 8.83252
288 1 1.78274 0.724194 0.873444
289 1 7.02261 1.13822 5.39351
290 1 2.37091 9.1323 6.99459
291 1 5.02996 8.26615 5.97615
292 1 2.04425 4.60445 6.07745
293 1 2.14124 7.901 4.16616
294 1 8.47755 3.57447 8.03232
295 1 7.47484 4.78103 6.04596
296 1 5.10393 7.04027 1.19383
297 1 2.85769 3.31948 0.773953
298 1 4.27424 6.10796 6.16166
299 1 6.16287 6.99084 1.92604
300 1 6.62082 4.15454 3.24738
301 1 8.88902 1.39114 7.69895
302 1 0.967374 0.170787 3.80079
303 1 1.79398 8.4329 8.02615
304 1 6.2955 3.93146 2.32089
305 1 4.81605 3.41828 0.929707
306 1 9.20971 8.17621 3.29587
307 1 5.30851 0.0844648 0.929314
308 1 6.50917 0.64336 6.18415
309 1 0.703754 4.08689 6.96326
310 1 2.92525 2.58437 6.27965
311 1 8.65439 8.21345 1.39124
312 1 2.12372 5.83891 1.53724
313 1 6.23628 0.0617675 1.7108
314 1 5.31811 6.0081 1.52155
315 1 5.52525 4.40358 6.11264
316 1 2.3695 4.8679 3.24245
317 1 0.325946 1.5859 7.09231
318 1 8.80466 5.92901 9.05661
319 1 4.16162 0.403229 7.5192
320 1 5.11922 8.01396 3.72835
321 1 3.61707 4.29871 5.51169
322 1 1.12824 7.01972 7.75559
323 1 4.48714 0.0825989 2.29418
324 1 3.90006 4.39379 9.18955
325 1 2.89991 5.56858 0.886289
326 1 0.542416 0.27768 4.91129
327 1 4.71171 0.272783 9.3508
328 1 3.34301 2.469 8.7255
329 1 7.76461 2.8114 0.388191
330 1 4.04719 0.913143 0.373449
331 1 4.89366 2.0079 6.81628
332 1 1.61787 1.59163 8.61906
333 1 6.46806 4.81401 1.73555
334 1 2.90481 7.20037 6.29773
335 1 5.53524 2.98305 2.64481
336 1 0.192871 3.37563 5.1712
337 1 5.37975 6.28277 7.99873
338 1 9.16982 2.42461 7.41257
339 1 0.832767 4.34603 5.99833
340 1 0.247239 8.32149 2.08531
341 1 8.16098 1.32901 8.47663
342 1 5.28712 5.73981 2.67886
343 1 3.33749 5.20296 3.61629
344 1 2.54769 8.78666 4.5265
345 1 4.92486 7.31487 5.61038
346 1 6.69988 3.92057 1.30036
347 1 2.45118 2.89862 9.21271
348 1 8.24884 5.74936 7.45452
349 1 6.28187 2.64628 8.19263
350 1 4.68675 5.39238 4.6122
351 1 8.10748 5.53259 1.15166
352 1 1.21477 8.72549 7.14532
353 1 1.55885 1.8212 3.40751
354 1 1.63267 8.4333 9.06627
355 1 0.223389 6.22703 0.853595
356 1 6.53799 3.35488 7.06894
357 1 8.31225 0.0492274 9.02648
358 1 6.97045 6.69931 5.0582
359 1 4.40672 4.93901 7.51968
360 1 2.99876 3.35524 5.40171
361 1 3.78623 3.3542 3.91748
362 1 4.79049 3.67017 2.38457
363 1 6.15469 5.81735 1.94709
364 1 2.49881 3.38956 7.41451
365 1 0.763175 2.97776 0.562853
366 1 6.34916 6.95845 3.50311
367 1 0.43925 5.64697 1.75144
368 1 3.05871 0.27776 5.06959
369 1 7.58209 4.90476 7.16467
370 1 5.69269 9.14054 8.37445
371 1 2.09401 5.33742 5.15737
372 1 2.29311 4.33188 7.96497
373 1 6.67314 8.36001 0.620172
374 1 7.05364 4.19408 5.30825
375 1 5.27905 6.30574 5.89593
376 1 3.3238 0.978744 7.97586
377 1 2.06112 7.4154 8.0151
378 1 7.01475 0.700327 1.55449
379 1 7.83249 5.69518 6.52619
380 1 6.04029 4.29793 5.10393
381 1 3.28192 0.710587 1.38096
382 1 7.57272 7.33377 4.27549
383 1 0.367742 9.29897 6.32927
384 1 2.7916 0.0686484 3.6078
385 1 4.44267 8.09642 9.31691
386 1 1.22767 3.17514 4.73327
387 1 8.83541 0.543697 5.02684
388 1 7.89449 1.85258 9.34151
389 1 6.06513 3.38948 4.59552
390 1 3.16794 6.88504 2.73705
391 1 5.67868 0.634974 0.047288
392 1 6.15773 2.17453 2.58394
393 1 0.689044 6.53931 8.58793
394 1 7.24327 4.26338 2.16367
395 1 9.28407 0.531 3.09979
396 1 3.12598 2.42828 2.7155
397 1 5.79408 4.39768 1.04712
398 1 6.59274 5.16728 3.69917
399 1 8.30474 2.95247 1.40032
400 1 1.2293 7.74761 2.25957
401 1 2.589 2.39008 7.24496
402 1 0.653281 6.75723 1.74831
403 1 1.42038 5.10405 1.41822
404 1 6.32248 6.08694 5.61112
405 1 4.73306 2.98486 6.24559
406 1 6.51707 8.79592 9.02805
407 1 6.5873 9.24214 6.9119
408 1 0.675612 3.46401 1.54677
409 1 5.34975 3.51357 5.51417
410 1 0.797099 1.80631 5.89498
411 1 6.42796 0.873984 4.2844
412 1 9.35847 9.18205 3.99457
413 1 1.22326 8.52709 1.63927
414 1 7.65076 0.819069 9.32645
415 1 9.31463 1.21287 1.0435
416 1 8.04121 1.76492 2.97766
417 1 9.03325 6.10861 5.20848
418 1 4.51653 1.05629 4.32347
419 1 6.25855 1.20667 2.08249
420 1 9.07809 1.85058 6.02524
421 1 4.32156 6.4369 5.17973
422 1 8.40212 9.37627 4.34336
423 1 2.05568 3.82093 3.18445
424 1 4.0463 7.87995 3.83255
425 1 2.57745 1.88007 4.73774
426 1 5.83515 1.42178 6.84439
427 1 8.57321 4.53108 7.40621
428 1 2.96116 8.3067 6.48403
429 1 7.16299 8.71449 2.25673
430 1 4.49892 8.49412 4.5774
431 1 8.33047 1.86539 6.89072
432 1 5.5132 7.14539 7.44244
433 1 1.90933 7.33663 6.01395
434 1 8.05438 8.98121 1.80758
435 1 1.18707 2.13587 2.40248
436 1 0.0945844 9.20046 8.44855
437 1 7.71331 8.05366 0.516491
438 1 8.64277 7.54127 0.0289798
439 1 3.54317 7.81737 2.93977
440 1 7.08747 5.79335 1.47022
441 1 5.34861 2.25137 3.26678
442 1 5.04088 2.25717 5.05316
443 1 3.92213 8.24924 1.19568
444 1 0.293887 6.49122 5.95603
445 1 4.33941 2.15916 8.54432
446 1 8.27375 4.10888 6.5832
447 1 2.01654 5.01419 2.24207
448 1 6.90782 5.31779 7.88201
449 1 2.84905 0.803457 0.41007
450 1 3.48431 5.4029 9.33927
451 1 5.37976 8.18401 7.78494
452 1 3.75138 7.65918 6.78512
453 1 4.05748 7.98 5.5018
454 1 3.57165 8.90904 4.11296
455 1 8.80866 6.97268 5.65333
456 1 7.31634 5.81736 5.58726
457 1 4.53014 8.93187 0.665311
458 1 3.179 6.26986 3.58013
459 1 8.90074 4.98124 1.43034
460 1 5.50882 3.09028 7.67119
461 1 8.89624 4.36292 2.20796
462 1 2.06441 7.97638 1.17737
463 1 3.44868 1.19687 8.98437
464 1 0.617639 3.18127 7.60591
465 1 1.78057 8.45902 6.23681
466 1 4.99701 1.21707 0.90759
467 1 4.47289 2.23275 0.987105
468 1 7.34824 0.558077 4.57662
469 1 8.05022 3.1867 3.70304
470 1 1.31182 3.36224 6.665
471 1 4.60851 9.0222 6.61045
472 1 7.53631 3.63781 6.06591
473 1 7.34345 2.47423 8.75182
474 1 1.57994 7.12557 3.76915
475 1 3.05386 3.34767 8.25259
476 1 0.633438 0.49895 8.94335
477 1 0.583465 8.17126 7.88738
478 1 1.30494 1.06631 4.50255
479 1 1.31139 2.59585 1.44839
480 1 7.86016 8.94042 8.02537
481 1 2.46595 7.9234 0.22062
482 1 3.73708 5.74056 4.3119
483 1 5.10387 6.83457 2.22529
484 1 6.9786 1.45108 8.70856
485 1 6.21257 4.79328 0.020483
486 1 0.433566 2.31256 3.10914
487 1 0.725781 5.00639 3.90799
488 1 8.11621 5.38365 3.83874
489 1 1.92557 9.07784 1.08611
490 1 5.52337 7.11564 4.25861
491 1 7.60543 7.94027 2.70798
492 1 0.644849 7.70347 0.141585
493 1 7.43216 7.46946 9.0792
494 1 6.56078 2.16916 3.66848
495 1 2.96375 2.85034 1.77273
496 1 3.40458 1.2859 3.35345
497 1 1.37136 9.37695 0.0283722
498 1 8.10711 1.74802 1.87382
499 1 5.06144 3.14822 4.40036
500 1 4.29404 6.44132 1.3645
501 1 4.716 5.37497 6.63334
502 1 1.09067 3.11914 2.59193
503 1 3.28387 6.59801 5.18093
504 1 5.55236 7.90095 1.84172
505 1 7.90299 4.43167 8.23815
506 1 2.13384 5.67133 6.08702
507 1 7.35445 6.35639 8.1829
508 1 3.17637 8.12897 1.89993
509 1 8.89144 1.97785 8.9818
510 1 4.45859 1.53107 3.21798
511 1 6.08664 2.53224 5.20628
512 1 6.87899 5.27942 2.597
513 1 1.39835 8.74346 4.59551
514 1 9.0012 5.82464 3.39925
515 1 7.5023 5.92772 4.5063
516 1 2.66837 6.97744 4.30637
517 1 0.422524 1.354 2.52944
518 1 1.55606 2.55193 7.2905
519 1 4.48047 3.93744 6.02317
520 1 3.43049 2.97768 7.30178
521 1 8.39646 0.963861 6.42518
522 1 5.6287 8.71878 6.75885
523 1 0.965264 6.06158 3.72612
524 1 0.26711 1.84473 8.19186
525 1 9.08208 3.02709 0.255956
526 1 4.8132 1.35408 9.17553
527 1 5.56514 0.2191 2.54057
528 1 5.73403 5.02281 4.42725
529 1 6.49635 1.78977 6.10106
530 1 6.65769 7.15297 6.03524
531 1 8.08913 0.281685 0.738314
532 1 4.8477 5.73076 0.627786
533 1 7.10504 0.585402 3.54539
534 1 6.40562 8.3947 4.32808
535 1 7.9103 8.26796 4.7878
536 1 0.133136 6.62983 3.29755
537 1 0.424514 2.58707 9.03864
538 1 4.02521 9.29751 4.88635
539 1 3.71903 2.05623 7.69574
540 1 1.6212 4.59634 0.460394
541 1 7.2317 3.2265 1.878
542 1 9.35457 2.68459 1.26027
543 1 1.22772 0.381929 7.47281
544 1 6.76018 7.35826 2.62651
545 1 8.19101 5.29409 4.97411
546 1 1.63683 6.19411 4.55707
547 1 0.066065 8.42619 5.81984
548 1 0.143053 7.45482 6.25463
549 1 9.00015 2.74086 6.46846
550 1 8.5606 7.94832 5.68036
551 1 4.07745 5.02025 0.704211
552 1 0.774467 1.61316 9.17928
553 1 2.41393 1.88758 5.7834
554 1 1.57162 4.34272 4.56891
555 1 6.75399 1.78761 4.65092
556 1 1.73479 2.38056 6.31679
557 1 0.421802 5.62722 2.81028
558 1 7.54128 3.59372 2.93025
559 1 3.63005 9.09416 1.81033
560 1 3.44842 1.9018 5.40031
561 1 8.33965 1.93026 3.96375
562 1 0.601553 2.53719 6.7623
563 1 4.4438 5.36175 1.75096
564 1 6.17772 9.03689 5.87158
565 1 8.78721 1.65415 4.94393
566 1 2.63842 0.0113514 1.8275
567 1 8.83839 5.26273 8.23099
568 1 4.53948 5.33728 9.15907
569 1 6.60896 3.01326 2.88407
570 1 7.06453 6.42103 2.43247
571 1 1.07581 7.79413 6.72159
572 1 2.27503 1.02251 1.88014
573 1 7.97521 2.72781 6.17468
574 1 4.67046 1.72117 1.98356
575 1 7.41453 2.41974 3.37612
576 1 5.42082 4.76299 7.17396
577 1 2.90475 8.32265 7.7172
578 1 5.5297 8.93842 4.11656
579 1 0.0548455 0.850731 5.87205
580 1 8.60961 7.42776 4.72697
581 1 1.03792 8.9999 5.54687
582 1 4.58616 3.57857 9.28784
583 1 0.036368 2.01051 0.438491
584 1 1.33269 4.16015 2.39276
585 1 2.15009 9.38932 7.9375
586 1 5.66451 3.50787 1.54381
587 1 5.37359 7.35469 0.133991
588 1 8.9432 5.3072 0.476058
589 1 3.28818 3.90693 4.55468
590 1 6.13707 6.58949 8.81722
591 1 2.92292 8.66768 1.01683
592 1 8.42854 4.79079 9.06933
593 1 0.284877 3.38314 3.19187
594 1 5.39773 1.36945 2.65468
595 1 6.69242 1.0719 0.339774
596 1 0.625333 5.17684 0.823945
597 1 6.32494 2.79366 1.80385
598 1 7.94283 0.795012 7.39604
599 1 2.01515 2.56911 4.25374
600 1 1.23833 7.56115 8.62525
601 1 7.36954 9.15759 0.100098
602 1 3.13478 5.90512 7.9432
603 1 8.86633 2.6786 3.32262
604 1 4.23687 8.66964 7.68716
605 1 1.16075 2.48093 8.26089
606 1 0.26102 7.29729 5.22701
607 1 1.22795 4.86673 7.70469
608 1 8.97377 6.71493 8.24313
609 1 2.61262 8.65996 8.64202
610 1 2.88704 9.35461 6.10427
611 1 3.97105 3.34831 1.68888
612 1 8.31116 2.94264 8.82536
613 1 7.32608 9.16853 1.17695
614 1 8.09048 1.7283 5.75006
615 1 8.82294 9.38152 2.30964
616 1 7.97453 3.81351 9.3656
617 1 2.76041 3.08506 3.57488
618 1 5.57833 6.0623 4.70322
619 1 5.33208 3.30186 8.63913
620 1 0.799629 4.09428 0.732522
621 1 6.36407 9.30467 4.85038
622 1 3.3615 4.18924 3.41634
623 1 1.88955 8.97141 3.59193
624 1 7.52336 7.89018 6.22372
625 1 4.29367 1.24771 8.13133
626 1 8.21544 4.32857 5.23714
627 1 9.1229 6.64475 4.28154
628 1 1.3501 5.84823 2.16834
629 1 7.42029 8.62355 6.98521
630 1 0.542955 9.3002 1.93074
631 1 1.04822 6.6645 2.78827
632 1 7.30179 2.24337 5.43257
633 1 2.18785 8.51435 2.21959
634 1 5.48042 0.505457 4.56553
635 1 3.8452 0.289217 3.0915
636 1 4.44762 7.57287 1.86287
637 1 5.79906 3.03424 6.27234
638 1 8.57981 8.34399 6.61597
639 1 8.73535 3.77055 4.62391
640 1 7.64162 3.8124 7.36985
641 1 0.507102 8.80016 9.39704
642 1 9.03893 1.53378 3.16236
643 1 5.12899 9.26825 7.45705
644 1 2.87586 2.06279 3.69805
645 1 5.64314 2.66422 0.832978
646 1 5.31329 7.16143 8.50453
647 1 6.50067 7.40262 4.45917
648 1 7.51648 2.52015 4.45423
649 1 7.95865 5.87624 2.86669
650 1 5.07669 1.13261 7.41628
651 1 7.84225 5.50619 8.51662
652 1 5.52681 5.23108 5.39189
653 1 7.14807 8.19276 8.40405
654 1 6.82416 5.51529 0.571703
655 1 3.19003 9.3202 7.9189
656 1 2.04621 3.20519 2.03936
657 1 4.67123 7.13704 6.58158
658 1 9.14363 0.526305 7.01937
659 1 0.578117 4.65058 9.30969
660 1 2.26604 5.23243 7.13908
661 1 1.43762 1.54076 1.5274
662 1 2.77272 7.44309 5.27592
663 1 2.05987 6.09371 8.82012
664 1 0.70489 0.918165 1.67029
665 1 2.11198 7.06813 9.16587
666 1 9.32466 4.22062 3.65502
667 1 4.10406 6.26797 0.171051
668 1 5.17049 5.23563 8.13314
669 1 6.18367 2.43057 7.03394
670 1 6.99769 8.39034 5.43579
671 1 0.391979 8.55395 4.84661
672 1 5.59172 5.77094 3.67478
673 1 5.26777 9.00628 5.17497
674 1 3.06909 4.57367 0.416469
675 1 8.19564 6.46464 3.83068
676 1 2.42801 6.89752 1.2415
677 1 6.83514 5.6091 8.86835
678 1 8.10112 3.71675 2.05089
679 1 4.16918 3.21166 8.25882
680 1 3.09591 6.40371 9.16688
681 1 6.02646 7.93981 5.57803
682 1 3.8563 3.23304 2.8189
683 1 7.55758 1.27966 0.864391
684 1 5.53063 8.92469 9.39562
685 1 9.28168 4.48049 6.53685
686 1 2.1529 7.94228 7.04091
687 1 4.39797 5.94407 7.93879
688 1 6.44693 7.72008 9.21098
689 1 7.97903 0.645807 5.5145
690 1 8.25305 7.33115 0.99974
691 1 3.70998 6.65394 8.355
692 1 0.313541 3.39902 6.20161
693 1 0.0777892 5.72614 4.33656
694 1 0.206211 7.45435 8.48961
695 1 2.13815 0.717847 6.21309
696 1 9.07993 5.43381 6.95207
697 1 5.70155 5.52952 6.43168
698 1 8.15459 2.97505 7.13145
699 1 1.27047 6.29971 6.16535
700 1 8.0351 0.676586 1.80449
701 1 8.80194 9.34001 6.05026
702 1 7.15249 9.38981 5.48378
703 1 3.23832 0.0250298 9.06616
704 1 4.37694 5.69542 3.36301
705 1 6.85681 0.788027 7.3005
706 1 3.79819 5.55106 5.32609
707 1 3.80887 2.81914 5.72325
708 1 4.30338 0.400902 1.25978
709 1 3.93682 1.99516 0.0925648
710 1 3.19336 6.07625 6.1435
711 1 4.07095 1.26119 7.06602
712 1 8.99747 6.63241 1.64142
713 1 4.56469 4.90535 5.76439
714 1 7.12159 8.87996 3.35456
715 1 6.43488 6.20402 4.19047
716 1 8.26666 9.22202 7.11857
717 1 2.27975 6.44792 5.36963
718 1 5.89052 5.41367 0.94999
719 1 3.06603 0.993853 5.77885
720 1 7.28743 6.11843 7.2625
721 1 3.3718 7.35283 0.0390275
722 1 4.51986 7.84692 8.26926
723 1 2.84392 1.92891 0.0767125
724 1 0.508717 1.90761 1.49493
725 1 8.71238 8.80163 5.17264
726 1 3.75889 4.15278 8.12103
727 1 6.96018 4.27405 7.9447
728 1 1.08158 2.89201 5.68027
729 1 2.04964 2.57719 2.91865
730 1 5.89305 0.616938 7.73295
731 1 1.46489 2.54219 9.31001
732 1 5.5843 6.35815 0.484935
