64 1 4.33359 6.06163 8.75539
65 1 3.34228 2.52521 9.36347
66 1 5.29058 3.77191 7.52432
67 1 3.67042 7.83329 2.97179
68 1 3.87981 7.12459 8.93889
69 1 3.80848 4.53465 0.555088
70 1 1.50753 3.79061 3.17007
71 1 7.37787 3.99062 8.91981
72 1 5.41736 7.42647 8.99901
73 1 1.76237 8.2529 0.209035
74 1 5.9274 8.21933 8.58209
75 1 1.65342 1.05729 3.84871
76 1 5.02522 1.34278 3.69605
77 1 3.67034 2.80546 6.56371
78 1 9.3383 6.71768 0.938555
79 1 4.4438 8.31629 2.3827
80 1 0.227649 6.06353 3.45199
81 1 2.55116 1.35792 3.46874
82 1 5.28504 0.293204 2.2738
83 1 3.87944 8.56467 4.93313
84 1 0.537314 5.92613 8.67951
85 1 2.44437 5.76323 1.6905
86 1 5.9611 5.28913 0.600281
87 1 7.76322 5.00046 4.27019
88 1 1.56185 8.08986 5.15124
89 1 9.31365 4.74477 1.64182
90 1 6.62214 8.40031 4.29743
91 1 9.08379 5.31403 6.83399
92 1 1.18425 7.93258 6.86607
93 1 0.664689 8.1311 0.23589
94 1 7.98101 7.29362 0.490213
95 1 6.29671 5.76181 3.29408
96 1 3.06296 7.72287 7.6492
97 1 4.15416 5.03804 1.43353
98 1 7.08672 7.97239 1.17258
99 1 0.933259 1.53347 5.99758
100 1 4.98014 1.68829 6.27301
101 1 3.89393 7.07452 3.8447
102 1 7.45412 8.8941 8.27233
103 1 2.11062 1.64184 2.33041
104 1 1.15477 9.18247 0.384322
105 1 7.94506 8.91266 6.69966
106 1 5.35186 2.71706 6.17309
107 1 7.90435 8.48202 1.54853
108 1 8.86127 8.79976 6.16154
109 1 4.7825 4.74465 2.27722
110 1 0.786319 7.59508 5.84081
111 1 2.18769 9.04428 7.35443
112 1 4.06077 3.09568 2.97047
113 1 0.441641 5.59627 7.47292
114 1 3.3196 6.27141 3.67004
115 1 3.81863 0.534448 5.03667
116 1 3.85398 5.2842 8.176
117 1 5.80976 6.51705 8.73719
118 1 7.53953 0.982632 1.07565
119 1 9.03699 5.07446 0.656794
120 1 5.75422 8.95668 4.44847
121 1 4.17531 7.91793 7.05903
122 1 9.37619 0.946436 9.36993
123 1 1.76106 1.93914 3.25743
124 1 1.30003 6.30084 0.0183238
125 1 8.15606 3.06153 4.57213
126 1 0.787858 3.41218 6.51956
127 1 2.85429 7.16515 4.11883
128 1 4.8461 1.5854 8.12025
129 1 4.16628 5.70141 2.26533
130 1 1.84836 4.52577 7.51302
131 1 7.75451 0.631186 4.01386
132 1 6.71124 5.31433 4.24789
133 1 7.60097 7.01534 8.98526
134 1 5.59151 1.20771 7.21846
135 1 5.85301 1.9858 8.16176
136 1 2.41349 0.227639 8.48133
137 1 2.90173 4.83896 8.01562
138 1 5.19486 2.13492 8.91859
139 1 1.14883 9.04436 4.95703
140 1 0.604298 4.49534 4.19141
141 1 1.37092 8.43015 7.88918
142 1 3.93275 1.69919 6.19316
143 1 3.17047 6.15322 7.9478
144 1 8.56845 7.02304 6.20421
145 1 3.96867 5.82331 6.65571
146 1 7.486 8.78973 2.43125
147 1 2.94098 8.25719 5.56021
148 1 6.95024 3.37331 7.24464
149 1 1.12039 0.0342802 1.46178
150 1 4.8342 8.29857 5.32714
151 1 0.28333 0.519508 5.79853
152 1 5.28183 8.55428 0.642892
153 1 0.342471 6.00457 0.312476
154 1 6.62624 7.8086 7.76496
155 1 5.6104 7.00601 6.29132
156 1 3.55036 1.67305 0.527333
157 1 7.93736 0.614902 6.96487
158 1 2.61915 8.84108 6.45689
159 1 7.63079 7.36715 5.85079
160 1 7.51654 2.11581 8.97556
161 1 9.08597 4.00617 1.01591
162 1 9.16856 4.22298 0.00955714
163 1 8.22863 1.94069 8.21525
164 1 3.11642 8.03046 6.72687
165 1 0.504634 0.458128 0.781007
166 1 7.93184 6.34336 5.45217
167 1 7.09459 9.06462 1.25118
168 1 5.54886 3.57839 1.49393
169 1 3.40182 4.50626 6.33405
170 1 1.33489 7.27019 7.64761
171 1 9.18105 3.82482 3.15326
172 1 5.68792 0.0524686 1.35957
173 1 6.86218 5.56137 2.52449
174 1 1.59665 2.93921 3.79193
175 1 3.67257 0.413411 0.934687
176 1 0.488907 1.29082 5.1326
177 1 2.67811 0.282563 4.84451
178 1 4.89626 6.90283 7.25895
179 1 5.68928 6.47079 0.573219
180 1 3.89637 8.33216 6.00086
181 1 8.26475 4.44503 1.61505
182 1 5.51024 2.19665 3.21978
183 1 4.20007 8.78107 0.464982
184 1 4.03106 4.02798 8.86022
185 1 0.765826 3.48946 5.47099
186 1 7.38318 5.94379 6.14678
187 1 4.90057 2.47131 2.27221
188 1 0.42964 6.90408 4.02357
189 1 1.96857 2.38196 4.79887
190 1 8.73079 4.58359 4.27735
191 1 5.13468 4.16701 8.4688
192 1 7.91047 5.03922 6.48772
193 1 5.58195 8.0217 6.02234
194 1 4.3252 9.16155 5.593
195 1 8.59121 8.54352 0.754006
196 1 5.09777 0.00462172 3.81674
197 1 1.88606 5.49773 3.38337
198 1 2.69948 4.39386 7.01562
199 1 1.89993 7.12387 4.56117
200 1 3.4586 9.27611 4.29322
201 1 7.35246 7.89435 8.42525
202 1 1.4638 2.73794 5.84802
203 1 0.956324 6.2814 5.9846
204 1 5.09747 3.82973 6.46459
205 1 8.94595 6.39368 6.95203
206 1 4.8978 2.18658 4.35116
207 1 6.18878 0.613795 9.10906
208 1 7.75693 4.59949 5.53132
209 1 6.61324 0.545866 1.24174
210 1 0.0567436 4.60138 7.56325
211 1 2.93398 2.94383 2.7347
212 1 5.64792 7.01307 2.67453
213 1 3.87509 0.298555 6.29292
214 1 8.93815 5.53131 9.10067
215 1 2.06877 7.97981 6.09403
216 1 4.88758 2.61905 8.0108
217 1 6.88469 2.97557 2.11729
218 1 3.88798 2.82344 1.93611
219 1 4.54869 5.28265 0.55557
220 1 8.15765 2.62857 0.396261
221 1 2.18866 0.922692 5.64626
222 1 4.70441 3.55348 2.19337
223 1 8.1431 6.96222 2.22345
224 1 6.99898 5.37815 0.520221
225 1 1.57172 4.07274 4.12731
226 1 6.1466 5.8276 8.08973
227 1 3.57461 1.25174 1.51894
228 1 7.0584 4.14479 7.95635
229 1 2.36385 0.310723 3.78644
230 1 2.19679 9.23291 0.198226
231 1 0.700831 5.30482 6.50307
232 1 5.14588 5.95144 8.11619
233 1 7.19136 8.33821 6.18759
234 1 1.17959 4.21634 9.25683
235 1 8.91948 6.35259 4.38723
236 1 3.13006 7.19173 0.216727
237 1 7.00196 1.21146 6.49418
238 1 6.5391 7.25961 8.75243
239 1 1.76029 6.98304 6.68407
240 1 5.18557 0.143197 6.0706
241 1 6.38105 4.65204 3.27048
242 1 4.71528 2.90372 6.97322
243 1 3.79585 8.76312 1.48408
244 1 6.48421 3.88305 1.24813
245 1 8.01612 3.06105 2.11972
246 1 0.37291 4.95445 9.16836
247 1 8.14777 1.83366 1.06509
248 1 8.9397 5.75205 7.99486
249 1 0.670796 6.5966 7.20149
250 1 3.01703 8.79512 3.42199
251 1 0.781279 8.88229 3.36041
252 1 4.79321 5.15957 4.16949
253 1 0.893554 5.39397 5.13222
254 1 7.71046 1.42444 4.82002
255 1 6.63838 6.50163 9.37941
256 1 8.68643 3.88045 7.05526
257 1 3.25046 8.94364 0.259811
258 1 5.03776 0.184549 4.99592
259 1 4.49102 4.77013 6.64209
260 1 3.82425 8.34705 7.96117
261 1 6.60531 4.38819 0.22203
262 1 4.07199 1.82296 2.22454
263 1 6.35797 2.724 6.64311
264 1 7.32882 5.59197 5.1222
265 1 6.08732 3.58325 4.6896
266 1 7.40424 5.47858 3.45833
267 1 3.30957 0.334045 2.10094
268 1 5.76029 2.98842 8.83942
269 1 2.02478 4.6532 8.61359
270 1 8.31999 9.26027 7.75724
271 1 1.75372 2.22311 0.698931
272 1 5.98267 1.63597 6.38174
273 1 8.20877 4.71535 3.4217
274 1 4.79059 6.87397 8.36747
275 1 4.01048 6.15333 0.496017
276 1 8.56997 8.0261 2.32545
277 1 8.30423 3.7721 3.76498
278 1 2.77577 1.56812 7.43663
279 1 1.79191 0.538948 0.825248
280 1 5.65638 4.27123 0.68921
281 1 6.26923 7.20708 4.78054
282 1 5.15843 8.83499 2.96008
283 1 8.39704 9.19328 4.09292
284 1 5.4385 7.82332 7.07169
285 1 4.25031 4.38191 4.60978
286 1 0.127078 9.29359 6.87499
287 1 3.421 6.42762 5.94505
288 1 1.03602 1.70992 2.48756
289 1 5.64175 2.81082 4.08447
290 1 1.22981 8.2669 4.18733
291 1 3.08429 0.250939 6.99823
292 1 1.77273 3.38949 4.99509
293 1 4.10015 8.94462 3.45581
294 1 2.65837 5.48343 8.8788
295 1 4.47171 3.13274 5.73329
296 1 4.83815 4.88319 7.62704
297 1 8.8929 4.72508 8.47266
298 1 2.34987 6.20455 6.04697
299 1 6.19223 8.56674 1.23859
300 1 6.5254 3.61491 2.81938
301 1 0.0843909 2.59566 7.05647
302 1 7.00902 9.1237 5.4948
303 1 2.32836 6.78915 7.63649
304 1 7.23884 2.30255 4.35966
305 1 2.7679 0.86597 0.582447
306 1 8.82338 7.43654 3.15776
307 1 5.36987 7.66852 1.92537
308 1 5.746 0.799239 4.38886
309 1 2.10646 3.51055 7.44166
310 1 2.33962 1.22962 4.56018
311 1 5.79444 1.09002 1.71985
312 1 0.758335 3.90633 1.62288
313 1 7.40938 3.84841 1.86286
314 1 4.60566 4.98501 8.84676
315 1 3.3761 3.61821 7.46322
316 1 2.42957 0.605842 2.70582
317 1 1.19875 2.52912 8.49743
318 1 9.19134 6.86866 7.8071
319 1 2.14746 7.95133 7.20384
320 1 6.62051 0.195785 4.02477
321 1 3.44019 4.56973 3.89665
322 1 0.281003 7.51505 7.07635
323 1 3.71155 8.1171 3.9327
324 1 7.27826 4.76893 1.43277
325 1 6.63855 4.51241 2.22551
326 1 0.978504 7.26595 4.81444
327 1 4.8068 6.72157 0.038833
328 1 4.34711 3.45101 0.537097
329 1 1.79397 3.5653 2.04734
330 1 3.52974 2.72908 1.00662
331 1 3.83106 2.78122 7.67979
332 1 1.65234 2.94826 9.29634
333 1 5.68355 5.00987 2.60888
334 1 2.97033 6.21185 6.90037
335 1 4.68854 2.91613 1.34899
336 1 8.44767 5.57148 5.06785
337 1 5.75806 7.23449 7.98579
338 1 8.80699 2.37197 6.21016
339 1 7.87341 5.86143 7.67146
340 1 7.73112 7.36982 3.21049
341 1 0.246026 8.8139 0.821519
342 1 3.95149 7.26383 7.88648
343 1 2.33434 4.43245 3.53568
344 1 6.04226 8.91112 6.05695
345 1 6.91528 7.33112 3.93404
346 1 0.594633 4.66972 0.836628
347 1 2.84127 3.14962 1.70155
348 1 6.89408 3.15767 8.31708
349 1 5.37289 2.73791 0.493558
350 1 5.88292 7.85332 3.50196
351 1 8.17905 3.6051 0.0909802
352 1 4.52253 7.7777 0.290267
353 1 9.09669 3.14794 4.10202
354 1 0.890183 8.90348 8.78413
355 1 7.7919 4.76222 8.34563
356 1 2.6778 3.88543 8.14114
357 1 8.50728 9.06462 2.34213
358 1 5.83603 5.97296 2.21548
359 1 2.89542 2.31758 8.29669
360 1 3.29582 3.74527 4.53496
361 1 1.11981 2.69022 2.09244
362 1 5.92656 3.76618 3.6798
363 1 8.0855 5.43161 0.854869
364 1 1.3881 1.77763 9.16984
365 1 1.42972 3.72246 8.36889
366 1 6.36067 6.22544 6.33422
367 1 2.13554 4.59173 1.75655
368 1 1.90884 8.07355 2.04656
369 1 5.63649 4.7234 9.13023
370 1 6.22903 2.01542 2.06659
371 1 0.290315 7.86286 3.7025
372 1 2.36279 4.59024 6.02648
373 1 6.23526 9.25897 0.441651
374 1 6.84799 6.33436 4.22928
375 1 5.25829 6.28283 5.53577
376 1 4.34217 1.55149 9.18704
377 1 1.26078 6.11302 7.88828
378 1 6.46395 9.17682 2.05299
379 1 8.35265 4.94494 7.54326
380 1 9.06348 6.4583 2.61087
381 1 3.10826 0.538295 9.14722
382 1 6.68777 6.47694 2.0885
383 1 6.75061 4.77258 8.60284
384 1 6.12365 8.2767 2.56746
385 1 4.52823 9.1454 8.36968
386 1 8.38385 1.61069 3.04743
387 1 9.30225 0.20656 4.73994
388 1 8.44693 1.49241 9.31391
389 1 7.09133 3.15187 4.86837
390 1 3.20784 6.08383 2.67371
391 1 4.13382 0.76967 8.40728
392 1 9.27966 2.80478 5.26206
393 1 2.72625 8.09122 9.17792
394 1 0.359518 4.19417 8.39179
395 1 8.17638 0.136059 5.03387
396 1 2.95052 2.82804 4.84518
397 1 4.79749 4.28165 0.187469
398 1 7.75093 6.02135 2.60351
399 1 0.548295 3.52737 2.53094
400 1 6.93433 8.27831 3.32457
401 1 4.71197 1.14781 4.79667
402 1 0.00792659 1.05959 4.19816
403 1 8.35509 6.4832 1.23172
404 1 7.38966 7.1477 4.80157
405 1 3.65902 1.15809 6.9795
406 1 4.28357 1.95014 1.21079
407 1 5.33164 1.28675 2.71465
408 1 0.405845 3.00551 1.34504
409 1 3.62234 2.797 3.93227
410 1 0.465481 1.50848 6.95514
411 1 5.90285 1.81882 4.72447
412 1 7.63176 1.95795 5.71159
413 1 1.6406 7.21463 0.170131
414 1 7.7408 4.0638 4.67183
415 1 1.43736 3.14596 1.0262
416 1 6.82891 1.12897 2.05316
417 1 1.63046 6.1793 5.18664
418 1 4.66547 0.0266194 1.13994
419 1 6.73204 3.08607 3.75871
420 1 0.845741 2.23986 5.17242
421 1 6.31802 8.20186 6.81705
422 1 3.99292 1.58931 3.95866
423 1 9.04779 3.65728 2.03427
424 1 6.12026 0.239942 5.2687
425 1 1.13188 2.06108 4.10678
426 1 8.27955 9.06515 8.91757
427 1 7.10049 5.1996 7.70683
428 1 4.06589 0.236963 7.4827
429 1 5.40242 7.48119 0.780219
430 1 4.57582 7.56179 4.47622
431 1 0.419477 2.46255 6.09122
432 1 5.60545 0.0968725 6.97009
433 1 3.76953 8.84918 6.88648
434 1 5.80043 6.81494 1.54254
435 1 0.0111422 2.65372 2.40035
436 1 9.19931 1.8403 0.563151
437 1 7.51291 5.88426 1.56576
438 1 8.8722 0.076168 0.405512
439 1 4.57453 7.34785 2.65968
440 1 0.142255 5.5063 2.33009
441 1 6.37318 2.14087 3.89317
442 1 6.00517 2.9789 7.72796
443 1 4.82214 6.56048 1.17311
444 1 7.91564 6.5186 6.84227
445 1 5.06369 0.064395 0.174616
446 1 7.66214 4.2704 7.2037
447 1 3.53655 5.29685 3.1863
448 1 7.4263 7.58129 6.88322
449 1 9.38 0.16571 8.68213
450 1 3.0378 4.34706 9.00832
451 1 6.55408 9.34924 8.22621
452 1 6.30438 7.15888 7.03108
453 1 3.70301 7.7654 1.88693
454 1 4.67656 6.47097 6.38489
455 1 6.95365 4.95877 6.08118
456 1 7.90883 6.28981 4.40792
457 1 5.29971 8.70215 1.8928
458 1 0.969336 7.39051 1.97971
459 1 0.343685 7.76815 1.19857
460 1 7.67851 1.11463 8.70955
461 1 0.869543 5.34313 3.65775
462 1 3.49355 8.70392 2.49822
463 1 1.42011 1.56781 1.5395
464 1 9.12756 3.39121 6.10066
465 1 9.04513 8.34205 7.27135
466 1 7.36216 9.23257 3.36542
467 1 6.23411 2.80123 1.25364
468 1 7.33272 1.54082 3.55877
469 1 2.06102 2.80244 6.71572
470 1 1.38667 1.07376 8.26236
471 1 2.10364 7.71601 8.15558
472 1 4.74097 5.40112 5.93097
473 1 8.94727 3.40977 8.68268
474 1 4.97026 8.42441 9.03937
475 1 3.23451 0.819224 8.01225
476 1 0.262456 1.18019 8.38991
477 1 7.9107 8.11067 7.58137
478 1 0.729099 0.343224 4.08511
479 1 2.14996 4.68885 0.256915
480 1 4.96692 5.62258 6.97477
481 1 4.0232 7.09438 0.99371
482 1 5.66136 5.79213 4.10555
483 1 5.0515 5.56658 1.62679
484 1 7.47402 4.11566 0.652683
485 1 7.54271 5.56594 8.99602
486 1 0.80796 4.52409 3.02096
487 1 0.00601784 4.74468 5.11966
488 1 6.76112 4.26498 4.28705
489 1 0.443622 9.27828 2.2082
490 1 7.10236 6.4876 3.28207
491 1 6.00884 6.82828 3.72975
492 1 0.544871 7.07509 0.00147132
493 1 7.38942 7.00625 1.35811
494 1 5.32046 3.78691 5.47686
495 1 1.91711 2.7979 2.75299
496 1 4.06486 4.3425 2.99758
497 1 6.99518 6.31424 8.4195
498 1 7.50893 1.48853 7.38025
499 1 4.49064 2.29183 3.39125
500 1 6.32743 5.55969 9.12031
501 1 6.72406 4.53953 7.04483
502 1 8.85641 4.6493 2.5172
503 1 4.42804 6.88405 5.38444
504 1 4.97451 7.0933 3.64264
505 1 7.93151 2.95728 8.56122
506 1 1.56381 5.40234 5.86956
507 1 7.08333 8.74395 7.30727
508 1 4.55297 5.25662 3.18083
509 1 4.31167 2.45434 0.288133
510 1 5.60606 3.9538 2.5863
511 1 5.07115 0.50763 7.78859
512 1 8.51214 6.40652 0.226395
513 1 0.907938 8.38058 1.85727
514 1 1.13203 6.42348 3.03202
515 1 7.23065 8.10719 5.13877
516 1 2.75405 7.34906 1.9799
517 1 8.15529 3.46619 1.17845
518 1 0.18341 3.48924 7.57136
519 1 2.85117 3.46324 6.47145
520 1 2.17863 0.693799 7.6065
521 1 8.62383 3.82637 5.08868
522 1 4.90208 7.8718 8.03754
523 1 2.59523 8.99963 2.30453
524 1 0.91656 0.732466 9.12252
525 1 8.28555 2.24989 7.14836
526 1 5.23561 0.941988 8.92111
527 1 8.43845 1.5314 4.09681
528 1 5.54236 4.73198 6.87462
529 1 6.76878 4.02654 5.38292
530 1 5.91708 8.7122 7.58347
531 1 7.73922 0.726331 2.96126
532 1 1.92136 6.27144 0.833573
533 1 5.51279 7.92348 4.38402
534 1 7.76497 8.01545 4.19165
535 1 8.98076 0.836227 7.24843
536 1 0.220486 8.87652 4.17424
537 1 0.550865 3.24637 9.00996
538 1 2.07161 7.90214 3.76144
539 1 2.09484 9.01895 5.4096
540 1 0.12925 2.65766 8.23738
541 1 6.67656 1.23851 4.27209
542 1 1.10684 4.96278 8.14404
543 1 2.82213 8.55024 8.19689
544 1 8.50154 5.57197 3.93046
545 1 5.89192 4.68524 7.96823
546 1 0.43932 6.38535 5.00279
547 1 8.50678 5.89007 6.17423
548 1 0.366044 8.3815 6.47546
549 1 2.8987 1.93435 6.41917
550 1 9.19852 7.88947 5.67513
551 1 6.34059 5.37968 1.66587
552 1 2.49468 3.82772 1.08336
553 1 1.3118 0.396391 5.62897
554 1 0.236958 5.65955 1.32583
555 1 6.16196 8.8714 3.4017
556 1 1.66152 0.437518 4.61058
557 1 1.82133 5.27601 1.00158
558 1 8.62368 5.56621 2.86991
559 1 2.91941 6.65252 1.18925
560 1 4.30269 0.0520027 2.52609
561 1 3.4235 2.14411 3.17712
562 1 9.18214 0.263584 1.49658
563 1 3.64416 5.57785 5.16181
564 1 7.15733 3.00395 5.89908
565 1 8.6477 3.01416 7.75943
566 1 4.73089 1.08888 1.69986
567 1 8.7046 4.79793 5.95208
568 1 3.67282 3.83962 1.40704
569 1 8.5904 2.96341 2.99398
570 1 5.79544 4.56732 1.65249
571 1 1.61993 4.4558 5.23052
572 1 1.88773 8.71761 1.18867
573 1 7.30893 2.299 6.68919
574 1 5.34584 2.83088 5.09814
575 1 8.53812 1.99855 5.06656
576 1 2.44499 5.39263 5.1155
577 1 3.7912 4.47546 7.43947
578 1 4.67307 6.17408 3.89678
579 1 8.63179 0.705075 3.50684
580 1 2.7194 6.86069 5.26857
581 1 9.2732 1.42064 6.07149
582 1 7.1016 2.16692 0.576823
583 1 0.69542 2.63167 0.461725
584 1 1.0584 4.85001 1.85579
585 1 1.95517 8.64755 8.67698
586 1 5.08736 4.31277 3.34912
587 1 4.69362 8.06793 3.44678
588 1 8.22786 6.36614 8.52063
589 1 3.46921 4.90208 2.22462
590 1 7.55695 7.0452 7.84013
591 1 6.20029 5.42014 7.00723
592 1 7.19937 3.15145 0.0568992
593 1 8.03952 2.36313 3.67797
594 1 4.26994 0.564513 3.91786
595 1 7.24382 2.05575 1.60762
596 1 0.172719 6.86409 6.29329
597 1 7.51833 3.15765 3.08916
598 1 8.80531 0.954349 5.21329
599 1 2.47749 0.758499 1.57659
600 1 3.82287 8.21834 9.05381
601 1 8.97037 1.369 1.65561
602 1 3.3286 4.5885 5.26503
603 1 1.71684 4.68917 2.72933
604 1 5.73079 0.839486 0.683029
605 1 3.52799 9.21821 8.57077
606 1 1.5044 1.49104 5.07517
607 1 2.11563 2.97809 8.36428
608 1 9.0373 8.6036 8.27454
609 1 3.51316 8.08853 0.710091
610 1 4.73024 0.770559 6.86018
611 1 2.55084 2.52644 3.62891
612 1 7.21884 3.12436 1.113
613 1 7.69095 8.95437 0.364583
614 1 0.0121248 2.10835 4.52042
615 1 8.97622 7.51454 0.367756
616 1 8.18397 3.87768 8.11978
617 1 3.08315 3.64052 3.45919
618 1 6.94111 6.18289 7.22812
619 1 4.05266 2.42178 8.65448
620 1 0.997734 3.97297 7.4054
621 1 6.33962 1.40735 2.95794
622 1 7.31878 4.11407 3.39622
623 1 1.8609 6.90791 1.6459
624 1 6.21809 8.20481 5.2059
625 1 6.95926 1.20252 0.138083
626 1 8.19666 2.97822 5.60395
627 1 9.3498 4.94797 3.45418
628 1 0.416606 7.14961 2.92759
629 1 6.13702 8.08311 0.300782
630 1 8.13297 0.040673 1.28596
631 1 1.24995 7.31818 3.6245
632 1 4.7887 3.25361 8.96859
633 1 1.70149 5.18886 4.38105
634 1 7.70843 0.861821 5.7537
635 1 2.86886 8.31914 1.57084
636 1 7.15531 7.83391 0.0261545
637 1 4.40173 4.42021 5.69375
638 1 0.511192 9.08932 7.84162
639 1 5.24092 4.91587 5.11572
640 1 6.136 3.90726 8.51936
641 1 9.13398 1.78786 7.72111
642 1 4.2791 1.16785 2.98649
643 1 5.57847 9.25979 8.60479
644 1 3.04564 1.91575 4.28755
645 1 4.24145 3.6881 3.80898
646 1 5.72941 6.28238 7.27948
647 1 8.45707 7.59942 1.36783
648 1 7.54125 2.17622 2.67845
649 1 0.881784 3.0004 4.55852
650 1 8.70139 0.926994 0.798752
651 1 5.99554 4.45279 5.93516
652 1 6.91288 6.60557 5.46319
653 1 4.18779 6.27782 7.60437
654 1 7.57269 6.28765 0.489116
655 1 1.70987 5.65684 8.69673
656 1 1.14397 5.49376 2.65913
657 1 3.57741 7.57814 4.82809
658 1 1.13377 9.01971 6.9996
659 1 0.0472734 4.3164 6.54311
660 1 1.34234 0.330904 3.16955
661 1 1.98343 2.49057 1.6866
662 1 3.54975 7.38121 5.84695
663 1 9.17787 8.6135 9.29163
664 1 8.76296 2.402 9.09135
665 1 3.65803 5.20949 9.22364
666 1 2.41314 3.42575 4.17373
667 1 1.39854 6.04021 6.86486
668 1 2.67848 7.14338 6.36588
669 1 6.43358 2.44753 5.351
670 1 6.19694 0.572635 6.29277
671 1 8.34449 7.21106 4.0623
672 1 6.32921 5.01617 5.15203
673 1 5.32777 7.40241 5.31369
674 1 1.41379 4.5585 6.6083
675 1 1.22317 6.15906 4.16632
676 1 2.74287 5.30762 3.89142
677 1 5.88972 1.75959 0.166194
678 1 0.702537 3.67359 0.518994
679 1 3.72137 1.71832 7.89265
680 1 2.19902 5.36562 6.71376
681 1 3.24243 9.20216 5.52795
682 1 4.69612 4.16851 1.31262
683 1 7.97535 0.542931 0.154443
684 1 6.5574 2.42128 2.95251
685 1 8.24523 3.933 6.09466
686 1 1.6593 6.82127 8.54584
687 1 5.82496 5.45644 5.85853
688 1 4.94821 6.47905 2.27988
689 1 8.21596 1.50356 6.52332
690 1 8.64995 5.53429 1.77925
691 1 2.45635 7.75756 0.828131
692 1 9.21427 2.28481 3.49381
693 1 1.81371 7.24001 2.70459
694 1 9.10292 8.42361 1.63947
695 1 1.26401 8.66493 6.03433
696 1 8.26036 7.97298 6.43013
697 1 0.510016 7.96093 8.04271
698 1 7.15861 3.93738 6.36845
699 1 1.71457 7.07234 5.63875
700 1 8.5384 2.22749 2.19273
701 1 8.14078 8.47556 3.21875
702 1 1.00759 0.701521 6.569
703 1 4.61234 1.02187 0.610877
704 1 6.18763 6.18769 4.98108
705 1 5.97856 0.976883 8.16968
706 1 2.24943 5.65515 7.74474
707 1 2.54636 2.75144 5.78386
708 1 3.20783 1.23701 2.59218
709 1 4.36637 3.56705 8.03594
710 1 3.57919 6.52539 4.72645
711 1 6.50743 1.54091 1.11002
712 1 0.955985 6.82783 1.0698
713 1 2.57002 4.52371 4.60075
714 1 7.1062 0.0216956 6.5058
715 1 5.33178 6.67461 4.60239
716 1 1.49926 1.27972 7.1781
717 1 4.71849 8.60033 4.29856
718 1 7.37247 7.76681 2.32422
719 1 3.19721 0.907172 5.80617
720 1 6.5852 7.40693 6.00612
721 1 3.4347 5.83558 1.57535
722 1 4.79344 8.54202 6.39564
723 1 2.71962 1.72677 1.16719
724 1 2.50753 1.91229 0.00595838
725 1 8.63221 0.50898 6.17289
726 1 8.19097 4.7624 9.37362
727 1 6.8208 1.53469 8.25609
728 1 2.91421 2.60516 7.29953
729 1 3.35796 0.297955 3.17028
730 1 4.58428 7.50382 6.14492
731 1 2.32663 3.70574 9.211
732 1 3.33092 6.2456 9.01916
