133 1 6.93253 8.17353 2.27121
134 1 1.40374 5.3017 2.69226
135 1 7.02185 7.58797 3.22471
136 1 7.67289 9.07947 6.48807
137 1 1.2662 5.06235 0.123644
138 1 5.82232 2.76913 9.18539
139 1 0.205391 1.23182 7.13752
140 1 2.85183 3.14447 5.87384
141 1 2.99379 7.80612 7.34146
142 1 3.65783 4.80503 9.12737
143 1 4.69284 5.08612 9.28479
144 1 0.196487 1.7477 4.39374
145 1 7.27361 5.09987 8.21067
146 1 4.33964 0.787483 0.886377
147 1 5.35957 2.91299 6.75686
148 1 0.904322 4.53965 8.5521
149 1 3.16898 8.61753 2.7184
150 1 6.24236 7.64171 3.94308
151 1 9.38672 8.67372 6.13891
152 1 4.99168 7.89002 8.67988
153 1 1.29887 6.04527 9.10349
154 1 3.56718 6.97217 9.24237
155 1 0.137302 6.48811 3.78704
156 1 4.4121 8.44491 4.8318
157 1 5.56842 4.76342 7.33053
158 1 2.52397 6.19436 8.14225
159 1 0.431718 6.73658 7.9725
160 1 3.29696 2.92959 8.64907
161 1 1.85688 2.92695 6.16831
162 1 8.07698 3.60372 9.14523
163 1 2.89969 3.15358 4.7636
164 1 3.2432 8.5428 0.233703
165 1 5.64224 2.1789 1.06934
166 1 6.05437 7.89462 2.79863
167 1 2.32475 6.89511 3.66659
168 1 6.9959 3.90546 1.206
169 1 2.90452 6.22182 9.38355
170 1 0.270945 4.48884 3.5567
171 1 6.92142 7.34644 9.35964
172 1 2.05261 2.0386 7.72873
173 1 7.87566 4.66651 2.40133
174 1 1.85447 3.20173 7.21427
175 1 7.4012 6.67261 7.10715
176 1 2.50309 9.11452 6.44679
177 1 4.38013 7.5638 0.229851
178 1 8.34282 2.94333 3.3266
179 1 6.40373 0.964251 7.03843
180 1 0.181293 8.30473 3.89755
181 1 7.68719 6.21727 2.63139
182 1 5.5472 3.05222 8.17378
183 1 4.04349 5.14573 0.785677
184 1 3.4118 8.44861 8.03002
185 1 3.18577 6.31208 6.31873
186 1 2.44844 4.70221 5.35688
187 1 2.05877 0.0566001 5.50088
188 1 4.14442 6.20356 0.93273
189 1 4.37778 5.86511 3.3265
190 1 5.69936 6.42919 1.85513
191 1 5.60095 5.80873 8.0588
192 1 8.87867 3.37863 0.517465
193 1 2.8579 7.87058 8.86529
194 1 8.14891 6.48695 9.35814
195 1 8.78863 0.392113 3.45206
196 1 8.90761 1.85047 1.73247
197 1 6.10814 6.90951 5.90968
198 1 0.982775 1.90274 0.883502
199 1 8.54895 7.58594 4.64897
200 1 3.97626 0.819265 7.03883
201 1 4.6559 1.91937 3.0593
202 1 8.80494 7.75208 2.53537
203 1 5.5026 8.6979 8.63209
204 1 4.09062 0.685105 9.11896
205 1 5.9608 8.42213 6.84267
206 1 0.418181 0.748702 4.82031
207 1 6.49584 2.61898 0.672832
208 1 7.56227 5.22548 5.05145
209 1 6.74025 9.26419 6.9853
210 1 1.40073 1.33145 9.40229
211 1 8.19145 0.331727 0.909502
212 1 7.55503 6.9254 0.68279
213 1 1.79584 2.32219 3.5583
214 1 9.03562 2.03683 8.53168
215 1 3.59811 5.85598 4.90414
216 1 6.56382 7.08713 4.75836
217 1 3.42112 1.03788 5.27821
218 1 2.91846 2.27652 1.84773
219 1 5.9412 3.87179 1.37158
220 1 8.95738 3.33274 7.45235
221 1 6.81217 8.3331 6.37597
222 1 5.94656 5.45814 2.44749
223 1 0.619277 0.674481 7.99752
224 1 7.67027 5.91484 4.09649
225 1 8.13775 6.17688 6.35932
226 1 1.21149 7.44978 3.41409
227 1 5.2275 7.92152 4.34343
228 1 7.82636 0.610215 9.19929
229 1 2.82389 2.01928 0.835576
230 1 3.21341 4.63526 7.12875
231 1 5.76149 5.89197 6.10597
232 1 5.75758 3.11225 2.592
233 1 8.44681 8.88314 2.54822
234 1 6.53654 9.14488 9.19414
235 1 7.70045 8.05667 5.9361
236 1 0.872258 5.47184 8.24054
237 1 6.04751 1.13684 1.83119
238 1 6.97963 7.34572 7.75914
239 1 3.75506 9.21355 6.39619
240 1 4.5107 2.92569 5.33858
241 1 3.55509 3.34753 3.96282
242 1 6.21755 2.93977 1.56008
243 1 1.68889 6.77249 0.531801
244 1 5.56525 7.32477 6.9039
245 1 6.30743 2.73986 3.62381
246 1 7.01574 8.4817 3.89507
247 1 4.26871 2.6821 3.67853
248 1 4.71319 8.87551 5.7507
249 1 2.8499 4.17659 6.22172
250 1 5.33155 7.36928 3.49931
251 1 7.79867 2.10691 7.86191
252 1 1.12369 3.79489 4.7563
253 1 8.61615 5.52277 2.47379
254 1 5.23544 9.33498 0.804557
255 1 6.08897 3.8502 3.19916
256 1 8.19312 2.954 1.13954
257 1 5.60401 0.274909 4.20338
258 1 2.47402 8.17589 2.07603
259 1 3.10596 5.62672 7.35708
260 1 3.20818 3.30039 1.85513
261 1 0.301214 7.44159 8.694
262 1 1.92187 1.33675 0.937629
263 1 6.24234 4.63017 3.88019
264 1 6.59552 7.3474 6.75395
265 1 4.75258 4.45447 4.66935
266 1 5.94983 6.3457 4.02716
267 1 6.70407 1.9264 1.59849
268 1 4.38859 9.33518 7.1945
269 1 2.24999 5.37651 0.155342
270 1 0.250268 7.54017 1.98051
271 1 4.8688 6.92206 1.01397
272 1 0.934428 6.14188 2.10175
273 1 5.30445 3.96214 3.93572
274 1 4.52368 7.53508 6.90098
275 1 4.90517 5.54961 1.49282
276 1 8.81473 7.91756 1.42567
277 1 5.36509 0.178063 3.21766
278 1 0.757925 4.84502 4.44953
279 1 0.220424 5.44191 1.7566
280 1 3.8146 1.27875 3.47968
281 1 7.48142 7.22373 2.35281
282 1 9.03622 4.64417 2.03553
283 1 7.93301 8.14417 1.95444
284 1 7.72548 8.22243 2.94799
285 1 7.77306 9.24956 3.5495
286 1 1.52357 1.11306 8.35192
287 1 3.39896 9.28149 7.45825
288 1 3.51616 7.29769 6.51155
289 1 7.42012 1.74741 3.95218
290 1 3.14308 6.66313 7.44324
291 1 5.96138 3.71202 8.80827
292 1 0.832868 7.10919 5.26699
293 1 0.642335 2.94786 2.99233
294 1 9.20166 5.92805 7.82566
295 1 8.51984 5.1803 6.96938
296 1 7.87412 7.94764 0.112124
297 1 5.43126 5.4998 4.4967
298 1 2.72738 5.85315 5.45963
299 1 5.47614 8.82058 4.81181
300 1 8.41025 4.33756 0.493187
301 1 2.7957 8.97654 4.75475
302 1 8.2657 0.289151 5.05412
303 1 1.2161 0.557346 2.2385
304 1 8.77966 4.77803 3.13099
305 1 0.860376 9.28611 0.640417
306 1 2.93039 0.110371 1.93198
307 1 5.38595 1.31669 2.52215
308 1 9.3902 0.12244 6.89957
309 1 0.371531 6.40916 6.97691
310 1 5.25967 4.94781 5.57636
311 1 9.03575 7.64475 7.87561
312 1 3.95114 5.70136 1.92002
313 1 7.22841 2.85054 1.61135
314 1 7.79999 5.30147 3.13293
315 1 3.97347 5.5264 6.48405
316 1 1.75404 3.91789 6.32044
317 1 8.35194 1.70457 0.828768
318 1 9.39524 5.39224 5.35528
319 1 2.6393 0.0372851 0.3958
320 1 3.89199 6.49287 5.70989
321 1 0.57634 4.22617 1.71731
322 1 1.71715 6.10453 3.89713
323 1 2.28068 4.86816 2.03603
324 1 1.31999 4.86459 7.51402
325 1 5.8285 8.41061 1.95742
326 1 5.75631 1.87955 6.82601
327 1 5.11746 1.08137 8.7484
328 1 8.35943 7.05894 1.78993
329 1 9.41284 0.00240223 9.32137
330 1 3.83675 4.9381 2.69288
331 1 3.8532 0.792243 4.37294
332 1 4.74775 0.835485 3.73967
333 1 1.33925 4.10442 3.7311
334 1 0.336828 7.73822 5.98313
335 1 2.23338 2.87127 2.32047
336 1 7.28566 6.62323 5.88305
337 1 7.84561 2.19513 6.67125
338 1 8.89537 2.29953 7.524
339 1 0.900368 3.13372 6.66189
340 1 5.18278 9.14877 2.31818
341 1 6.79538 3.62173 6.04954
342 1 6.17324 4.71774 0.74695
343 1 6.66564 5.75447 3.28081
344 1 0.795951 1.64585 5.33145
345 1 8.70116 6.69851 8.33726
346 1 8.80782 0.887142 0.186805
347 1 6.7825 5.97474 7.75856
348 1 6.83876 1.94163 6.76235
349 1 2.6038 4.84132 7.92687
350 1 3.25314 3.51141 6.99135
351 1 5.96986 8.71905 3.81745
352 1 6.05637 7.72716 8.24615
353 1 9.31551 3.49907 5.15535
354 1 9.15479 6.78463 6.14191
355 1 1.14828 7.27777 2.31035
356 1 4.97069 2.35196 7.57159
357 1 8.75507 3.85852 1.43125
358 1 4.58462 7.37854 5.28125
359 1 4.17573 6.68169 7.63066
360 1 3.64935 2.47014 0.527057
361 1 6.33276 1.38661 5.93741
362 1 0.880171 8.94281 2.65923
363 1 8.57363 2.84266 2.214
364 1 2.23048 0.983378 7.49712
365 1 2.53158 4.49184 8.93643
366 1 5.04916 8.52341 0.138822
367 1 2.37239 3.90643 0.484352
368 1 2.35108 2.23798 4.51379
369 1 8.45747 7.29534 0.642788
370 1 1.23092 7.4529 8.03212
371 1 3.75469 2.63596 4.64833
372 1 5.99054 0.385348 8.59772
373 1 6.79843 3.54578 2.26858
374 1 8.71613 0.0247189 6.12511
375 1 3.48958 6.61528 1.77325
376 1 4.61391 2.14716 1.17954
377 1 2.3962 7.11251 6.67131
378 1 4.63195 6.43725 1.91528
379 1 7.74462 4.58595 7.2232
380 1 7.82896 3.45458 5.98504
381 1 5.28626 2.98354 3.63372
382 1 5.22803 7.73153 6.03822
383 1 8.62071 8.84301 6.98198
384 1 2.02947 0.565662 1.51794
385 1 4.40021 7.02346 8.58493
386 1 8.38485 5.08522 4.06999
387 1 0.42319 8.28562 1.17356
388 1 5.44034 7.44834 0.142752
389 1 5.98536 3.70489 5.30061
390 1 3.40737 6.39796 3.83954
391 1 9.3383 8.61018 2.08279
392 1 4.94907 3.86493 2.35234
393 1 7.42177 5.7771 0.877381
394 1 8.38247 5.28769 5.79538
395 1 0.35355 1.80833 9.28562
396 1 3.25613 3.44076 0.796194
397 1 5.83896 3.76974 7.3698
398 1 7.84385 3.57164 1.90946
399 1 7.73829 9.23784 1.85209
400 1 2.82992 4.84241 2.97755
401 1 6.47128 4.57322 9.16048
402 1 1.79517 2.33341 1.43913
403 1 3.26425 4.88471 1.61799
404 1 3.69508 7.27287 0.906517
405 1 2.89331 5.23329 6.27719
406 1 4.33898 8.31018 0.926566
407 1 6.95108 8.33455 0.403023
408 1 2.38779 3.09938 1.25386
409 1 4.21636 1.73294 4.32767
410 1 8.41387 1.21404 8.47003
411 1 6.07349 9.05135 2.74242
412 1 2.59635 6.2574 4.50682
413 1 0.937358 0.82892 1.04505
414 1 6.11753 1.57308 8.63894
415 1 7.55561 8.8549 9.09103
416 1 8.49628 9.03461 0.164254
417 1 7.30198 2.77529 3.6001
418 1 2.7668 1.1733 3.43443
419 1 7.50064 1.9864 2.94332
420 1 2.1241 3.65636 5.31461
421 1 6.83252 7.55159 5.64695
422 1 7.14 3.52392 4.9522
423 1 8.33233 2.45154 5.74131
424 1 4.38514 6.96393 3.63144
425 1 0.882001 0.476457 6.86385
426 1 2.54979 1.3181 8.51836
427 1 7.69434 4.3925 5.59513
428 1 3.87896 8.33993 7.02781
429 1 6.21561 0.342603 6.10902
430 1 7.83814 4.25854 4.49094
431 1 9.22547 3.47945 3.24802
432 1 1.51403 8.17841 2.64492
433 1 1.74471 8.65756 4.83706
434 1 7.38942 5.2971 9.16559
435 1 7.68699 7.13307 8.68603
436 1 8.41252 6.74675 5.47799
437 1 4.3984 3.68325 3.27001
438 1 2.49679 5.77159 3.38408
439 1 5.10783 8.39085 3.10845
440 1 5.1781 4.93867 0.80462
441 1 7.35193 1.10877 0.731638
442 1 7.04818 3.82087 3.76386
443 1 2.69898 3.78417 2.63618
444 1 9.30547 5.58203 4.24983
445 1 7.40829 5.65442 6.95102
446 1 0.0706944 3.75118 6.30168
447 1 9.19095 5.92221 0.324098
448 1 2.26235 8.37149 0.230532
449 1 4.21117 6.51747 6.6841
450 1 2.95726 8.15892 6.1777
451 1 4.72302 3.7237 6.77454
452 1 4.59793 6.01668 8.55632
453 1 2.32273 1.63587 6.58975
454 1 2.72267 6.78865 1.16066
455 1 0.407504 4.35249 5.45346
456 1 1.72255 3.99967 1.61258
457 1 7.10381 6.31031 9.30214
458 1 1.99948 7.81181 4.12884
459 1 9.206 4.31516 7.27043
460 1 6.818 4.56673 4.80311
461 1 8.25386 5.098 7.99339
462 1 3.79756 9.0862 8.81875
463 1 3.12138 0.560365 8.93632
464 1 8.24125 3.4218 5.02996
465 1 1.49762 6.37273 7.99883
466 1 3.78512 2.30147 7.95257
467 1 5.75752 1.92305 3.32598
468 1 8.65909 8.65432 3.56627
469 1 7.3223 0.63237 5.32592
470 1 7.34782 3.05286 7.95085
471 1 4.03626 1.90778 5.37782
472 1 0.374872 5.132 0.831986
473 1 0.958752 2.44093 5.91664
474 1 0.350383 7.70563 0.334937
475 1 0.86694 0.4476 9.06665
476 1 8.99322 0.480413 7.74
477 1 0.221581 1.93361 2.62303
478 1 4.88926 8.48686 6.69236
479 1 1.09617 4.31233 0.901718
480 1 2.97943 1.10127 2.21546
481 1 3.40714 2.19593 3.7393
482 1 6.99479 3.56501 8.84185
483 1 3.58137 7.5114 5.41114
484 1 4.74704 0.134582 4.70007
485 1 6.07605 6.63238 0.126725
486 1 6.31791 7.47704 0.77068
487 1 6.29415 7.35596 1.81595
488 1 7.84302 8.1728 8.19053
489 1 0.597648 1.83991 7.93265
490 1 3.05028 7.30904 4.48616
491 1 7.21044 7.69161 1.30147
492 1 6.55749 1.66464 7.75778
493 1 7.8908 1.6719 9.26252
494 1 6.09011 2.20359 5.19017
495 1 7.07059 0.963702 3.34671
496 1 2.32011 3.50215 8.71067
497 1 2.19853 0.273106 8.2036
498 1 6.921 8.76854 1.3425
499 1 4.34925 7.65611 2.84955
500 1 4.31671 4.16996 0.340508
501 1 5.86661 8.65234 5.7882
502 1 1.87095 5.01974 3.67044
503 1 4.12573 7.42822 1.84226
504 1 5.0654 2.97137 1.75044
505 1 7.27626 4.81107 3.87696
506 1 0.900007 8.9237 5.49803
507 1 6.75732 1.87142 -8.63202e-05
508 1 6.47866 1.57754 2.71124
509 1 0.480732 7.52665 7.06204
510 1 0.384532 7.99284 2.9506
511 1 6.9139 6.70568 3.91302
512 1 2.68265 5.15985 4.29656
513 1 1.74689 7.50665 5.12331
514 1 7.92923 7.77099 3.8731
515 1 7.01027 6.16201 5.03401
516 1 3.96985 8.53276 3.36066
517 1 8.31481 3.04434 8.14816
518 1 5.6503 1.82678 0.0928311
519 1 2.0206 3.32132 4.29492
520 1 4.97992 3.4148 8.9477
521 1 7.63136 8.98726 5.35405
522 1 3.66931 4.79928 8.0779
523 1 3.90545 3.68096 5.03369
524 1 1.26925 1.29611 7.33607
525 1 5.80771 2.14157 2.11749
526 1 2.86516 5.41363 8.67692
527 1 4.03328 7.72029 4.29185
528 1 5.99815 4.91741 6.37868
529 1 3.926 3.55319 6.11544
530 1 7.32493 9.38309 0.531968
531 1 7.60361 5.9452 8.48722
532 1 3.77343 0.684766 1.81201
533 1 8.62079 7.63223 8.8525
534 1 0.9655 7.325 1.03647
535 1 7.64979 0.748382 4.30379
536 1 2.51705 1.99272 2.92418
537 1 1.4062 2.97847 9.16797
538 1 3.54664 8.60599 5.42988
539 1 3.4048 4.96284 5.48591
540 1 1.51513 2.99963 8.14631
541 1 2.69461 4.06306 1.51054
542 1 9.13294 4.34147 9.02369
543 1 1.66369 9.27578 7.1637
544 1 1.58607 0.999671 4.94619
545 1 6.61935 6.32654 2.3606
546 1 2.19443 6.13337 6.54561
547 1 0.987316 8.72859 6.53079
548 1 7.46195 7.92825 4.94072
549 1 1.83042 0.686676 6.57276
550 1 0.21849 5.89629 2.85384
551 1 1.82418 4.16619 8.22464
552 1 7.57013 3.55636 2.87899
553 1 4.3253 1.27395 6.14124
554 1 3.25876 1.64536 6.29056
555 1 4.05511 2.56885 1.94505
556 1 3.00711 3.86892 8.00444
557 1 1.11267 3.78704 7.55274
558 1 6.38506 2.65144 6.22553
559 1 5.37535 5.45902 3.43521
560 1 2.68732 3.04592 3.51903
561 1 1.66737 5.42399 4.69367
562 1 8.76696 6.6861 7.0504
563 1 2.25017 7.17789 2.14771
564 1 6.53483 8.31214 4.74858
565 1 9.11394 1.73997 5.34135
566 1 2.1796 5.85243 1.50115
567 1 8.07829 7.20391 6.39744
568 1 2.90038 8.0006 1.05757
569 1 9.14723 2.45134 0.791617
570 1 1.21007 5.15341 1.60318
571 1 8.15844 4.69479 8.9828
572 1 3.82668 4.91734 4.52556
573 1 0.0143237 3.38615 2.13007
574 1 1.82341 0.173513 4.22255
575 1 5.38867 4.18148 0.148752
576 1 6.98737 3.81736 7.28844
577 1 6.93118 0.591529 1.47906
578 1 5.10311 4.05191 8.01223
579 1 0.785743 2.00188 3.4836
580 1 1.81386 1.90911 5.72428
581 1 8.34147 1.02407 5.97276
582 1 4.17404 9.17178 0.346708
583 1 3.04233 0.783605 1.04568
584 1 1.88916 2.29681 0.462365
585 1 9.28735 5.76496 6.38065
586 1 5.6101 1.15226 7.82528
587 1 2.19501 0.71181 2.64682
588 1 0.000449235 1.00024 8.70372
589 1 0.986036 2.90592 4.04337
590 1 1.44808 4.5385 5.47448
591 1 2.36536 8.97787 3.39232
592 1 6.99655 5.32816 2.35514
593 1 0.266897 5.20383 9.19372
594 1 6.2295 3.5945 4.31638
595 1 4.88617 5.41003 2.50383
596 1 0.850014 1.36403 6.33589
597 1 0.132841 8.5729 7.24977
598 1 9.22932 4.7381 6.34941
599 1 1.37532 0.334326 3.25963
600 1 6.64225 0.705557 4.40584
601 1 9.16996 6.43782 1.94961
602 1 6.02207 5.66869 7.17134
603 1 4.96352 1.23315 7.00236
604 1 6.79108 0.621733 7.93593
605 1 3.57409 6.29011 8.48321
606 1 0.155718 7.29546 4.51716
607 1 1.68181 9.18916 9.05483
608 1 1.27647 8.29593 0.637334
609 1 3.72802 1.44164 8.57572
610 1 4.77367 0.402694 6.36498
611 1 8.6837 5.10525 1.18983
612 1 2.28179 7.22391 7.90771
613 1 6.00808 9.43333 1.67713
614 1 0.821335 8.69639 9.1046
615 1 7.82878 5.51185 1.76905
616 1 8.60705 5.97493 3.44465
617 1 3.67804 1.7728 2.65745
618 1 7.89417 6.74618 3.56206
619 1 3.22817 3.89156 9.27823
620 1 8.64656 6.59871 4.27645
621 1 5.13934 0.0369668 7.97954
622 1 7.75299 2.52735 4.55565
623 1 5.81346 1.12269 4.88884
624 1 6.4543 6.50498 1.13621
625 1 3.83312 3.93063 2.44215
626 1 8.55847 3.90948 2.58653
627 1 0.0108119 0.0530026 5.43617
628 1 0.585111 3.69573 9.2653
629 1 9.13686 6.90431 9.36206
630 1 3.16933 0.804649 7.74777
631 1 3.93481 6.78574 4.69569
632 1 8.68123 7.81129 5.73604
633 1 9.02936 9.2095 4.38788
634 1 6.29414 0.190654 0.704438
635 1 4.56948 1.61131 0.1454
636 1 0.445154 4.87719 2.61179
637 1 5.7987 4.56846 4.80159
638 1 1.65423 5.71618 5.74117
639 1 0.565813 2.8701 7.60616
640 1 5.45244 6.73567 8.70787
641 1 1.2936 7.6811 6.43696
642 1 1.50441 3.29569 0.723163
643 1 1.53592 1.39877 3.07154
644 1 1.34136 8.53035 1.66856
645 1 4.03664 3.27448 9.3788
646 1 5.07321 6.25973 7.15852
647 1 4.07933 0.397858 8.08127
648 1 7.31286 5.51644 5.98344
649 1 -0.010067 6.48922 5.13799
650 1 6.32381 5.32667 5.43129
651 1 5.42976 4.62668 1.8972
652 1 8.04295 8.62632 4.3817
653 1 8.57778 0.14952 8.72163
654 1 4.4853 0.658918 2.76373
655 1 5.50106 6.07499 0.89178
656 1 3.03482 1.99498 9.15232
657 1 6.01962 9.01759 7.81582
658 1 0.747976 6.20686 5.76194
659 1 7.96159 3.58193 7.28334
660 1 4.11645 4.04658 8.63964
661 1 1.95373 9.12058 2.40525
662 1 4.38916 8.79855 8.08267
663 1 1.73721 8.23505 8.57536
664 1 8.00736 1.40108 5.02012
665 1 3.89291 8.03698 8.87445
666 1 8.50841 1.93302 4.21365
667 1 8.09982 1.26442 3.36406
668 1 5.54897 5.74173 9.22293
669 1 8.30099 6.2803 1.07765
670 1 5.4632 2.92069 4.70655
671 1 1.08826 6.42767 3.19249
672 1 7.03371 4.57009 6.3674
673 1 4.04745 1.85253 6.96686
674 1 1.56324 4.0068 9.21082
675 1 2.63025 7.30201 0.313366
676 1 8.13009 6.00793 7.57227
677 1 6.65893 6.2524 6.61367
678 1 9.31577 2.53538 3.7518
679 1 2.72388 2.93915 7.74771
680 1 0.294545 6.13822 8.85055
681 1 4.04111 0.156671 3.53772
682 1 6.52913 5.54983 4.34285
683 1 7.26784 1.08612 2.31658
684 1 5.62366 0.332031 7.02638
685 1 5.09156 7.14107 7.8218
686 1 0.520232 8.30172 8.27162
687 1 4.49712 4.71196 7.20589
688 1 0.392771 5.29502 7.24003
689 1 0.126926 8.27793 5.05542
690 1 0.617705 9.25432 1.64647
691 1 2.70776 8.87681 8.84159
692 1 7.93148 8.5991 0.98074
693 1 3.07636 4.13355 4.60186
694 1 4.42581 4.67782 1.9026
695 1 0.371737 2.22382 6.85699
696 1 7.01573 4.93803 1.34645
697 1 6.5976 4.32445 8.21467
698 1 8.80947 1.83446 6.48744
699 1 1.33546 6.88679 7.03283
700 1 0.422828 2.40627 1.69073
701 1 8.2254 0.437536 7.02505
702 1 8.59678 8.69943 5.21855
703 1 1.3888 8.59864 3.59135
704 1 4.35609 5.36553 5.49749
705 1 4.52107 1.48044 7.89516
706 1 9.31448 2.7956 5.89381
707 1 0.877381 3.50461 5.67799
708 1 3.44597 7.50816 3.46761
709 1 5.00054 3.95416 1.14856
710 1 4.17304 2.83442 7.03351
711 1 2.64798 2.90398 0.167243
712 1 1.0057 7.93631 4.39411
713 1 4.83965 6.28255 5.32368
714 1 5.13808 2.01423 5.24223
715 1 6.11378 6.94566 3.04269
716 1 2.64804 2.61094 6.80071
717 1 2.21105 4.21355 7.18738
718 1 0.0272018 1.51844 0.812099
719 1 -0.0149738 0.87866 6.08872
720 1 6.44113 5.64163 8.68196
721 1 3.97175 6.62552 2.74296
722 1 4.8185 6.39991 0.101563
723 1 6.54032 2.54533 8.43129
724 1 2.54706 4.1349 3.71048
725 1 0.810298 5.42134 3.5838
726 1 1.02052 0.501777 5.73047
727 1 7.43017 4.34974 0.28031
728 1 8.81552 2.61812 4.90982
729 1 8.54607 2.00554 2.77213
730 1 8.21785 5.46639 0.254373
731 1 1.83164 5.19252 8.47831
