339 1 0.170444 4.26255 8.16897
340 1 2.22122 8.77505 2.58848
341 1 7.48679 8.98845 7.30015
342 1 6.45365 6.23431 3.63936
343 1 4.04806 4.69365 2.34822
344 1 2.48212 9.3774 5.5656
345 1 4.01908 7.19566 5.28497
346 1 6.62454 5.54262 0.62794
347 1 3.50196 2.99534 7.71484
348 1 8.08607 4.95726 7.07255
349 1 7.28489 2.88706 8.66221
350 1 4.36214 3.83943 4.13502
351 1 8.15228 6.57605 1.90522
352 1 0.135944 8.82017 5.70794
353 1 0.803093 2.64543 4.21155
354 1 1.67855 7.13845 8.93184
355 1 8.66276 6.11849 0.42077
356 1 5.82646 3.9296 7.43758
357 1 0.0161577 1.6496 9.2491
358 1 6.64252 7.30405 5.13646
359 1 4.17607 5.96335 7.50783
360 1 3.12221 4.22003 2.60843
361 1 3.69377 3.34295 3.53459
362 1 4.85482 2.43284 2.49772
363 1 6.90255 5.64129 1.77285
364 1 1.99981 4.33904 6.91032
365 1 0.472212 2.16233 1.00274
366 1 5.65282 7.60771 2.42298
367 1 0.977855 5.15265 0.945724
368 1 2.7428 8.50485 5.27607
369 1 8.72262 6.14436 8.77405
370 1 6.20803 0.497491 8.0127
371 1 3.25675 6.37788 4.93396
372 1 1.62525 3.40489 7.43757
373 1 6.12571 7.17367 0.646585
374 1 9.3326 5.86295 6.80848
375 1 5.90018 5.73635 6.89677
376 1 3.13078 1.36772 7.48314
377 1 1.92249 8.68469 8.05134
378 1 4.75794 1.519 3.02574
379 1 6.64969 3.90119 5.15702
380 1 6.72379 5.51371 6.08896
381 1 4.24856 9.23572 1.99867
382 1 5.42607 6.08775 4.22162
383 1 0.973848 8.98982 6.37972
384 1 3.52448 8.83887 4.0757
385 1 4.45245 7.94113 9.25197
386 1 0.54314 4.86726 6.87122
387 1 0.0214336 0.722076 3.87364
388 1 7.18974 2.12629 0.950034
389 1 6.77861 2.87041 4.97319
390 1 2.97687 5.03107 3.66914
391 1 6.79641 8.92719 0.581192
392 1 4.05214 1.3755 1.02323
393 1 1.88242 5.70524 0.783283
394 1 8.06206 3.47041 1.14069
395 1 0.916317 0.409256 0.668267
396 1 2.37431 1.44552 2.70633
397 1 6.22736 3.73694 0.6694
398 1 8.61319 4.58877 2.67312
399 1 6.89114 1.97923 2.02161
400 1 2.2857 7.70272 2.74167
401 1 3.6418 2.35727 6.01311
402 1 0.139977 5.81916 1.04711
403 1 3.21133 4.69994 1.60139
404 1 9.05306 4.91093 7.44415
405 1 4.31315 4.79103 6.13365
406 1 7.61881 0.133229 1.22589
407 1 7.20929 0.439919 7.92474
408 1 0.260764 3.00407 0.32987
409 1 3.57645 4.3896 5.52983
410 1 0.117223 1.88125 7.29936
411 1 7.44378 9.18779 5.23143
412 1 1.72333 0.048532 3.5355
413 1 1.71071 6.35793 1.61047
414 1 5.19512 2.33812 8.71696
415 1 9.39441 9.29502 0.569705
416 1 9.02113 1.89464 1.46728
417 1 9.10128 5.78449 4.62458
418 1 3.19348 2.6373 4.49895
419 1 5.53708 2.55651 1.76682
420 1 0.797115 3.63622 4.51749
421 1 5.85294 6.67742 5.42356
422 1 0.446615 2.37003 6.11121
423 1 0.333638 4.64178 4.32921
424 1 5.01198 7.93858 3.20865
425 1 1.59661 2.68176 5.97308
426 1 4.99958 0.357347 8.00063
427 1 8.45867 3.21283 6.88683
428 1 3.40098 7.49118 8.08314
429 1 6.25838 8.50432 2.61003
430 1 5.7577 3.33723 5.31153
431 1 9.21919 3.20917 6.06256
432 1 4.95648 7.70008 7.18533
433 1 2.99727 7.36613 5.06091
434 1 7.46886 8.45756 1.20622
435 1 0.96586 3.25211 1.1379
436 1 8.63411 8.00894 9.36354
437 1 7.50344 7.58139 1.67278
438 1 0.879085 7.3851 0.191031
439 1 4.1101 8.08927 3.77686
440 1 7.41869 6.02711 3.29158
441 1 5.41268 2.0098 3.59714
442 1 5.05521 3.96865 5.92665
443 1 2.54867 6.5737 1.01542
444 1 0.69729 6.62138 3.38227
445 1 6.08004 2.02899 9.13248
446 1 8.29712 2.7929 5.79082
447 1 1.57037 4.68399 2.86419
448 1 7.34348 8.66867 8.36904
449 1 3.01407 1.86076 9.3515
450 1 4.12434 5.49368 8.47656
451 1 4.94797 8.49184 7.86246
452 1 3.99644 8.16911 7.49732
453 1 4.01152 9.30562 6.3063
454 1 4.57539 8.69121 6.863
455 1 8.69547 4.80484 4.33546
456 1 9.2856 4.77268 5.26241
457 1 5.42509 7.95582 8.84019
458 1 3.73025 5.41346 3.09149
459 1 8.65946 4.27524 1.54379
460 1 6.82928 3.04208 6.82879
461 1 8.05189 3.68128 2.18573
462 1 2.99783 8.24307 1.97613
463 1 4.02873 2.2004 9.13307
464 1 9.15486 3.33474 8.20039
465 1 1.91874 9.30024 6.70171
466 1 3.47583 0.595428 8.31911
467 1 4.61277 2.26119 1.21325
468 1 7.95387 0.716189 5.61056
469 1 7.34077 2.45577 3.99671
470 1 0.121425 2.93581 7.11067
471 1 6.00034 0.969641 5.39478
472 1 8.2573 3.00439 4.44001
473 1 5.62176 2.39544 0.773835
474 1 0.231456 7.52998 3.23764
475 1 3.09891 2.39044 7.01175
476 1 8.94751 0.594574 8.23204
477 1 2.36214 8.59537 9.29885
478 1 2.3673 1.17423 1.58142
479 1 1.47144 3.69909 1.98331
480 1 6.94762 1.45031 8.15551
481 1 2.97427 7.4331 1.31471
482 1 2.63975 6.01184 4.06606
483 1 5.47325 5.93393 3.24476
484 1 5.55491 0.941161 7.37098
485 1 5.73373 6.28951 8.46333
486 1 0.491597 2.36552 3.19543
487 1 9.31867 4.33562 3.42942
488 1 8.33112 5.803 3.81689
489 1 3.2254 1.7686 1.60633
490 1 5.90802 6.96044 4.32345
491 1 8.88163 8.44762 3.55655
492 1 9.20284 7.51435 8.0836
493 1 5.7535 1.48987 8.19942
494 1 7.44412 1.48184 3.76771
495 1 4.21184 1.58578 1.97153
496 1 1.71504 1.8146 5.37035
497 1 1.62343 0.360273 9.21874
498 1 7.72303 1.15243 1.06318
499 1 3.7845 3.43402 4.91753
500 1 5.66928 6.27865 0.172224
501 1 5.29578 7.12266 6.34454
502 1 0.815786 3.10356 2.49419
503 1 5.32198 6.0824 6.03163
504 1 5.22828 8.72585 2.40687
505 1 7.6485 6.04489 8.57203
506 1 2.08397 6.8375 4.7085
507 1 6.69279 0.0281819 8.83123
508 1 4.38886 7.28332 0.936285
509 1 8.00791 1.06448 8.21285
510 1 1.81081 1.14276 4.37257
511 1 7.46534 4.75866 6.31178
512 1 7.92723 7.40362 2.61183
513 1 2.17367 7.33949 3.72223
514 1 8.96073 6.76885 4.266
515 1 6.74703 5.60928 4.51673
516 1 4.16135 6.24875 4.50216
517 1 0.478301 0.151636 1.66309
518 1 2.14484 2.67681 6.85958
519 1 2.66656 4.14088 5.25473
520 1 2.63219 3.48083 7.13119
521 1 8.99167 9.3698 6.60474
522 1 5.2587 2.44521 5.52924
523 1 1.60498 6.44123 2.68977
524 1 7.56734 3.89197 7.05163
525 1 7.69801 2.88145 0.244669
526 1 4.24156 3.04631 8.57027
527 1 4.65082 8.73256 4.74482
528 1 5.65412 4.41259 4.9575
529 1 6.66224 0.843942 3.94497
530 1 6.93746 7.20014 6.99152
531 1 8.22524 8.04066 7.97863
532 1 5.867 4.76249 0.745225
533 1 8.59378 0.495915 4.66177
534 1 7.12143 8.66541 4.33255
535 1 7.37184 7.60656 4.35412
536 1 -0.0103824 5.38257 3.59088
537 1 8.3069 2.17482 9.17219
538 1 3.46064 1.39919 6.3674
539 1 4.54922 1.41331 6.76158
540 1 1.8419 3.65477 0.186509
541 1 9.06593 2.87253 1.22314
542 1 8.57511 1.46906 0.451051
543 1 2.74478 0.324025 7.55193
544 1 5.7709 0.0568234 2.95861
545 1 7.88882 5.28305 4.76334
546 1 2.41802 6.50175 5.61954
547 1 9.26674 7.81658 5.76159
548 1 7.60777 7.0793 5.21874
549 1 5.46612 1.5643 6.29808
550 1 9.36258 6.4583 5.36949
551 1 3.75427 4.13456 0.65779
552 1 9.22613 2.61198 8.87544
553 1 8.63084 3.81932 5.27807
554 1 0.859919 4.48613 5.24828
555 1 5.31479 0.469941 4.87774
556 1 1.12089 2.46279 6.9206
557 1 9.28392 6.27459 1.9222
558 1 5.53392 2.94899 3.24965
559 1 4.59209 7.49738 2.14915
560 1 2.52919 2.26505 5.87719
561 1 1.14437 4.35173 3.84066
562 1 7.00066 3.85671 6.1241
563 1 5.87107 5.18912 1.80005
564 1 6.53851 8.40564 7.55699
565 1 9.16401 2.50027 4.12084
566 1 4.21779 8.33307 2.60502
567 1 8.04918 7.02585 7.10296
568 1 4.70006 4.91435 0.0190479
569 1 6.08699 0.969814 2.17275
570 1 7.14753 6.63303 2.16185
571 1 8.35839 6.14733 6.6191
572 1 3.30371 8.28545 3.10762
573 1 7.54962 3.3627 5.35622
574 1 4.35005 0.210617 5.31267
575 1 7.10286 3.80019 1.55024
576 1 7.58595 2.97587 7.50882
577 1 4.60276 7.63724 8.2721
578 1 5.07155 1.48399 5.10664
579 1 9.29095 1.4755 5.74664
580 1 9.32193 8.43005 4.78727
581 1 1.09062 9.14421 5.33655
582 1 5.25444 3.38051 1.12825
583 1 1.12559 8.87926 1.19016
584 1 0.320766 3.72074 1.71369
585 1 0.48131 7.64084 7.3307
586 1 5.32141 3.39868 2.27789
587 1 4.68136 6.63333 8.1711
588 1 0.766773 6.74492 1.31459
589 1 2.99593 5.3708 4.78234
590 1 1.52587 6.14193 8.49487
591 1 2.3883 9.21533 1.57411
592 1 8.59243 5.05028 0.788661
593 1 9.14854 0.766219 1.16619
594 1 5.11063 9.11919 5.98605
595 1 6.14046 1.70968 1.31999
596 1 0.499732 3.40645 8.80837
597 1 8.68491 9.0253 9.21397
598 1 9.18611 3.91219 6.87552
599 1 1.52163 3.67191 3.01636
600 1 1.84793 7.38281 1.21722
601 1 8.40867 8.65929 0.80265
602 1 4.98598 5.81855 8.92942
603 1 0.0519064 1.11905 4.88375
604 1 6.54794 9.36478 7.0727
605 1 0.827198 2.87065 7.89177
606 1 0.695946 6.34041 4.41034
607 1 1.73731 5.152 8.65679
608 1 8.55877 7.76584 1.18549
609 1 2.41577 0.0841894 8.50847
610 1 1.80598 8.6313 5.86902
611 1 2.58594 3.2365 3.28785
612 1 7.93678 4.84409 8.17932
613 1 6.52315 8.93791 1.66194
614 1 9.30352 0.827926 7.18837
615 1 0.300318 9.01577 2.45641
616 1 7.55429 4.4975 9.07357
617 1 2.23412 4.31734 3.55814
618 1 5.84463 5.18092 4.26018
619 1 5.79703 3.18306 8.38052
620 1 8.69966 5.34257 1.88964
621 1 6.16071 7.76357 5.89784
622 1 2.57121 2.21856 3.47391
623 1 1.29322 7.48493 3.17721
624 1 7.76429 8.12097 5.27536
625 1 3.48986 1.68467 8.46459
626 1 7.86882 5.06541 3.18934
627 1 0.526736 8.09064 4.02534
628 1 1.06708 4.7318 1.92267
629 1 7.21849 0.40144 0.382888
630 1 1.92403 9.1278 0.634535
631 1 0.57784 6.86337 2.37337
632 1 6.19498 -0.00185847 5.45993
633 1 2.0703 8.41262 3.53615
634 1 3.87729 9.23952 3.16042
635 1 5.7368 1.24776 0.443064
636 1 5.06177 6.80175 2.8251
637 1 5.06074 3.46261 6.87439
638 1 1.00339 6.16368 5.62462
639 1 9.17265 3.81773 4.3476
640 1 6.65365 3.40079 7.7878
641 1 0.625861 0.803978 8.93912
642 1 8.33598 0.936168 1.89948
643 1 3.66228 0.561294 7.03974
644 1 1.3563 2.8986 4.983
645 1 3.00157 2.80731 1.49778
646 1 5.95702 7.7096 7.01246
647 1 6.69783 8.43075 5.31256
648 1 6.17458 2.01654 5.32724
649 1 8.09425 6.77818 3.48863
650 1 4.89962 2.31469 4.48286
651 1 8.16366 5.34541 9.16676
652 1 6.6869 5.49168 7.59428
653 1 7.73438 1.16686 9.25034
654 1 7.59615 6.0656 0.251546
655 1 2.88723 0.836699 9.15033
656 1 2.29617 2.14113 0.792942
657 1 5.60611 8.57222 5.2434
658 1 0.890533 7.8866 6.35311
659 1 8.55131 4.20005 8.73368
660 1 2.3144 5.00717 7.80577
661 1 2.14788 0.699133 0.66915
662 1 3.31616 9.35249 4.93051
663 1 2.31234 7.86497 8.4541
664 1 3.22937 9.18707 2.26304
665 1 2.50564 7.49126 0.31312
666 1 8.17808 4.10601 3.48513
667 1 5.94579 7.13091 9.06027
668 1 5.20065 4.87309 8.47414
669 1 5.92871 3.65248 6.36716
670 1 6.27721 8.71587 6.24984
671 1 0.922266 8.1706 5.17449
672 1 4.90359 5.31149 4.71245
673 1 6.94016 0.524739 6.1293
674 1 2.68108 3.8603 1.19009
675 1 0.250122 9.09924 3.86957
676 1 5.4216 6.14943 2.05402
677 1 5.83198 4.93767 7.64239
678 1 8.17254 2.75227 2.62476
679 1 4.25939 3.76845 7.57574
680 1 2.57786 5.3154 9.35531
681 1 4.98938 6.8165 4.87595
682 1 5.8874 2.02221 2.5983
683 1 5.2685 1.57396 1.89707
684 1 6.79039 7.99597 0.32987
685 1 8.24927 4.74526 5.59343
686 1 2.73027 8.56846 6.35049
687 1 3.84829 5.65891 6.28674
688 1 7.97237 0.00894614 6.49838
689 1 7.4426 0.542958 3.15026
690 1 7.34749 8.38612 2.49481
691 1 3.50492 6.49138 8.12213
692 1 8.31726 5.79542 7.61106
693 1 1.96135 5.50459 3.3145
694 1 1.51796 6.64385 0.5579
695 1 4.27311 1.0444 7.71199
696 1 0.418686 6.19057 8.66496
697 1 5.48555 4.73028 6.57415
698 1 8.17752 1.75668 5.87303
699 1 1.5125 6.48822 7.35081
700 1 8.61209 9.36355 1.60321
701 1 8.52569 8.52638 6.146
702 1 0.547441 0.429953 6.00097
703 1 2.56563 8.26425 0.966396
704 1 4.10662 5.19794 4.13865
705 1 5.98907 1.87619 7.23482
706 1 3.47924 4.3156 4.43105
707 1 1.65115 3.85598 5.52588
708 1 3.96115 8.02385 1.5658
709 1 4.66788 2.96039 0.246103
710 1 2.77944 5.11122 5.73868
711 1 2.12644 0.885621 6.93671
712 1 7.98192 6.83877 0.985104
713 1 5.14151 4.47838 4.09201
714 1 5.53252 0.317453 3.93981
715 1 6.63616 4.62331 2.34881
716 1 6.87812 6.32602 5.25819
717 1 3.44093 7.90413 5.87366
718 1 6.0128 6.01595 1.17282
719 1 2.17637 2.30671 4.4983
720 1 6.27199 6.47472 7.58272
721 1 2.87838 6.90833 8.82315
722 1 3.0572 8.74089 8.12013
723 1 3.18687 2.6358 8.66757
724 1 0.92803 1.39539 0.331002
725 1 0.184683 0.0953031 4.83819
726 1 2.94947 4.13669 6.43336
727 1 7.58803 3.83209 8.17488
728 1 0.724959 3.79642 7.23216
729 1 1.227 2.39494 1.77952
730 1 7.69789 7.99751 6.90823
731 1 0.15006 4.47387 9.1652
