732 1 4.44664 6.53967 2.59233
733 1 1.13735 4.56218 4.54867
734 1 0.592628 3.31723 3.12391
735 1 7.49242 8.08774 7.72881
736 1 3.90815 0.421736 0.771165
737 1 3.66417 4.44776 2.63865
738 1 2.09626 0.680618 8.387
739 1 2.79661 2.82513 4.83993
740 1 9.3913 6.17881 3.37762
741 1 6.45511 1.70216 4.18108
742 1 8.36917 2.25955 5.21441
743 1 7.05502 1.65297 6.98239
744 1 4.95865 2.54009 2.73838
745 1 3.70694 3.09848 0.183444
746 1 5.62723 2.59908 2.00048
747 1 1.30994 0.371781 9.02988
748 1 4.32706 7.46466 7.12643
749 1 6.46048 9.14327 0.359484
750 1 8.13059 8.84941 3.06872
751 1 3.85019 7.73583 4.92629
752 1 7.49133 2.09332 1.7169
753 1 5.09373 2.55293 8.28205
754 1 0.954555 2.99337 7.55422
755 1 3.97167 5.98565 3.56654
756 1 4.20696 4.3619 8.58159
757 1 8.66228 8.16891 7.53943
758 1 4.61011 0.834201 4.20608
759 1 6.86848 2.94751 4.64246
760 1 4.58457 2.82086 0.599966
761 1 3.16556 6.71224 0.33041
762 1 8.74182 8.41003 8.50886
763 1 7.12837 6.02853 9.00634
764 1 1.45379 8.56038 8.06412
765 1 2.70926 8.56928 7.9239
766 1 8.08535 3.17845 0.729704
767 1 4.69418 4.20812 6.59854
768 1 6.11933 3.60411 3.7607
769 1 6.8956 5.55059 4.27785
770 1 0.120248 6.16967 9.30537
771 1 0.480849 1.1561 0.353426
772 1 0.882355 1.69105 4.50939
773 1 3.42878 6.01739 4.76972
774 1 6.73396 2.93981 8.11049
775 1 5.89426 5.05364 2.26961
776 1 4.41348 2.46059 9.0133
777 1 4.86517 7.02808 5.66558
778 1 1.50173 2.25013 0.862009
779 1 4.95679 2.6036 4.6918
780 1 0.0110823 1.85772 2.06941
781 1 2.70924 5.27023 1.34927
782 1 0.983618 7.62015 8.29521
783 1 8.54677 5.25664 6.69626
784 1 0.466668 0.561686 4.21196
785 1 6.9419 8.05009 2.89817
786 1 1.24365 0.206348 3.49499
787 1 4.32988 7.81785 1.27287
788 1 8.15984 1.80849 0.820808
789 1 7.40939 0.538319 7.75011
790 1 9.34666 3.57502 8.74305
791 1 6.59139 0.924543 0.211279
792 1 0.895252 4.80572 7.25566
793 1 5.74729 0.412165 9.10606
794 1 0.922505 6.79656 0.518381
795 1 4.11642 3.38924 6.29761
796 1 6.54362 4.1733 2.38763
797 1 0.840125 3.65622 0.954901
798 1 3.18258 1.58729 6.71223
799 1 2.80265 1.05038 2.69327
800 1 9.20976 1.11129 1.22008
801 2 0.396856 0.0145153 1.84779
802 2 1.07226 0.780655 2.85858
803 2 1.25732 0.281952 5.74378
804 2 5.39653 9.18655 0.261689
805 2 5.30985 0.868443 2.80108
806 2 9.12611 5.76143 4.0964
807 2 7.09221 6.88522 3.88727
808 2 1.08584 6.49219 6.97036
809 2 0.0295417 2.67762 9.00237
810 2 2.95715 7.84773 7.45757
811 2 4.53048 5.18734 5.53911
812 2 0.1705 5.72801 2.60006
813 2 8.83963 4.16187 3.68126
814 2 1.33012 2.20543 8.40172
815 2 8.45827 2.93656 2.97466
816 2 8.64699 2.04769 0.188777
817 2 5.2298 2.46845 7.50243
818 2 3.00541 3.8224 7.28967
819 2 3.19925 3.47026 6.22829
820 2 1.16957 7.8677 7.44454
821 2 8.63153 8.8771 6.99639
822 2 1.08529 8.93444 9.13234
823 2 3.26908 8.47536 5.0998
824 2 1.47648 7.24876 1.26859
825 2 6.18556 7.51521 8.2007
826 2 0.798642 3.23013 6.76539
827 2 6.95258 4.89213 2.50679
828 2 0.16172 8.13007 6.04997
829 2 0.24331 7.77864 4.86965
830 2 4.78678 2.71371 6.38556
831 2 8.00463 5.5483 0.730924
832 2 8.09849 7.51393 1.36251
833 2 2.403 0.877094 1.00285
834 2 1.98049 1.04206 2.34505
835 2 1.26335 3.9881 7.189
836 2 5.11887 4.45118 8.37934
837 2 8.38155 5.15996 8.86867
838 2 7.89836 1.91407 6.8691
839 2 5.2613 6.17504 6.86123
840 2 5.79997 5.48736 5.73649
841 2 8.97371 0.776776 2.0998
842 2 6.36446 3.54062 9.30319
843 2 2.53764 8.79704 7.1167
844 2 1.43746 -0.0280435 8.20668
845 2 1.71607 6.19719 0.364863
846 2 1.88544 1.47822 9.21485
847 2 7.85127 6.04403 5.05734
848 2 6.13932 5.83208 0.429157
849 2 3.94156 0.682161 2.64502
850 2 9.37457 6.70665 4.02637
851 2 3.31837 2.96397 0.928395
852 2 4.39843 4.84827 2.23176
853 2 6.415 3.59619 6.51334
854 2 7.77222 7.98147 2.60461
855 2 5.17962 8.80595 4.6828
856 2 5.83836 8.50225 1.94615
857 2 9.03849 0.0152474 4.42465
858 2 4.49227 1.31758 8.00914
859 2 5.88263 6.9761 7.09567
860 2 7.7347 8.90114 4.49051
861 2 4.23836 6.54668 7.31455
862 2 1.20457 7.27799 6.1258
863 2 7.33292 3.85829 4.80843
864 2 8.40218 3.00987 7.81127
865 2 2.80727 6.38325 5.26758
866 2 6.22775 9.068 3.6574
867 2 7.84151 8.36171 8.46818
868 2 1.05019 8.77161 3.35632
869 2 -0.0117814 7.7245 7.25187
870 2 3.18872 5.76339 1.82032
871 2 3.76758 0.161541 4.58714
872 2 2.25616 3.96955 5.537
873 2 5.1767 3.50484 4.11573
874 2 5.69116 6.64733 3.47254
875 2 4.14385 4.47903 1.20913
876 2 6.86501 2.10496 7.6883
877 2 5.48572 0.0463337 1.56218
878 2 6.18424 4.89546 8.2715
879 2 1.78296 5.43827 7.47008
880 2 2.87858 4.76707 6.33515
881 2 3.85729 6.90185 5.08423
882 2 2.19956 7.43254 4.91484
883 2 7.27889 4.81358 5.87473
884 2 0.893453 7.31357 3.77535
885 2 3.11531 2.34822 5.42838
886 2 4.50737 2.10156 1.05406
887 2 8.37378 8.53981 5.60233
888 2 7.68138 3.88812 1.21174
889 2 1.64079 4.20805 2.40909
890 2 7.35928 4.81373 3.89169
891 2 1.5541 2.15238 2.77604
892 2 4.96717 8.00056 7.26775
893 2 1.39846 3.04809 1.19864
894 2 2.7594 4.37845 1.20867
895 2 8.6958 3.35302 5.14313
896 2 8.12962 6.62167 7.95815
897 2 4.82461 7.97029 8.88278
898 2 1.31355 7.34531 0.0121461
899 2 0.385683 3.40543 4.08861
900 2 2.28557 1.17836 6.56944
901 2 6.10129 2.06142 3.42233
902 2 4.21074 2.56096 2.2858
903 2 6.56886 1.39238 5.50522
904 2 0.639033 8.34259 2.22171
905 2 1.0404 1.05471 3.83815
906 2 0.454024 6.25934 1.02322
907 2 7.70467 3.26524 9.2669
908 2 6.33428 3.29237 1.26571
909 2 5.1312 2.00401 5.34633
910 2 3.2893 0.989776 5.28138
911 2 7.25955 7.1778 6.02845
912 2 6.0002 0.233956 5.36641
913 2 4.18045 6.37663 4.35299
914 2 8.1364 6.046 6.57428
915 2 4.81783 7.81467 3.50487
916 2 1.37029 3.03962 2.57157
917 2 2.79714 8.9233 0.150104
918 2 3.60788 2.65281 8.7838
919 2 1.38433 5.98702 2.39721
920 2 6.71348 5.2927 6.64255
921 2 9.01423 8.5427 3.14487
922 2 7.78167 1.73016 5.1509
923 2 5.83631 7.85099 3.11464
924 2 4.46953 3.27481 9.28898
925 2 7.28935 7.28933 5.01619
926 2 5.23971 3.76386 7.31589
927 2 4.63779 8.79589 5.918
928 2 2.43857 3.67609 3.14701
929 2 1.21826 4.71378 6.31947
930 2 2.28982 3.68168 0.143442
931 2 8.22368 8.72188 0.456665
932 2 6.16581 2.9549 5.09982
933 2 1.17384 4.80529 9.08655
934 2 6.38337 4.7025 0.949113
935 2 3.14871 5.91801 8.5115
936 2 2.18499 2.42866 5.32599
937 2 2.78465 7.09642 8.98757
938 2 5.39327 0.46816 4.09925
939 2 0.374606 1.47124 2.86052
940 2 3.14578 7.05383 6.09777
941 2 7.35059 5.40083 8.42222
942 2 2.911 1.88399 2.93861
943 2 0.410279 4.48733 5.68177
944 2 3.10267 7.36413 3.63536
945 2 1.36783 6.56668 4.66284
946 2 6.48681 3.83832 8.20058
947 2 2.98217 7.9328 5.88641
948 2 7.01433 0.735862 3.07153
949 2 3.03442 2.03776 0.928087
950 2 0.522213 3.3859 8.14969
951 2 2.31714 8.20624 8.61998
952 2 6.12325 2.27786 8.6709
953 2 5.57196 4.24534 5.17487
954 2 0.516932 1.07709 5.07801
955 2 4.68079 3.23808 7.97249
956 2 5.69557 1.77887 1.67587
957 2 5.62574 5.35307 3.27185
958 2 7.13854 7.84167 3.78396
959 2 7.32451 0.21789 3.76084
960 2 4.57586 5.74433 2.02851
961 2 8.43278 7.61821 6.99512
962 2 6.15987 8.42551 6.00195
963 2 0.399277 5.92457 6.62007
964 2 5.65328 6.61452 0.12095
965 2 2.89667 6.28072 7.00057
966 2 7.49386 1.16451 1.74147
967 2 8.46522 4.71907 4.86086
968 2 8.35725 6.21896 2.05745
969 2 6.57185 4.19139 3.27793
970 2 5.92907 3.65908 2.79099
971 2 1.23172 0.923796 1.22369
972 2 3.54045 5.39672 4.14607
973 2 3.85257 7.36142 8.48034
974 2 5.23624 4.49586 2.23268
975 2 0.389206 1.4602 7.96384
976 2 7.59382 8.41877 6.12371
977 2 5.64501 1.54564 6.3066
978 2 4.134 9.13952 7.27063
979 2 4.85763 5.13432 6.51699
980 2 0.442241 5.24617 7.89159
981 2 7.69887 0.205446 8.5181
982 2 7.61965 0.149466 1.44258
983 2 8.78335 0.997228 8.90397
984 2 5.29659 4.88544 0.781949
985 2 6.58989 8.63059 4.44489
986 2 1.71765 8.78246 1.00817
987 2 7.411 1.96033 3.39874
988 2 4.59783 7.77767 6.2698
989 2 6.80479 0.71279 7.19011
990 2 3.84109 3.82468 3.29819
991 2 7.39505 0.7965 0.486894
992 2 5.30323 6.40142 5.27735
993 2 1.34211 5.73145 3.68044
994 2 4.08869 6.06422 8.78296
995 2 4.09508 5.96112 6.26751
996 2 2.14429 0.966987 5.02487
997 2 6.83366 8.27543 7.17353
998 2 0.0294111 7.61635 1.02384
999 2 5.00599 8.20936 0.939436
1000 2 3.33453 2.38104 7.16435

Velocities

1 -0.767736 0.717715 -0.653522
2 0.722108 -1.14205 1.22963
3 -0.44422 1.1978 1.68095
4 -0.0638208 1.32341 -0.0233308
5 -0.112555 -1.31345 -1.14388
6 0.513509 0.131844 0.472137
7 -0.725368 0.0323785 0.237231
8 -0.996306 0.24673 0.556224
9 -0.430968 0.0805737 -0.185611
10 1.73891 -1.69224 -0.854494
11 0.0311345 -0.228804 0.193814
12 -0.02639 0.199616 -0.930617
13 1.1566 -0.400775 2.36212
14 -0.38046 -0.708527 -0.0969761
15 0.184243 0.610224 -0.779394
16 0.264448 0.745956 -0.0986641
17 -0.408462 0.495163 -0.0571581
18 -1.33374 -0.358772 0.167392
19 0.949988 0.0553874 0.567698
20 0.291518 -0.953024 0.903663
21 -0.313753 -0.0202682 1.05311
22 0.827445 0.281694 0.0607048
23 0.672854 -0.669892 0.488363
24 0.362135 -0.86367 -0.983525
25 -1.0839 -0.553056 0.636523
26 0.165971 -0.733431 0.596947
27 1.87004 0.311593 -0.0341039
28 1.09335 -0.355351 -0.416292
29 -1.18924 -0.332043 -0.976552
30 -0.00404556 0.237162 0.848335
31 -0.623433 -0.467228 0.726374
32 -1.42987 0.813677 0.603986
33 -0.145962 -0.0626078 -0.144373
34 0.237229 -0.417255 -0.221262
35 -0.752967 -0.850887 -0.062029
36 -0.151495 -0.515221 1.04898
37 -0.565538 1.04629 -0.365788
38 -0.415572 -0.141088 0.762805
39 0.890978 0.708344 -0.198617
40 0.516357 0.773875 0.0908526
41 0.382329 -1.83388 -0.247173
42 0.701893 0.0225979 -1.16779
43 -0.45677 -0.356816 -0.0738296
44 -1.2987 0.522094 1.7331
45 -0.235092 0.169556 -1.16383
46 -0.762769 0.437902 0.221585
47 -0.516678 1.04196 -0.232862
48 0.318558 0.00147186 -0.236727
49 0.954331 0.964312 -0.1019
50 -1.0176 -0.160113 -0.413986
51 0.0429769 0.265526 -0.238323
52 -0.515472 -0.918816 0.0559122
53 -0.418875 -0.946155 0.179751
54 -0.0751691 -0.0590459 -0.443381
55 0.409126 -0.31131 1.10341
56 0.706018 0.137412 -0.0146919
57 -1.34928 0.148005 -0.526508
58 -1.03675 0.347988 -0.113437
59 -0.0708871 -0.995911 -0.397483
60 -1.0191 0.836341 -1.79336
61 0.244609 0.113062 -1.88753
62 0.223069 -1.53671 -1.06694
63 -0.186911 0.149802 0.542718
64 0.194227 1.39849 0.350873
65 -0.338108 0.264923 0.285973
66 -0.585294 0.295922 -0.578374
67 0.405381 0.125667 0.683963
68 -0.376284 0.595696 1.03171
69 0.132534 -0.0766336 -0.818248
70 0.927858 -0.486363 0.53666
71 0.821613 1.11044 -0.341282
72 -0.0235155 -0.367104 -0.851961
73 0.639855 -0.0392122 -1.7381
74 -0.135226 -0.0479238 0.0165751
75 -0.294211 1.09902 -0.98611
76 -0.270132 0.16186 -0.32286
77 -0.690953 -0.758635 -0.309297
78 -0.786674 -0.142781 -1.1962
79 0.421158 -0.38527 0.465093
80 -0.0434451 0.0514956 0.351501
81 -0.269773 -0.810614 0.6002
82 -0.908847 0.159628 0.331596
83 0.52106 0.8427 1.14267
84 -0.523267 0.22502 0.878313
85 -1.29113 -0.00347324 -0.301331
86 -0.546758 -0.463578 0.40248
87 1.17124 0.196216 -0.667523
88 0.954193 -0.362821 -1.67199
89 1.02941 0.737733 -0.634819
90 -0.830991 -0.664995 0.39693
91 -0.356488 -0.919562 1.62403
92 0.340089 0.17389 -0.769859
93 -0.277903 0.596335 -0.433129
94 -0.290944 -0.531161 1.29807
95 -0.0283785 -0.527379 -1.19769
96 0.586395 -0.534541 0.407407
97 -1.15838 0.227597 0.441203
98 -0.87346 -0.249966 -0.631593
99 -0.265628 -0.511037 -0.516818
100 -0.633109 0.114357 0.167521
101 0.80342 -1.12552 0.444617
102 -0.0673764 -0.346796 -0.334283
103 -0.509774 -0.656889 -0.96253
104 -1.05621 -0.611615 0.764461
105 0.137929 -1.24023 -0.285357
106 -0.0511105 1.05635 -1.17986
107 0.158477 0.322475 -0.505598
108 -0.342767 -0.0969574 -0.00337815
109 -0.423149 -0.15618 0.466923
110 -0.0541224 0.217111 -0.781698
111 -1.12187 1.26229 0.270511
112 0.228419 -0.217064 0.25366
113 1.09155 1.04195 -0.626194
114 -0.260298 1.02677 0.0695113
115 -0.589135 -0.285026 0.204275
116 -0.780407 0.422566 0.112765
117 -0.563507 -1.77958 -0.397588
118 0.277114 -0.399941 1.05513
119 -0.626197 0.572392 -1.20905
120 -0.971135 0.149351 0.153711
121 0.640625 -0.431365 -0.167144
122 1.38937 -0.622617 0.175613
123 1.5748 -0.0973428 -0.0634319
124 -0.547047 1.01863 -0.172127
125 0.681413 -0.0693792 -0.410884
126 0.0377634 -0.614299 0.990131
127 1.33104 -0.650486 0.61743
128 2.23316 -0.231557 0.63022
129 -0.608175 -0.133658 -0.553281
130 0.70296 -0.401497 0.0805621
131 0.250262 -0.156397 -0.748325
132 -0.591046 -0.222903 -0.307171
133 1.56517 0.749704 -1.26365
134 0.0565533 1.16835 -0.553789
135 -1.39635 -0.762082 0.509402
136 0.453718 0.15321 -0.457179
137 0.709745 -0.10581 0.217832
138 -0.970344 -0.554014 1.37332
139 -1.30535 -1.21764 0.435754
140 0.196432 0.451063 0.153733
141 0.038646 0.512704 -0.406646
142 -0.0165775 0.194519 0.388937
143 0.573819 0.119231 0.797984
144 0.919002 0.318803 0.525814
145 -0.225677 -0.684706 1.18822
146 -0.846325 0.381331 -0.396741
147 -0.287162 0.433213 -0.085729
148 -1.29117 -0.831207 -0.0623403
149 0.774349 -0.5099 -0.552554
150 1.08026 1.05737 -1.31967
151 0.227565 0.386051 0.097566
152 0.0225446 -1.85103 -1.1062
153 1.03222 0.433088 -0.893475
154 0.909594 0.621779 -0.750397
155 0.392256 -0.820575 -0.259468
156 0.0339895 1.7927 0.346828
157 -0.278584 0.289081 -1.19897
158 0.145745 0.0241989 0.0527317
159 0.233587 -0.151115 0.074413
160 -1.00887 0.125645 -0.157964
161 1.16321 -0.194124 -1.40293
162 -1.00503 1.48844 0.640548
163 -1.82058 0.0665846 -0.813083
164 1.04632 0.137797 -0.829986
165 0.811636 -0.989211 -0.37749
166 -0.121237 0.625103 -1.4773
167 1.05005 -0.347111 -0.753333
168 1.13019 -0.937588 -0.525957
169 0.449816 -0.174212 0.17014
170 -1.1677 -0.387612 -0.923889
171 0.380288 -0.0150283 -0.632356
172 -0.643015 0.597612 0.251245
173 0.77816 0.0141126 -1.50583
174 -0.119097 -0.662865 -0.113572
175 -0.275345 0.248089 -0.115531
176 0.588468 1.0144 0.273214
177 0.0999887 0.527346 1.30581
178 0.157432 -0.800553 -0.248854
179 0.614347 1.28378 0.0168058
180 0.223926 -0.283738 1.64965
181 -0.993638 -0.192457 0.365782
182 0.170428 -0.789583 1.93651
183 0.132882 0.293661 0.376703
184 -0.201993 -0.306468 -0.531358
185 -0.637609 -1.17322 1.14983
186 -0.52422 1.29027 -0.0557833
187 0.487255 0.611925 -0.68849
188 -0.306301 0.397146 0.802855
189 -0.835283 1.23476 -0.644157
190 -1.08632 0.39606 -0.0113363
191 -0.720301 0.894445 -0.462918
192 -0.320325 0.0545175 -0.0733391
193 -0.134243 -0.106213 -0.145605
194 -0.215526 0.108105 0.695971
195 0.256622 0.429275 0.568842
196 0.199264 -1.29551 -1.38705
197 -0.897037 0.862648 0.316799
198 -0.072877 -1.72604 0.589711
199 0.678959 -0.697435 -0.637559
200 -0.389761 -0.107499 0.908228
201 1.36164 -0.105089 1.20904
202 -0.0858589 0.118797 -0.508943
203 1.48957 1.57273 -0.11529
204 0.10444 0.456695 -0.658255
205 0.38035 -0.338538 0.0266909
206 1.24847 -0.960073 0.187428
207 0.116256 -0.609112 1.7001
208 0.0560169 -1.09763 -0.465085
209 1.52354 -0.409552 0.449042
210 0.335857 -0.126318 -0.819886
211 -0.9566 -1.29116 1.20507
212 -0.312958 0.284447 -0.0812324
213 0.694949 -0.283103 -0.343888
214 -0.188924 0.856813 0.822799
215 0.506419 0.307407 0.0588656
216 0.822995 0.118156 -0.226257
217 -0.930518 -0.424173 -0.369696
218 0.908315 -0.204418 0.0622985
219 -0.0676531 -0.572905 0.394135
220 1.25271 -0.0134811 1.10255
221 0.436609 0.301498 1.05859
222 -0.435088 0.795307 -1.49456
223 0.138078 1.12775 0.883735
224 -0.330223 -0.893836 -0.821336
225 -0.455788 0.595574 0.208665
226 1.02868 1.08476 0.386929
227 -0.653935 1.41488 -0.473798
228 2.04787 -1.01409 0.788677
229 0.890028 -0.278236 -0.0895718
230 0.719827 -0.0873943 0.22567
231 0.201041 -0.272379 -0.240376
232 -0.679017 -0.489034 0.497213
233 0.48659 -0.0160949 -0.0517625
234 0.29786 0.847238 -0.0670545
235 0.462479 0.585589 -0.184037
236 -0.135573 0.373148 -1.02196
237 -0.113398 -0.125863 0.822456
238 -1.0256 -0.102424 0.207692
239 0.224919 -1.5643 1.00396
240 -0.0589167 0.775723 -0.316307
241 0.751743 -1.22948 -0.694704
242 0.525726 -0.280946 -0.195285
243 -0.252146 1.44055 -0.0502503
244 0.71174 0.974698 -0.677402
245 -0.439386 -0.307091 0.144706
246 -0.911553 0.040125 -0.658076
247 -0.0337823 0.145174 -1.44218
248 0.408227 0.197395 0.808164
249 -0.739125 -1.38492 0.40263
250 0.204534 -0.515655 0.346111
251 1.25904 0.788393 -0.0261766
252 0.822641 -0.482681 0.5777
253 -0.3757 0.948688 -1.30732
254 0.286134 -0.726529 1.14156
255 0.865206 -0.181013 -1.01067
256 0.294969 0.158589 0.364677
257 1.82356 0.748341 0.443311
258 -0.201941 -1.60995 -0.538423
259 -0.0251263 1.48871 0.374493
260 0.124299 0.227201 -1.6616
261 -0.808377 -0.0221293 -0.206881
262 1.4945 0.845419 0.882311
263 0.589268 -0.677571 0.886544
264 0.77122 -0.118768 -1.0822
265 -0.162555 -0.676102 -0.140911
266 0.654383 0.540852 -0.22446
267 -0.30647 0.042389 -0.388058
268 0.579035 -0.207894 0.235404
269 0.459089 0.284212 -0.0696863
270 0.151392 0.954183 -0.0399025
271 0.751934 0.08345 0.958529
272 0.349526 0.288539 0.453367
273 -0.896535 0.0518621 -0.956974
274 -0.563663 0.368731 -0.15461
275 -0.55163 0.317656 -0.0278798
276 -0.472331 -0.324308 0.324976
277 0.538934 -0.332242 0.539005
278 -0.276994 -0.179033 -0.572604
279 1.39883 -1.5181 1.06785
280 -0.0403862 -1.55066 0.162047
281 0.64256 -0.836809 0.9772
282 0.0130318 -0.0150117 -0.791754
283 -0.430253 0.401645 0.539436
284 -0.373127 -0.641128 -0.801032
285 0.367405 0.777581 -0.693029
286 -0.30655 -0.0142214 0.425018
287 -0.225828 0.183392 1.65412
288 -0.896829 0.118841 0.193926
289 -0.55331 0.201335 0.305768
290 -0.457314 1.53696 -0.972864
291 0.735268 -0.387934 -0.868282
292 0.132474 1.48466 0.423623
293 0.507405 -1.62597 0.389722
294 -0.494019 -1.06102 -0.348261
295 0.417951 0.408968 0.0400907
296 0.175213 0.986296 -0.398721
297 -1.47742 0.1358 0.961105
298 -0.437147 0.342837 1.07504
299 -0.235825 0.398332 -1.30104
300 1.14917 -0.442578 -0.832479
301 -0.0372896 -0.250952 -0.631295
302 -0.45161 0.220538 -1.04732
303 -0.220092 -0.0311244 0.821227
304 0.185236 -1.22376 0.567346
305 0.0142771 -0.57513 0.88842
306 0.404585 -0.481388 -0.510864
307 -0.235167 0.121078 -0.364363
308 -0.224206 -1.12539 -0.90312
309 -0.0410885 1.33455 -0.310682
310 -0.47433 0.27137 0.883153
311 0.505248 -0.849942 0.487654
312 -0.0363285 -0.967586 0.776357
313 0.337897 0.406071 -1.12114
314 -0.139644 0.491936 0.755613
315 -0.299942 -1.246 -0.900187
316 -0.689298 -0.201666 -0.356978
317 0.845646 0.461864 -0.125676
318 0.81752 -0.79173 0.476786
319 -0.5323 -1.67115 -0.951877
320 -0.794458 0.0679732 0.461024
321 -0.951863 -1.16515 0.236224
322 1.12897 1.15325 1.74838
323 0.644334 0.43711 -0.801417
324 -1.1215 0.389918 -0.487565
325 -0.203587 0.644387 0.498529
326 1.09796 0.00372409 0.308428
327 0.297413 1.04153 0.134736
328 0.715179 -1.28248 0.340897
329 -0.279582 0.688262 0.331073
330 -0.136513 -1.03732 0.654998
331 -0.165482 -0.388289 0.0839367
332 0.186429 -0.319034 0.60085
333 1.18618 1.09338 0.867533
334 0.710823 -0.698545 0.712924
335 -0.727103 0.285206 -0.486732
336 0.558932 0.230286 -0.0847535
337 0.489069 -0.0352062 -0.945388
338 -0.180663 -0.0778301 -0.124229
339 0.340838 -0.408484 -2.08859
340 -0.387726 0.705372 -0.754115
341 0.297385 -0.351167 -0.288926
342 0.079388 0.545099 -0.144746
343 -0.554805 -0.749904 -0.22448
344 -0.838583 0.627678 -0.775029
345 -0.561676 -0.791763 0.382241
346 -1.25289 -0.0637138 0.234226
347 -1.03323 0.530121 -0.500822
348 0.4674 -0.83158 -0.0705898
349 -1.25078 -0.252677 -0.72373
350 0.896219 0.739959 1.08633
351 -0.128997 -0.748657 0.435127
352 -0.269002 -0.713837 0.799901
353 1.63601 0.477896 0.829939
354 -1.27808 1.54144 -0.181141
355 -1.01715 0.234111 0.43638
356 -0.477876 0.249969 -0.323676
357 -0.73006 0.45725 -0.534843
358 -0.649291 0.0420158 -0.0107809
359 0.896966 -1.81581 0.339777
360 -0.546096 0.0997721 0.371472
361 0.484728 -0.148112 0.509229
362 1.93092 -0.326045 0.143183
363 -0.202512 -0.935578 0.461701
364 0.800886 -0.0634156 -0.0787261
365 0.889346 -0.204929 -0.809799
366 -0.112435 -0.498209 -0.102966
367 0.242744 -1.62203 -0.517077
368 0.854258 0.0220607 0.0968717
369 -0.261615 0.667134 -1.05098
370 0.07045 -0.890566 1.21522
371 -0.158777 0.338732 -1.46413
372 0.741111 -0.276508 -0.554648
373 -1.25261 -0.504611 -0.845271
374 0.11863 0.601766 0.554336
375 1.73483 0.569858 -0.576851
376 -0.0926497 0.456358 -0.107331
377 0.857992 2.0634 0.0966898
378 -0.0683665 -0.0937139 0.793662
379 -0.0249096 -0.770566 0.466323
380 1.38991 1.48954 -1.71064
381 -0.934967 0.0708023 -0.0628311
382 0.271048 1.44733 -1.68251
383 0.588443 0.0828936 -1.52486
384 -0.134152 -0.617491 0.132652
385 -0.33505 -0.548584 1.11106
386 0.259513 -1.32531 -0.539508
387 -0.504342 0.281576 -0.127425
388 0.560449 -0.116797 -0.354454
389 -0.156013 -0.192397 0.605854
390 0.671442 -0.694316 -1.02838
391 0.847938 -0.544566 -0.349435
392 -0.882188 0.152594 0.226589
393 -0.166486 -0.119052 0.0285372
394 -0.00984828 0.12792 -0.0663595
395 0.696107 -1.28729 -1.6643
396 -0.755119 0.687514 0.695381
397 -0.20745 0.546705 0.284032
398 0.0600455 -0.479848 0.223213
399 -0.482097 0.897669 0.719838
400 -0.283866 0.0834282 0.091737
401 -0.280825 -1.21683 0.520573
402 -0.392856 -0.468181 1.41937
403 -0.48828 0.502932 0.316699
404 -0.334808 0.747259 -0.197651
405 -1.15302 -1.26173 0.0207048
406 0.592568 -0.911953 -0.439876
407 -1.73664 -0.170576 1.31032
408 0.840019 0.0525336 0.785932
409 -0.169588 -0.147333 0.33339
410 1.05578 -0.308398 -0.67914
411 0.0289254 0.0850068 -0.232914
412 -0.334041 -0.380086 -0.60329
413 0.410382 -0.015703 -0.68425
414 -0.470149 -0.155623 0.219971
415 -0.55304 1.04032 -0.141645
416 -0.0337744 0.855039 0.675875
417 0.275436 -0.843376 -0.0518672
418 -1.84878 0.0753199 0.156418
419 1.25878 -1.21586 -0.0644081
420 0.613616 -0.122504 -0.456559
421 1.09459 0.0651278 0.952356
422 -0.471551 0.142453 -0.866889
423 -0.839338 -0.372098 0.487795
424 0.119374 0.0539877 -0.914786
425 0.429717 0.298196 0.205859
426 0.903858 1.23415 0.148592
427 0.933516 -0.396713 0.0427798
428 -0.475275 0.749881 -0.166202
429 0.940097 -0.61465 -0.158677
430 0.74064 0.419868 0.975226
431 -0.925032 0.482996 -0.957724
432 0.330279 -0.22981 0.863031
433 -0.173772 0.512315 -1.92652
434 -1.4951 0.976174 1.23561
435 -0.544796 -0.256196 -0.835497
436 0.306991 -0.450019 0.248082
437 -0.726169 -0.99976 0.902216
438 0.421423 0.829135 1.37305
439 -0.969928 -0.454508 -0.270124
440 -0.328208 0.0763682 -0.590714
441 0.263946 -0.663316 1.21178
442 -0.215205 -0.636866 0.532228
443 1.15403 -0.487706 0.770351
444 0.562636 -0.692515 -1.31708
445 -0.433853 -1.04509 -1.4781
446 0.63504 -0.144214 -0.916737
447 0.0017148 0.00302569 0.599898
448 -0.0813439 0.560278 0.541157
449 -0.296204 0.628172 0.600783
450 0.417862 0.0170536 -0.551312
451 0.370544 -1.76206 0.692069
452 0.364921 -0.275787 0.339529
453 -0.0949981 -0.508019 -0.501265
454 1.04501 1.07388 -0.623666
455 0.531009 -0.170867 -0.02826
456 0.110534 0.52825 -0.560224
457 0.757075 0.153033 0.739399
458 0.292611 -0.722982 -0.168242
459 -0.92548 -0.606836 0.235126
460 1.16158 0.196829 0.571842
461 -1.78604 -1.20433 -0.368556
462 0.00720093 -0.425929 -0.821149
463 0.350924 -0.786865 0.648992
464 0.309671 1.24661 0.83987
465 -2.01673 0.180592 0.263917
466 -0.323548 -0.751664 -0.100978
467 0.572953 0.232674 0.284929
468 0.361977 -0.0375804 0.26122
469 -1.16483 0.677216 1.25478
470 -0.0277672 0.318737 0.602744
471 0.174739 1.11363 -0.507458
