732 1 6.69216 6.78051 1.68778
733 1 1.33613 2.59155 3.0065
734 1 1.97065 2.30967 2.13054
735 1 8.28463 9.10404 7.65941
736 1 3.42768 9.29786 0.912652
737 1 1.40296 5.67316 4.1034
738 1 2.60482 1.19903 9.19169
739 1 3.2919 2.13188 5.81058
740 1 0.447627 7.03857 3.70643
741 1 6.29252 1.41523 5.30196
742 1 0.639701 3.6958 5.56566
743 1 7.32682 0.528193 6.40239
744 1 4.479 2.91786 2.60102
745 1 3.08858 4.56859 7.05826
746 1 5.41095 1.38179 4.66257
747 1 1.40907 0.668007 0.235065
748 1 3.66565 7.17033 8.76549
749 1 6.65908 0.429387 9.13699
750 1 9.1357 0.663125 1.28933
751 1 4.34158 8.3356 6.23653
752 1 6.03451 2.57104 0.0402567
753 1 3.58876 3.61211 8.66194
754 1 3.29844 1.75838 8.59521
755 1 3.47272 6.86514 5.25782
756 1 5.46477 5.20492 8.33332
757 1 9.04914 7.62787 6.75646
758 1 4.46183 1.02819 4.97722
759 1 6.78484 2.53484 4.73968
760 1 4.24179 4.56614 0.375067
761 1 2.39403 7.58149 0.745516
762 1 7.46576 8.36257 9.00505
763 1 6.45487 4.86072 7.98172
764 1 2.14159 1.82493 8.3688
765 1 1.53288 8.04406 7.64156
766 1 8.14937 3.95244 9.11288
767 1 6.19278 3.76793 6.08381
768 1 4.85676 3.71338 3.29696
769 1 8.03591 6.32312 5.43253
770 1 8.62499 4.78649 1.23575
771 1 9.23903 0.426309 2.37027
772 1 0.344242 2.60368 5.29685
773 1 4.77901 8.49568 4.06613
774 1 6.49919 4.54954 6.89301
775 1 2.79196 3.98523 3.5278
776 1 4.99684 2.17025 0.300649
777 1 5.54404 7.77064 4.44579
778 1 9.10248 2.34347 0.656875
779 1 5.97206 2.232 6.10826
780 1 7.65438 5.86493 0.340355
781 1 2.37766 4.91918 0.501043
782 1 8.90608 6.73398 0.812233
783 1 8.04606 4.01915 5.42676
784 1 1.76708 0.762351 3.27865
785 1 9.20705 6.67225 2.8296
786 1 1.0563 3.34854 9.05305
787 1 1.74862 8.21585 1.51949
788 1 8.48399 0.830735 3.02177
789 1 7.31938 8.57047 7.91309
790 1 0.359851 3.6291 8.43184
791 1 6.29793 1.36377 9.3869
792 1 9.05523 4.99297 6.60964
793 1 4.7825 0.456707 9.08201
794 1 0.327975 6.04703 0.807586
795 1 4.03064 2.88713 6.13895
796 1 5.1297 4.81438 2.9207
797 1 0.911733 1.60636 3.52483
798 1 2.6488 3.02001 6.8813
799 1 5.51561 2.416 2.08661
800 1 1.11379 8.92051 1.07553
801 2 9.07891 2.94431 3.84266
802 2 9.33603 6.8329 4.56369
803 2 1.60747 0.114824 6.33951
804 2 2.2533 6.24558 2.0266
805 2 8.41239 8.15052 3.45101
806 2 6.68902 8.01694 0.582518
807 2 1.98631 6.47215 1.17279
808 2 0.545003 6.08081 7.51451
809 2 7.01207 2.78539 0.00233022
810 2 2.4277 7.97828 7.50478
811 2 5.70226 6.61829 7.81708
812 2 1.2638 3.33591 3.4082
813 2 7.69417 2.84666 4.33775
814 2 0.762533 1.24591 8.55704
815 2 6.28051 2.64853 6.82423
816 2 0.163784 3.67753 1.23968
817 2 5.21072 4.39291 3.76795
818 2 2.36613 3.14201 7.8216
819 2 5.64229 1.58945 6.52575
820 2 8.88549 9.22254 6.50693
821 2 7.92958 2.13616 5.63955
822 2 8.66496 2.19398 9.26093
823 2 1.96967 8.71415 7.3342
824 2 7.95034 7.18839 8.52804
825 2 6.75079 4.4135 6.10777
826 2 1.3246 5.591 8.57386
827 2 6.89867 0.109363 3.0731
828 2 0.273828 8.82507 5.26534
829 2 8.83959 8.40181 4.74064
830 2 3.708 5.05074 7.47361
831 2 5.98168 5.81642 1.83409
832 2 7.30542 8.64782 7.03381
833 2 1.35073 2.50618 0.856602
834 2 2.26622 8.67935 2.14907
835 2 1.95463 1.74197 7.10157
836 2 6.35246 3.34366 9.23793
837 2 0.280105 5.60917 9.19239
838 2 8.45051 2.96806 6.54929
839 2 6.05655 7.75235 6.97219
840 2 5.87685 6.94118 4.5122
841 2 8.21886 4.7607 8.68985
842 2 4.8847 4.05969 0.723013
843 2 0.397136 9.13577 6.64012
844 2 2.23062 0.507872 8.87194
845 2 3.54693 7.90281 2.7227
846 2 1.4 0.915343 7.13928
847 2 7.16949 7.82299 5.36671
848 2 8.00135 6.38294 7.24719
849 2 3.761 0.598309 1.33431
850 2 8.90478 7.12671 9.36445
851 2 4.61793 5.88387 8.00119
852 2 2.01413 3.64191 9.27259
853 2 5.76952 3.01446 5.8527
854 2 7.40827 2.28573 2.1835
855 2 4.64792 7.7629 4.75801
856 2 6.0028 1.98686 1.41695
857 2 0.163241 0.069387 4.25174
858 2 4.14521 1.57354 7.35236
859 2 4.9978 8.24366 0.59465
860 2 1.41205 0.318937 4.89727
861 2 3.48869 8.01631 6.26645
862 2 2.74411 4.18847 0.522078
863 2 7.16425 2.56841 3.20573
864 2 9.33091 2.92344 7.88439
865 2 3.88018 5.15336 5.87061
866 2 0.721422 9.23823 2.29144
867 2 6.50692 7.01223 9.27312
868 2 9.36883 8.14521 2.0427
869 2 1.03008 8.14735 6.10321
870 2 5.07529 5.62167 4.30214
871 2 2.9941 1.45307 5.20963
872 2 1.95928 2.73427 4.2798
873 2 5.16032 3.06382 4.96137
874 2 5.9512 8.56759 9.18429
875 2 3.71458 5.79122 2.59295
876 2 6.45662 1.89298 8.63862
877 2 1.00472 6.56746 1.07419
878 2 6.51695 5.41566 7.17627
879 2 0.160481 5.28142 5.99928
880 2 4.29784 2.68354 5.18237
881 2 3.22448 8.32462 4.6099
882 2 2.78026 5.90596 5.06462
883 2 7.42665 4.39247 6.95836
884 2 7.24048 2.25612 8.31079
885 2 5.21969 2.30977 2.88607
886 2 2.88436 0.942728 2.3032
887 2 8.39671 9.20769 4.04055
888 2 8.97778 3.7703 7.95552
889 2 2.13549 4.76743 2.97343
890 2 4.62981 5.85699 5.61293
891 2 2.15605 8.78712 4.16965
892 2 6.92524 6.47602 6.66818
893 2 5.39718 1.50971 7.88192
894 2 5.78891 0.69797 9.22052
895 2 7.75822 5.56251 5.84014
896 2 9.35408 4.90952 1.75434
897 2 4.05511 7.64093 1.12528
898 2 2.40038 4.84906 7.85005
899 2 8.85351 1.17101 2.05525
900 2 0.209579 1.07412 6.34104
901 2 7.54705 1.14553 3.13369
902 2 2.77446 5.7502 3.67583
903 2 1.1541 1.28826 5.03185
904 2 8.93572 3.75282 9.1246
905 2 0.912453 0.728665 3.46464
906 2 7.27015 3.51673 0.96086
907 2 8.48046 3.81816 1.27294
908 2 4.91496 6.33053 2.11209
909 2 4.9541 8.68181 6.75824
910 2 2.42329 0.195324 7.3167
911 2 6.36908 7.65148 4.13757
912 2 3.42067 4.26235 2.89617
913 2 4.08605 6.97429 4.2128
914 2 0.0935003 5.14468 8.1056
915 2 4.73125 2.48546 1.58534
916 2 1.70729 1.37776 9.12842
917 2 8.60818 1.31882 8.0626
918 2 8.557 3.22393 2.15306
919 2 5.41886 0.477054 4.46769
920 2 5.83428 3.74707 6.914
921 2 2.12757 7.70041 2.33794
922 2 8.70028 0.42645 7.88551
923 2 5.16146 1.62179 2.14546
924 2 2.75134 1.12301 8.26426
925 2 5.70516 7.73832 2.94083
926 2 2.64863 2.65835 6.16343
927 2 4.60687 0.110297 7.59061
928 2 1.94623 4.02274 1.81017
929 2 2.23107 4.5494 9.09453
930 2 9.32384 0.768768 9.14142
931 2 4.85133 8.08362 7.94083
932 2 6.09183 3.35585 4.21002
933 2 8.23114 2.49663 1.03463
934 2 6.32739 3.36038 2.69375
935 2 2.68062 4.88384 6.39932
936 2 1.03568 3.11636 2.12889
937 2 1.71586 7.50176 0.200029
938 2 3.59893 0.225563 5.00209
939 2 0.861851 8.27176 2.8662
940 2 2.29315 7.53938 5.94647
941 2 8.8268 8.5121 8.00139
942 2 3.33314 0.14988 0.053017
943 2 2.58249 3.46266 2.94273
944 2 1.50865 5.4469 1.69065
945 2 7.96363 4.13966 4.14523
946 2 8.1311 3.08453 7.83261
947 2 2.59253 8.77614 5.71353
948 2 4.97722 5.31788 2.29626
949 2 5.75666 1.86365 0.584211
950 2 1.60086 4.29489 7.319
951 2 3.56474 9.39101 7.20313
952 2 6.54009 3.4256 8.17178
953 2 4.90424 4.30395 4.8988
954 2 1.99682 7.10232 4.42958
955 2 8.54802 8.20105 6.43056
956 2 7.38206 3.9813 2.93367
957 2 6.02239 5.95607 5.73755
958 2 0.594425 8.80643 3.67863
959 2 6.9766 0.98511 5.63561
960 2 2.90867 4.60981 4.45743
961 2 0.107575 6.90345 6.67475
962 2 5.15259 0.298417 0.480665
963 2 2.2916 6.18902 7.13984
964 2 3.43417 6.64071 3.34812
965 2 2.95468 7.03031 8.33512
966 2 8.39849 7.18296 2.71077
967 2 8.64225 1.61327 3.46343
968 2 9.28613 4.63641 4.1592
969 2 7.55557 6.30276 1.99338
970 2 6.37055 4.4204 1.7899
971 2 1.84457 9.27922 0.5484
972 2 4.66965 6.50279 6.67117
973 2 3.07085 7.31953 1.21464
974 2 4.35691 4.44893 3.35692
975 2 0.54192 6.68343 8.59574
976 2 8.04112 7.25305 6.67305
977 2 5.58925 8.38413 1.44082
978 2 3.85245 0.523294 6.41169
979 2 5.54106 5.44016 6.51305
980 2 1.02543 4.15155 8.63033
981 2 0.310985 8.33737 9.25773
982 2 7.78162 6.85827 0.48787
983 2 1.00622 1.02644 0.868149
984 2 5.19552 2.9803 0.0514852
985 2 7.83651 8.85895 5.72378
986 2 8.44215 1.16012 9.28524
987 2 5.0875 0.339107 2.11046
988 2 4.919 8.00435 5.68758
989 2 6.2464 9.07261 5.28015
990 2 3.90649 2.47574 4.14994
991 2 7.38699 7.64292 7.65755
992 2 7.04274 5.63265 9.19329
993 2 8.39149 6.98668 3.96233
994 2 7.71125 5.78437 7.89899
995 2 3.98955 5.21767 4.35898
996 2 1.87072 1.46328 6.0287
997 2 5.89507 8.98473 7.96681
998 2 9.34894 5.23982 0.878297
999 2 2.39615 3.12392 0.84159
1000 2 5.15503 2.98743 7.61432

Velocities

1 -1.30274 0.422926 0.513914
2 0.116494 0.229241 -0.410449
3 0.959012 -0.177923 1.52154
4 0.306177 -0.570147 -1.06494
5 1.48313 -0.477593 -0.845345
6 0.292728 -0.586469 -1.67262
7 -1.38264 -0.239187 0.166262
8 0.867021 1.06444 0.35524
9 -0.643106 0.283488 0.576638
10 0.760865 0.641165 0.574613
11 0.15585 0.714963 0.709594
12 -1.05088 0.249011 -0.674705
13 0.0588878 1.1503 -0.591412
14 -0.0959944 -0.410114 -0.381422
15 0.208022 0.362981 0.934919
16 1.05773 -0.443502 -0.442614
17 0.469397 -0.166162 0.30705
18 0.0236933 0.00634444 0.24161
19 -0.570692 0.296305 -0.0913621
20 -0.141288 -0.399512 0.26481
21 -0.271318 -0.183997 0.475986
22 0.0872524 -0.937724 0.340162
23 1.59806 -0.00380856 1.10239
24 0.312619 0.0109161 -0.00792124
25 1.34787 -0.171662 -0.462637
26 0.888198 -1.04879 -0.429034
27 0.51492 0.841393 -0.604588
28 0.0418141 -1.02791 1.72908
29 0.303576 -1.16439 0.591775
30 -0.248251 -1.23667 0.10173
31 0.600361 0.295114 -0.332855
32 -0.455271 0.0454765 0.0940612
33 0.992407 -0.513587 0.32194
34 -0.443189 0.884512 -0.245661
35 -0.762662 1.03143 0.508685
36 0.577594 0.527443 -1.19561
37 0.334327 0.36888 -0.886566
38 0.20789 0.234234 0.740611
39 -0.283046 -0.783316 0.0625112
40 0.237697 -0.223464 -1.64332
41 -0.250662 -0.255323 0.422217
42 0.0122806 0.103589 -0.346026
43 -0.668096 -0.719735 1.97325
44 -1.03617 -0.212534 0.106242
45 -0.194284 0.719728 0.408078
46 0.316278 0.374153 -0.349224
47 0.172461 0.909844 -0.346232
48 -1.7877 -0.913592 -0.240605
49 -0.0431955 -1.05755 -0.656677
50 -0.255883 -0.928123 -1.03719
51 1.85839 0.52101 0.439577
52 -0.290164 -0.485637 1.36573
53 0.229217 0.398193 0.536928
54 -0.0883736 0.281044 -0.436082
55 0.474461 -0.890707 -0.247009
56 0.165414 0.554835 0.413988
57 -0.09324 -0.83751 -0.226513
58 0.136145 -0.183808 -0.354377
59 0.13854 -0.232317 0.238557
60 0.0775383 -0.082178 -0.801729
61 -0.399909 0.590464 0.453516
62 0.347598 0.524446 0.850896
63 0.880747 0.206428 -0.473231
64 -0.15668 0.0173621 0.527148
65 0.281804 1.74154 0.445398
66 0.464197 -0.110524 0.363627
67 0.518246 -0.519857 -0.705257
68 -0.698335 -0.389701 -0.492575
69 -0.733269 1.61362 -1.03464
70 0.553591 0.0540288 0.194299
71 -0.404778 -0.529987 0.360842
72 0.83844 1.10919 0.112627
73 -0.730074 -1.09802 0.2262
74 0.718382 1.67788 0.632556
75 0.0911058 0.493178 -0.165736
76 0.995191 -0.851899 -1.58794
77 0.953048 1.14382 -0.327149
78 -0.576183 -0.499465 -0.6263
79 0.102943 0.292383 -0.140078
80 -0.378392 -1.20315 0.0465645
81 -0.434578 0.295274 -0.0123621
82 -0.0489657 -0.973708 -0.0442685
83 0.180934 1.14804 1.19956
84 -0.143046 0.885616 0.731975
85 1.36524 -0.876573 0.299224
86 -0.173763 0.0283919 -0.334037
87 -0.933904 0.751915 -0.868227
88 0.77079 -0.967864 0.107999
89 -0.352611 0.692586 0.514211
90 0.453935 0.36797 1.00404
91 0.219547 1.54258 0.380014
92 0.161607 -0.809405 0.884352
93 -0.661803 0.158643 -0.910422
94 1.16667 1.31959 0.21688
95 -1.89131 1.10666 -0.156478
96 0.581798 0.271009 -1.99881
97 -1.75005 -1.47984 -0.374774
98 0.703331 0.256595 -0.841427
99 -0.922037 0.380416 -0.98802
100 -0.220227 0.129959 1.49364
101 -0.27328 -0.224705 0.432318
102 -0.410989 0.135776 1.01267
103 -0.794395 -0.195467 0.250025
104 -1.73534 0.412638 0.256983
105 0.4001 -0.502544 0.164964
106 0.364581 0.172839 -1.26242
107 -0.501086 1.96666 0.12632
108 -0.0469217 0.145574 0.468422
109 0.165533 0.965303 -0.308394
110 -0.0825233 -0.275287 0.327929
111 0.815927 -0.318131 0.993346
112 0.418288 0.980495 0.634805
113 -0.542679 -0.691067 -0.186777
114 0.386694 -0.240305 0.58976
115 -0.600812 0.420335 -0.233392
116 -0.631582 -0.761168 0.0959341
117 -0.976838 -0.665044 -1.25784
118 0.551991 0.0891558 0.80286
119 0.921373 0.398194 0.246091
120 0.0322435 0.328568 0.0372055
121 -0.0761518 -0.85209 -0.591827
122 0.602459 0.142814 -0.22724
123 1.56363 0.153623 0.293572
124 -1.23302 -0.348729 0.892762
125 -0.156658 -0.393382 -0.417176
126 0.608386 0.638401 -0.114537
127 1.25088 0.218671 0.529001
128 0.154085 -0.664797 0.650461
129 0.773085 -0.94238 -0.742863
130 0.151828 -0.144444 0.0207604
131 -2.01401 -1.2007 0.245702
132 2.03085 -0.147429 0.248361
133 -0.282637 -0.831906 0.213204
134 0.0633794 -0.740274 -0.29144
135 -0.37047 0.21274 -1.15956
136 -0.070161 -0.23796 -0.478562
137 -0.0495535 0.350095 -0.479391
138 0.616109 0.500402 -0.795508
139 -0.25443 -0.020101 -0.220724
140 -0.0316072 0.465386 -0.253184
141 -1.05381 0.304139 0.280862
142 0.690199 -0.471285 0.2473
143 1.52221 -0.0591131 -0.847127
144 -0.227641 -0.169895 0.199877
145 0.307738 0.00930567 -0.536431
146 0.403125 -0.332145 0.510221
147 0.017753 0.315412 0.299416
148 0.513003 -0.383379 -0.922644
149 -1.14649 0.5967 0.514014
150 -0.210461 1.93717 -0.533242
151 -1.24464 -1.2781 -1.557
152 -0.364695 -0.415302 -0.917965
153 -0.470577 -0.167524 0.0787463
154 0.509314 0.20949 -1.38828
155 -1.12846 -0.297991 -1.84176
156 -0.368436 -0.12424 -0.642577
157 0.835132 0.856871 1.24131
158 -0.0610199 -0.0908802 0.305273
159 0.972164 -0.255979 -0.0526164
160 -0.326379 -0.355938 0.147476
161 0.133952 -0.164797 -0.116081
162 -0.188201 0.191246 0.0341331
163 -0.729475 0.043034 -0.54474
164 -0.501425 -0.00356647 -0.386063
165 0.545263 -0.634385 0.330536
166 0.246768 0.00262791 0.0626287
167 0.372986 -0.0286543 -0.109994
168 0.635101 -0.252998 0.521597
169 1.68691 0.415604 -0.273935
170 -0.575999 0.20557 -0.414296
171 -0.0739962 -2.00918 -0.479904
172 0.237116 -0.13916 -0.0557586
173 -1.03969 0.678976 -0.209396
174 1.76606 -1.41469 -0.591225
175 0.310771 1.64299 -0.119818
176 -0.723041 0.128217 0.490032
177 -0.462481 0.478036 -0.0350775
178 0.215322 -0.0783632 -0.00696168
179 -0.0740308 1.48215 -0.0449432
180 -0.0967706 -1.22019 0.768
181 -0.453899 0.758985 -1.29662
182 -0.377734 -0.858859 0.441273
183 0.989173 -0.114828 -0.67002
184 -0.562811 -0.158966 0.0316402
185 0.0240609 0.869395 -0.0716862
186 -0.46478 0.683178 0.139424
187 -0.850669 0.210615 -1.35304
188 1.12078 -0.398204 -0.466781
189 -0.173151 1.44934 -0.0617155
190 2.20864 0.537202 -0.402289
191 1.29597 0.0383147 0.979035
192 -1.45376 0.998615 -1.20832
193 0.654684 -0.742422 0.25507
194 -0.724404 0.892878 0.0341401
195 0.674881 0.682084 -0.350198
196 -0.955241 -0.268736 0.646909
197 0.250707 -0.746462 -0.823341
198 0.205815 0.718515 0.864759
199 -0.742585 0.682345 -0.390397
200 0.648723 -0.758864 -0.0406859
201 0.881567 -1.27732 -0.445954
202 -0.808273 0.967493 -0.240983
203 -0.753959 0.700169 -0.525446
204 -0.378184 -1.46694 0.093411
205 0.758719 -0.711917 -0.301301
206 1.49099 0.844574 -0.499054
207 -0.963903 0.80486 0.78535
208 -0.721287 -0.630046 0.109619
209 0.15119 -0.563757 -0.370446
210 0.638977 -0.171984 -0.440887
211 0.547462 -0.30869 0.0617426
212 -0.297228 -0.434996 -0.223466
213 1.73099 -0.636194 0.187441
214 0.999688 -0.299202 0.0304285
215 -0.328301 0.277624 0.926932
216 0.988756 0.860329 0.207796
217 -0.888583 -0.613993 -0.904784
218 0.318795 -0.828547 -0.221158
219 0.722837 -0.34296 -1.69827
220 -1.13461 -0.646804 0.51932
221 -0.841696 0.00426914 1.38245
222 0.141795 0.102666 1.28611
223 -0.0919735 -0.872588 -2.06103
224 -1.01602 -0.0538666 0.890676
225 0.267526 -0.425063 -0.365065
226 0.236523 -0.814382 -0.0944784
227 -0.188291 -1.2628 -0.463407
228 -0.199126 0.737993 -0.580637
229 -0.139653 -0.482586 -0.216216
230 0.335959 0.882188 0.593089
231 1.55177 -0.52218 -1.28897
232 -1.84351 0.0377375 2.01498
233 -1.50675 0.406163 -0.927375
234 1.22455 -0.289462 -0.715851
235 -0.297289 0.243465 0.0931607
236 -0.283403 0.607279 -0.0625934
237 -0.519637 -2.20705 0.23578
238 0.658927 -0.0595835 0.276105
239 1.12513 1.08473 -0.254239
240 0.323986 0.863145 0.0630322
241 -0.270607 0.450917 1.43593
242 0.279363 0.799133 -1.64557
243 0.655455 0.988545 -0.0957033
244 0.0796715 0.181911 -0.159254
245 0.433995 0.531906 0.217845
246 1.26505 -0.421303 0.416362
247 0.781003 -1.53716 0.118705
248 -0.736959 0.614336 -0.117759
249 -0.123513 0.666914 -0.18244
250 -1.26059 1.53676 0.999589
251 0.103198 -0.957317 0.10666
252 0.282527 -0.990614 0.498576
253 0.919424 -1.1074 0.393201
254 -1.50862 0.966746 -0.809552
255 0.459779 0.924277 0.457182
256 -0.55783 -0.651981 1.93186
257 -0.405541 -0.114857 -0.175475
258 0.175429 -0.274501 0.628867
259 -0.191269 1.68872 -0.0442325
260 0.772891 -0.115827 0.297518
261 -0.357405 0.495556 0.17262
262 -0.542334 -1.63446 0.588234
263 0.775642 -0.934433 0.333792
264 -1.57585 0.0950873 0.318699
265 -0.202909 0.772766 -0.00177421
266 0.858535 0.554664 0.0999497
267 -0.326257 0.83201 -0.18896
268 -0.460316 -0.675149 -0.0677569
269 0.910119 0.251283 -2.0071
270 0.911134 -0.34089 1.08518
271 0.387588 0.403637 -0.462874
272 0.469963 -0.0824404 -0.3112
273 0.623582 -0.423993 0.181155
274 1.32756 -0.573927 -0.0600894
275 0.0547316 0.52882 -0.237279
276 0.466913 0.305842 1.50083
277 0.62346 -1.38867 -0.21937
278 0.56192 0.261911 -1.42195
279 0.895946 0.29031 0.062596
280 0.141393 0.41743 0.168428
281 0.948648 0.14414 0.376547
282 0.323991 -1.34488 -0.0467495
283 -0.143017 0.147784 -0.346569
284 0.210948 0.118408 -1.18855
285 0.137526 -0.790459 1.93972
286 -1.11937 -0.142001 -1.11586
287 -0.380767 0.203866 0.900667
288 -0.335116 -0.203632 0.331481
289 -0.554386 0.10991 -1.41516
290 -0.12273 -1.60427 0.128286
291 0.13176 0.157987 0.84882
292 -0.0444719 0.0938923 -1.04499
293 -0.671958 0.635731 -0.39598
294 0.826439 -0.510402 -1.68108
295 1.15417 -0.278009 0.0671038
296 -1.06089 0.0300766 -0.445666
297 0.579632 -1.4747 0.741727
298 0.700365 0.104777 -0.953116
299 -0.488389 -0.385565 -0.901845
300 0.608479 -0.634868 0.45258
301 0.377277 -0.459866 -0.42587
302 0.240045 -0.69415 -0.300956
303 -1.61444 0.32651 0.882407
304 -0.0576084 0.133184 1.11463
305 0.648198 -0.848437 -0.403459
306 -0.238456 -0.421812 -0.232842
307 -0.612766 -0.955234 0.234492
308 -0.784445 0.877081 0.464028
309 -0.144004 0.326897 0.540596
310 0.0133318 0.314088 -0.376552
311 -0.800427 -0.243657 -0.545678
312 -0.762186 0.17372 0.393118
313 1.00053 -0.641044 -0.838642
314 -1.07852 -0.0110748 0.22951
315 -0.543171 0.083425 -0.57461
316 -0.0111494 0.464858 -0.328606
317 -0.942091 0.611172 -0.701591
318 0.526626 0.444609 0.557323
319 1.01535 -1.06469 -0.0185459
320 0.0836207 -1.23338 -0.243497
321 -1.67234 -0.716438 0.733294
322 -0.269535 -0.500295 -0.530809
323 -0.287032 0.13141 -0.711333
324 0.0547701 0.841474 1.39288
325 -1.6121 -1.7261 -0.0630466
326 -0.759826 0.0771431 -0.0507442
327 -1.0903 -0.0145016 -0.69359
328 -0.985066 0.00279038 -0.351693
329 0.916946 -1.23442 -0.219179
330 -0.22146 0.440205 -0.263176
331 -1.30193 -0.49163 0.714424
332 0.843079 0.599221 0.216655
333 1.41058 0.546378 0.144025
334 0.450596 -0.402539 0.282377
335 0.711833 1.28491 -1.04573
336 -0.480066 0.313007 1.17559
337 -0.497049 0.077694 -0.0903564
338 -0.0013316 -0.235137 -0.204697
339 0.8747 -0.266969 -1.04475
340 -1.04419 -0.178893 1.05963
341 -0.382406 -0.140426 -1.533
342 -1.36023 -0.089188 1.67181
343 -0.19864 -0.217923 -0.364152
344 0.692114 -0.255401 -0.326599
345 0.676808 0.176253 0.349489
346 0.202743 -0.557512 -0.822785
347 1.77772 0.620075 -0.982746
348 1.31819 -1.41574 -0.238314
349 -0.683042 0.0199453 -0.873993
350 -0.843438 0.233461 0.481286
351 0.0294992 0.43911 0.59605
352 -0.221704 -0.167312 -0.103484
353 1.5253 -1.65397 0.696866
354 0.288733 1.0584 -0.684307
355 -0.179287 0.728122 0.781179
356 -0.43449 0.897086 -0.0138584
357 0.149037 0.112892 -0.121164
358 -0.262337 -0.468291 0.00794571
359 -0.41419 -0.553916 -0.0333386
360 0.110806 0.663245 -0.325246
361 0.594502 0.351264 0.0637646
362 -0.148151 1.01537 1.12219
363 -0.725517 -0.396579 0.192868
364 -0.217134 0.388475 -0.588287
365 -0.00562785 0.981205 0.701339
366 -0.068453 -1.25207 0.25905
367 0.274609 -0.0418874 -1.06913
368 0.898093 -0.557231 0.12477
369 -0.587942 0.365092 1.21015
370 0.248468 -0.458652 -1.0448
371 -0.674948 0.200037 -0.37202
372 0.907215 -0.3964 0.987579
373 0.270281 -0.123469 0.0692918
374 -0.759467 -0.233638 0.455734
375 -1.69378 0.643177 0.515494
376 -1.4977 -1.53453 -0.174315
377 0.249942 0.611179 -0.801795
378 -0.233499 -0.691663 0.0293049
379 0.49874 -0.152883 0.193997
380 0.0572116 -0.960827 0.21298
381 0.268216 -0.13276 0.206448
382 -0.224291 0.762441 -0.18832
383 0.377377 -0.690778 0.266492
384 -1.607 -0.565398 1.07985
385 1.85812 0.283826 1.01391
386 -0.18133 0.272174 0.601963
387 -0.032631 1.06691 -1.25817
388 0.241867 -0.743397 1.75731
389 1.0687 -1.06995 -0.234147
390 -0.72113 -0.394066 -0.0281117
391 -0.299031 0.998706 -0.394894
392 -1.10046 0.777705 -0.232815
393 0.31807 0.376311 0.361477
394 -0.55445 0.639614 -1.06477
395 -0.4254 0.470649 -0.427678
396 -0.841393 0.212442 0.851414
397 1.05289 -0.481408 -1.0608
398 1.23049 -0.476842 -0.451081
399 -0.619836 -1.27585 0.299998
400 -0.777564 -0.312444 -0.72907
401 0.135768 0.258055 0.00119897
402 0.0327425 -0.166895 0.460662
403 -0.777386 -0.349043 0.0574984
404 -0.317215 -0.868622 0.58567
405 -1.21223 0.11989 -0.127075
406 -0.510521 -1.10718 0.112796
407 0.147017 -0.0303253 0.607038
408 -0.381429 -1.30346 0.548581
409 0.843354 0.296252 -0.3139
410 -0.855033 -0.19137 -0.17782
411 1.1931 -0.0784058 0.254113
412 -1.08056 0.882343 -0.174061
413 -0.729728 -0.653549 1.47245
414 -0.573699 0.599623 0.12976
415 1.21759 0.261953 -0.616511
416 -0.526956 0.492876 1.2039
417 0.612826 -1.12856 -0.0365082
418 -0.980232 1.24795 0.265266
419 0.62256 1.26452 0.0320336
420 -0.301228 0.513543 0.557386
421 0.611619 0.334934 0.606668
422 -0.371709 -0.226539 -0.691568
423 -0.269813 -0.85203 -2.01636
424 0.540666 -0.393265 -0.421959
425 -0.608862 0.00653731 0.998968
426 -0.0603988 -0.982058 -0.284908
427 0.189206 0.14626 0.520816
428 -0.611189 -0.509048 0.135416
429 0.102835 0.447366 0.210924
430 0.0724593 1.40076 0.381372
431 0.056234 0.101862 -0.00219575
432 0.185903 -1.45685 -0.785778
433 -0.833598 -0.425045 0.943869
434 0.0983064 -0.1303 0.411587
435 -0.0977857 -0.37392 0.743647
436 -1.55855 -0.151921 0.871873
437 -0.0132124 0.399964 -0.0723063
438 -0.0254123 0.16214 1.66388
439 -0.572787 -0.160846 0.437346
440 0.891577 0.236195 0.549962
441 1.31459 0.258142 0.0773544
442 0.414019 -0.560327 0.130855
443 -0.395297 0.361024 -0.348331
444 -0.248888 0.923293 -0.0492864
445 0.0479926 0.60385 0.730104
446 -0.896166 1.11572 -1.92516
447 -0.823777 0.365038 1.40374
448 0.24644 -0.0549115 -0.204371
449 -0.2651 0.511185 -1.6907
450 0.216622 -0.882929 0.21782
451 -1.63075 0.397164 0.925684
452 0.326117 -1.01261 0.434805
453 0.339778 -0.0114736 0.52034
454 -0.203315 0.726066 0.579804
455 -0.364343 1.31912 -0.296858
456 1.12486 -0.870932 -0.462555
457 0.17479 -0.672012 -0.0863625
458 0.747371 -1.54148 0.534801
459 -0.328914 0.771456 0.112422
460 -0.22785 -0.260262 -0.0476386
461 -0.860992 -0.898084 -0.454232
462 -0.729661 0.395956 1.02645
463 0.0231666 1.33456 0.369234
464 -1.09161 1.54209 0.935528
465 0.437479 0.500427 -0.17915
466 0.318848 -0.373374 -0.0908129
467 -0.374618 -0.414416 0.132825
468 -0.5523 0.827011 0.4997
469 -1.04697 -1.71755 0.825
470 -0.109918 0.484814 -1.21259
471 -0.250471 0.961074 0.614378
472 -0.229578 0.27052 0.591763
473 -0.173849 -0.623182 0.803101
