610 1 7.78033 3.73683 9.13256
611 1 6.57657 1.58289 1.07327
612 1 1.47299 5.53265 8.39822
613 1 6.57558 0.491136 2.59053
614 1 1.54473 8.82988 8.12296
615 1 1.6589 1.35197 3.83629
616 1 0.498354 4.37884 4.34319
617 1 0.848916 5.46971 2.1942
618 1 6.12916 3.99267 0.374025
619 1 4.45464 4.84797 6.91473
620 1 7.9835 5.37174 1.01007
621 1 9.33581 1.05538 4.78591
622 1 7.13755 8.98828 2.62641
623 1 4.59609 8.76655 7.6255
624 1 8.784 2.10555 0.672418
625 1 0.528958 4.89388 1.36602
626 1 2.13305 5.98377 3.51758
627 1 0.177555 0.313728 2.82024
628 1 1.02188 2.76674 8.91655
629 1 3.20675 5.81975 3.65989
630 1 3.66891 6.35913 7.11299
631 1 5.77056 0.0829166 3.94668
632 1 2.77398 6.72236 5.19423
633 1 0.388438 8.2604 1.5995
634 1 4.32289 4.6711 3.7922
635 1 3.74385 3.51176 1.542
636 1 8.89872 7.38032 8.24392
637 1 2.36734 6.00887 8.82387
638 1 4.9272 6.86285 5.72946
639 1 1.35942 0.934269 9.08864
640 1 8.5643 2.93374 8.97602
641 1 2.96054 6.47437 6.24186
642 1 8.90083 0.884495 8.60795
643 1 6.97726 8.00168 5.79694
644 1 3.79029 0.322895 1.10431
645 1 3.40572 1.82915 7.60626
646 1 4.75639 5.72972 5.51833
647 1 5.58881 1.11755 0.544056
648 1 6.30005 4.20423 4.46299
649 1 3.94451 6.58986 6.06078
650 1 5.18266 3.1956 7.69537
651 1 6.46187 5.68112 0.727599
652 1 3.46912 8.52104 6.32955
653 1 6.88116 0.675353 5.60942
654 1 4.56892 7.43038 8.49466
655 1 4.38661 7.69375 2.3672
656 1 6.34383 1.51066 9.18161
657 1 5.74106 9.0368 0.128999
658 1 2.00343 7.49221 2.89126
659 1 0.126422 2.70737 6.63665
660 1 6.34938 5.97956 2.28447
661 1 5.82733 4.86264 9.35421
662 1 7.39622 4.7223 5.92369
663 1 3.19287 8.3075 0.163959
664 1 0.628351 7.36551 6.54524
665 1 3.85184 1.71471 2.20276
666 1 1.59886 1.46868 6.694
667 1 8.73494 1.45404 1.52748
668 1 5.97978 6.92564 3.24649
669 1 1.73823 3.84595 2.01429
670 1 6.30746 1.84711 4.20905
671 1 1.53922 4.90529 1.68902
672 1 5.2078 5.04686 8.55827
673 1 2.04904 1.35741 0.279599
674 1 0.80066 7.14357 7.70211
675 1 3.90596 8.66721 0.938717
676 1 6.35973 6.51219 8.71204
677 1 7.72008 7.34061 0.164029
678 1 7.20509 3.57021 6.30251
679 1 7.57675 1.54744 6.2275
680 1 1.04213 6.05572 3.79315
681 1 3.29393 8.13494 2.6283
682 1 3.22171 4.83383 4.04362
683 1 3.21963 2.16712 0.163892
684 1 7.45762 9.10389 8.44026
685 1 7.39116 5.8369 6.03412
686 1 1.64992 6.95907 7.10925
687 1 5.37683 3.64941 4.46548
688 1 7.42482 7.46576 3.22825
689 1 8.00368 8.1171 4.40505
690 1 3.07456 0.575836 3.45217
691 1 3.9685 1.40599 1.20995
692 1 8.12179 8.27527 3.38333
693 1 8.88072 1.09501 7.48607
694 1 2.71426 7.34128 0.929913
695 1 4.38194 1.55264 7.73828
696 1 7.69736 5.31794 2.26414
697 1 4.05035 4.53366 5.70385
698 1 4.53894 3.94982 6.33935
699 1 9.34938 6.50734 4.17059
700 1 8.21556 8.95768 5.1199
701 1 5.26938 2.09656 7.65882
702 1 0.865304 5.92638 4.97104
703 1 7.0267 6.68445 5.70537
704 1 6.86793 4.68263 9.23915
705 1 6.89479 2.48826 6.79282
706 1 2.64302 1.70771 6.88434
707 1 7.2786 2.26831 2.61662
708 1 3.83323 8.1419 5.16664
709 1 2.58905 7.71303 7.0226
710 1 1.92441 5.64813 0.82747
711 1 2.18257 2.39119 9.00451
712 1 2.40266 4.0008 3.94973
713 1 0.755066 6.74097 5.68993
714 1 0.991143 3.69106 5.06852
715 1 4.56172 4.82734 4.85633
716 1 3.50396 1.88336 3.9073
717 1 4.62556 5.95386 6.5615
718 1 5.50488 2.90198 5.57612
719 1 8.47445 5.57936 7.27819
720 1 7.18215 5.93478 2.88141
721 1 2.28135 4.56378 1.05606
722 1 7.93939 3.56172 1.70403
723 1 9.28424 3.54433 7.02096
724 1 8.36032 0.828253 6.37257
725 1 4.83173 8.32836 0.516702
726 1 9.21123 0.486047 3.98364
727 1 3.59622 6.09275 5.19274
728 1 7.70357 1.85162 1.0096
729 1 2.31229 9.34292 3.7284
730 1 8.6835 3.93292 0.158846
731 1 1.40374 2.8274 1.58244
732 1 6.27674 8.68321 4.18843
