732 1 5.11614 6.16721 2.89251
733 1 1.99617 3.15984 3.03088
734 1 1.30481 3.40327 2.24571
735 1 7.69995 8.73811 7.68367
736 1 3.20056 0.30126 1.00348
737 1 3.49374 4.88275 3.10408
738 1 2.44883 1.38133 9.31218
739 1 3.01506 1.89188 5.29286
740 1 1.18055 6.95827 4.32933
741 1 6.98762 1.67091 4.98618
742 1 0.131173 3.50334 4.12665
743 1 6.79056 0.432486 6.14679
744 1 4.24707 2.87546 3.30671
745 1 4.05186 3.66141 7.52308
746 1 5.45505 1.97517 4.379
747 1 1.6071 0.740239 0.123752
748 1 3.56275 7.42488 8.11942
749 1 6.71924 0.867093 9.23009
750 1 8.81303 0.431329 1.7762
751 1 4.17312 8.14718 6.07996
752 1 6.5301 1.4202 0.837217
753 1 4.30117 3.04742 8.31355
754 1 2.3184 2.26081 8.61766
755 1 4.02814 6.34477 4.7533
756 1 5.70842 4.6934 8.6666
757 1 9.01893 7.46019 7.21688
758 1 4.79609 1.09639 4.92699
759 1 6.71833 2.77437 4.45673
760 1 3.94212 4.18141 1.262
761 1 1.99218 7.84212 1.05221
762 1 7.45492 7.85632 8.16676
763 1 6.40709 5.47434 0.430601
764 1 1.34758 2.03287 8.43593
765 1 2.23208 8.50689 8.00145
766 1 7.41722 2.83648 0.236313
767 1 6.10142 3.94082 6.39879
768 1 4.69468 3.68296 4.65297
769 1 8.46093 5.95494 4.72199
770 1 8.70202 5.15728 1.319
771 1 0.401363 0.940564 1.82306
772 1 0.7796 2.55684 5.13592
773 1 4.8859 8.54535 3.96131
774 1 6.71085 4.85189 7.1811
775 1 4.5719 4.54127 3.09111
776 1 4.80679 2.49161 0.168735
777 1 6.06653 7.05777 4.71663
778 1 8.45487 2.46483 0.0354688
779 1 5.64713 2.95442 5.93624
780 1 9.18115 4.97703 0.423389
781 1 2.28067 4.74853 1.15015
782 1 9.21704 6.95274 1.01712
783 1 8.34046 4.06548 6.34146
784 1 1.0045 1.08942 4.01876
785 1 9.1681 7.1816 2.73672
786 1 0.724544 3.55696 9.31162
787 1 1.49765 8.69711 1.56338
788 1 8.9393 1.11411 2.47402
789 1 6.64679 8.20055 7.52785
790 1 9.05642 3.30742 8.76309
791 1 5.76762 0.870992 0.311096
792 1 0.794958 5.0273 6.241
793 1 4.88357 0.297948 9.11117
794 1 1.32858 6.68162 1.59762
795 1 3.68602 2.39264 6.03269
796 1 5.55206 4.40502 2.79748
797 1 1.2499 2.44832 2.53897
798 1 1.65633 2.85443 6.88398
799 1 3.63113 1.53196 1.37359
800 1 0.196553 0.280013 1.08505
801 2 8.9094 3.18958 2.67512
802 2 9.14582 6.83507 3.53442
803 2 1.48335 9.25775 6.28609
804 2 3.11552 6.39409 0.465496
805 2 6.60523 8.31177 3.15275
806 2 7.29974 5.47392 3.20321
807 2 5.05349 7.33056 1.59063
808 2 1.70138 7.46374 7.20972
809 2 6.62701 2.75157 9.39843
810 2 3.04981 8.27085 8.1358
811 2 4.39945 7.30952 5.86463
812 2 0.301219 5.01869 1.23034
813 2 8.76608 3.9439 4.11546
814 2 0.790333 1.33865 8.35116
815 2 6.98041 2.79914 5.27737
816 2 9.06594 3.3802 1.36813
817 2 5.44816 5.36928 5.17818
818 2 2.47106 3.1979 6.56927
819 2 5.77923 1.75757 6.42147
820 2 8.62886 8.97261 7.56062
821 2 8.42605 0.707181 6.48238
822 2 0.00984131 2.65845 8.26963
823 2 3.46473 0.0576349 7.19385
824 2 7.51781 7.54425 6.26912
825 2 8.24445 4.92598 6.31057
826 2 2.12722 5.93837 8.71711
827 2 7.4208 6.81075 2.72594
828 2 0.544566 9.38958 6.37646
829 2 9.20873 7.32001 5.33067
830 2 4.82675 3.27751 7.42141
831 2 6.40012 4.29938 0.968614
832 2 6.59046 8.97484 6.20494
833 2 1.35509 2.23431 9.27494
834 2 3.38591 9.07867 3.58082
835 2 1.13869 2.05352 6.93215
836 2 6.97932 2.19967 8.21087
837 2 0.193902 5.9184 0.0704422
838 2 8.63914 3.08196 5.60321
839 2 6.42647 7.56537 6.9224
840 2 5.23432 6.81351 5.23678
841 2 7.76098 5.0846 1.02574
842 2 5.10459 3.37739 0.44104
843 2 0.719816 9.00386 7.40928
844 2 2.21384 0.597236 8.89012
845 2 3.40122 8.06991 2.12732
846 2 1.40574 0.404515 7.76802
847 2 7.78264 6.2918 5.17392
848 2 6.38659 5.2407 7.83439
849 2 2.03967 1.0323 1.91404
850 2 9.29846 7.42992 0.226638
851 2 4.02584 5.60044 8.53112
852 2 1.48926 4.19024 0.751845
853 2 6.28544 3.14434 6.7959
854 2 8.03199 1.54704 2.35274
855 2 5.8187 7.88986 5.07156
856 2 5.78196 0.795039 1.13116
857 2 0.148263 0.855155 4.10086
858 2 3.51427 1.44101 7.49245
859 2 4.22459 8.44758 9.38126
860 2 1.23041 0.108793 5.0611
861 2 3.83062 7.4312 7.30086
862 2 2.56963 4.66382 8.26709
863 2 6.66035 4.25644 5.59011
864 2 7.96327 2.66792 7.32556
865 2 3.76239 5.84539 6.05615
866 2 0.019309 8.6489 2.89221
867 2 5.29088 7.21846 0.547637
868 2 8.58464 8.27995 1.66249
869 2 9.21602 8.05546 6.6054
870 2 5.77743 6.97246 3.9497
871 2 2.43755 1.44114 4.94315
872 2 2.4458 2.70617 5.32254
873 2 5.64337 4.01785 4.72402
874 2 6.25094 8.18922 1.22774
875 2 4.95797 5.25085 2.57701
876 2 5.85325 2.16796 8.06574
877 2 2.19263 6.54106 0.234159
878 2 7.14385 5.03748 6.07179
879 2 1.54809 5.75641 6.17548
880 2 3.80305 2.77558 5.14392
881 2 3.41688 8.18865 4.79179
882 2 2.43566 7.25998 4.9451
883 2 7.75844 3.47438 6.62122
884 2 6.89863 0.218723 8.70756
885 2 4.79727 2.27599 3.7707
886 2 2.27919 0.592141 3.57366
887 2 7.99375 7.68632 5.51778
888 2 8.96295 3.66466 6.88873
889 2 2.07482 3.8871 2.19878
890 2 4.72557 4.93635 3.88379
891 2 2.17362 8.57282 4.16811
892 2 5.88135 6.46291 6.55537
893 2 3.28219 3.15996 7.61539
894 2 5.67285 0.0638864 0.164183
895 2 7.17236 5.82678 8.35684
896 2 0.570695 6.40393 1.15596
897 2 3.05997 8.05684 0.691262
898 2 3.32718 5.85893 9.16018
899 2 1.16102 2.91392 3.26487
900 2 0.338484 1.95353 6.05658
901 2 8.21915 2.34878 3.4934
902 2 4.03429 3.3102 2.4916
903 2 0.082353 0.932037 5.52638
904 2 0.0689878 3.94416 0.287215
905 2 1.06583 0.269414 4.23539
906 2 8.44059 3.88015 9.21021
907 2 7.95793 3.49481 0.543173
908 2 6.3929 4.68419 2.73256
909 2 5.23757 9.00125 6.75358
910 2 2.45405 0.147134 7.27671
911 2 7.0432 7.64632 4.44627
912 2 4.89217 2.53364 2.85517
913 2 4.85548 6.29684 3.70443
914 2 0.808934 6.05516 7.57033
915 2 6.02192 1.9703 1.31814
916 2 1.69003 1.44194 8.98989
917 2 8.83624 1.30489 7.88347
918 2 7.19149 1.37938 1.43929
919 2 4.40311 7.67258 3.36884
920 2 5.88961 4.58764 6.89994
921 2 1.96705 7.35865 2.73916
922 2 7.08857 9.31992 7.57395
923 2 6.89062 1.90481 3.27352
924 2 2.80288 2.05244 7.90362
925 2 8.16486 7.77963 3.1165
926 2 3.44928 2.23937 6.84606
927 2 4.70121 0.649533 7.57639
928 2 1.57783 4.54362 1.87995
929 2 1.36731 3.68486 8.46014
930 2 0.807889 0.888919 0.504183
931 2 4.88235 8.54026 7.74449
932 2 5.95018 2.6456 4.03238
933 2 9.33936 2.7518 0.123726
934 2 5.82835 4.94406 0.063053
935 2 4.47851 4.46746 6.61244
936 2 8.66671 4.56788 2.87272
937 2 1.87181 7.66348 0.113787
938 2 3.48567 0.129569 4.96319
939 2 0.721996 8.54112 2.0232
940 2 2.36228 7.75971 6.21927
941 2 9.22766 7.55304 8.05538
942 2 3.28456 0.170651 0.0670973
943 2 3.16539 3.97451 5.62047
944 2 1.14918 5.77893 1.46233
945 2 8.55132 5.40083 3.13009
946 2 7.21468 4.63488 8.68172
947 2 2.6965 8.94321 5.61098
948 2 7.92124 3.10652 1.83163
949 2 4.84864 0.924027 0.401758
950 2 8.89257 2.31223 6.62048
951 2 3.11624 9.27146 7.95431
952 2 6.58166 3.41603 7.99976
953 2 4.36116 4.26184 5.1786
954 2 1.02597 8.06015 5.37741
955 2 7.6189 0.273328 6.32751
956 2 7.30984 3.45724 2.89913
957 2 6.3743 5.95333 5.62542
958 2 9.12456 8.24162 4.25431
959 2 6.12157 0.659339 5.59613
960 2 3.39858 5.75428 3.36011
961 2 8.83174 6.06179 5.5126
962 2 5.11614 8.83864 1.20982
963 2 0.898388 6.99377 6.16639
964 2 3.62678 7.07627 2.17751
965 2 2.82969 6.93074 8.20282
966 2 8.71131 6.38617 2.73769
967 2 7.83953 3.59382 4.14573
968 2 0.948788 4.7575 3.07084
969 2 7.00638 4.42637 1.71088
970 2 5.78541 3.65165 3.28633
971 2 1.80942 0.0852912 0.806294
972 2 4.77705 5.69344 6.19758
973 2 3.40011 7.20477 8.96008
974 2 4.48157 3.65546 3.73606
975 2 1.15792 6.81091 9.06954
976 2 7.00101 8.39738 5.58382
977 2 4.43233 9.10555 2.95482
978 2 3.77346 0.546231 6.24096
979 2 5.43233 4.43386 6.08288
980 2 0.895088 4.38574 7.81021
981 2 0.346053 8.27054 0.224091
982 2 6.91812 5.8995 1.59821
983 2 9.18005 0.963374 1.23621
984 2 5.04225 4.28733 8.78214
985 2 8.40715 0.173844 4.15717
986 2 8.70563 1.33104 9.32278
987 2 5.5638 0.304916 2.61296
988 2 6.10206 7.54426 6.00848
989 2 6.49194 8.93866 4.24578
990 2 2.74204 2.11598 3.70063
991 2 8.11833 8.23495 8.73023
992 2 6.07323 6.10622 2.97163
993 2 8.50521 5.11212 4.67865
994 2 4.9413 5.41348 7.52591
995 2 3.44144 5.789 4.58772
996 2 1.59588 1.21168 5.87662
997 2 6.06107 8.17901 8.11488
998 2 8.85203 6.06408 1.63185
999 2 4.0966 4.90122 0.3495
1000 2 4.83697 3.26795 6.27799

Velocities

1 -0.481748 -0.683634 -0.59256
2 -0.769349 -1.08343 0.468006
3 0.56989 -1.26049 -1.37206
4 -0.0593136 0.357616 -1.09197
5 0.0497352 0.55792 -0.717897
6 -0.250482 0.864497 0.749847
7 0.448155 0.413981 -0.269798
8 -1.1907 0.379522 -0.565181
9 -0.499229 -0.0405741 -1.296
10 0.185049 -0.568419 1.02067
11 -1.87643 0.43267 1.18387
12 -1.12695 1.00688 -0.311639
13 0.034218 -1.21281 -0.213177
14 1.02194 1.57065 0.587842
15 -0.0144153 0.885002 0.29181
16 -0.443142 0.504426 0.115174
17 0.598168 0.191998 0.20282
18 1.25408 0.0165803 -0.0911536
19 0.627818 -0.261354 1.72732
20 0.144932 0.353546 -0.820683
21 0.791432 0.785784 -0.88398
22 0.10768 0.280699 1.00382
23 0.952846 -0.225367 0.640682
24 1.30707 -0.185433 1.07528
25 0.613695 -0.0838432 1.02683
26 0.778333 0.311136 -1.79957
27 -0.67879 -0.0476518 -0.266946
28 1.1233 -0.129091 0.358127
29 0.604677 -0.0753621 -0.448955
30 -1.32581 -0.142407 1.00424
31 -0.383234 -0.0901702 -0.443303
32 0.0447671 -0.927538 -0.234312
33 1.31127 -0.455372 -1.10756
34 0.822745 1.53568 1.00346
35 1.01773 2.27944 0.189413
36 1.32881 -0.159771 1.38835
37 1.0436 0.586868 -0.279218
38 0.114665 -1.13116 -0.415338
39 0.925214 -0.275534 0.413751
40 -0.169263 0.45099 0.372369
41 1.52959 0.75143 -0.511002
42 -0.444695 0.568887 -0.518003
43 -1.32027 0.69018 -0.372017
44 -0.603241 0.803455 -0.562356
45 0.297149 1.26369 -0.165499
46 -0.235946 0.473984 0.145045
47 -0.762312 -0.0675685 -0.988872
48 0.545663 0.0308144 0.192509
49 0.371946 -0.541625 -0.965707
50 -0.329607 1.52566 1.21107
51 -0.257468 0.00451402 0.322964
52 0.109039 -0.415912 -0.566167
53 -0.183812 0.532869 0.241809
54 -0.755215 1.34476 -0.29067
55 0.573792 -0.648033 0.61745
56 -1.19145 0.581758 1.04976
57 -1.1346 -0.588916 -0.31292
58 -1.02057 0.661895 0.112194
59 -0.0317174 0.115624 0.706349
60 1.31475 -0.595928 -0.501065
61 0.151355 -0.862777 0.125196
62 0.717636 -0.0660134 -0.461851
63 0.639996 0.10612 0.883341
64 -0.660596 0.782845 0.239604
65 -0.262431 -0.310349 -0.394209
66 -0.56608 -0.924064 0.722887
67 -0.249922 -0.903673 -1.66543
68 0.0462832 -0.631906 0.110254
69 0.768459 0.224944 -0.0306564
70 -1.18674 0.0962083 -0.197919
71 -0.0966701 0.519621 0.832523
72 -0.345702 -0.381031 0.190248
73 -0.0218619 -0.615526 -1.04591
74 -0.261421 -1.48053 0.0646835
75 0.144166 1.63668 -0.309181
76 -0.615949 1.034 -0.188001
77 -0.920443 1.09941 0.576921
78 1.49102 0.503142 0.175646
79 -0.619 -0.156456 0.0672878
80 1.61985 1.3806 -0.594288
81 -0.505329 -0.53434 0.264053
82 0.30322 -1.2458 0.121057
83 0.187687 0.134612 0.0844486
84 0.02109 0.453233 -0.465905
85 0.306741 -0.82728 0.450876
86 -0.168487 0.352133 -0.0601325
87 -0.236969 0.701256 0.303991
88 0.574936 -0.543762 -1.00459
89 0.238045 0.571304 0.207527
90 -0.606998 -0.498057 -0.770551
91 -0.218624 -0.262275 -0.271689
92 -0.15869 -0.2875 0.557317
93 -0.741066 -0.42211 -1.02501
94 0.596125 -1.7544 -0.296478
95 -0.0136695 -0.716115 -0.211286
96 -0.917245 0.00338164 1.62795
97 0.124862 1.99686 -0.376681
98 0.725525 -0.6479 0.433244
99 1.07757 0.00434214 -0.387515
100 0.118233 0.566471 -0.445879
101 0.264208 -0.305403 -0.507152
102 -0.140308 0.605131 -0.292529
103 -0.329508 0.416685 -0.884972
104 -0.657354 -1.05588 -0.635293
105 -0.349824 -0.0122409 0.110456
106 -0.537409 -1.02758 -1.46375
107 0.343025 0.383652 0.147335
108 1.09266 0.162638 -0.936248
109 -0.480974 -0.571698 0.383973
110 0.580621 -0.107858 0.463799
111 0.424019 0.0418669 1.28975
112 0.186349 -0.223249 0.647214
113 -0.270792 -0.892653 1.27125
114 0.441057 -0.649408 -1.02004
115 -0.623775 -0.608046 -0.702005
116 0.0518641 -1.00554 0.898232
117 0.114592 -0.457449 0.766617
118 -0.000417803 0.426995 0.299624
119 -1.50995 -0.24095 -0.712366
120 -0.15529 -0.603831 0.241552
121 -0.386798 -0.0561613 0.529246
122 -0.229764 -0.193345 -0.150591
123 0.807393 1.05098 0.259838
124 -0.643739 0.56716 0.998207
125 -0.12285 -0.119988 0.732021
126 0.173256 1.39197 -1.05937
127 -0.31405 -0.1266 1.11327
128 0.49849 -0.0237701 0.210472
129 0.529593 0.187882 0.227847
130 0.968174 -1.27673 0.478431
131 0.764103 0.380356 0.472566
132 -0.145908 -0.770614 -0.963526
133 0.317303 0.738026 -0.760476
134 -0.3135 -0.248633 0.0239182
135 0.790262 -0.0675066 -0.262384
136 -0.132588 -1.16459 -1.15582
137 0.628719 -0.327309 0.888602
138 0.0247865 -0.613671 -0.650212
139 0.408834 0.242284 1.10274
140 -1.45097 1.53152 0.500963
141 -0.0511333 0.618881 -0.72972
142 0.584547 0.0201662 -0.51591
143 0.341498 -0.667704 0.773866
144 0.227762 -0.0126819 -1.13012
145 -1.14101 -0.84907 0.589476
146 -0.750794 1.97098 -0.0852389
147 -0.505137 1.02446 1.1306
148 1.6486 0.465678 -0.719785
149 0.863907 1.00595 -0.260783
150 -1.10306 -0.235538 0.171497
151 -0.587645 -0.184149 -0.038211
152 0.0434408 0.801042 0.252558
153 0.40819 -0.0395679 1.26231
154 0.194802 0.999539 0.4354
155 -0.489677 0.132943 -0.715215
156 0.675144 0.153366 0.559226
157 0.152266 -0.622651 -0.189467
158 0.117984 -0.264403 -0.357895
159 0.827585 0.398489 -0.819771
160 0.803557 0.234857 0.00249464
161 -1.03713 0.626833 0.238576
162 -0.865355 -0.564301 -0.637035
163 -0.373722 0.50349 -1.25693
164 0.764687 -0.642165 -0.3443
165 0.828163 0.54427 -0.660816
166 0.289226 0.00935851 -0.899006
167 0.830078 0.302267 -0.779915
168 -0.79955 1.24573 -1.03769
169 0.363266 -0.141259 0.158079
170 -0.438074 0.00422047 0.145837
171 0.42628 -0.371301 -0.705428
172 0.265013 -0.379738 0.610367
173 -0.0694431 -1.28935 -0.16893
174 0.79293 0.0134367 -0.976556
175 -0.184489 0.552589 -0.945889
176 0.16309 -0.264452 -0.0628161
177 -0.53879 -0.302047 -0.0252784
178 -0.485894 0.0403984 -0.523633
179 -0.341974 0.305436 -2.01504
180 -0.017091 -0.419221 -0.229298
181 0.177795 -0.11301 0.144855
182 -0.376311 0.285519 -0.272316
183 -0.108536 1.22165 -0.201404
184 0.314026 -0.00204674 0.087509
185 -0.0328566 -0.456223 0.0176943
186 1.87391 1.55002 -2.27005
187 0.381929 -0.373565 0.268275
188 0.44004 -0.425499 0.268577
189 0.84861 0.398047 -0.154413
190 -0.441786 -0.426748 0.321885
191 -0.300067 0.30544 0.442899
192 -0.589458 -0.974299 0.205157
193 0.131029 0.515551 -0.681587
194 0.875161 0.662241 0.11729
195 -0.431465 0.119018 -0.205978
196 0.888397 -0.301135 0.850727
197 0.015771 1.14437 -1.55166
198 -0.59407 0.82827 -0.870841
199 0.506387 -0.0330504 0.299317
200 -0.557284 0.15321 0.597974
201 -0.618811 -0.309485 -0.86478
202 0.238894 -0.792306 -0.816691
203 -0.431827 0.878908 -0.440073
204 0.46298 -0.604741 -0.420797
205 -1.23141 0.383794 -0.589905
206 -1.58298 -0.557558 0.572916
207 -0.905689 -0.482922 -0.345822
208 0.136412 -0.904304 -0.444755
209 0.763279 -0.216836 0.310335
210 -0.64698 -0.162487 -0.795769
211 -0.957629 -0.570522 -1.1459
212 0.142292 0.520623 2.24785
213 -1.13484 -1.11169 -0.0291202
214 -0.649149 0.93854 -1.05775
215 0.342924 -0.31789 1.09268
216 -0.437525 0.417838 -0.0907254
217 -0.400513 -0.444957 -0.909557
218 0.0321704 0.594529 0.0661889
219 0.658955 0.127296 0.226343
220 0.769092 0.275484 -0.950494
221 -0.405913 0.0734599 0.305738
222 0.271184 -1.45585 0.657865
223 0.0334334 -0.109487 0.246905
224 0.756159 0.677604 0.195797
225 0.179341 -0.218181 0.710949
226 -0.841547 0.629071 0.921096
227 -0.978069 1.54039 0.180716
228 -0.758217 -0.629955 0.0552203
229 0.053041 0.663301 0.363839
230 0.145974 1.09202 1.16519
231 0.859811 0.282692 0.632663
232 -0.626888 -0.766992 -0.687818
233 0.226622 0.578783 -0.267638
234 -0.685988 0.38888 1.53147
235 -0.880056 0.452461 0.863223
236 -0.375904 -0.806354 0.972809
237 -1.64451 -0.209021 0.724266
238 1.62591 -0.0758914 -0.246523
239 -0.439511 0.196541 -1.12521
240 1.10533 -0.32237 0.483135
241 0.783404 0.0364645 -0.4546
242 -0.368297 -0.363215 -0.80926
243 0.425456 -1.47956 -0.377285
244 -0.201805 0.227918 -0.762979
245 0.765162 0.473799 -1.13112
246 -0.235146 0.126082 0.271547
247 -1.26447 -0.970405 0.868987
248 1.30937 -0.136236 0.196852
249 -0.578247 0.683757 -0.449489
250 0.929597 0.284366 2.61403
251 -0.896726 0.229666 0.231283
252 0.813944 -0.345308 -0.269307
253 -0.0422034 0.489902 0.512346
254 -0.755046 0.141218 0.397027
255 -0.158224 0.924397 -0.342519
256 0.343003 -0.0157697 0.0417704
257 0.414335 -0.29348 -1.22992
258 -0.501059 0.110057 0.202466
259 0.0376421 0.246015 0.054011
260 -0.98885 0.616148 0.147486
261 1.15387 0.115432 -1.18938
262 0.247955 -0.0286341 0.629766
263 -0.339867 1.87419 0.550186
264 -0.345059 0.0313791 1.06027
265 0.583377 0.406347 1.22942
266 -0.239351 1.16344 -0.460953
267 0.561599 0.00556629 -1.12218
268 0.425728 0.0228379 -0.0822025
269 -0.545013 -0.0635497 1.04744
270 -0.302849 0.227466 -0.77213
271 0.698918 -0.640486 2.14393
272 -1.07069 -0.827727 1.92382
273 -0.623369 0.259361 -0.950745
274 0.0331549 -0.183626 1.58972
275 -0.84552 -0.0271247 0.670343
276 -0.525882 -0.386051 0.0127792
277 0.337331 -0.301024 -1.14447
278 -0.973498 -0.470497 0.285247
279 -0.202103 0.21232 0.255873
280 1.12493 -0.429837 -0.000715523
281 0.148196 -0.587793 -1.22867
282 0.604415 -1.45915 -0.318827
283 -0.754322 -0.27013 -1.13657
284 -1.09368 0.612293 -0.205121
285 -1.45972 1.34554 0.798981
286 0.0368288 -0.0205856 -1.05936
287 -0.252015 0.0565289 -1.00995
288 0.215065 0.0818657 -0.388589
289 -0.808166 0.427903 -0.542296
290 0.315081 -0.0200663 -1.87817
291 0.842873 0.0153668 -0.86068
292 0.881939 0.387445 -0.294028
293 0.955397 0.714306 -0.377481
294 -0.524244 0.944403 -0.994614
295 0.786245 -0.241427 0.636507
296 0.357427 0.997622 -0.0882513
297 0.10455 0.378146 0.489107
298 -0.775824 -0.615424 0.447263
299 0.858429 1.05459 0.228742
300 -1.12323 -1.63477 1.12369
301 -0.738498 -0.605295 1.39385
302 -0.441378 0.558833 -0.39404
303 0.168448 -0.409695 -0.247701
304 0.763816 -0.591008 0.0967507
305 -0.20279 0.282606 -0.230684
306 -0.0449831 1.05725 -0.207795
307 0.72216 0.137108 0.873158
308 -0.241757 0.549555 0.122101
309 0.96259 -0.118221 1.27251
310 1.31048 -0.729804 -0.670706
311 -0.939047 0.539496 -0.378393
312 -0.404251 -0.00473041 -0.0141012
313 0.420081 -0.453308 -0.490131
314 -0.1316 -0.315759 0.729076
315 -0.617408 -0.938441 0.623648
316 0.733482 -1.26278 -1.25334
317 -1.11719 -0.041432 0.414839
318 -0.791808 0.0359594 0.435776
319 -0.549 -1.09344 -0.235288
320 -0.467547 -0.360173 -0.543539
321 -0.0508372 0.579509 -0.438368
322 -0.627015 0.419005 0.448526
323 0.113792 0.664742 0.688805
324 0.251893 -0.410691 0.593869
325 0.200786 -0.256655 -0.743839
326 0.297886 -0.309067 0.46078
327 0.0149591 0.521338 -1.2317
328 1.2847 -1.58858 -1.36259
329 -1.3227 -0.486195 1.67675
330 0.968116 0.280602 -0.574475
331 1.23125 1.03723 0.0648562
332 0.159292 1.16757 0.390213
333 -0.641677 0.230501 -0.174684
334 0.654716 -0.0849131 0.761636
335 -0.0166075 0.0864428 0.787522
336 0.484908 -0.138296 -1.31513
337 0.567859 -1.49649 0.256124
338 -1.03777 -0.771661 0.202885
339 0.442878 0.4452 -0.0543962
340 -0.0553722 0.515757 0.384197
341 0.784693 0.016966 -2.14387
342 0.331342 1.0531 -0.76015
343 -1.32736 -0.724524 -0.0456532
344 -0.457725 0.219246 1.0133
345 -0.725275 0.810356 1.23693
346 -0.154465 0.125788 -1.47167
347 0.124492 -0.23664 1.23787
348 -0.205734 0.0893969 1.14267
349 -0.337013 -1.85249 -0.134707
350 -0.422374 -0.739703 0.255639
351 -0.720362 0.787383 0.809296
352 -0.108926 0.448491 0.190981
353 -0.0478335 0.322765 -0.482224
354 -0.337528 -0.00234388 -0.993447
355 -1.34871 -1.00416 0.720688
356 -0.138138 0.217203 0.507879
357 -1.19434 -0.237785 0.514594
358 1.11939 -0.645246 0.443518
359 0.923328 -0.297456 0.742788
360 -0.394178 0.586241 0.342576
361 0.159308 1.45659 0.0405613
362 -0.0113077 0.446731 0.885065
363 -0.997418 0.800673 1.35354
364 -0.392048 -0.203796 -1.55569
365 -0.502622 -0.499364 0.464849
366 -1.06434 -0.650498 0.355665
367 0.482684 -0.996494 0.285544
368 0.477781 0.355355 -0.374864
369 0.479905 0.0421213 0.797327
370 0.176809 -0.578768 0.0538719
371 -0.565134 -0.900341 -0.339554
372 -0.447742 0.271763 -0.114737
373 0.157898 0.284781 -0.347871
374 -0.435559 0.0473004 0.675902
375 -1.19388 0.399376 0.00466596
376 1.21768 1.18187 1.6517
377 0.428006 0.140402 -0.0918756
378 -1.12765 -0.738577 -0.169645
379 1.14051 -1.25728 0.42744
380 0.90334 -0.277399 0.240799
381 0.796425 1.03899 -0.17402
382 -0.800239 0.622917 0.347054
383 1.0508 0.462845 -0.00303273
384 0.156147 -0.522152 -0.725361
385 -0.184178 -0.19699 0.255121
386 1.18679 -0.557156 0.518524
387 -1.29163 -0.5407 0.61821
388 -0.839047 0.418452 -1.47197
389 -0.328762 -0.050321 0.895531
390 0.346593 0.275843 -0.203159
391 -0.47579 0.43238 0.728159
392 -0.329419 -0.022458 -0.782266
393 0.80485 0.393906 -0.198771
394 0.0201239 0.333774 -0.241549
395 -0.32996 -0.478665 0.462471
396 -1.0278 -0.104015 1.10737
397 -0.413653 1.3457 1.32126
398 0.127937 -0.237456 0.196217
399 0.0210441 0.638603 1.09013
400 -0.0343867 0.212846 1.21225
401 -1.84971 0.323793 0.377654
402 -0.886557 -0.00651971 0.605383
403 1.12118 -0.428945 -0.115081
404 0.678224 -0.139149 0.141279
405 -0.327342 -0.53549 -0.848176
406 -0.0232558 0.896716 -0.501684
407 -0.638432 0.094213 -1.31736
408 1.48575 1.10384 -0.606987
409 -0.016216 0.462979 -0.046165
410 1.05432 -1.2818 -0.104785
411 0.21861 0.720547 -0.562398
412 0.35239 0.34765 0.952409
413 -0.465503 0.889532 0.0281577
414 -1.10147 0.00302885 0.882684
415 -0.812057 -0.0707964 -0.474871
416 0.38444 -1.35882 0.384888
417 -0.392456 0.656467 0.756121
418 0.74091 0.907592 1.34972
419 1.1973 0.1003 -0.00178931
420 -0.673095 -0.215508 -0.656727
421 1.41078 -0.171578 0.671741
422 -0.201413 -0.287471 -1.45216
423 1.30738 -0.224347 0.394145
424 -0.959113 -0.780713 -1.14904
425 0.858519 -0.0529409 0.38268
426 0.545802 -0.225481 -0.705732
427 1.1042 0.0437404 -0.346549
428 -0.595637 0.123693 -0.0269126
429 -0.754315 1.17591 -0.0154327
430 0.257468 -0.848037 0.128511
431 0.0849018 -0.869719 -1.09793
432 -0.507004 0.225783 -0.498228
433 0.020906 -0.399899 -0.663501
434 -0.412829 -1.04037 -0.918207
435 0.220745 -0.211617 -1.67047
436 0.849129 -0.569315 -0.304871
437 0.634239 -0.561679 0.126402
438 0.229411 1.58082 -0.787075
439 -1.5116 -1.71875 -0.357196
440 0.76273 -1.43828 0.296354
441 0.0884598 1.15771 -0.684375
442 0.741829 -0.785768 -0.245933
443 0.215936 0.373639 -0.173046
444 -0.101422 -0.252591 0.205932
445 1.2208 -0.574849 -0.48293
446 -0.725762 -0.533786 -0.107606
447 1.06069 -0.417982 0.416761
448 0.00080181 -0.671262 -0.133912
449 0.160542 -0.625798 0.091971
450 0.081427 -1.76923 -0.742923
451 0.550086 -0.166734 2.23246
452 -0.31619 0.845931 0.34082
453 0.328147 -0.0234069 1.27083
454 0.936975 0.635168 0.201843
455 0.634543 0.440103 0.871519
456 -0.226145 -0.635884 -0.346085
457 -0.371154 -1.4253 1.74195
458 -0.653304 -0.388353 -1.35801
459 0.0930625 -0.163742 0.703894
460 0.66328 0.683257 0.983635
461 0.922801 0.0445878 -0.511226
462 0.230426 0.0914392 0.342105
463 0.89531 -1.11138 0.617967
464 -0.713626 0.0108313 -0.536819
465 -0.323355 0.464637 -0.686627
466 -0.393845 -0.404599 -0.696916
467 -0.385598 0.559513 -0.996148
468 1.26808 0.322145 -0.234956
469 -0.376551 -0.0119957 -0.339128
470 0.140268 0.628172 -0.553044
471 0.780901 0.630845 0.396527
472 0.789056 -0.292573 0.519895
473 -0.857038 -0.950089 0.930047
