326 1 3.85642 1.67908 3.60117
327 1 3.59314 2.4089 1.62313
328 1 7.65942 3.51457 4.92635
329 1 9.10514 0.38395 0.483659
330 1 3.46007 3.07777 9.22664
331 1 2.04058 1.0067 5.18539
332 1 3.02822 1.40446 4.45662
333 1 1.59606 2.98269 1.70089
334 1 2.75405 6.82792 6.11122
335 1 0.52597 6.46375 0.232743
336 1 5.51332 5.40399 3.81242
337 1 8.16719 0.761332 3.02693
338 1 5.89801 1.75085 7.09576
339 1 5.86166 6.10711 8.99099
340 1 2.96773 7.93957 5.97126
341 1 6.90115 7.87948 7.74088
342 1 9.37966 0.99148 7.58383
343 1 7.80756 7.14597 3.52965
344 1 1.25637 3.34513 6.95387
345 1 6.42104 7.75298 5.65076
346 1 0.851996 3.23663 0.932465
347 1 7.1965 6.30402 7.99779
348 1 6.7117 1.34674 6.53378
349 1 4.00445 2.62315 0.692386
350 1 1.42058 2.62178 4.87203
351 1 6.14008 9.17392 9.27029
352 1 4.54622 6.33979 6.94299
353 1 8.79413 4.50428 4.18064
354 1 2.10083 6.56268 6.89527
355 1 0.739359 7.83591 2.60204
356 1 7.33286 2.57233 7.79988
357 1 0.163229 5.21701 4.36385
358 1 4.92268 2.66571 6.26965
359 1 1.95014 6.35996 0.0781207
360 1 4.33557 1.62457 0.21881
361 1 8.60091 1.15227 5.33838
362 1 1.96071 1.99755 9.37572
363 1 9.26549 4.67188 0.498696
364 1 9.19552 1.51472 2.31357
365 1 4.45822 5.05133 0.252428
366 1 4.92014 0.344528 1.45613
367 1 2.1103 4.02336 6.8318
368 1 2.97144 4.78224 3.72236
369 1 9.16003 8.13037 1.30613
370 1 2.21542 8.53589 9.36559
371 1 0.664755 0.332129 3.9667
372 1 4.76007 3.98209 5.43779
373 1 6.7586 3.83539 8.44615
374 1 8.90455 0.0708893 2.43735
375 1 3.62355 7.43676 1.27973
376 1 3.80504 4.64612 8.91006
377 1 3.96011 6.98542 8.66385
378 1 4.13246 7.15625 2.91581
379 1 7.94577 4.56523 2.00163
380 1 9.06541 3.23317 5.57965
381 1 3.27082 3.02339 4.95303
382 1 3.78539 8.34193 5.43557
383 1 1.28315 7.20526 0.548516
384 1 5.3944 8.2437 3.80197
385 1 5.13831 5.01809 1.10642
386 1 8.64518 7.56104 4.15004
387 1 0.568899 3.748 1.90941
388 1 5.21584 0.00294823 8.65829
389 1 6.25563 0.718127 7.22975
390 1 3.62413 6.60699 5.55115
391 1 8.76081 8.74773 4.54206
392 1 4.23665 6.16358 2.58345
393 1 6.87917 8.41174 4.11088
394 1 4.94099 3.20141 2.95275
395 1 6.24098 0.696784 2.74242
396 1 2.92616 0.445585 1.36359
397 1 6.2104 4.00671 4.11055
398 1 8.63633 5.12866 7.30851
399 1 7.12083 0.320251 3.05429
400 1 0.714986 4.26021 2.80115
401 1 5.54003 5.17718 0.105458
402 1 1.92103 4.66091 3.74527
403 1 1.45715 3.45211 2.66469
404 1 3.81285 0.160086 1.85961
405 1 1.73712 3.91005 4.67
406 1 5.30004 1.18324 0.910353
407 1 6.53142 8.74915 1.29395
408 1 2.48326 1.19638 0.701921
409 1 0.141532 4.15397 4.86351
410 1 6.89416 3.341 0.469437
411 1 6.64375 3.21241 2.55976
412 1 2.23526 5.63627 4.30215
413 1 2.16835 9.18148 8.44394
414 1 6.168 0.388158 1.30251
415 1 6.9818 0.231578 8.91215
416 1 0.648028 9.31016 9.28392
417 1 8.25643 2.80242 1.72394
418 1 5.6162 1.8099 6.09105
419 1 0.814432 1.74564 2.31058
420 1 0.174514 4.09726 5.87039
421 1 1.88039 7.78472 8.72395
422 1 6.72492 1.52259 4.36038
423 1 6.72639 3.19353 4.87195
424 1 3.20743 5.69488 2.8459
425 1 7.99418 3.11716 5.9331
426 1 0.990595 2.69489 7.8457
427 1 7.92002 2.93514 3.09122
428 1 2.4855 7.26962 1.2159
429 1 5.4358 1.03401 8.14042
430 1 9.37286 2.7954 1.49491
431 1 8.70426 5.63502 6.36603
432 1 2.12731 7.6524 4.25661
433 1 8.06858 2.67871 6.98094
434 1 7.37895 3.61393 3.90877
435 1 7.48108 5.79244 6.094
436 1 0.144223 6.97048 7.28393
437 1 2.49747 6.2893 1.94706
438 1 2.95726 5.12775 1.76142
439 1 4.4386 0.523734 0.00851663
440 1 3.71738 8.47084 1.55228
441 1 5.45599 2.62247 8.90734
442 1 2.87553 7.24015 8.60834
443 1 2.12932 4.73085 0.747005
444 1 5.59225 6.03973 7.18895
445 1 0.30158 5.88372 8.45749
446 1 8.26804 2.39139 8.34855
447 1 9.34624 5.29828 2.39777
448 1 1.12877 8.2203 4.34803
449 1 6.5121 8.67027 5.07519
450 1 1.76704 1.66973 8.1706
451 1 7.7513 4.58691 7.72554
452 1 9.03809 6.30908 1.02671
453 1 2.42049 0.852481 7.88855
454 1 4.08048 6.49103 0.163498
455 1 0.83027 7.47547 6.04769
456 1 0.700581 6.4348 5.72614
457 1 7.06184 4.81044 5.92608
458 1 3.92669 8.34221 6.47446
459 1 6.94963 2.7759 5.88554
460 1 3.21743 2.44449 4.02629
461 1 9.11502 2.56935 7.36555
462 1 6.07773 7.32682 2.33164
463 1 1.67445 0.491995 0.696532
464 1 8.00691 7.92136 1.22953
465 1 8.78546 7.27346 6.65219
466 1 2.91872 7.68715 7.00994
467 1 4.55463 2.39432 7.62377
468 1 7.41486 8.19507 5.5888
469 1 6.39212 5.22588 4.32296
470 1 7.09908 3.80839 5.66864
471 1 8.38085 1.10289 1.91761
472 1 9.30345 2.55474 8.43821
473 1 4.39545 3.65581 6.33089
474 1 3.94173 9.16059 7.16371
475 1 0.258223 9.05868 1.08441
476 1 9.01056 4.24156 7.67741
477 1 8.89666 9.31431 3.66903
478 1 5.47147 7.77896 0.780883
479 1 0.609767 2.45911 6.96403
480 1 0.658459 8.08615 0.618447
481 1 4.91208 1.90809 3.57575
482 1 4.98201 2.33188 0.539937
483 1 3.24772 5.13891 6.87315
484 1 2.68301 0.64856 3.38261
485 1 7.20064 7.73454 8.85927
486 1 6.39848 8.25643 8.73832
487 1 5.90861 6.8493 5.45401
488 1 8.63788 7.08896 7.76945
489 1 0.031128 1.36624 0.216991
490 1 4.69769 8.89537 2.05547
491 1 6.21365 7.99039 3.23713
492 1 3.79098 1.56663 6.00598
493 1 8.90928 2.55252 2.47289
494 1 5.12021 3.01052 5.24163
495 1 4.61498 0.770882 3.52561
496 1 4.09827 2.84704 5.62765
497 1 2.20165 2.84132 7.74121
498 1 1.30356 9.32575 1.58783
499 1 3.45532 7.348 0.248003
500 1 5.71995 3.44981 8.29236
501 1 5.38562 6.33367 4.36566
502 1 0.0622606 9.00189 7.48284
503 1 5.40823 8.62743 7.86281
504 1 7.66667 7.09878 7.36627
505 1 4.1024 4.93416 5.1702
506 1 9.013 8.65558 5.71369
507 1 0.0151875 2.25727 0.673086
508 1 6.86189 1.24791 0.872814
509 1 3.76705 8.65308 8.13531
510 1 0.109807 8.13189 4.67338
511 1 8.52007 0.882676 4.02555
512 1 5.19077 4.8381 5.04002
513 1 9.0048 6.9484 0.0671397
514 1 1.09773 6.70515 6.73025
515 1 5.65989 7.65276 8.04013
516 1 2.88792 8.35122 4.94106
517 1 9.28802 1.68174 6.85303
518 1 5.03516 3.30231 0.445471
519 1 1.86323 5.44728 1.75832
520 1 0.492174 4.93274 8.95887
521 1 6.81007 0.221134 4.60372
522 1 4.54559 7.28966 7.8147
523 1 2.37047 2.86174 4.54902
524 1 2.93391 9.19729 7.67308
525 1 6.37709 2.1256 2.32594
526 1 4.86195 4.49477 8.92797
527 1 3.45274 8.17578 3.15514
528 1 4.35087 3.2038 4.6454
529 1 2.56625 2.44704 8.61345
530 1 8.70484 1.95914 1.50726
531 1 7.6069 2.53213 5.12309
532 1 2.5715 2.5999 1.49235
533 1 1.17675 6.84284 8.78053
534 1 7.01047 7.54774 2.72774
535 1 5.42847 8.474 2.75206
536 1 4.47924 1.35659 2.73666
537 1 2.9376 8.17222 0.699272
538 1 4.44789 1.09116 7.69844
539 1 6.81267 4.38473 4.91086
540 1 3.33969 6.20127 8.32597
541 1 2.99969 3.13532 2.3022
542 1 1.61867 4.92875 5.90698
543 1 3.34843 0.949022 0.107421
544 1 8.6612 8.53151 8.13136
545 1 8.68008 7.05732 1.63553
546 1 5.36637 6.52057 8.15138
547 1 8.36851 8.07519 5.13915
548 1 7.93242 6.87826 6.39619
549 1 3.73209 1.68935 7.18849
550 1 0.815568 5.42689 5.14109
551 1 3.0468 5.30365 8.96315
552 1 8.52008 3.98649 0.196502
553 1 3.75381 0.98167 5.18248
554 1 5.41581 3.54864 6.11322
555 1 2.40882 3.85902 3.00055
556 1 2.37331 5.21565 5.34501
557 1 2.70282 6.96528 7.67009
558 1 6.17894 1.67371 5.21814
559 1 3.57974 4.2396 4.44638
560 1 1.29008 3.81728 3.58652
561 1 3.35323 3.2978 6.12039
562 1 1.11255 7.67673 7.12249
563 1 4.52553 8.3961 3.11655
564 1 5.74514 1.50007 4.11029
565 1 0.163475 1.27324 5.90649
566 1 9.15159 5.64959 9.39208
567 1 6.39338 7.07073 8.61091
568 1 1.22951 8.96033 0.673451
569 1 8.64889 3.20329 8.88327
570 1 3.83203 5.83224 1.72862
571 1 9.17942 5.03369 5.48035
572 1 5.07281 4.53674 3.37775
573 1 1.61001 3.8547 1.11012
574 1 4.78854 2.2656 4.51867
575 1 2.28738 4.78134 2.51243
576 1 6.22551 4.40415 6.28962
577 1 5.30172 0.216589 0.370309
578 1 0.845581 1.59775 7.54283
579 1 7.06687 1.78166 5.56156
580 1 0.959376 0.562005 6.45772
581 1 6.62192 0.770767 5.52715
582 1 7.20809 7.77421 0.581872
583 1 0.744722 2.93144 3.37353
584 1 2.85481 2.48328 0.465661
585 1 2.18832 8.55221 5.89383
586 1 6.3266 6.07222 4.96309
587 1 0.648747 2.76507 2.2433
588 1 7.04836 2.33995 6.77893
589 1 0.847582 1.16849 3.22881
590 1 0.83467 3.415 4.37348
591 1 3.63454 8.46709 4.24706
592 1 6.80799 6.96962 4.75392
593 1 8.80362 4.58847 6.34561
594 1 8.37095 5.29442 2.67876
595 1 7.30839 7.35988 1.73891
596 1 7.89507 7.8141 8.08344
597 1 0.197893 7.97392 6.64496
598 1 1.17611 4.19989 6.4355
599 1 1.02522 8.27169 1.64914
600 1 7.1202 8.66175 3.09111
601 1 1.47635 8.02449 3.40832
602 1 7.75982 4.51251 4.48656
603 1 2.66288 3.79136 5.33447
604 1 5.40675 7.01033 7.17143
605 1 1.19472 5.2684 8.18531
606 1 2.85056 1.60595 5.4556
607 1 1.72315 0.641583 8.69401
608 1 2.34497 7.39383 0.251829
609 1 1.5698 3.59199 0.122206
610 1 4.61701 3.26354 8.25151
611 1 7.60736 2.81519 0.953848
612 1 0.278063 6.06368 6.63867
613 1 7.8116 0.144026 2.11851
614 1 3.17863 8.89489 9.04223
615 1 1.32786 0.665307 2.42725
616 1 0.848147 6.36644 4.64428
617 1 0.451432 6.86056 2.10059
618 1 6.28735 3.99618 1.17716
619 1 2.74045 5.15051 7.95399
620 1 8.95309 6.1626 2.98916
621 1 8.55932 1.20755 6.35902
622 1 7.51357 0.967164 3.8491
623 1 4.92098 0.111539 6.48941
624 1 8.32452 3.84658 1.34875
625 1 0.576533 6.0462 2.72407
626 1 1.46222 6.333 3.34958
627 1 8.11696 8.99426 3.04001
628 1 1.54817 3.54939 8.02733
629 1 2.89889 3.68087 4.11132
630 1 3.54309 7.63271 7.89343
631 1 4.42634 7.50691 5.75328
632 1 1.28646 8.37438 6.40811
633 1 7.94602 6.93363 2.456
634 1 3.42612 3.37612 3.20227
635 1 3.87634 3.59071 1.68897
636 1 8.9072 6.11393 7.60658
637 1 2.52724 5.72105 0.925478
638 1 3.53194 6.07476 6.52818
639 1 3.05763 2.20285 6.45097
640 1 7.54661 3.92121 9.21804
641 1 1.67349 6.65979 7.87968
642 1 0.0780302 3.06732 0.0655335
643 1 9.02885 8.50319 2.96061
644 1 2.25297 9.34332 1.98644
645 1 3.97195 2.6308 6.64375
646 1 4.3936 5.91867 5.89409
647 1 3.07545 0.494286 8.58002
648 1 5.28073 3.2648 7.23052
649 1 3.64013 7.22341 6.46693
650 1 5.27622 3.62715 1.37731
651 1 6.64074 5.96309 0.343306
652 1 5.54679 8.24675 5.22248
653 1 6.85803 1.60448 7.50979
654 1 5.55933 7.72727 9.16253
655 1 5.10447 6.86899 2.24492
656 1 3.93306 1.23271 8.67332
657 1 4.47157 9.13168 0.776399
658 1 3.24007 7.47341 3.86227
659 1 8.8579 3.59643 6.67191
660 1 7.02719 5.76162 1.30002
661 1 4.39054 4.99318 8.09419
662 1 7.83991 6.94514 8.56292
663 1 4.52951 7.57751 0.0424894
664 1 0.106718 0.294387 5.73411
665 1 4.33004 8.92413 9.08541
666 1 0.281358 2.65293 4.90915
667 1 1.01854 1.11219 1.49357
668 1 7.03095 6.49529 3.1491
669 1 2.2968 5.54814 3.31629
670 1 5.32401 0.984409 5.18627
671 1 1.53631 7.13252 2.75176
672 1 5.984 4.09653 7.51885
673 1 2.94321 1.49023 1.69888
674 1 0.254559 5.15957 7.63879
675 1 3.85279 8.31654 0.459525
676 1 8.16662 6.30734 0.136868
677 1 8.75864 7.5761 8.67112
678 1 7.67615 3.97615 6.45608
679 1 7.75999 1.60282 6.9958
680 1 0.302686 6.13847 3.78741
681 1 5.11877 7.54457 3.06722
682 1 4.31609 3.8336 3.81269
683 1 3.45593 1.65968 0.831524
684 1 7.08861 0.253322 7.83485
685 1 7.49685 8.04392 6.90961
686 1 1.72457 6.75685 5.87202
687 1 5.2265 4.32511 6.78465
688 1 8.01564 4.75266 3.57158
689 1 1.85403 8.65183 4.93856
690 1 2.07251 0.955734 1.62736
691 1 2.58081 1.31286 8.93331
692 1 8.48782 8.636 1.9752
693 1 0.122053 1.61229 4.98557
694 1 3.41433 6.7449 2.30252
695 1 2.64863 4.60019 6.16348
696 1 6.36995 4.38858 2.68315
697 1 1.95716 4.51681 7.77289
698 1 2.23713 2.98684 6.5895
699 1 0.894838 7.40768 5.00123
700 1 9.33732 0.525767 4.65218
701 1 6.50517 0.953046 8.28462
702 1 9.1884 5.99739 5.02933
703 1 8.59561 8.04501 7.29302
704 1 3.50641 5.45608 0.52774
705 1 5.96848 2.75654 6.64555
706 1 1.19243 1.77695 5.33869
707 1 8.03066 1.80935 4.38414
708 1 4.56182 8.09355 4.79572
709 1 2.01467 7.82632 7.73193
710 1 1.82087 6.48274 1.10768
711 1 3.42181 2.0059 9.23294
712 1 3.79993 3.86486 5.33202
713 1 1.41399 5.77118 6.52772
714 1 2.73707 1.65079 3.44012
715 1 3.93066 4.81702 3.29495
716 1 5.24304 2.97107 3.93765
717 1 4.38467 6.24866 8.12852
718 1 6.43724 3.15042 7.48386
719 1 0.835212 3.3352 5.45135
720 1 7.6641 5.92199 2.24683
721 1 3.9318 5.63845 3.93349
722 1 8.39218 3.60444 2.38414
723 1 8.6949 2.04426 9.30604
724 1 1.59052 2.78712 3.886
725 1 3.41003 7.73595 2.20199
726 1 0.126004 1.29291 3.97178
727 1 5.21022 7.31872 4.44702
728 1 0.664141 3.41399 8.62534
729 1 9.0064 2.24293 4.15852
730 1 8.33247 4.84028 1.01262
731 1 1.85519 2.67625 0.747762
