104 1 6.35185 5.71264 4.99326
105 1 0.638345 7.49574 4.78814
106 1 8.7937 0.0277066 5.62437
107 1 4.50576 4.17248 2.8741
108 1 7.92882 8.30612 3.22383
109 1 6.32311 3.78181 8.34652
110 1 8.24094 6.96308 0.424989
111 1 6.35974 9.09272 8.79655
112 1 7.16337 3.16471 0.0588917
113 1 3.48057 4.96955 0.657655
114 1 5.78204 2.89241 2.44121
115 1 4.44378 2.13414 2.9613
116 1 7.39795 2.17022 9.15992
117 1 8.59461 8.97178 8.16668
118 1 8.07122 3.42341 0.630894
119 1 4.25634 2.35048 7.04737
120 1 2.07225 7.53409 7.98243
121 1 4.32041 1.79331 4.54725
122 1 1.47813 8.19116 4.66483
123 1 4.56954 6.59924 0.519182
124 1 8.65476 8.73436 7.20062
125 1 5.23532 3.77149 6.5726
126 1 7.49819 4.64666 0.400631
127 1 4.31815 8.48787 5.40392
128 1 7.70067 6.2341 4.99779
129 1 8.67592 8.00193 0.223058
130 1 3.42363 2.42388 1.07763
131 1 8.4514 1.45369 2.9972
132 1 9.0371 7.90364 1.30326
133 1 5.74646 2.59034 3.6073
134 1 0.675007 7.94459 9.23851
135 1 7.364 7.14371 4.36557
136 1 6.45824 0.690284 6.9742
137 1 2.30385 6.60205 7.40507
138 1 3.94415 7.27076 6.4097
139 1 1.41603 1.70513 7.78502
140 1 0.24046 3.99483 0.401252
141 1 1.84432 8.69459 3.81076
142 1 6.11145 0.612678 5.94105
143 1 4.72216 2.20214 1.0319
144 1 2.1673 1.23954 4.39434
145 1 8.86654 2.97589 8.23149
146 1 2.98462 0.771484 2.32671
147 1 7.27817 2.46666 7.75597
148 1 1.64183 7.19581 4.30368
149 1 2.6531 1.74095 3.46865
150 1 0.535008 8.42913 4.38804
151 1 6.37731 6.93254 6.10791
152 1 5.41171 8.7489 5.80962
153 1 3.46107 6.64243 0.63708
154 1 3.1895 5.73275 1.30205
155 1 8.15802 9.23378 3.54466
156 1 7.17667 0.389563 6.05603
157 1 6.27856 5.10094 9.03791
158 1 3.91827 7.55306 8.91505
159 1 2.11507 7.00435 6.17662
160 1 7.41817 5.7314 7.21968
161 1 1.12532 1.8892 6.7812
162 1 0.530572 3.85704 2.22547
163 1 7.06885 9.06287 6.79586
164 1 2.75468 0.654427 6.99632
165 1 2.16926 6.35878 4.09566
166 1 5.65678 5.66724 8.24927
167 1 3.89943 9.08306 0.858848
168 1 6.67764 4.29555 1.05787
169 1 0.773692 5.81597 0.589656
170 1 8.61196 2.45999 3.32437
171 1 5.02478 9.19617 6.88499
172 1 2.20018 4.88962 0.290496
173 1 2.77389 4.44302 1.29318
174 1 4.11641 4.9311 9.17488
175 1 7.3868 3.56372 7.90767
176 1 3.0599 0.601412 5.23532
177 1 5.10103 6.7746 1.99436
178 1 6.06613 3.50863 0.772938
179 1 6.3006 3.56032 3.54591
180 1 0.228955 9.33061 6.80589
181 1 7.11146 6.6453 2.05916
182 1 2.85202 0.34401 4.15867
183 1 3.74594 4.13444 1.2339
184 1 5.49464 6.7124 8.0673
185 1 9.1521 7.4406 6.35276
186 1 0.677449 3.38984 3.20682
187 1 1.65532 1.7374 5.42794
188 1 0.515839 6.72 1.10216
189 1 2.80878 5.768 4.74536
190 1 5.34781 5.33405 1.29311
191 1 5.05286 3.17756 4.80796
192 1 1.93491 1.25491 6.96309
193 1 4.05481 2.1866 1.97527
194 1 1.14586 9.2482 4.76447
195 1 5.07874 8.01927 4.30475
196 1 1.0429 9.3242 1.88979
197 1 5.55245 4.24456 1.54604
198 1 7.908 0.864999 8.15914
199 1 5.44683 8.97195 4.07099
200 1 2.57981 8.88774 8.69838
201 1 5.41707 2.17227 4.63282
202 1 2.60695 6.60883 3.12503
203 1 4.23493 1.48 6.23704
204 1 6.67326 7.67411 1.89916
205 1 3.5825 1.3989 7.05425
206 1 4.024 8.75095 7.03168
207 1 6.94607 3.98707 2.05749
208 1 9.31103 4.93803 2.20781
209 1 6.05845 9.16654 6.6285
210 1 1.43741 2.83903 7.91318
211 1 7.2384 0.391776 0.825782
212 1 4.3158 7.65814 3.67723
213 1 1.05587 6.34294 4.22117
214 1 6.74265 3.08716 2.44448
215 1 5.65432 6.13693 4.03039
216 1 7.76674 4.08344 7.0565
217 1 2.29529 0.181918 7.83849
218 1 2.33522 2.88475 3.09703
219 1 9.34154 5.03827 0.473791
220 1 0.830311 1.27642 0.717571
221 1 5.39085 7.23485 6.43401
222 1 4.14571 6.46823 1.49527
223 1 3.82292 0.523865 0.0455687
224 1 6.29796 5.25394 4.03797
225 1 2.32884 3.2232 8.43277
226 1 3.2821 2.26939 6.54202
227 1 7.25627 5.3613 4.65357
228 1 6.23379 0.732573 8.0527
229 1 8.8546 2.24078 7.40942
230 1 7.23379 1.59569 8.34949
231 1 6.74318 4.24303 7.37467
232 1 6.19918 4.7734 8.0552
233 1 8.79311 8.67662 2.90801
234 1 6.15062 8.21813 3.89058
235 1 7.70225 8.51174 0.593686
236 1 8.74138 3.40733 4.86083
237 1 7.64041 1.70079 3.60722
238 1 7.12644 1.68022 7.12491
239 1 7.06665 5.02667 5.62511
240 1 9.39056 1.7802 0.481734
241 1 3.06351 4.52887 3.01237
242 1 4.29867 4.57868 8.21768
243 1 5.88325 8.46952 4.81867
244 1 8.1773 3.92417 4.10954
245 1 6.39844 5.41063 1.02302
246 1 8.48522 0.834276 3.9034
247 1 5.80821 2.60979 0.249792
248 1 5.18253 7.86589 5.33854
249 1 6.43441 4.72956 4.87274
250 1 5.47636 4.71859 3.48473
251 1 7.30598 2.7609 4.96591
252 1 8.65717 5.90989 4.66827
253 1 2.20863 7.61 1.52536
254 1 5.5751 3.77076 9.22111
255 1 4.69649 4.57309 1.82669
256 1 1.55196 4.04251 0.0553648
257 1 8.05655 7.92928 4.36995
258 1 3.537 6.85332 2.42133
259 1 4.79413 3.91895 3.97469
260 1 3.76679 4.56524 2.2348
261 1 0.418065 7.08812 8.53965
262 1 6.37767 1.27853 8.9242
263 1 7.48452 4.33328 4.93558
264 1 6.19241 4.28115 5.9358
265 1 3.87497 3.32815 0.523542
266 1 8.93442 5.58602 8.87856
267 1 6.04928 3.92528 2.52961
268 1 7.37007 1.16365 0.0798465
269 1 1.93992 5.43958 1.89166
270 1 0.12586 8.13803 3.45455
271 1 1.80537 7.92179 0.365871
272 1 1.91168 3.21999 0.56648
273 1 9.12075 4.62745 3.90967
274 1 3.79115 3.25934 7.23282
275 1 4.81517 0.0871736 0.644025
276 1 8.60826 9.03152 9.21849
277 1 6.64624 2.10814 3.06942
278 1 3.76939 2.45966 5.47736
279 1 0.458889 3.54246 8.93769
280 1 2.1961 1.2166 8.11337
281 1 4.48376 8.17861 2.5189
282 1 0.834552 9.12228 3.77069
283 1 2.01144 8.03109 5.86271
284 1 6.78836 6.21055 4.10018
285 1 8.52852 1.05257 5.21457
286 1 2.25933 0.991827 5.99442
287 1 4.68715 0.107248 5.5054
288 1 1.6327 7.05667 0.873698
289 1 7.20978 2.26006 1.95487
290 1 4.64191 3.85651 7.37327
291 1 8.17467 3.02845 7.48153
292 1 7.29607 3.13231 6.87778
293 1 9.17037 3.48477 3.86532
294 1 8.86033 4.14332 6.50806
295 1 5.35885 2.85657 7.06524
296 1 7.62245 6.78965 1.18212
297 1 9.30036 6.06945 5.46465
298 1 0.77473 4.75588 5.12605
299 1 3.76923 0.39122 7.29018
300 1 1.11701 1.04074 4.76421
301 1 5.49224 9.14977 8.14484
302 1 8.22868 8.40441 5.35914
303 1 3.75045 4.2333 4.70514
304 1 1.25348 6.15008 9.04623
305 1 4.91504 8.33562 7.5435
306 1 2.18606 8.57224 1.04687
307 1 5.82838 1.27936 4.85565
308 1 2.73601 8.33036 7.73255
309 1 9.14156 6.55141 7.09584
310 1 8.08414 7.24873 3.49939
311 1 0.691092 7.76415 0.899794
312 1 4.94484 7.40248 1.15827
313 1 5.40468 7.37006 3.51827
314 1 5.58559 1.15533 1.7454
315 1 4.61151 5.67811 8.45727
316 1 9.09847 4.44479 8.88651
317 1 7.89818 6.23172 3.95275
318 1 9.19257 2.55585 4.31057
319 1 2.7596 1.92786 2.49292
320 1 2.24164 7.52063 3.548
321 1 0.169401 2.86875 0.315227
322 1 4.65607 8.05197 6.30364
323 1 9.18977 2.27193 1.62834
324 1 2.35676 6.59111 8.5625
325 1 9.27481 7.12669 0.517548
326 1 4.76294 2.69021 3.9969
327 1 2.41998 2.393 1.4167
328 1 8.05962 2.85616 4.12058
329 1 8.70589 8.82832 0.865787
330 1 4.63602 3.61076 1.28939
331 1 9.25175 0.762295 6.25347
332 1 1.81614 3.06838 6.50199
333 1 0.438222 3.21088 1.27921
334 1 2.20946 5.9552 6.38059
335 1 8.18937 5.95248 0.113015
336 1 7.29327 4.4964 3.85368
337 1 8.74085 0.460421 2.67679
338 1 4.94047 0.855652 4.56625
339 1 7.32814 5.68229 0.795873
340 1 3.66619 6.72509 7.3703
341 1 5.74464 7.4585 8.76462
342 1 8.84513 2.18089 5.2541
343 1 3.49911 8.30906 3.27818
344 1 1.51541 4.50331 7.566
345 1 9.04013 5.00487 5.86204
346 1 8.80484 3.44829 9.2129
347 1 6.7858 5.61942 8.24981
348 1 9.32817 1.86203 2.54229
349 1 3.77649 3.19153 1.68243
350 1 2.44373 3.9991 6.30705
351 1 5.89844 0.147849 1.07209
352 1 5.36301 5.89259 7.3168
353 1 8.05071 7.76345 6.15237
354 1 1.50918 6.38431 8.03705
355 1 9.08799 7.33864 2.97305
356 1 7.09161 2.21653 6.27181
357 1 1.25199 5.42289 5.89372
358 1 4.15014 3.44121 5.33334
359 1 0.68199 6.12209 7.44321
360 1 5.82481 2.00776 1.12266
361 1 8.19431 0.435663 6.29637
362 1 1.60214 9.03796 5.71177
363 1 0.370055 5.58965 1.49926
364 1 1.05288 2.94132 4.11625
365 1 4.6628 6.62861 8.87915
366 1 2.44308 0.822954 1.38425
367 1 9.02312 3.13737 5.96137
368 1 3.65998 6.9125 5.30715
369 1 8.42607 7.72193 2.32148
370 1 1.5877 1.98497 2.17108
371 1 0.115792 0.11054 4.48829
372 1 5.67106 3.54328 5.52895
373 1 6.11677 1.66208 6.64825
374 1 7.75032 0.824417 1.90671
375 1 3.06894 7.03368 9.17939
376 1 4.57861 4.51236 0.64816
377 1 6.48435 8.12841 7.24505
378 1 2.63527 6.13513 2.26524
379 1 7.31683 6.59582 3.14841
380 1 8.1918 5.00535 6.75379
381 1 2.95962 3.16982 9.30349
382 1 5.08548 1.01714 5.61687
383 1 3.08548 9.31342 1.62065
384 1 2.7439 8.6435 5.54155
385 1 4.93835 7.49376 0.00865091
386 1 3.337 9.01318 4.69809
387 1 8.39988 2.45942 2.31062
388 1 2.6277 1.44631 9.06088
389 1 5.11711 1.9248 6.55965
390 1 2.38319 4.89345 3.81759
391 1 7.13537 7.98091 3.76334
392 1 2.82862 5.75393 0.363328
393 1 4.5383 9.26082 4.452
394 1 3.82605 4.11744 3.6296
395 1 6.35338 1.11886 0.868407
396 1 3.25111 2.76938 8.27274
397 1 5.89927 5.60799 3.07319
398 1 8.15788 4.84201 8.82831
399 1 7.10123 1.42845 4.403
400 1 8.53259 4.39114 5.031
401 1 5.42472 6.06967 9.18531
402 1 0.716327 4.89527 4.09726
403 1 9.20475 3.07306 2.53825
404 1 2.10273 0.125642 2.16379
405 1 1.87321 4.93362 6.5547
406 1 4.95054 1.15904 0.927213
407 1 5.98096 0.0149568 3.21668
408 1 1.69634 1.56468 1.22057
409 1 8.43127 6.93705 4.56579
410 1 5.17298 3.9911 8.35135
411 1 6.37553 4.95413 1.9753
412 1 2.81529 5.57911 3.10048
413 1 1.77496 8.66008 7.86368
414 1 7.49789 8.34525 2.10638
415 1 7.88467 8.51772 8.70595
416 1 7.9663 7.7685 1.18793
417 1 8.12837 1.94306 1.4659
418 1 5.66586 2.10794 8.74765
419 1 3.18026 3.26891 3.71815
420 1 7.91301 5.77659 8.32209
421 1 1.31346 7.89102 7.22083
422 1 6.58492 0.546736 4.91177
423 1 7.35543 4.96322 1.5305
424 1 4.33233 3.21348 3.28238
425 1 8.25426 4.59609 3.18201
426 1 0.46439 2.31956 7.69048
427 1 7.81923 3.29499 2.23562
428 1 1.14856 7.91955 3.57567
429 1 5.40714 1.85459 7.56977
430 1 6.72047 0.791105 3.5532
431 1 9.19597 5.19083 6.89279
432 1 1.14501 7.30149 1.80966
433 1 7.83874 3.51181 5.46927
434 1 0.259362 2.45103 3.34671
435 1 6.70438 7.80411 4.84863
436 1 0.821566 8.01289 8.08974
437 1 2.41854 4.13421 2.24748
438 1 1.92982 6.91049 2.22819
439 1 3.85095 3.1424 6.24186
440 1 1.39972 0.88034 1.97275
441 1 5.05628 3.01214 8.8094
442 1 2.97162 8.85905 6.84759
443 1 1.13897 3.88714 0.974153
444 1 8.16775 3.42911 6.39572
445 1 0.177124 8.14356 7.07581
446 1 8.15576 2.08736 8.35264
447 1 8.72475 3.30371 1.46164
448 1 0.628061 7.41119 2.74172
449 1 6.15331 0.976725 2.69787
450 1 2.48791 0.662949 0.337348
451 1 8.83241 4.51998 7.52717
452 1 0.346056 6.61743 2.1293
453 1 4.69531 1.03485 9.28728
454 1 2.44081 6.59917 1.29725
455 1 2.75863 8.28394 4.20188
456 1 1.79949 5.60807 7.36119
457 1 6.71649 3.56594 5.18874
458 1 0.89915 8.31089 5.43642
459 1 6.67769 1.40524 5.62231
460 1 1.97253 3.42694 5.54296
461 1 0.435756 3.00436 5.09964
462 1 6.10912 6.87842 2.22519
463 1 1.01381 2.28892 0.371517
464 1 0.108385 8.60979 0.369869
465 1 8.48321 7.61391 7.23236
466 1 1.38462 0.65344 7.60201
467 1 4.77178 1.57074 8.42097
468 1 7.37877 6.77626 5.95533
469 1 9.37913 1.43604 4.57463
470 1 9.07724 7.66917 4.23621
471 1 0.141557 8.91223 1.48785
472 1 7.84046 1.85813 5.08873
473 1 5.74773 3.92925 7.49475
474 1 1.96757 8.59345 6.7716
475 1 8.70628 0.190923 1.5724
476 1 2.52362 4.68071 7.24051
477 1 2.21422 8.96413 4.74477
478 1 4.00832 7.48934 0.735928
479 1 0.440533 4.06222 7.17012
480 1 0.916523 7.02078 0.183973
481 1 5.4161 2.89362 1.4138
482 1 5.32688 3.52258 3.16507
483 1 2.79377 5.66187 7.27092
484 1 2.14802 1.07936 2.76661
485 1 9.06088 6.35195 8.12389
486 1 7.63923 7.60758 9.42852
487 1 6.97389 7.69549 6.49609
488 1 8.67701 5.89319 6.31035
489 1 9.00614 0.474096 8.54009
490 1 4.9659 9.2695 2.642
491 1 4.19134 9.19408 1.91068
492 1 3.52376 2.57422 2.87737
493 1 0.524548 4.51786 6.21953
494 1 4.77801 1.98399 5.46832
495 1 3.18798 1.43152 4.65529
496 1 3.3383 4.16913 6.8346
497 1 2.05187 3.60652 7.41099
498 1 2.0755 3.39309 4.30673
499 1 4.40887 9.11023 7.93086
500 1 6.33156 1.82263 7.92425
501 1 4.83887 5.49985 3.19849
502 1 0.0273061 1.5066 6.90728
503 1 5.39642 0.865353 6.69688
504 1 7.06087 6.62561 6.91868
505 1 5.13897 4.58706 5.91277
506 1 8.93851 6.25009 2.74075
507 1 0.863868 1.43466 2.65035
508 1 4.92566 0.361508 1.61865
509 1 5.22913 0.758919 7.82582
510 1 1.37995 6.23103 1.63737
511 1 0.010538 1.23315 3.41966
512 1 8.65268 4.13108 2.18671
513 1 8.16938 5.01035 2.09156
514 1 0.0862169 5.33248 7.94163
515 1 4.71982 9.39077 9.00339
516 1 3.36553 7.89559 5.09239
517 1 0.459699 1.45109 8.2547
518 1 4.14569 2.56068 8.75599
519 1 1.75153 6.04888 2.8289
520 1 2.1812 5.02012 8.14027
521 1 5.57207 0.117876 4.99474
522 1 1.79687 0.237588 6.72616
523 1 1.75531 4.52979 4.54373
524 1 1.3246 1.06693 8.66928
525 1 6.69705 0.968047 1.81849
526 1 3.4566 4.09132 8.76099
527 1 2.82315 7.53125 2.60861
528 1 3.43669 2.37513 4.44072
529 1 1.99114 2.31025 7.18653
530 1 7.79082 9.16074 1.45155
531 1 0.646396 2.0385 5.03029
532 1 2.17653 4.03848 3.26712
533 1 3.77943 6.59422 8.45498
534 1 6.26164 7.74174 2.8951
535 1 4.01695 8.31867 4.44613
536 1 3.74202 1.7338 3.66284
537 1 4.81564 2.1607 9.37959
538 1 5.76558 1.90619 5.64665
539 1 7.95839 5.7231 2.77786
540 1 2.9651 5.71085 8.32353
541 1 3.27856 1.52268 1.61648
542 1 3.95564 5.02842 6.07397
543 1 1.95412 9.03052 0.14476
544 1 3.28391 9.21168 7.98088
545 1 6.8476 5.76887 2.58477
546 1 3.90958 8.14137 7.99985
547 1 0.471802 9.30357 5.76366
548 1 9.26438 8.52578 5.09165
549 1 2.27025 2.22206 8.31748
550 1 2.82986 3.06794 7.00654
551 1 3.80082 5.8932 9.24038
552 1 9.24289 4.14437 1.37989
553 1 3.34851 3.95741 5.74407
554 1 4.82024 4.20858 4.98723
555 1 0.745071 1.86552 4.03141
556 1 1.71215 6.29749 5.17744
557 1 3.14052 7.36703 8.09552
558 1 6.39683 2.79893 5.73728
559 1 4.21555 6.28704 3.25693
560 1 3.04615 3.30271 4.81663
561 1 3.66734 3.5933 2.62648
562 1 9.09751 7.98964 8.10383
563 1 3.2721 7.25248 1.48184
564 1 6.07231 1.71494 4.03168
565 1 0.868226 0.797676 6.71285
566 1 0.596207 4.39618 8.15737
567 1 7.42106 7.45395 7.43529
568 1 1.74077 0.228778 1.10656
569 1 1.47298 3.9319 8.37075
570 1 4.65201 6.02534 4.22396
571 1 9.23978 5.06062 4.81302
572 1 6.41831 4.66066 3.12035
573 1 1.98207 3.48466 1.5558
574 1 3.98115 3.25296 4.40588
575 1 1.26703 2.4027 3.16476
576 1 6.32907 3.56639 6.63928
577 1 4.36085 8.43159 0.112739
578 1 0.222914 8.8638 7.79862
579 1 6.14986 8.5959 2.29103
580 1 0.913732 8.53474 6.41076
581 1 5.76856 0.64723 3.99924
582 1 5.9115 5.89561 2.0015
583 1 1.48545 2.682 4.98058
584 1 4.90494 3.06876 0.459613
585 1 8.61341 0.302527 7.33725
586 1 5.12811 6.97537 4.42988
587 1 8.7032 1.23723 2.01779
588 1 7.54404 8.83717 4.27781
589 1 1.4668 8.84569 2.82326
590 1 8.24935 5.3045 5.31997
591 1 2.92912 7.04403 4.32347
592 1 8.81608 8.71479 4.07265
593 1 7.91827 4.45781 5.93602
594 1 7.32333 5.42883 9.16608
595 1 7.82769 5.95053 1.74539
596 1 8.20832 6.76594 7.74397
597 1 1.07303 9.1361 7.32776
598 1 1.38586 4.03471 6.71133
599 1 1.0685 8.27436 1.91233
600 1 6.84528 0.25474 2.64174
601 1 0.45391 7.15064 3.75282
602 1 9.23971 4.12232 3.00211
603 1 2.54494 4.27874 5.20901
604 1 6.18812 8.23849 8.25472
605 1 3.75206 5.70787 7.75013
606 1 2.81363 2.86224 5.90325
607 1 2.97873 0.388772 8.79944
608 1 5.2874 8.44686 8.93475
609 1 0.690506 2.55095 2.34321
610 1 7.83534 3.90558 9.07363
611 1 6.46052 0.430059 0.0936528
612 1 1.11695 5.39151 8.09172
613 1 6.1944 1.95617 2.13817
614 1 1.63509 0.0189508 8.53092
615 1 1.53758 1.41572 3.55191
616 1 0.283595 4.00143 4.55031
617 1 0.910767 5.54813 2.34706
618 1 6.53033 3.9917 9.32854
619 1 5.7656 4.84373 6.86008
620 1 8.32088 5.32039 1.01206
621 1 8.34196 9.48081 4.68146
622 1 6.96046 8.68485 3.00996
623 1 5.544 8.27905 6.67836
624 1 8.64686 2.54164 0.730309
625 1 0.719849 4.68242 1.46854
626 1 1.15883 5.56639 3.53554
627 1 0.446401 9.06431 2.76183
628 1 1.41562 3.09059 9.08254
629 1 3.30498 6.1457 3.82084
630 1 4.55046 6.50897 7.81514
631 1 4.81714 1.26342 2.59246
632 1 2.58517 6.75172 5.23003
633 1 0.0321561 8.20607 2.40118
634 1 4.46138 4.93548 4.1011
635 1 2.89468 3.32414 1.1854
636 1 8.09248 7.66177 8.31103
637 1 2.17219 5.65654 8.94319
638 1 5.45078 6.18503 6.11744
639 1 1.7954 1.53679 0.219688
640 1 7.56768 2.52964 0.818388
641 1 3.01855 6.66605 6.66008
642 1 8.99313 1.44259 8.92568
643 1 7.17161 8.341 5.7697
644 1 3.37718 0.613283 0.96224
645 1 3.02403 3.79712 7.80783
646 1 5.24586 6.08742 5.05211
647 1 5.60895 1.47772 0.206261
648 1 7.22518 3.37994 3.93509
649 1 4.63078 6.47659 6.67848
650 1 4.77086 2.53118 7.92589
651 1 5.58821 6.35538 1.07746
652 1 3.58096 8.27965 6.14872
653 1 7.32521 9.22194 5.16553
654 1 4.76704 7.60496 8.40331
655 1 4.33283 8.24131 1.37213
656 1 6.70894 2.1346 0.546835
657 1 5.65373 9.09806 0.163549
658 1 1.6627 7.83485 2.64993
659 1 0.136658 2.52238 6.57218
660 1 5.40575 4.95064 2.44554
661 1 5.6995 4.67918 0.473911
662 1 7.10615 4.91009 6.66592
663 1 2.4845 7.78636 8.88599
664 1 0.95648 7.52914 6.27329
665 1 3.75987 1.44412 2.60002
666 1 1.19223 0.672437 5.73516
667 1 7.32922 1.42914 1.09611
668 1 6.19796 7.08657 4.16887
669 1 1.54902 3.37881 2.5493
670 1 6.42339 2.15616 4.94045
671 1 1.43567 4.31657 2.12892
672 1 4.75306 5.58671 0.471265
673 1 2.69167 1.60564 0.736607
674 1 0.478722 7.18446 7.49059
675 1 3.01342 9.17859 0.274695
676 1 6.32003 6.40612 8.67175
677 1 8.01436 6.72271 8.80734
678 1 7.14318 3.82672 6.15228
679 1 7.76222 1.44609 6.16366
680 1 0.162978 5.79454 4.11759
681 1 3.47783 8.31361 2.22944
682 1 3.36658 5.09667 4.12036
683 1 3.76078 1.39735 8.88549
684 1 6.87487 8.19428 9.14651
685 1 7.68002 5.7199 6.10823
686 1 1.39215 6.77295 6.97092
687 1 5.72628 4.06118 4.39027
688 1 7.34001 7.48225 2.67967
689 1 8.87873 7.55117 5.26069
690 1 3.21945 0.878349 3.35445
691 1 3.89057 1.55109 0.624176
692 1 7.82579 9.28837 2.55911
693 1 8.86574 1.33993 7.87878
694 1 2.70587 7.48535 0.608748
695 1 3.8255 1.93853 7.9321
696 1 7.35232 4.89261 2.69779
697 1 4.27855 5.99063 5.80974
698 1 4.28937 4.11758 6.34614
699 1 0.0668082 6.6746 4.60021
700 1 8.08712 8.79124 6.19781
701 1 4.53564 1.3316 7.31194
702 1 0.769843 5.77385 5.01987
703 1 6.60393 5.87515 6.24746
704 1 7.21103 4.52181 8.45972
705 1 6.37063 2.56477 7.04649
706 1 2.25054 1.97827 6.23792
707 1 7.6565 2.55597 3.01493
708 1 4.36996 7.50527 4.89772
709 1 2.37646 7.58779 6.97585
710 1 1.89573 5.76839 0.853703
711 1 2.23138 2.40163 9.31302
712 1 2.85817 4.1373 4.17027
713 1 0.330842 7.00243 5.65453
714 1 1.19896 3.65497 4.91852
715 1 5.38214 5.09404 4.66422
716 1 3.9439 0.825134 4.16712
717 1 4.76078 5.40242 6.47467
718 1 4.9685 2.92421 5.91171
719 1 8.49206 5.79785 7.41819
720 1 7.1774 5.49357 3.53485
721 1 1.75746 4.62021 1.18199
722 1 7.98627 4.06646 1.44258
723 1 9.04579 3.32953 7.12512
724 1 8.43774 1.29904 6.94902
725 1 6.02751 8.02149 0.327121
726 1 9.18158 0.0924344 3.55469
727 1 3.08305 6.01336 5.80559
728 1 8.30291 0.951189 0.993566
729 1 2.4455 8.4081 3.06646
730 1 8.57572 4.30084 0.408228
731 1 1.30946 2.64613 1.3184
732 1 6.565 9.21023 4.12588
