92 1 7.04278 6.8374 8.40627
93 1 2.84961 8.78845 5.02153
94 1 1.63063 8.707 2.61169
95 1 1.95615 3.89596 2.1477
96 1 3.12032 0.427028 9.14879
97 1 2.63301 1.45626 2.2195
98 1 5.85427 1.08263 3.73043
99 1 2.00723 0.140809 3.2312
100 1 6.23374 7.05613 4.11404
101 1 4.4747 5.66209 4.05917
102 1 6.52182 0.196276 4.89148
103 1 0.537993 9.12104 1.15205
104 1 3.92942 9.15478 9.05386
105 1 7.42129 8.53271 5.41692
106 1 8.23769 1.98627 7.7752
107 1 7.84198 7.67216 2.19355
108 1 0.594929 2.19517 6.9808
109 1 6.6114 3.37453 2.82403
110 1 0.51572 6.13325 6.68806
111 1 4.14425 6.55176 7.81752
112 1 6.75497 1.54246 0.47972
113 1 5.0201 3.94169 7.27519
114 1 3.13332 1.54914 3.22395
115 1 4.99227 9.10138 4.78706
116 1 5.5266 4.17623 8.13285
117 1 9.00592 6.54249 1.2307
118 1 7.50526 2.61241 7.22656
119 1 6.58227 7.92408 5.06678
120 1 2.06804 5.047 0.888223
121 1 5.56018 7.48012 7.68549
122 1 2.1787 8.12755 9.11713
123 1 1.33594 8.50606 7.78652
124 1 5.7172 0.0689156 5.5124
125 1 6.4915 5.26075 6.9953
126 1 0.556289 4.19973 1.80703
127 1 2.22956 9.14584 4.22935
128 1 4.13801 8.21835 7.36496
129 1 3.64784 4.02402 0.772038
130 1 4.25423 8.09711 6.35544
131 1 9.18022 1.4298 4.29047
132 1 7.09282 2.99264 4.16663
133 1 5.10395 7.90869 2.46636
134 1 2.54714 6.49736 4.71183
135 1 4.78439 0.910213 3.72616
136 1 1.81825 2.47994 7.79268
137 1 2.53877 4.86012 9.30456
138 1 7.77619 4.22511 8.05949
139 1 0.72665 3.83702 5.49528
140 1 3.05661 3.85086 4.15859
141 1 4.45922 9.1227 6.82134
142 1 1.14577 2.38324 0.0755884
143 1 2.69216 6.38368 1.78166
144 1 1.47796 3.05859 5.80704
145 1 6.53652 5.18596 8.27886
146 1 7.45873 0.997179 2.04978
147 1 4.02699 0.239371 6.12948
148 1 6.5238 4.23747 7.81974
149 1 8.18693 6.36072 1.89657
150 1 5.61201 9.31685 1.19569
151 1 1.18651 8.2686 4.80084
152 1 4.55574 7.60409 9.12773
153 1 1.50281 6.59191 0.0810543
154 1 5.74562 5.32831 0.88205
155 1 7.57558 6.79416 2.72215
156 1 4.96611 8.8162 2.99473
157 1 6.25629 3.86786 5.95664
158 1 4.72607 5.87521 8.49401
159 1 0.86199 7.2119 5.11878
160 1 5.94189 8.04226 6.75081
161 1 0.126919 4.49164 8.19238
162 1 9.18515 0.901548 9.0557
163 1 1.23308 4.5691 4.84313
164 1 6.11061 8.71832 3.31379
165 1 8.28259 0.273669 0.91045
166 1 5.54271 6.30139 4.43097
167 1 3.60177 6.03105 2.21735
168 1 6.57106 6.1264 7.59352
169 1 1.89159 4.70838 7.8548
170 1 1.93401 2.16068 5.74357
171 1 9.15064 4.61665 2.31642
172 1 2.24522 3.98382 8.8147
173 1 8.16419 6.11649 9.02137
174 1 9.18632 3.31068 5.28639
175 1 6.82788 8.46984 2.5009
176 1 1.37519 1.5906 7.40445
177 1 4.63166 9.00518 8.11868
178 1 8.73775 3.71192 4.43301
179 1 5.3333 8.36915 3.93853
180 1 0.658516 8.88289 4.21456
181 1 5.69069 7.95029 1.40154
182 1 4.07025 2.26239 6.1689
183 1 1.32361 7.12459 7.72207
184 1 4.20683 1.30566 7.79909
185 1 2.21976 6.64523 7.97412
186 1 2.54588 4.70901 5.5688
187 1 3.83518 3.0255 8.60237
188 1 3.21037 5.90082 0.908392
189 1 2.20144 3.08161 4.11305
190 1 6.32869 4.88484 1.64401
191 1 5.60859 5.97065 7.9384
192 1 9.06273 5.3969 7.69911
193 1 2.77997 4.62667 7.24598
194 1 2.51087 3.05662 8.49347
195 1 9.0416 8.97677 4.18631
196 1 3.27241 0.709392 1.0223
197 1 0.597636 6.29249 5.55808
198 1 2.46908 4.07385 0.572933
199 1 1.39846 6.29069 6.18976
200 1 3.33836 8.80751 6.73903
201 1 1.88164 8.13747 1.19646
202 1 8.01871 1.2072 4.04016
203 1 4.26322 6.34031 6.73037
204 1 4.68727 3.04218 6.4499
205 1 6.72713 8.16136 6.04338
206 1 0.64805 1.70492 4.98456
207 1 6.86357 3.21049 0.952867
208 1 8.38277 3.75287 5.69204
209 1 5.12866 1.84705 7.88016
210 1 0.809617 1.45683 8.90248
211 1 9.39434 2.47625 2.88098
212 1 4.98 7.00817 2.91584
213 1 1.66394 2.35075 3.56458
214 1 7.7128 2.33615 8.84361
215 1 4.04654 5.32648 4.99625
216 1 4.64002 5.81494 5.8919
217 1 7.29887 0.443715 0.178254
218 1 4.81729 5.38719 1.50264
219 1 5.38814 5.64932 0.00266357
220 1 8.74183 1.23974 0.636512
221 1 7.52123 0.241957 5.41803
222 1 7.29576 4.21789 3.04061
223 1 3.42239 9.18211 0.515603
224 1 7.40914 7.76687 3.23973
225 1 6.70097 6.1962 6.54166
226 1 0.809174 7.1701 2.22604
227 1 4.85583 7.18829 0.803903
228 1 6.38093 3.61375 8.62033
229 1 0.901797 8.09568 0.858897
230 1 4.89602 2.63214 0.413687
231 1 1.09285 5.21787 8.33292
232 1 6.32177 5.06274 9.40401
233 1 7.32076 7.75071 8.02369
234 1 3.89869 6.63398 8.78372
235 1 6.85359 7.30591 6.50683
236 1 0.449334 8.77126 8.2776
237 1 7.68311 1.17113 0.972668
238 1 8.42352 8.2508 9.28663
239 1 4.0583 7.76904 5.38098
240 1 4.64425 2.85319 5.44442
241 1 2.83348 5.31129 1.69789
242 1 8.30056 2.76268 5.47686
243 1 1.99896 9.06407 1.69292
244 1 5.5919 7.86332 8.88742
245 1 6.3968 5.50902 2.46101
246 1 0.669499 6.52 0.750744
247 1 5.3716 2.78182 3.35632
248 1 5.13611 8.0967 4.99874
249 1 2.81086 4.92109 8.29519
250 1 4.58325 6.28413 4.92469
251 1 6.67007 1.72686 7.19647
252 1 1.54888 2.27838 4.8349
253 1 9.11091 4.41161 5.17544
254 1 7.14061 1.90923 2.32146
255 1 5.38452 3.54452 9.00334
256 1 2.6245 3.85224 7.89102
257 1 4.63156 1.5975 0.458177
258 1 2.08308 1.31319 3.19273
259 1 2.96231 5.99015 8.42911
260 1 3.18469 3.72275 6.9976
261 1 7.74976 4.0926 0.162234
262 1 5.05034 -0.00342837 2.12717
263 1 5.40404 4.79157 3.50724
264 1 8.34585 5.65697 5.78151
265 1 5.7572 4.19384 4.28416
266 1 6.60789 7.0033 3.10006
267 1 5.29516 2.48769 2.30287
268 1 5.65689 0.7921 6.38233
269 1 3.69903 4.75883 1.59119
270 1 8.23103 8.41434 3.80653
271 1 6.30331 6.08782 0.40088
272 1 8.80819 0.485821 3.89492
273 1 8.86039 1.5617 2.56483
274 1 6.3492 8.05034 8.22743
275 1 3.53475 7.03628 3.57897
276 1 9.09176 6.72155 3.85563
277 1 3.7277 0.749569 3.66822
278 1 2.45648 5.75358 7.39387
279 1 2.72639 8.77465 3.37233
280 1 4.18024 1.44448 3.05283
281 1 5.67617 7.65256 3.35465
282 1 8.64219 7.78175 2.95524
283 1 0.171987 7.21501 3.14691
284 1 7.51092 7.83882 4.37358
285 1 7.02665 9.11243 3.30607
286 1 0.441967 1.7259 8.00017
287 1 3.24755 8.33331 5.83051
288 1 3.8456 0.391597 8.11851
289 1 7.42226 1.71521 6.49293
290 1 2.15397 7.78411 7.62444
291 1 4.28106 3.9812 9.23838
292 1 9.37138 8.31225 5.82657
293 1 2.14764 1.50763 4.21164
294 1 9.18487 5.42386 6.6969
295 1 8.08078 5.71273 7.46005
296 1 6.23041 7.05929 0.977963
297 1 5.00027 3.43815 2.51195
298 1 4.34671 6.87762 5.81611
299 1 5.65503 6.52396 3.44232
300 1 7.58423 2.76537 1.55358
301 1 2.20974 0.984137 7.16465
302 1 8.20332 9.22253 6.62457
303 1 1.60053 8.72084 0.438072
304 1 7.79741 5.25864 2.88462
305 1 3.47705 1.56619 0.406283
306 1 6.51896 8.10484 4.04646
307 1 6.58856 8.85807 1.46777
308 1 9.06892 0.645054 6.76588
309 1 0.457858 6.20819 7.74662
310 1 5.541 5.95511 6.73123
311 1 8.10512 7.26762 1.25222
312 1 3.26027 4.94296 0.602794
313 1 7.23758 0.255092 1.26046
314 1 7.70617 3.27903 2.58894
315 1 4.67588 4.78986 5.64483
316 1 2.19052 4.24613 4.65273
317 1 9.10811 1.73612 7.09036
318 1 9.03654 6.35024 6.10721
319 1 5.6328 9.06433 6.48903
320 1 5.6481 4.48071 5.25651
321 1 0.44606 1.78678 2.24161
322 1 1.26863 6.92639 3.18209
323 1 2.89464 6.88962 2.63931
324 1 1.94478 4.03878 7.04358
325 1 4.35022 4.29568 2.47704
326 1 8.22704 1.7582 5.64163
327 1 5.11822 0.841138 8.05668
328 1 6.54447 3.96664 0.110959
329 1 8.64273 1.57575 8.63628
330 1 3.77972 0.543751 7.05001
331 1 4.0595 2.2968 4.74065
332 1 3.57721 1.70469 5.31875
333 1 8.23787 5.25031 1.9687
334 1 0.471502 8.07992 6.8059
335 1 8.31149 0.730969 2.84041
336 1 1.83517 6.18112 4.11612
337 1 5.63601 5.08341 7.53554
338 1 0.361159 0.520848 8.39074
339 1 0.753972 5.18238 7.22716
340 1 2.75578 0.625852 3.91984
341 1 9.133 9.317 7.78834
342 1 8.38625 5.75116 1.00934
343 1 4.47911 5.38915 2.44381
344 1 0.808497 0.238358 6.37654
345 1 5.75829 7.00648 6.46424
346 1 6.91486 5.37134 0.889377
347 1 6.0171 4.3297 6.88801
348 1 7.90756 3.52434 7.28805
349 1 7.24576 3.21938 9.23525
350 1 3.67898 3.44621 6.09718
351 1 8.08501 6.105 3.3118
352 1 0.0313303 9.02958 6.81642
353 1 9.07473 2.26879 4.97313
354 1 0.333059 7.03782 7.1867
355 1 0.972578 6.2781 1.79189
356 1 4.47792 1.34897 5.92934
357 1 1.0101 2.51933 8.46794
358 1 4.33938 8.38144 4.33954
359 1 4.86614 7.50951 6.87961
360 1 2.78766 4.23829 1.523
361 1 5.38879 2.21546 4.88692
362 1 4.27257 1.09824 1.3914
363 1 6.94899 4.27772 0.978545
364 1 1.84378 5.11252 6.87974
365 1 0.595086 2.38257 1.1324
366 1 5.85797 8.69987 2.26642
367 1 1.52457 4.17944 1.30448
368 1 3.25102 2.66164 5.48669
369 1 0.623426 6.03649 9.18855
370 1 9.14239 9.09293 8.95652
371 1 3.14509 5.24065 3.68104
372 1 5.12893 2.56189 8.5937
373 1 5.45354 7.01858 1.71865
374 1 8.43331 7.77451 5.75229
375 1 4.57608 4.68834 8.15481
376 1 2.40379 8.6657 8.25871
377 1 2.05126 6.84395 6.89848
378 1 5.28195 0.910162 1.61541
379 1 6.82392 3.52086 6.92948
380 1 7.81097 4.80805 5.55354
381 1 3.9441 0.126534 1.6118
382 1 5.39189 6.53532 5.59787
383 1 9.02403 8.33747 7.75799
384 1 3.34752 9.17476 4.10297
385 1 4.18355 8.43086 0.358295
386 1 0.386275 3.85573 4.51777
387 1 0.269893 1.57233 3.32192
388 1 6.71999 8.98945 0.409178
389 1 6.19051 2.69115 5.70909
390 1 2.2917 4.92675 2.65866
391 1 5.78344 9.13481 0.170154
392 1 3.81076 3.08582 0.390344
393 1 0.429731 5.4458 0.700293
394 1 9.16649 5.40924 1.56013
395 1 0.765932 9.29669 9.29421
396 1 2.25034 2.32852 2.68697
397 1 5.4868 4.44727 0.340286
398 1 8.78607 4.30132 1.45442
399 1 7.00204 1.74539 4.00346
400 1 2.73206 5.87455 2.66364
401 1 4.16961 2.47087 7.65982
402 1 1.49216 4.28581 0.247816
403 1 3.95128 3.31192 2.66315
404 1 1.39642 6.33887 8.42006
405 1 4.30519 4.2003 6.47685
406 1 7.445 8.28037 0.752608
407 1 6.40555 0.383342 7.99111
408 1 1.9069 2.23985 8.82679
409 1 3.06164 2.85896 4.48718
410 1 1.25219 3.19942 7.26099
411 1 4.37745 7.69758 3.44517
412 1 1.30427 0.138385 4.75465
413 1 1.38 7.11811 1.35859
414 1 6.74529 1.01758 8.96061
415 1 8.32324 0.486676 9.31725
416 1 0.310819 1.67196 0.403473
417 1 8.37283 2.73084 4.33899
418 1 2.88149 2.06058 6.28919
419 1 7.01562 3.76211 1.847
420 1 2.06536 5.27903 4.7436
421 1 6.33718 5.88632 5.50112
422 1 8.79554 3.09752 6.41606
423 1 0.243468 2.41612 4.06046
424 1 3.9886 6.98233 2.62581
425 1 2.33699 3.04245 7.08045
426 1 3.73167 1.73578 7.01687
427 1 7.84891 4.20537 6.50601
428 1 1.68553 7.20596 6.01308
429 1 7.08415 0.0799095 2.26878
430 1 6.78236 4.78349 5.50117
431 1 8.27777 2.22258 6.65066
432 1 5.27762 0.716467 0.461225
433 1 2.36154 8.08083 4.40785
434 1 7.71604 7.32546 9.02347
435 1 1.44195 3.33737 9.13393
436 1 0.346291 6.07482 3.30648
437 1 6.57567 6.7727 2.08165
438 1 2.50534 8.38849 2.31421
439 1 3.20402 7.89252 2.97326
440 1 5.40988 6.09542 2.32209
441 1 6.22592 3.05121 1.82701
442 1 6.56173 3.57622 4.95896
443 1 1.85386 5.61714 1.86845
444 1 8.98714 5.652 3.85634
445 1 5.66915 2.0274 9.40553
446 1 8.24217 0.707058 5.94643
447 1 1.37705 4.71919 2.26558
448 1 0.948554 8.20821 8.96653
449 1 3.52335 5.77803 7.33538
450 1 4.02287 5.22776 6.60962
451 1 5.00059 6.88377 8.40929
452 1 4.83936 7.96181 8.24837
453 1 2.31864 0.947031 5.97195
454 1 2.90128 0.00839504 7.66173
455 1 8.58671 5.22632 4.84515
456 1 7.81508 3.44828 4.82739
457 1 6.99611 8.12198 9.05144
458 1 2.84577 6.22475 3.60643
459 1 8.26288 3.10004 9.30513
460 1 6.77841 2.52735 6.50772
461 1 7.91605 3.69252 1.14276
462 1 3.81453 7.62109 0.863057
463 1 4.18314 2.26373 9.24328
464 1 8.76762 3.87494 7.8327
465 1 0.545142 7.7845 7.84227
466 1 3.45866 2.0184 8.3152
467 1 6.9001 0.628776 4.05796
468 1 9.23486 7.25198 5.46034
469 1 6.52371 0.938642 5.66608
470 1 0.0602412 3.40348 7.26571
471 1 4.85752 8.86121 5.91099
472 1 8.0657 3.07683 3.46272
473 1 4.87033 3.58339 0.665624
474 1 8.48406 1.00788 1.69864
475 1 3.20268 2.82821 7.76048
476 1 0.497388 0.967563 7.34925
477 1 3.33534 1.65779 1.52608
478 1 3.8331 8.57554 1.27674
479 1 1.20686 2.87281 2.82746
480 1 6.21182 2.96434 0.00298435
481 1 3.52671 7.03829 1.7611
482 1 1.99013 5.4541 5.8612
483 1 4.11164 7.20493 4.46013
484 1 4.73526 0.471168 5.40963
485 1 5.47203 5.13889 8.56759
486 1 8.71052 2.04968 3.58492
487 1 8.89945 5.6554 2.68213
488 1 7.30461 6.80668 3.92896
489 1 1.31253 1.49281 0.746983
490 1 3.41834 7.9626 4.01831
491 1 7.84536 0.123018 3.70732
492 1 7.81446 7.26545 6.4357
493 1 5.84942 1.50235 8.50777
494 1 7.31657 1.15238 4.95721
495 1 5.6451 3.74912 3.24839
496 1 2.66552 2.0204 7.31038
497 1 2.36107 0.991078 0.28949
498 1 7.63705 8.93437 9.22477
499 1 4.85206 2.16515 4.0005
500 1 5.09048 6.18102 0.946007
501 1 5.17758 7.6422 5.93091
502 1 0.303174 3.37095 2.31705
503 1 5.35216 5.48705 5.23083
504 1 4.69621 1.55572 2.19661
505 1 8.17776 5.10511 0.0817836
506 1 2.03724 8.09081 5.46663
507 1 7.60256 0.411395 8.4545
508 1 2.83755 8.40454 1.32351
509 1 8.99014 0.990494 7.86181
510 1 0.779583 0.780521 5.53275
511 1 7.32064 5.46201 4.65718
512 1 0.537251 6.27774 4.38277
513 1 1.87921 7.26752 4.93958
514 1 8.50413 7.09508 4.69832
515 1 6.5561 6.0746 4.20443
516 1 4.52757 6.62471 3.69678
517 1 7.8492 1.41338 9.38314
518 1 3.436 2.73209 6.82165
519 1 1.42828 4.05185 3.89791
520 1 4.13812 3.44714 7.33259
521 1 8.12519 9.11702 4.69924
522 1 5.2501 4.0077 6.06673
523 1 2.43157 4.40609 3.57675
524 1 8.65118 4.17461 8.86786
525 1 8.15172 2.96199 8.1352
526 1 3.55613 4.70801 8.96305
527 1 5.7121 7.26907 5.04628
528 1 5.88544 5.16408 6.15077
529 1 5.42415 1.31602 5.39039
530 1 6.53534 7.25013 7.52381
531 1 9.1206 7.1417 8.00423
532 1 4.20702 5.58142 0.703188
533 1 8.125 0.131133 1.92074
534 1 6.06579 7.67569 2.29675
535 1 8.47966 8.86565 5.6974
536 1 0.336649 3.98233 3.49109
537 1 0.0857313 2.24282 8.86104
538 1 4.66985 1.97057 6.97625
539 1 5.76449 3.12731 6.58571
540 1 0.938049 3.33413 0.592098
541 1 0.0429523 2.84743 0.30533
542 1 0.115767 3.38996 1.27859
543 1 2.44218 8.95028 6.008
544 1 4.34407 9.37517 3.92419
545 1 7.9119 4.03498 3.90103
546 1 3.63723 6.04658 5.94119
547 1 7.48124 6.69319 7.37524
548 1 7.01943 8.82388 4.51331
549 1 3.99937 8.96662 5.24389
550 1 9.00322 7.73959 3.98318
551 1 3.65221 3.99141 8.22484
552 1 0.96945 3.8446 6.4895
553 1 6.92175 1.84773 5.6184
554 1 0.921281 4.18392 7.50487
555 1 4.46722 2.48419 2.88379
556 1 1.15145 4.22068 8.62597
557 1 0.280425 5.2521 4.70112
558 1 4.75414 3.97839 4.97289
559 1 3.92763 5.8844 3.22302
560 1 2.54833 2.00821 4.92731
561 1 1.3098 4.84786 3.19211
562 1 7.66627 5.2768 6.59164
563 1 5.52189 4.97898 2.44817
564 1 6.16104 8.84738 7.58448
565 1 9.15832 1.35652 5.40736
566 1 4.43429 7.61077 1.76819
567 1 8.28073 7.77848 8.34478
568 1 3.57547 5.72948 9.27364
569 1 6.21105 2.27823 2.68516
570 1 0.0330168 6.449 2.24004
571 1 8.13852 6.70919 8.16564
572 1 3.48701 5.03391 2.66366
573 1 7.60511 2.23768 4.76854
574 1 2.73787 1.03074 4.97375
575 1 4.39715 3.79357 1.5796
576 1 7.20155 3.30912 8.0463
577 1 5.22285 8.43013 7.33092
578 1 5.2612 2.11748 6.06091
579 1 -1.96509e-05 0.546905 4.8485
580 1 0.534722 8.99611 5.22231
581 1 2.18047 0.18048 5.23238
582 1 5.88115 2.57797 0.924854
583 1 1.43467 0.2309 0.999108
584 1 1.22006 3.25785 1.70745
585 1 8.34433 7.27014 7.32555
586 1 5.20196 3.18751 1.51651
587 1 3.93429 7.51032 8.19283
588 1 0.141079 9.06082 2.44868
589 1 2.91647 3.78669 5.30782
590 1 1.41299 6.09614 7.21612
591 1 0.963837 9.24727 3.21911
592 1 8.88279 3.76441 0.402422
593 1 8.67016 2.15508 0.167554
594 1 4.47304 1.36682 4.81967
595 1 5.44469 4.37856 1.40308
596 1 0.495352 3.45107 8.13685
597 1 8.15339 0.231367 7.53611
598 1 8.65919 4.7207 6.21438
599 1 2.81002 3.17233 2.23239
600 1 4.29582 8.71185 2.24392
601 1 8.41357 8.62844 0.942752
602 1 3.23554 6.67867 0.201992
603 1 9.30816 0.183975 5.8932
604 1 7.23386 9.15009 7.0217
605 1 3.10753 2.502 9.18123
606 1 8.16747 6.74137 5.62125
607 1 2.84741 7.65405 8.47783
608 1 0.466229 7.42718 0.15963
609 1 2.28358 0.502917 8.37354
610 1 1.78789 0.112352 6.55389
611 1 0.950697 5.19264 1.49034
612 1 9.15246 6.23896 8.52788
613 1 6.19577 8.94579 8.64759
614 1 1.28266 0.899855 8.16823
615 1 8.65208 6.78568 2.83901
616 1 7.2805 5.43376 9.14441
617 1 3.64517 4.06175 3.27401
618 1 6.85365 4.97555 3.87563
619 1 4.53668 5.06056 9.20816
620 1 0.227997 5.03557 3.32522
621 1 7.16686 8.86832 8.05153
622 1 5.95855 2.10093 4.00052
623 1 2.99231 7.54877 4.96441
624 1 7.93773 5.1259 3.88112
625 1 2.32126 3.3467 1.34961
626 1 8.60272 4.65061 3.13861
627 1 8.43506 8.13895 4.79557
628 1 0.481212 4.23929 0.802781
629 1 0.124832 8.52871 0.337053
630 1 2.20135 9.26055 9.2295
631 1 2.1066 7.58237 2.94913
632 1 6.55227 6.86494 5.61476
633 1 0.147006 8.47656 3.40454
634 1 6.0736 0.301568 2.05463
635 1 5.05926 2.09649 1.29201
636 1 7.01567 6.07664 3.26239
637 1 3.81049 4.30565 5.43807
638 1 1.68928 6.35534 5.19911
639 1 8.85163 3.64257 2.80432
640 1 5.81098 0.575233 8.87444
641 1 1.46547 0.703903 9.25323
642 1 9.1946 2.51115 1.8532
643 1 3.43913 1.08463 6.18842
644 1 0.698694 2.78676 5.08961
645 1 3.11518 2.55135 0.851684
646 1 4.66137 5.57161 7.49512
647 1 7.68537 8.25785 6.46953
648 1 5.55937 3.42502 5.20531
649 1 8.18383 7.27404 3.72095
650 1 4.931 4.8213 4.44115
651 1 8.97396 5.20558 8.76794
652 1 5.01758 6.63456 7.33501
653 1 5.42228 0.139189 7.37488
654 1 7.25126 4.9193 2.02192
655 1 3.58681 7.64406 9.24536
656 1 3.93617 1.28744 8.80401
657 1 5.86698 8.48758 5.71746
658 1 8.96903 7.28848 6.50437
659 1 8.20586 4.69284 7.30087
660 1 0.525828 4.83501 6.26843
661 1 2.16587 0.936905 1.289
662 1 1.19806 8.72064 6.75334
663 1 2.2642 8.68495 7.06994
664 1 5.25018 0.76215 2.81412
665 1 2.81563 7.65403 0.59571
666 1 8.27639 2.41099 2.54396
667 1 5.25375 8.21811 0.45802
668 1 4.52112 4.58639 0.834559
669 1 8.95495 4.62491 4.08842
670 1 5.44563 0.616988 4.64743
671 1 0.538795 7.2153 4.06241
672 1 7.26666 3.90998 5.6942
673 1 6.46685 0.465649 6.96193
674 1 1.33189 2.13419 1.95027
675 1 0.156447 7.95839 2.50258
676 1 6.20318 6.03983 1.47253
677 1 7.3984 5.88573 8.18473
678 1 8.50908 3.31902 1.85048
679 1 5.10904 2.88439 7.55008
680 1 1.56569 5.38454 9.32214
681 1 3.88138 8.65283 3.29092
682 1 5.80918 3.99199 2.27026
683 1 5.94171 1.44444 2.21266
684 1 6.43866 7.97068 0.520128
685 1 6.92472 4.46893 6.54324
686 1 1.03689 8.01562 5.84328
687 1 2.91779 5.44173 6.45303
688 1 0.338955 1.266 6.3154
689 1 8.38461 0.754955 4.94043
690 1 6.86446 7.81036 1.55018
691 1 3.12438 8.05233 7.46861
692 1 9.03941 5.91283 0.195454
693 1 2.1542 5.38016 3.58355
694 1 2.27457 6.65733 0.792364
695 1 3.05247 1.04314 7.83204
696 1 0.511308 5.49618 2.41043
697 1 6.01488 3.45026 7.52736
698 1 8.19171 1.20608 7.04375
699 1 9.30629 4.49352 7.18542
700 1 9.33448 0.586541 3.00051
701 1 8.27262 8.96311 8.28137
702 1 1.45779 8.8963 5.59864
703 1 2.84887 0.560709 2.86306
704 1 3.17501 4.88178 4.65809
705 1 5.82569 1.13059 7.46093
706 1 1.47225 3.52825 4.82392
707 1 1.49555 4.44162 5.89332
708 1 4.8289 8.71231 1.34983
709 1 3.35624 2.35258 2.59853
710 1 3.84314 3.38582 4.98812
711 1 2.8114 0.355869 6.62296
712 1 8.91627 7.33088 1.91293
713 1 4.3054 4.92307 3.35222
714 1 3.18768 0.202324 5.58106
715 1 6.62929 3.88727 3.84813
716 1 7.35502 5.81089 5.69046
717 1 1.38545 7.70271 6.85069
718 1 4.00778 6.56867 0.938412
719 1 1.48955 0.710118 3.92856
720 1 6.41306 6.06071 8.81175
721 1 2.3627 7.39104 1.77406
722 1 3.12792 8.53651 9.12265
723 1 4.62633 3.57539 8.25571
724 1 0.967631 8.23419 1.91553
725 1 0.16743 8.04105 4.77321
726 1 2.30475 3.04485 5.14231
727 1 7.07603 4.39807 8.796
728 1 0.446273 2.93094 6.3187
729 1 0.931289 3.09043 3.90118
730 1 9.26306 8.00041 8.76651
731 1 7.97856 5.06391 8.48496
732 1 4.54445 6.42421 1.85333
