92 1 8.14614 0.441289 8.47469
93 1 2.44947 0.819373 4.56643
94 1 1.44228 6.09317 4.48162
95 1 8.59542 7.01705 4.04301
96 1 6.20718 7.98859 7.12887
97 1 2.77657 4.65765 0.678469
98 1 5.97864 7.22253 0.206282
99 1 2.98561 0.470677 5.4347
100 1 7.07721 9.26013 5.80538
101 1 4.44256 6.0884 5.10198
102 1 5.06675 7.72015 2.79748
103 1 3.0614 8.68627 4.11406
104 1 3.17116 7.91307 1.85648
105 1 9.31326 0.504656 4.69324
106 1 6.8919 1.16394 8.4222
107 1 6.4907 5.8721 1.46795
108 1 0.421829 1.69714 3.05717
109 1 6.78187 2.62546 2.89801
110 1 9.06325 4.74165 7.20634
111 1 8.0306 4.75317 7.18579
112 1 6.91839 8.75153 0.00711281
113 1 4.19937 3.57171 0.676384
114 1 1.58736 1.24812 1.75983
115 1 6.78291 0.247177 2.98062
116 1 5.58379 2.68183 9.07171
117 1 7.47124 7.9039 8.07314
118 1 8.07942 1.42791 5.83365
119 1 4.47606 1.25723 8.84505
120 1 0.99786 6.8057 9.2447
121 1 5.3813 0.684764 4.78779
122 1 1.89432 7.29652 8.63028
123 1 1.74735 6.97621 5.79057
124 1 4.65147 1.58498 6.22485
125 1 6.24325 6.89121 5.51312
126 1 7.51334 3.43545 2.6057
127 1 4.21066 8.99546 4.11714
128 1 4.22763 5.45379 8.00238
129 1 2.80793 5.27683 9.31832
130 1 3.39373 0.31808 4.42143
131 1 8.59278 2.56468 1.65466
132 1 7.29872 2.06489 6.4275
133 1 5.94844 6.41315 2.06315
134 1 0.95426 5.31575 4.01315
135 1 5.82292 7.67056 2.03224
136 1 7.92523 0.412487 6.26717
137 1 1.63653 5.81562 0.0968019
138 1 6.74103 2.87931 9.30235
139 1 0.205851 1.77988 6.71202
140 1 3.39473 3.50375 6.54386
141 1 3.27038 8.24963 7.39824
142 1 3.80718 1.76659 0.182592
143 1 3.84957 5.07449 9.16409
144 1 0.279107 1.8106 4.08601
145 1 7.70486 4.4464 9.1427
146 1 4.27762 0.901848 0.435725
147 1 5.19449 2.46838 6.44061
148 1 0.00992265 5.25817 8.71511
149 1 3.1577 8.44467 2.74021
150 1 6.68591 0.0330291 1.91143
151 1 0.532764 8.62606 5.38263
152 1 5.59049 7.83042 8.81768
153 1 1.18418 5.95064 1.77434
154 1 3.49224 7.69555 9.01868
155 1 0.605145 7.4829 3.33754
156 1 4.79949 8.2554 4.63909
157 1 6.12493 5.46819 7.3862
158 1 1.48375 6.61879 7.30755
159 1 1.03957 6.56496 6.35635
160 1 3.12213 1.90333 7.90056
161 1 2.39951 3.32334 6.10023
162 1 8.52646 3.43604 8.32383
163 1 2.11352 3.61558 4.39564
164 1 3.37642 8.18739 0.46625
165 1 5.65003 1.86707 1.33659
166 1 5.45901 7.04795 3.4194
167 1 2.27951 7.18201 2.95819
168 1 6.28995 3.72848 8.82515
169 1 2.38319 6.77405 7.86914
170 1 0.463133 3.62727 3.62074
171 1 7.5904 7.76053 9.07941
172 1 2.22168 2.33133 8.31286
173 1 7.96108 4.14689 1.532
174 1 1.60823 4.05987 6.38228
175 1 7.31591 6.90554 8.43172
176 1 2.44857 9.2502 6.12298
177 1 5.12705 6.96793 9.09847
178 1 7.86325 3.00446 3.56491
179 1 5.32104 1.04512 5.78752
180 1 0.0739679 8.87805 4.24185
181 1 7.37048 5.37678 2.83551
182 1 5.92035 3.42792 6.55279
183 1 2.50426 6.43175 8.86507
184 1 3.42393 9.17881 8.09171
185 1 3.2843 6.46494 6.49768
186 1 3.23742 5.05183 5.76551
187 1 1.85364 0.450793 5.36763
188 1 3.39183 5.57964 0.823869
189 1 4.57876 5.04919 3.81905
190 1 5.77316 6.0875 3.04287
191 1 5.31814 5.31409 8.24509
192 1 9.39061 3.8745 7.81159
193 1 2.87257 7.71722 8.22086
194 1 0.289232 8.36241 0.21951
195 1 8.9316 0.153061 3.41961
196 1 1.55155 1.77951 2.99097
197 1 5.923 6.48638 7.27696
198 1 1.68699 2.21893 0.966175
199 1 8.69497 7.51223 4.91376
200 1 4.13127 0.461339 7.8746
201 1 4.91505 1.42569 3.01852
202 1 8.62149 8.60795 3.65915
203 1 5.76119 8.7441 8.27347
204 1 3.86704 0.295733 8.97529
205 1 5.5766 9.40028 5.62863
206 1 0.729976 1.00879 4.76256
207 1 5.6652 2.72199 0.730111
208 1 6.83541 4.53581 5.49165
209 1 6.35347 0.658211 5.87925
210 1 0.813941 0.671806 0.187107
211 1 8.01644 1.25046 0.693536
212 1 7.33339 7.69683 0.723187
213 1 2.27533 2.63004 3.38174
214 1 8.7403 1.22472 8.4139
215 1 3.35868 5.48004 4.85255
216 1 5.63724 7.73346 5.05273
217 1 3.4443 1.31839 4.90295
218 1 3.33397 3.58283 3.05164
219 1 6.13597 4.44902 0.436999
220 1 8.51733 2.34727 8.31008
221 1 6.44099 0.0603732 5.07528
222 1 6.59725 5.62496 3.35969
223 1 0.711413 0.568895 7.82757
224 1 7.73389 6.57444 4.14582
225 1 7.33683 5.80261 6.86019
226 1 1.60234 7.67919 3.70139
227 1 5.65686 7.94805 3.9303
228 1 7.74521 1.17764 9.01342
229 1 2.91018 0.412876 1.25049
230 1 3.23459 3.8098 7.56833
231 1 5.47698 6.82628 6.23077
232 1 5.29707 3.25897 2.53113
233 1 8.44047 0.627158 2.51638
234 1 5.93385 8.37604 0.247574
235 1 8.14563 8.10405 6.47787
236 1 2.19033 5.41109 8.42072
237 1 6.3276 0.939185 1.3788
238 1 6.18567 6.73276 8.73642
239 1 3.70571 9.27673 5.98056
240 1 4.7399 2.39106 5.51495
241 1 3.97558 4.05607 3.69314
242 1 6.76505 3.00814 1.92045
243 1 0.533691 7.44711 0.501057
244 1 5.85387 7.83134 6.14002
245 1 5.85402 2.79695 3.45029
246 1 8.34637 0.34663 0.852593
247 1 4.87345 3.4531 3.81656
248 1 4.59964 9.12683 5.15046
249 1 2.7056 4.2816 6.74894
250 1 5.1463 6.51482 4.22414
251 1 6.99765 1.90447 7.57999
252 1 1.18695 4.11826 4.33348
253 1 9.19373 5.69043 2.74706
254 1 5.75969 0.65595 0.464505
255 1 6.2906 3.74196 3.75178
256 1 0.588007 3.18869 9.11692
257 1 6.23945 0.253048 4.05907
258 1 2.04235 7.58076 1.89223
259 1 3.46571 6.13548 7.59882
260 1 2.73398 2.33029 0.954367
261 1 8.82844 6.13284 8.54896
262 1 2.37592 1.33716 0.903048
263 1 6.70814 4.75786 3.93311
264 1 6.4416 7.14267 6.63305
265 1 5.26654 4.1628 5.30181
266 1 6.04431 6.99932 4.32941
267 1 6.37877 2.01774 1.9561
268 1 5.61183 8.81594 6.56778
269 1 1.81783 5.23937 1.02075
270 1 8.62123 7.39676 2.08617
271 1 4.81904 6.4371 1.46893
272 1 0.213629 7.60553 2.34847
273 1 5.90141 4.62934 3.28139
274 1 4.84537 7.56024 6.52566
275 1 4.4681 5.41394 1.15485
276 1 7.77764 7.00026 1.45307
277 1 5.1182 0.328115 3.81689
278 1 1.3549 4.88493 4.99191
279 1 9.18377 6.49381 2.04333
280 1 4.10721 1.90711 3.68603
281 1 6.08266 7.94738 2.97781
282 1 9.06903 5.34189 1.76858
283 1 8.34238 7.93701 0.990176
284 1 6.81023 8.72315 3.29835
285 1 7.79592 9.29977 3.58311
286 1 2.59454 0.258922 7.83486
287 1 3.05894 9.1984 7.01344
288 1 3.41601 7.55281 6.45753
289 1 7.76779 1.06387 3.23285
290 1 3.40929 7.20021 7.4408
291 1 5.23985 3.53082 0.268757
292 1 0.356558 7.55448 5.26485
293 1 0.71737 2.69645 3.1767
294 1 0.454627 6.30697 7.48353
295 1 8.38644 3.83601 6.78417
296 1 8.28169 7.31676 7.57193
297 1 6.05537 4.66662 4.74598
298 1 2.76831 5.99273 5.75896
299 1 6.69348 7.80306 3.826
300 1 9.1924 4.29497 1.34108
301 1 2.47965 9.15241 4.88956
302 1 8.43761 0.595629 5.33257
303 1 1.56854 9.35346 2.82624
304 1 8.2229 4.66814 4.07984
305 1 1.24051 9.06062 0.505177
306 1 4.24134 8.80785 2.45927
307 1 5.37341 9.0735 0.77501
308 1 9.35682 0.173841 6.99608
309 1 8.99401 6.63112 7.16696
310 1 5.54085 5.21944 6.53767
311 1 9.22386 7.01105 8.08029
312 1 3.29104 5.95184 2.23534
313 1 7.79072 2.48175 2.31196
314 1 8.34579 5.07584 3.02248
315 1 3.70733 4.43589 6.48809
316 1 1.31164 3.16989 5.97185
317 1 0.112339 1.46483 0.427358
318 1 0.41333 5.8607 5.91494
319 1 2.32398 9.21117 0.464166
320 1 4.28987 6.7951 5.93548
321 1 8.78796 4.45888 2.26459
322 1 1.45708 6.60368 3.32714
323 1 2.16558 5.48452 2.32325
324 1 1.82416 3.99159 7.38716
325 1 5.43481 5.54317 1.87217
326 1 6.31868 1.78406 5.96342
327 1 5.13966 0.781157 8.13957
328 1 8.41201 6.13233 1.20725
329 1 0.129484 0.577967 8.80377
330 1 3.48142 6.04405 9.32178
331 1 4.05913 2.26679 4.66983
332 1 4.13585 0.688192 3.63641
333 1 0.980256 4.5714 3.31263
334 1 0.102873 6.89528 6.20447
335 1 2.91889 3.29732 2.18393
336 1 7.20453 6.62487 6.06021
337 1 7.91347 2.31469 7.44581
338 1 9.05246 2.0231 7.50815
339 1 0.0325198 3.87984 6.70346
340 1 5.19163 8.46499 2.08681
341 1 6.92518 3.52511 6.92564
342 1 7.46366 6.35919 0.697804
343 1 6.7293 6.1955 4.20062
344 1 0.928188 2.22281 6.02263
345 1 8.09045 6.27803 7.92513
346 1 7.86944 8.69199 0.416535
347 1 6.42077 5.28873 8.39645
348 1 6.28496 2.51178 6.7783
349 1 1.53655 5.00014 7.66614
350 1 4.24768 3.39411 8.25558
351 1 6.66114 7.18992 2.37952
352 1 4.82711 7.35828 8.14393
353 1 9.31657 3.91991 5.72612
354 1 8.84425 6.14116 6.16941
355 1 1.06686 8.01131 1.68181
356 1 5.12394 2.06442 7.43509
357 1 0.593376 2.44961 0.596122
358 1 4.40025 7.68905 5.49209
359 1 4.36664 6.4718 7.97195
360 1 3.42734 1.60302 1.16252
361 1 7.19981 2.03275 5.35945
362 1 0.585877 9.34332 3.25973
363 1 8.43803 3.49404 2.12587
364 1 1.62354 0.792157 7.39131
365 1 1.83773 4.87697 0.00432026
366 1 4.50722 7.80244 9.06759
367 1 3.08065 3.38935 0.577076
368 1 2.22107 2.59852 4.54151
369 1 8.91518 6.04018 0.257698
370 1 0.981126 7.14129 8.0957
371 1 3.56943 3.78555 4.62357
372 1 5.94458 1.02245 8.89782
373 1 6.95176 4.01912 1.72954
374 1 9.2297 0.287205 5.91525
375 1 3.19891 6.62609 1.23292
376 1 4.58119 1.75464 1.02195
377 1 2.36512 7.15607 6.78005
378 1 3.85363 6.83749 2.04297
379 1 7.18428 4.74898 6.53583
380 1 7.83404 3.17997 5.33548
381 1 4.97766 2.56997 4.33503
382 1 4.97827 8.43671 5.8552
383 1 8.70982 8.95667 6.52131
384 1 3.04521 0.728593 2.77823
385 1 4.12703 6.81054 9.07384
386 1 0.135798 4.56401 4.20503
387 1 0.606865 9.24878 2.23694
388 1 6.18997 6.36902 0.594872
389 1 6.20537 3.66673 5.49103
390 1 2.90534 5.99769 3.93948
391 1 9.11251 0.106869 1.67154
392 1 4.72641 3.76522 1.75224
393 1 8.25516 6.96695 0.294303
394 1 8.99157 5.50045 5.38888
395 1 8.73491 0.897489 0.0660125
396 1 3.27129 4.04233 1.32216
397 1 6.73709 4.68639 9.08676
398 1 8.60275 3.47276 1.06093
399 1 7.98762 9.3531 1.82105
400 1 1.03264 5.58457 2.83097
401 1 5.5639 4.48539 9.00548
402 1 2.17204 2.14572 1.89103
403 1 2.42936 4.64588 1.69522
404 1 3.88271 7.46676 1.19224
405 1 2.96514 5.43871 6.73536
406 1 3.81655 8.64965 1.4068
407 1 6.01263 9.35096 9.21135
408 1 1.55684 1.39898 0.366148
409 1 3.79452 2.96594 5.39367
410 1 7.8234 1.30308 7.95358
411 1 4.83682 7.42592 1.81092
412 1 2.24104 6.83979 3.89094
413 1 2.19417 0.362178 2.05566
414 1 6.39942 1.99934 8.74142
415 1 7.79535 8.70171 8.8049
416 1 8.75208 9.21944 9.36435
417 1 6.78272 1.28425 3.47305
418 1 3.65464 1.53641 2.83232
419 1 6.50933 1.04577 2.42604
420 1 2.98287 4.08284 5.68795
421 1 6.99633 7.71828 5.90532
422 1 7.76373 4.13332 5.1129
423 1 7.8499 2.53888 4.47273
424 1 3.5976 7.0997 3.93069
425 1 0.974599 0.610045 6.56742
426 1 1.52787 1.83182 7.74621
427 1 7.5664 3.81027 6.11581
428 1 4.14909 8.91073 7.34956
429 1 7.20515 0.822416 4.30269
430 1 8.03552 5.1651 5.14857
431 1 8.97461 3.16507 3.47413
432 1 0.942979 8.3484 2.82346
433 1 1.9443 8.18107 4.50141
434 1 7.46841 5.37692 0.20845
435 1 6.98175 7.00506 0.0988047
436 1 8.12881 6.24187 5.46328
437 1 4.86052 4.2482 3.09506
438 1 1.80429 6.52113 2.33423
439 1 4.30243 7.0039 3.029
440 1 6.14281 4.8572 1.39417
441 1 7.11814 1.48636 1.19129
442 1 6.75549 3.8831 4.64815
443 1 2.73337 4.31497 2.57569
444 1 0.161697 5.82573 4.58973
445 1 7.05832 4.97873 7.54097
446 1 8.41568 2.21917 5.29981
447 1 0.969233 4.93936 0.504757
448 1 2.41606 7.92212 0.0755689
449 1 4.21654 6.0216 6.8521
450 1 2.51374 8.28081 6.6617
451 1 5.88859 4.45028 7.94136
452 1 4.72096 5.95813 8.86706
453 1 2.75598 2.06099 6.22899
454 1 1.48185 7.51221 0.879691
455 1 0.328874 4.8451 5.18429
456 1 2.29878 3.33172 1.17001
457 1 6.74605 7.19907 7.59808
458 1 2.90511 7.54862 4.68297
459 1 8.66572 3.04791 7.28279
460 1 6.82615 2.92099 6.01617
461 1 8.7563 4.32639 8.68045
462 1 3.95865 8.70737 9.10824
463 1 3.36334 9.24591 0.435262
464 1 8.85788 3.1067 5.02254
465 1 1.53078 6.27485 8.4944
466 1 4.13557 2.56762 7.68841
467 1 5.44526 1.13464 2.08522
468 1 7.64585 7.4625 3.58972
469 1 7.26987 0.76914 5.342
470 1 7.8051 3.53818 7.52999
471 1 3.75014 1.60975 6.91045
472 1 0.161992 3.05213 1.62331
473 1 1.89747 2.48666 6.66758
474 1 0.00562153 7.83456 1.30923
475 1 0.846657 1.76914 9.18517
476 1 9.01191 0.232756 8.00927
477 1 0.511768 1.28464 2.08765
478 1 4.63661 9.14326 8.35409
479 1 0.678893 3.93844 1.71457
480 1 2.75599 1.17581 1.84702
481 1 3.9829 2.93028 3.85815
482 1 9.04191 3.26703 9.32698
483 1 3.35438 8.11802 5.60898
484 1 4.37196 0.522989 4.57912
485 1 5.39947 6.4371 8.23843
486 1 6.77638 8.18768 2.25486
487 1 6.31971 5.48418 2.43906
488 1 7.25879 7.80245 6.95088
489 1 0.034884 0.206589 0.687887
490 1 2.62839 7.83546 3.70259
491 1 7.67113 7.34311 2.58836
492 1 6.04524 1.3408 7.65103
493 1 7.16082 1.95854 0.141308
494 1 5.76859 2.66359 5.59481
495 1 7.50822 2.06222 3.49133
496 1 2.3826 3.41708 8.06844
497 1 2.7154 0.389968 8.95702
498 1 7.19084 8.67452 1.2782
499 1 4.06744 7.83576 2.41503
500 1 3.88931 4.62347 0.663708
501 1 5.68088 8.85282 4.65706
502 1 1.91565 4.86185 4.11602
503 1 4.36339 5.87392 2.21973
504 1 4.86066 2.66604 1.47328
505 1 8.36532 6.06589 3.3898
506 1 0.850739 0.265916 5.527
507 1 7.17344 0.274624 7.77686
508 1 7.45366 0.768072 2.0195
509 1 0.673361 7.30923 7.08223
510 1 9.27987 8.501 2.84123
511 1 6.65233 7.6008 4.86862
512 1 2.00789 5.7512 3.66147
513 1 1.3783 7.86516 5.4695
514 1 7.90942 7.26239 5.5233
515 1 7.04861 5.33937 4.73694
516 1 3.83907 8.16115 3.54209
517 1 7.49469 2.18231 8.49517
518 1 3.75429 3.1589 9.16476
519 1 2.23041 3.59195 3.05139
520 1 5.2416 1.90441 8.45932
521 1 7.69232 9.35072 4.72719
522 1 4.79948 4.45709 7.91323
523 1 2.77077 3.27631 5.08796
524 1 0.923312 3.46942 8.05596
525 1 5.80018 2.90871 1.744
526 1 2.64454 4.36404 8.53557
527 1 3.82036 7.94757 4.58763
528 1 6.22043 6.11421 6.31681
529 1 4.18812 3.97007 7.23392
530 1 6.63181 7.69631 8.72058
531 1 7.93317 6.27021 9.08413
532 1 4.69107 9.14299 1.54592
533 1 9.30013 8.73754 8.657
534 1 1.92655 8.35368 1.1144
535 1 8.3375 0.598299 4.23847
536 1 3.32904 2.60995 2.99122
537 1 1.71919 3.22409 8.88196
538 1 3.63395 8.90538 4.95594
539 1 4.04496 3.97504 5.56559
540 1 1.56883 2.84504 7.50418
541 1 1.4577 3.13948 0.550418
542 1 0.155064 4.29193 0.035077
543 1 1.88135 9.27221 6.95951
544 1 1.7044 1.62815 4.82065
545 1 7.1455 5.12135 1.84602
546 1 2.05758 6.22625 6.45657
547 1 0.667686 9.04084 6.39088
548 1 7.3229 8.43672 5.20056
549 1 1.98344 0.809028 6.362
550 1 9.13915 6.82416 3.10799
551 1 1.63108 4.18102 8.4795
552 1 7.5956 3.22017 1.36766
553 1 3.92539 0.874256 5.86139
554 1 3.26857 2.4806 7.03488
555 1 4.23583 2.491 2.35595
556 1 2.73566 3.08281 9.01468
557 1 0.790168 4.62083 7.01287
558 1 4.92681 3.39781 5.96346
559 1 5.54514 5.46094 3.87631
560 1 2.80815 4.21747 3.72803
561 1 2.37169 5.50395 4.81935
562 1 8.54842 5.17745 8.01928
563 1 1.35712 7.41947 2.62915
564 1 6.25274 8.47841 5.43717
565 1 9.06236 1.43597 5.05197
566 1 2.06709 6.64662 1.21962
567 1 8.50399 7.1038 6.46406
568 1 2.55156 6.03693 0.5217
569 1 0.0644692 2.00556 1.4524
570 1 0.380626 4.8408 2.41967
571 1 8.56517 4.26479 0.367056
572 1 3.59317 5.02678 3.97855
573 1 9.21804 2.60922 2.51318
574 1 1.90182 0.0699083 4.04251
575 1 4.93315 4.36265 0.827859
576 1 6.32981 4.35541 6.99951
577 1 7.28557 0.345007 1.1096
578 1 5.21046 3.67062 8.58052
579 1 1.30389 2.23067 4.00618
580 1 2.04864 2.26774 5.59255
581 1 8.74016 1.1396 6.53416
582 1 5.08962 8.66161 9.11814
583 1 3.35253 9.37308 2.08621
584 1 9.3538 2.23079 9.04021
585 1 8.40757 5.72764 7.09809
586 1 6.07471 1.7336 0.408018
587 1 4.47467 1.46759 2.04907
588 1 8.45467 1.84324 9.38947
589 1 1.48379 3.22364 3.70698
590 1 2.16278 4.89541 5.73253
591 1 2.4829 9.19014 3.13701
592 1 7.73354 4.41999 2.48557
593 1 1.11871 3.95126 0.0825162
594 1 5.84912 3.37752 4.57212
595 1 5.63813 4.41716 2.24481
596 1 1.29796 1.57475 6.73142
597 1 0.527774 7.98372 6.27177
598 1 8.60516 3.07867 6.08665
599 1 2.03514 0.827442 3.3242
600 1 5.72285 0.831268 3.12018
601 1 9.03069 6.97377 0.998657
602 1 5.06745 5.77215 7.40853
603 1 6.99384 0.374755 6.7953
604 1 6.32529 9.16466 7.28714
605 1 3.25074 5.33004 8.33855
606 1 7.63063 7.55597 4.54536
607 1 1.91377 8.88031 8.80852
608 1 2.01392 6.86346 0.256614
609 1 2.35825 1.23835 8.16242
610 1 4.71603 0.0472986 6.29389
611 1 9.19185 5.1151 0.694889
612 1 1.90706 7.63067 7.56569
613 1 6.08296 8.69902 1.54538
614 1 1.34054 8.17727 8.18054
615 1 8.07727 5.42156 2.03366
616 1 8.21124 6.34714 2.38989
617 1 3.201 2.21672 1.96621
618 1 7.44678 6.48968 3.18924
619 1 3.29925 4.16947 9.28138
620 1 8.48335 5.95604 4.46307
621 1 6.16408 0.381097 8.17499
622 1 6.90379 2.82675 3.9469
623 1 4.91421 1.45169 4.09711
624 1 6.72384 6.86624 1.33801
625 1 3.7504 4.09401 2.30225
626 1 8.36346 3.92014 3.26965
627 1 8.99232 9.01971 5.18477
628 1 0.612885 4.39411 8.4719
629 1 8.65209 8.22114 9.33843
630 1 3.39441 1.19149 8.69484
631 1 3.38145 6.56523 5.06464
632 1 8.9233 8.09554 5.74505
633 1 8.33431 8.37602 4.72587
634 1 6.40556 9.27773 0.787422
635 1 3.20163 0.922806 0.325355
636 1 9.2502 4.50624 3.21116
637 1 4.76891 4.46886 6.16817
638 1 1.61246 5.85212 5.56594
639 1 0.914004 3.53275 7.01773
640 1 5.78525 5.78141 9.24001
641 1 1.46279 7.60267 6.56825
642 1 1.35619 3.0342 1.65868
643 1 2.61256 1.72982 2.83108
644 1 1.4363 9.09764 1.71672
645 1 3.83981 2.55234 0.980686
646 1 4.94822 6.76412 7.18017
647 1 5.18635 9.3171 7.46381
648 1 6.11243 5.32682 5.56159
649 1 7.0921 5.62265 5.81172
650 1 4.82957 5.81417 6.06854
651 1 7.19241 4.54004 0.722824
652 1 7.55137 8.47781 4.06483
653 1 8.49572 8.1723 8.25289
654 1 5.05034 0.129446 2.68688
655 1 5.13524 6.25049 0.448834
656 1 2.14393 2.22677 0.0436232
657 1 6.64881 8.5221 6.4141
658 1 9.17688 6.56891 5.24708
659 1 7.74944 2.95225 6.68013
660 1 4.41761 2.45273 8.78595
661 1 2.34918 8.68143 2.1012
662 1 3.93525 0.444492 6.8626
663 1 1.40236 8.11713 9.33377
664 1 7.96889 1.37566 4.77985
665 1 4.00924 8.25607 8.18675
666 1 8.6567 2.00176 4.10627
667 1 8.81343 1.23686 3.36368
668 1 4.83618 5.06704 0.0178756
669 1 9.07012 5.37705 3.79482
670 1 5.52308 1.73221 5.02267
671 1 0.498738 6.16049 3.57016
672 1 5.84662 4.38493 6.09736
673 1 4.1389 1.61464 7.91827
674 1 2.23598 3.94032 0.107866
675 1 1.10654 6.46531 0.866901
676 1 7.64155 5.37924 8.53762
677 1 7.59496 6.79278 7.10302
678 1 0.184146 2.81069 4.23868
679 1 3.28859 2.86382 8.08896
680 1 0.520369 6.20561 8.50809
681 1 3.60026 9.22004 3.34748
682 1 5.84936 6.07446 4.82903
683 1 7.25324 1.72837 2.48193
684 1 6.83029 8.74788 8.29357
685 1 7.05797 6.02799 7.85325
686 1 0.2223 7.9711 7.91426
687 1 4.42633 4.97973 7.05243
688 1 0.0108735 5.62019 6.82879
689 1 9.24429 7.78479 4.02336
690 1 0.505132 8.78792 1.27529
691 1 2.88332 8.66502 8.91366
692 1 8.39506 7.11749 8.7052
693 1 2.92282 5.18993 3.22901
694 1 3.55539 5.01578 1.63396
695 1 0.674376 2.39945 7.43635
696 1 8.14677 5.06747 0.981075
697 1 7.43008 3.4855 8.69758
698 1 9.34778 2.16657 5.74306
699 1 1.0569 5.65299 6.94761
700 1 1.69651 2.86642 2.57818
701 1 8.23201 0.340748 7.23735
702 1 8.10951 8.91427 5.66871
703 1 1.35704 8.68661 3.75073
704 1 3.82184 5.86659 5.88598
705 1 4.78732 1.05755 7.18774
706 1 0.139389 2.83032 6.53544
707 1 0.969426 4.04789 5.43385
708 1 3.29123 7.42433 2.89347
709 1 4.52194 4.78181 2.08923
710 1 5.93744 3.46966 7.6357
711 1 3.14551 2.15659 8.85157
712 1 0.779097 8.08487 4.45822
713 1 4.31839 4.45691 4.6006
714 1 3.74824 1.93365 5.88774
715 1 6.51352 6.92505 3.3984
716 1 2.53233 3.21169 7.10978
717 1 2.53591 4.84865 7.63914
718 1 1.71665 0.50914 0.97898
719 1 0.372556 1.2436 5.81874
720 1 5.4784 5.32129 0.84623
721 1 3.60675 6.32989 3.18173
722 1 4.06079 6.44883 0.602546
723 1 6.93104 2.89913 7.95927
724 1 1.96806 4.69636 3.13133
725 1 0.241051 6.86893 4.29672
726 1 1.351 1.32944 5.68202
727 1 6.52178 5.43424 0.556614
728 1 0.387603 3.01093 5.42357
729 1 8.51015 2.21558 3.07044
730 1 9.34508 6.93344 9.16984
731 1 1.11541 5.26518 8.67202
