732 1 6.77119 7.40006 4.13999
733 1 2.99829 6.25802 2.99017
734 1 0.870217 4.24179 4.32748
735 1 7.92081 2.09793 6.00393
736 1 6.16277 7.38592 0.368999
737 1 2.10256 4.80263 4.79756
738 1 2.8927 9.35253 1.0404
739 1 2.81229 5.80332 7.76761
740 1 8.58224 9.30211 4.89877
741 1 4.28799 9.33807 3.27208
742 1 7.90494 4.19913 5.33042
743 1 8.68228 0.338459 7.57162
744 1 2.70471 2.11543 2.87852
745 1 2.48801 4.41019 9.19551
746 1 3.86513 0.395128 4.11437
747 1 1.74954 1.74711 1.77079
748 1 5.03977 5.01845 7.36006
749 1 8.60188 9.10569 0.000746838
750 1 8.55637 1.88322 7.48065
751 1 2.92168 6.95093 5.09726
752 1 6.12363 2.4144 8.15307
753 1 5.67532 5.33054 8.11312
754 1 3.43425 0.417933 8.8456
755 1 2.98197 6.37266 4.17355
756 1 5.06598 5.41916 6.24643
757 1 1.13977 8.92808 7.20737
758 1 5.60791 8.2351 0.636888
759 1 4.59869 5.17853 2.74168
760 1 4.35131 2.1219 1.39448
761 1 2.82731 0.663469 2.56441
762 1 7.66312 0.0688445 0.0207864
763 1 6.87489 3.69616 9.09424
764 1 2.46355 1.31861 7.37084
765 1 0.893677 7.86408 8.34652
766 1 7.24326 3.3952 6.91519
767 1 5.8446 3.00335 4.47856
768 1 4.84612 4.09089 1.33447
769 1 0.287295 6.6145 5.84368
770 1 1.91636 6.15791 0.662919
771 1 6.87491 2.46865 3.07441
772 1 6.02515 9.1294 4.22854
773 1 3.85368 6.96147 4.49497
774 1 9.0857 3.83738 6.82919
775 1 1.14374 5.15805 2.96532
776 1 4.76211 2.024 8.97147
777 1 7.03256 6.86143 0.0620118
778 1 9.17044 4.15144 1.84156
779 1 8.6815 2.25915 5.31159
780 1 8.19014 5.73309 3.65126
781 1 8.40575 1.59519 0.497077
782 1 0.200397 7.20232 0.848156
783 1 8.96459 6.63781 4.85799
784 1 3.10022 0.10265 3.40359
785 1 0.288542 8.76154 3.64527
786 1 1.72059 6.0274 7.66395
787 1 0.0416533 8.35631 8.92568
788 1 8.18599 7.86037 6.08095
789 1 8.92825 1.74964 8.46988
790 1 5.18151 3.522 7.3348
791 1 7.43688 1.9377 0.1386
792 1 2.56009 5.9769 5.23202
793 1 6.66058 0.327648 0.354561
794 1 7.73436 6.13367 9.02184
795 1 1.65231 2.29232 7.28812
796 1 5.38359 3.97943 2.19113
797 1 0.349587 2.03963 3.21023
798 1 4.53538 1.67933 5.66685
799 1 4.00802 3.23113 2.87844
800 1 0.304735 8.50267 7.62666
801 2 2.92932 4.37409 3.13807
802 2 8.75648 7.15134 6.04864
803 2 2.25858 1.88293 1.01958
804 2 7.49768 2.39488 8.77199
805 2 8.10591 1.48526 5.46247
806 2 6.94833 6.59123 7.61755
807 2 2.41295 4.34756 1.89042
808 2 2.93223 3.10491 4.09141
809 2 9.38486 6.84663 6.658
810 2 8.44039 6.22792 5.43795
811 2 8.03838 5.14807 7.65467
812 2 2.75624 4.28791 4.75656
813 2 9.1117 1.6725 5.67205
814 2 1.52229 3.28341 8.63433
815 2 5.91823 3.79729 6.9406
816 2 1.97481 0.839506 7.85696
817 2 4.10207 7.53726 2.83641
818 2 6.65912 9.1469 3.71457
819 2 1.14782 0.82481 5.8673
820 2 1.68687 1.48969 7.19167
821 2 3.90388 2.08107 6.23243
822 2 7.97494 8.82953 5.55083
823 2 9.07108 6.80781 2.59944
824 2 1.20789 6.049 8.36976
825 2 5.42846 4.67193 3.94035
826 2 3.75404 3.87435 8.01967
827 2 5.93825 3.7581 2.90342
828 2 5.41047 0.0885193 7.53091
829 2 5.59669 3.55462 1.49938
830 2 8.64299 3.28925 8.2051
831 2 4.46141 2.52523 3.33821
832 2 8.63111 1.12066 7.09951
833 2 2.14442 2.6528 0.102536
834 2 4.39959 6.56074 8.65481
835 2 1.51214 7.60877 8.87935
836 2 7.74803 4.3946 1.43206
837 2 2.69926 7.96796 2.53175
838 2 3.49226 8.90584 3.87096
839 2 3.10514 3.13703 5.70816
840 2 7.50751 7.30049 5.9122
841 2 1.39098 4.63163 1.2336
842 2 4.5374 3.37141 0.902209
843 2 4.52804 8.5355 6.80021
844 2 6.764 1.0077 1.92816
845 2 3.20562 7.56634 8.89021
846 2 3.12601 3.18961 1.43984
847 2 2.82332 9.16174 6.43978
848 2 8.91156 5.49598 0.788927
849 2 0.371183 0.839716 2.23608
850 2 0.0369508 8.58218 0.307901
851 2 5.76396 4.99015 6.08593
852 2 8.53984 1.97143 6.59578
853 2 4.46951 5.69077 0.822142
854 2 7.88923 2.19266 0.799517
855 2 2.88985 5.69986 6.55097
856 2 9.07431 3.18121 4.33521
857 2 8.7699 3.47519 3.11659
858 2 4.44366 5.62837 7.03508
859 2 6.38311 0.0324707 5.7064
860 2 4.292 8.50077 8.07627
861 2 0.291512 4.59822 5.44003
862 2 9.09151 4.64864 8.04624
863 2 7.63518 6.99591 2.76544
864 2 7.61507 5.02424 6.14719
865 2 8.63115 7.0426 0.610888
866 2 7.77361 6.02819 0.709981
867 2 6.66867 7.8695 9.29414
868 2 8.69387 8.18318 6.69716
869 2 0.474465 0.964012 6.96616
870 2 3.75053 4.48615 4.77208
871 2 6.32595 3.6716 5.11788
872 2 7.14328 7.91627 3.51616
873 2 6.757 3.41215 1.32951
874 2 6.99794 7.24435 2.20194
875 2 6.92073 4.97665 4.47773
876 2 7.39424 4.18613 3.8108
877 2 8.40034 4.29411 4.68667
878 2 5.16259 3.58584 8.97783
879 2 7.78767 4.21214 6.90182
880 2 4.15215 8.64407 4.93966
881 2 7.13062 1.69334 6.14508
882 2 4.86684 4.69481 2.0217
883 2 6.18879 0.57885 4.71044
884 2 8.27103 2.86375 5.71984
885 2 4.23851 8.361 1.62159
886 2 2.79633 8.89056 5.58862
887 2 1.9677 1.14595 4.02836
888 2 6.31359 5.86166 8.0737
889 2 1.66759 4.41609 2.85908
890 2 1.76012 4.30362 4.15929
891 2 2.68287 2.49168 4.76087
892 2 7.98142 8.55365 1.31518
893 2 3.97523 4.59389 0.0784166
894 2 1.43827 5.69794 2.44535
895 2 0.150331 2.10873 7.86698
896 2 2.00648 3.78156 0.26357
897 2 6.5347 8.42055 0.774426
898 2 2.44699 2.10161 7.86252
899 2 5.22685 6.24444 6.45055
900 2 1.49935 2.87104 3.59273
901 2 5.61465 8.46352 8.28507
902 2 0.588529 7.60099 1.51824
903 2 2.37085 3.97769 8.45493
904 2 0.28721 5.6167 7.44702
905 2 2.68008 0.465319 5.19576
906 2 7.68778 1.96409 7.58622
907 2 5.2307 1.53291 0.232068
908 2 4.53939 6.07978 2.00506
909 2 3.73674 4.98074 2.49298
910 2 8.0341 7.64163 0.271322
911 2 6.60565 1.61444 9.31018
912 2 6.3831 6.21274 1.61631
913 2 1.99802 0.371346 2.55091
914 2 4.80026 5.13511 8.29116
915 2 5.2249 0.146025 9.07569
916 2 2.22628 2.57328 2.31082
917 2 0.44697 8.56251 2.56203
918 2 6.50805 3.10066 2.62409
919 2 8.89385 5.22157 3.27328
920 2 2.2873 6.60807 7.88243
921 2 0.500697 5.92169 1.63277
922 2 4.39035 1.3658 7.76449
923 2 5.292 2.03666 5.76225
924 2 1.94722 3.03775 0.967055
925 2 5.59702 7.77664 1.98454
926 2 4.61856 2.89175 7.04943
927 2 7.17572 0.923531 6.97462
928 2 6.92777 5.68857 5.62508
929 2 1.714 6.08339 3.91449
930 2 9.2994 2.22117 9.16878
931 2 3.12352 1.43812 2.64082
932 2 0.0918867 6.51772 8.09076
933 2 7.70528 3.67611 9.20373
934 2 6.82841 3.04175 8.48986
935 2 1.80424 2.08341 4.66306
936 2 1.66707 9.09111 6.46876
937 2 1.83535 5.05012 9.02994
938 2 5.0638 1.77161 7.30287
939 2 7.21751 6.68484 4.54292
940 2 3.97083 6.95544 6.4184
941 2 4.02103 0.957731 9.11831
942 2 1.89102 8.50623 4.44745
943 2 4.73603 3.40515 2.39294
944 2 7.44063 5.16994 9.35918
945 2 6.89514 6.43453 8.66074
946 2 1.83156 3.11839 5.45228
947 2 3.14615 6.64355 7.44747
948 2 8.54854 7.98098 3.45143
949 2 9.3758 8.85642 4.90955
950 2 7.41287 3.10963 2.70584
951 2 4.80395 1.36066 1.93457
952 2 4.29972 7.09901 0.626642
953 2 0.712553 5.15902 6.54115
954 2 3.87847 6.21995 4.18456
955 2 7.31617 0.921725 8.23944
956 2 8.37551 2.8876 1.62775
957 2 4.40787 7.84533 5.69993
958 2 5.26205 7.47063 4.64391
959 2 5.28053 6.375 3.64766
960 2 0.687065 0.85796 8.99503
961 2 1.6733 7.5021 3.11199
962 2 7.36669 1.11649 3.19882
963 2 0.939389 7.14568 7.8178
964 2 2.21569 8.81211 1.2161
965 2 2.72745 0.0920275 1.90642
966 2 0.0207347 2.14698 1.81062
967 2 8.54994 0.963783 8.21443
968 2 8.89402 1.71898 4.65239
969 2 5.72777 5.57085 1.2759
970 2 5.83167 7.02636 1.17394
971 2 2.76502 6.41156 0.432939
972 2 3.46509 5.36371 8.37805
973 2 1.43705 8.47479 7.8923
974 2 6.40977 2.17887 7.34525
975 2 8.03921 6.16875 8.18165
976 2 2.7937 5.70133 3.5459
977 2 3.03101 4.11634 0.477834
978 2 5.33992 7.63388 0.0658331
979 2 6.71941 7.95096 4.93124
980 2 7.53461 2.85718 6.31894
981 2 1.17508 9.33305 0.56961
982 2 1.06496 4.61507 3.56954
983 2 1.89495 0.805703 0.191324
984 2 6.24027 8.33494 7.52223
985 2 8.84451 4.85488 2.10247
986 2 6.09791 1.45764 8.15985
987 2 6.62832 2.85464 4.09587
988 2 6.33066 2.28676 4.86678
989 2 5.53008 0.38439 3.74357
990 2 5.81854 9.3661 2.12745
991 2 5.12516 8.28015 2.95946
992 2 7.75551 5.97639 2.15064
993 2 0.538495 4.44648 1.97886
994 2 0.486441 6.74231 4.9758
995 2 3.05818 5.54866 4.51335
996 2 3.62343 7.64827 5.14939
997 2 3.28994 2.77284 3.21933
998 2 3.37324 3.19022 7.35128
999 2 0.814297 1.57184 0.547666
1000 2 5.25101 0.0920315 5.8419

Velocities

1 0.336661 -0.266988 -0.796205
2 0.280748 0.555421 0.212888
3 -0.193149 0.315011 0.137775
4 -0.863425 -0.968117 1.5457
5 0.6262 0.0190921 0.177704
6 -0.282322 0.158804 -0.335295
7 0.696736 1.52643 -0.313051
8 -0.487159 0.292496 -0.631398
9 0.358607 -1.38446 0.135762
10 1.01543 -0.409177 0.150647
11 -0.560992 0.626563 0.593676
12 -0.747796 0.216018 0.217171
13 -0.531639 -0.414589 0.258294
14 0.11809 0.542509 -1.13272
15 1.24445 -0.14488 -1.22783
16 0.0352779 0.451789 -0.603665
17 1.14596 -0.488 0.922473
18 -0.0411384 0.546313 0.396818
19 -0.655869 -0.253386 -0.56078
20 -1.53703 0.304954 0.681106
21 -0.0653803 0.94319 -0.549028
22 -0.237125 0.359023 0.419443
23 -0.793348 -0.994229 0.468724
24 0.648884 -0.11634 0.0202831
25 -0.584133 0.418555 0.962925
26 0.909211 -0.264434 0.171393
27 0.412671 0.945714 -0.66749
28 -0.428646 -1.28227 -0.330503
29 -0.0979142 0.306478 -0.47101
30 1.6022 0.458866 0.40891
31 0.899419 1.19332 -0.0554918
32 0.565469 -0.0447878 -0.431385
33 0.112888 0.898644 -0.0222639
34 -0.291071 0.744351 -0.512818
35 -0.44696 0.100272 -0.865487
36 0.948717 -1.53567 -0.123217
37 1.98815 0.852479 -0.922774
38 0.397748 1.04586 0.101146
39 -0.370331 0.25549 -0.352859
40 -0.168886 -1.57589 -0.132339
41 -0.0637889 -0.589692 -1.04652
42 -0.318518 0.927192 -0.659307
43 -0.447576 0.449944 0.467808
44 0.152319 -1.16609 0.505454
45 -0.496368 -0.292261 0.371765
46 -0.445861 -0.54415 0.0172354
47 -0.540578 0.336599 -0.582348
48 -0.407479 0.477174 -1.2364
49 -0.776546 0.679272 0.172557
50 -0.637145 -0.320012 -1.26579
51 -1.92155 -0.499969 -0.815746
52 0.220044 0.470054 -0.0895208
53 -0.13242 -0.715317 -1.28323
54 -0.135943 0.0228544 0.881129
55 0.446712 0.382317 0.890895
56 0.00493576 -1.03427 0.581577
57 2.30719 0.286817 1.69519
58 -0.404344 -0.153572 0.904274
59 0.564952 -0.0721412 -0.356722
60 1.35954 0.183792 0.272435
61 1.06064 0.429077 0.228335
62 -1.04683 -0.492104 0.879452
63 0.626217 -0.0253584 0.376472
64 0.555987 -0.888824 1.15939
65 -0.861855 0.0903481 -0.798674
66 -0.137394 -0.790614 -0.774022
67 -0.844026 0.216468 0.0984668
68 0.140559 -0.40209 0.609187
69 0.319303 -0.373632 -0.404258
70 0.534151 -1.31355 1.24861
71 1.36229 0.340042 0.362737
72 0.237691 1.00886 -0.150643
73 -0.831091 0.38646 0.436498
74 0.725077 -0.325869 -0.268109
75 1.05697 -0.287941 0.525545
76 0.917968 0.167673 -0.722894
77 -0.240471 0.261171 -0.895199
78 0.64835 -1.01811 0.213868
79 -0.308224 -0.732605 -0.496911
80 -0.993183 -0.458147 -0.486632
81 0.541476 -0.143752 0.247329
82 -1.36708 1.18415 1.45953
83 0.48997 0.728929 0.256245
84 -0.173674 -0.0311801 0.272971
85 -1.77826 -0.543766 0.433499
86 -0.545214 -0.924435 0.158499
87 1.36246 0.29279 1.2324
88 0.483133 0.327225 -0.63313
89 -0.314055 0.132914 0.0168367
90 -0.715074 -0.937415 1.10363
91 0.0558085 -1.09944 0.56708
92 0.28778 0.298911 0.598205
93 0.182531 0.915939 -0.379336
94 0.859744 -0.203454 -0.633217
95 -0.49654 0.585812 -0.453303
96 -0.211125 0.534838 -0.324903
97 0.775414 0.277417 0.488647
98 0.0509981 -1.91155 0.590772
99 -1.25883 -0.536267 -1.20513
100 -0.191914 0.316176 0.868036
101 -0.317263 -0.219934 1.27939
102 0.606592 -0.3885 0.655271
103 0.273589 -0.72781 0.349998
104 0.94057 0.465233 0.320453
105 0.564914 -1.04669 -0.0316575
106 0.313477 -1.75603 0.623731
107 0.759602 -0.438872 0.101901
108 -0.636893 -0.738989 -0.29579
109 0.266881 -0.570536 -0.769545
110 -0.604445 0.110929 0.242788
111 -0.216518 0.173261 -0.0282126
112 0.0867025 0.280913 0.417982
113 -0.986691 0.791923 -0.0118047
114 -0.234612 -1.50732 -0.685148
115 1.20912 -1.36811 -0.447896
116 0.226525 0.203708 -0.156616
117 -0.102365 -0.263498 -0.173998
118 0.386622 -0.581168 -0.330862
119 -0.287828 1.06264 0.886418
120 -0.824366 0.831497 0.560793
121 0.181687 -1.22636 -0.386833
122 0.0335424 -0.0371567 -0.284495
123 -0.160472 0.0310076 0.489835
124 -0.113617 0.0775186 -0.0808754
125 -0.245875 0.976279 -0.986779
126 0.0428409 0.870671 0.970696
127 0.716324 0.778436 -2.02583
128 -0.417442 0.218976 0.515212
129 -0.648449 0.828504 -0.604986
130 -0.123593 -0.74869 -0.255852
131 -0.247411 -0.429767 0.118536
132 0.164159 0.518421 0.650189
133 -0.825388 0.666735 -0.500427
134 0.0629683 1.20882 -0.188146
135 -0.483358 -0.183998 -0.422181
136 -0.397113 1.79448 0.359486
137 -0.730445 1.49361 0.698005
138 -0.236214 -1.10461 -0.460805
139 -0.117568 0.645496 -0.801488
140 -0.53311 0.420761 -0.277773
141 -0.208583 0.00044333 -0.291908
142 -1.40969 -1.48159 0.16412
143 -0.0882264 0.417456 0.479873
144 -0.237605 2.99343e-05 0.61024
145 -1.05832 0.621374 -0.0756255
146 -0.055348 -1.16782 -0.113424
147 1.11176 0.688562 -0.38072
148 0.496897 -0.911251 -1.32682
149 0.50401 1.26276 -0.152224
150 1.05686 -0.834311 -0.825741
151 -0.0595461 -1.20419 0.499348
152 1.27372 0.432279 0.0519474
153 -0.052331 0.581986 0.222105
154 1.24317 0.595897 0.0292284
155 0.709203 -0.0728054 1.64721
156 0.699129 0.000416108 -1.07553
157 0.397637 -0.041599 0.128826
158 -0.791952 -0.398728 -0.78082
159 -0.822131 -0.325045 -0.302418
160 -0.334862 -0.836007 -0.930004
161 -0.363671 0.0531535 0.703458
162 1.05152 0.254174 -0.805209
163 1.1979 1.09041 -0.0904395
164 -0.484372 -0.149713 -1.68035
165 0.463811 -0.851518 -1.21643
166 0.44437 1.41242 -0.626443
167 -0.988288 -0.715675 -1.06748
168 0.352404 0.711654 0.0175232
169 -0.240958 0.134066 -0.592798
170 -0.323022 1.44188 0.827361
171 -0.383056 1.13713 0.46876
172 -0.13074 -0.201012 0.175792
173 -1.30363 -0.108424 0.31788
174 -0.173642 -0.130148 0.420671
175 -0.295441 -0.42219 1.75069
176 1.44853 0.165409 -1.17386
177 -0.138222 0.340402 -1.00448
178 -0.304475 0.23028 0.629732
179 0.861637 -1.58643 -1.02006
180 0.940185 -0.103635 -0.800863
181 -0.309976 0.59934 -0.294344
182 -0.540301 -0.34531 -0.414661
183 -0.266017 0.37164 -0.7053
184 -0.660271 -0.362528 -0.261061
185 -0.0193924 0.528112 0.333755
186 0.192532 0.244551 0.12479
187 0.847908 -0.307842 1.05288
188 -0.0308061 0.46716 0.996603
189 1.11624 -0.150167 -1.56572
190 -0.0304355 0.7765 0.37335
191 0.16061 -0.212289 -0.58573
192 1.48447 -0.0899272 0.540407
193 0.608778 1.8243 -0.131733
194 -0.796174 0.893717 -0.964873
195 -0.347953 -0.0833351 0.12165
196 -0.413787 1.50576 -0.521853
197 0.854681 -1.00243 -0.695251
198 1.14603 0.833559 -0.124378
199 -1.4025 0.515562 0.666524
200 2.33253 0.723378 -0.0273505
201 1.42859 -1.14408 -0.094608
202 -0.275565 -0.141965 -0.00649968
203 0.606517 -0.137433 1.5223
204 -1.00439 -0.5294 0.468638
205 0.0108613 -0.13057 0.236866
206 0.756448 -0.762751 -0.308415
207 -0.255746 -0.178118 -0.270761
208 -0.557262 -1.32744 0.0364315
209 -1.61568 0.662985 -0.488809
210 0.621076 -0.599247 -0.718137
211 0.351027 0.293922 -0.0771979
212 -0.823659 -0.00657386 0.514397
213 -0.51661 -0.850845 -0.440655
214 -0.0602445 -0.801234 -0.164586
215 0.833826 0.199421 0.150158
216 -0.66865 -0.480728 0.179934
217 0.169365 -0.202535 -0.167113
218 0.360634 -0.282896 0.74981
219 -1.19437 0.491613 -0.458106
220 -0.445358 -0.00553316 -0.0163555
221 -1.07875 0.964451 -0.616647
222 -0.425601 0.545179 0.50152
223 0.402411 -0.360919 0.511074
224 0.171025 -0.048813 -0.714564
225 -0.592102 0.0410375 -0.836384
226 0.40516 -0.604742 0.952498
227 -0.0788539 -0.400455 0.254463
228 -1.40996 0.34329 0.559175
229 -0.0594093 1.64486 -0.976089
230 -1.04508 0.0511273 -0.961353
231 1.25601 -0.62533 1.25871
232 -0.512993 0.231973 0.142027
233 -0.131898 0.782347 -0.499943
234 -0.228217 0.43305 0.429732
235 0.783918 0.401215 -0.651611
236 -0.818941 0.951321 -1.02038
237 -0.460534 0.0791179 -0.0229676
238 0.354577 0.813199 -0.64476
239 0.112714 -0.201667 -0.525276
240 0.757678 -0.465035 0.467183
241 1.4806 0.488875 -1.09134
242 1.34917 -0.979485 0.764286
243 0.514049 -0.896513 -0.523093
244 -0.679507 -1.12295 -0.200302
245 -1.05691 -0.633266 0.727486
246 0.578163 -0.50269 0.749809
247 0.756147 0.771009 0.265216
248 -0.837652 0.624993 -0.886794
249 -1.31482 0.522343 0.910656
250 -0.784292 -0.735446 -0.512384
251 -0.434713 0.807922 0.320198
252 0.767705 0.511741 1.35781
253 -0.802774 -0.0889829 0.143029
254 0.223171 0.344873 -0.111351
255 -0.182558 -0.926114 -0.00449924
256 -0.598198 -0.34959 1.02193
257 -1.32724 -0.564324 0.293035
258 0.207877 1.10792 -0.40844
259 -0.306664 -0.268992 0.132071
260 -0.297534 -0.642564 0.139643
261 0.792099 1.07024 -0.93961
262 -0.293359 -1.41552 -1.85548
263 0.338593 -0.552573 0.862672
264 -0.114644 0.0623268 0.0247335
265 0.00708854 -0.000206885 -0.840878
266 0.768003 1.70916 0.130012
267 1.50887 -0.079793 -0.122245
268 0.0937025 0.725643 0.196456
269 -0.375274 0.256314 -0.585966
270 -1.18654 0.302387 -1.04255
271 -0.0795723 0.858975 -0.365862
272 0.603032 0.343582 -1.16111
273 0.488776 -0.157357 0.475509
274 0.86741 -0.158085 -0.395918
275 0.337965 0.103562 0.591994
276 0.304708 -0.241302 -0.667474
277 -0.579666 -0.931902 0.306373
278 0.636751 0.4351 0.247936
279 0.801782 1.15159 -0.33975
280 0.543382 0.407848 -0.524574
281 -0.852817 -0.373674 -0.08327
282 -0.588482 0.110618 0.179267
283 0.21698 -0.87056 0.419394
284 -0.975812 0.797426 -0.0936792
285 0.379096 0.82393 -0.385698
286 0.435225 0.736637 -0.613113
287 -0.412276 0.494845 -0.357726
288 -1.18403 0.330587 0.722661
289 0.148454 -0.785856 -0.0643577
290 0.00341672 -0.656804 -0.373366
291 -0.467376 0.368911 -0.586512
292 0.313859 0.464692 -0.757651
293 0.540187 -0.615988 0.83047
294 -0.0365889 0.331001 -0.334467
295 0.140099 -1.25131 0.52728
296 0.0621456 -0.928501 0.226046
297 0.149658 0.285082 -0.478638
298 0.469662 -0.361198 -0.481554
299 0.297565 1.0423 -0.568157
300 0.630578 1.4468 0.132572
301 -0.0780381 0.0188871 0.992802
302 0.0207052 -0.149103 0.625621
303 0.175883 -0.168091 0.622443
304 -0.803785 -0.553074 -0.962623
305 -1.2214 -0.311886 0.73773
306 1.27317 -0.417276 0.0428838
307 -1.32229 0.11434 -0.286417
308 0.624694 -0.0306462 -0.358185
309 0.678832 0.172236 0.324794
310 0.209175 0.681663 0.343979
311 -0.184997 -0.713627 0.943664
312 1.04031 -1.29301 0.340073
313 -0.560957 0.58488 0.0399048
314 -0.563959 -0.539905 -0.110002
315 1.14914 -0.144364 -0.0430148
316 0.404159 1.11777 -0.0403344
317 -0.0797037 -0.020754 -0.0785883
318 0.254101 -1.22889 1.04042
319 -0.256416 0.027805 0.34511
320 -0.391172 0.777437 0.343286
321 -0.0314859 0.450368 -0.777899
322 0.284858 0.428978 0.867964
323 0.785584 0.46759 -0.476656
324 0.434155 0.0933806 1.51269
325 -0.266915 0.366496 -0.156701
326 0.750975 0.93974 -0.0416306
327 0.0981064 0.742472 0.727447
328 -0.85389 -0.636738 -0.442519
329 -0.363736 0.408378 -1.11834
330 -0.978355 0.644037 -0.52402
331 1.17404 0.398232 0.140911
332 -0.419931 0.0747958 -0.765683
333 -0.590917 0.246613 -0.986594
334 -2.18347 0.0506018 0.868299
335 -0.762271 0.569901 1.55349
336 0.318266 0.386582 0.327609
337 -0.0395509 -0.274464 0.168536
338 0.670431 0.841828 0.280014
339 -0.444539 0.394972 -0.535083
340 0.47505 0.666518 0.785454
341 0.162739 -1.40087 1.29017
342 0.430177 1.00373 -1.24563
343 -0.176933 -0.0182401 0.0609832
344 -0.091717 0.501036 -0.830106
345 0.595824 -0.130849 0.681399
346 -0.297583 -0.46577 -0.787913
347 -1.23542 -1.11932 0.849266
348 -0.34189 -0.224328 -0.34418
349 -0.218716 0.0049037 -0.299326
350 0.50636 0.447591 0.656313
351 -1.56856 0.734223 0.40471
352 -0.154756 -0.631507 -0.883967
353 0.112686 -0.075889 -0.206911
354 0.0264468 -0.98007 0.281622
355 0.0979496 0.106178 0.791437
356 -0.60861 0.903324 -0.202507
357 -0.815424 0.862107 -0.304804
358 -0.563906 0.429113 -0.412425
359 -0.00732159 -1.27995 -0.586455
360 -0.656989 0.550793 -0.820569
361 0.575429 -0.845123 -0.669219
362 0.367116 1.09368 1.50164
363 -1.35592 -1.07987 0.40487
364 -0.0380668 -0.370292 0.183124
365 0.480502 -0.144561 0.451287
366 0.0827585 -0.36311 -0.373029
367 -1.64522 0.417458 0.758441
368 0.105722 -0.344724 -0.472824
369 -0.508865 -1.40014 -0.078047
370 1.29355 -0.275019 -0.655959
371 -0.157559 -0.149642 -1.02179
372 0.474731 -0.460474 1.34349
373 -1.19691 -0.427827 -0.0938301
374 -0.162958 0.136371 -0.172162
375 0.374532 2.19307 1.00884
376 0.741075 -0.715743 0.945603
377 -0.285377 -0.735683 1.23073
378 -0.131219 0.0876736 -1.55899
379 -0.892533 0.288044 0.800936
380 1.1131 1.01961 1.06554
381 -0.804792 0.426561 -0.0450036
382 1.2145 -1.19885 -0.280347
383 0.705058 -0.522087 0.337513
384 0.471856 0.917136 -0.714814
385 0.906777 0.455673 -0.650932
386 -0.764818 0.167564 0.0868203
387 0.331092 0.0423359 0.685002
388 -0.836036 0.416835 0.432387
389 0.244862 -0.863078 -0.0736531
390 0.428507 -0.0898449 0.246421
391 -0.487408 0.284747 -0.595857
392 0.619997 0.232687 0.718851
393 -0.234243 -0.0395059 -0.159319
394 -0.254883 -0.559714 1.08062
395 -0.408879 -0.172477 -1.08056
396 -0.117007 0.593361 0.00330739
397 -0.928082 -0.386091 0.270973
398 0.108898 -0.781914 1.74632
399 0.235251 -0.749097 -0.185192
400 -0.0445952 -0.308823 -0.723994
401 -0.170478 -0.102587 -0.264477
402 -0.422475 -0.697027 0.540509
403 0.920471 -0.308917 -0.329001
404 -0.460525 0.281568 0.393139
405 -0.155316 0.197165 1.29238
406 -0.580101 0.199038 1.14859
407 -0.398222 -0.287458 0.127713
408 0.179696 1.46004 -0.25386
409 0.536328 -0.152069 -0.68035
410 0.140166 -0.0790175 0.151713
411 0.314377 0.0903344 -0.188427
412 1.03729 0.0925593 0.447102
413 1.21637 -1.22637 0.160027
414 0.803704 0.0902384 0.170221
415 0.463025 -0.384699 -0.717784
416 0.56958 -0.207968 0.163135
417 -0.446171 0.594131 1.13004
418 0.628582 1.24393 1.35939
419 -0.659388 1.75729 0.270856
420 -0.83622 -0.715788 1.49545
421 0.0100425 0.243588 -0.33214
422 -0.389525 0.273747 -0.101126
423 -0.317513 0.893974 0.382439
424 -0.210938 -0.463114 -0.188541
425 -1.26213 0.266555 -0.433107
426 -0.500372 -0.759153 -1.61828
427 -0.365067 0.591028 0.0797983
428 -0.412926 -0.539973 -0.296779
429 0.570565 -0.834467 0.292635
430 1.0043 -0.118516 -0.993812
431 0.383527 -0.653416 -0.34425
432 0.166149 1.33326 -0.710657
433 -1.2569 -0.159767 0.22992
434 -1.61147 -1.15265 -0.932076
435 -0.957683 -0.117411 0.0915145
436 -0.387819 -0.028501 -0.446028
437 0.240733 0.514797 -0.682443
438 0.528453 0.330033 1.25169
439 -0.338392 0.405763 0.992574
440 0.76751 0.339102 0.486449
441 -0.605744 0.639571 -0.371989
442 0.109385 0.522303 -0.398147
443 0.103362 -1.15404 -0.146706
444 -0.307103 -1.20426 0.193679
445 0.117343 -0.225766 0.721097
446 -0.0438853 0.230509 1.36606
447 -0.693003 1.03912 -0.645663
448 0.37164 0.72986 0.259839
449 0.0241202 -0.374055 1.1079
450 0.233758 -0.291698 0.390509
451 0.609105 1.5186 1.21374
452 0.201417 0.7931 0.656252
453 0.803105 -0.778616 -0.0708536
454 0.514058 0.523429 0.679013
455 -0.219992 0.377593 0.109473
456 -0.421023 0.391637 -0.0282106
457 0.0886491 0.203725 0.439033
458 -1.35399 0.916187 -2.08572
459 1.10352 -0.756035 0.807208
460 0.658159 -0.679736 -0.360617
461 -0.11262 -0.971916 0.273172
462 -0.192944 0.693415 0.170674
463 0.074385 0.912569 0.0779667
464 -0.367894 0.545649 -0.445619
465 -0.598538 0.272506 -0.288627
466 0.193701 1.25182 0.569846
467 0.497248 -0.980986 0.570292
468 0.884471 0.326277 -0.00353394
469 -0.228312 -0.422474 -1.4788
470 -0.213951 -0.125981 -1.20756
471 -0.298362 1.46195 -1.50399
472 -0.930424 0.659098 -0.0199535
473 0.205749 -0.353888 0.276579
