318 1 8.84158 7.02829 8.57543
319 1 3.03154 9.32245 6.43831
320 1 5.30171 6.85439 4.0649
321 1 2.94639 1.84964 4.22656
322 1 1.0874 7.469 6.20261
323 1 5.40663 8.66963 4.43157
324 1 3.48777 4.79482 8.76548
325 1 3.567 5.37951 1.35837
326 1 8.93381 0.502112 5.0262
327 1 3.69251 1.55498 0.0507075
328 1 4.66383 3.13642 8.92897
329 1 7.9815 2.17752 7.90045
330 1 4.14852 8.2816 8.85918
331 1 3.42296 1.83727 5.87503
332 1 1.73563 1.34758 7.6338
333 1 7.62627 4.47108 2.17206
334 1 1.81245 7.71198 7.05836
335 1 7.97845 2.0547 2.67855
336 1 0.620645 4.90561 4.34265
337 1 3.90674 7.00284 7.31905
338 1 9.08454 1.24978 7.34428
339 1 0.0548633 4.2607 7.51198
340 1 1.98373 0.0239384 1.89565
341 1 8.1285 1.13025 7.77265
342 1 6.22959 6.81838 3.6426
343 1 3.79148 5.73144 3.52815
344 1 2.32961 9.13511 5.64768
345 1 4.11737 7.20722 5.02535
346 1 6.58418 4.84905 0.374482
347 1 3.75065 3.07031 8.27044
348 1 7.31897 4.9691 7.23745
349 1 6.67324 3.13045 8.57821
350 1 4.24868 4.83906 3.97996
351 1 8.16915 6.46902 1.83706
352 1 0.553128 8.41896 4.98297
353 1 0.85496 1.98528 3.55115
354 1 2.021 7.05222 9.20541
355 1 8.6154 6.3273 -0.00627466
356 1 5.48209 3.15867 7.62134
357 1 9.40813 2.04896 9.19919
358 1 5.91298 7.59013 4.3908
359 1 3.34065 5.04065 7.54984
360 1 1.30684 4.13914 4.20412
361 1 2.87417 3.70717 4.12892
362 1 5.05104 2.34196 2.30227
363 1 8.23123 5.37409 1.63971
364 1 1.77357 4.22256 6.4731
365 1 0.597732 2.26679 0.667315
366 1 6.16959 7.72337 3.00925
367 1 0.697272 4.41444 0.833679
368 1 2.72978 -0.0477167 4.54441
369 1 8.01756 5.4689 7.84761
370 1 5.83995 0.728301 8.86609
371 1 3.18527 5.3983 6.54622
372 1 1.92307 3.68629 7.60907
373 1 6.40998 7.96528 0.181463
374 1 8.82099 5.82711 5.91424
375 1 5.69808 6.12759 6.93472
376 1 2.99927 0.0958466 8.24597
377 1 2.17144 8.78461 8.20518
378 1 5.26324 1.3187 2.92061
379 1 6.7522 3.79957 4.61528
380 1 6.64332 5.01802 5.52297
381 1 4.72187 9.21505 1.72726
382 1 6.61527 6.88433 4.5933
383 1 0.695608 9.42789 6.57068
384 1 3.27175 9.28176 3.66677
385 1 3.87639 7.48916 -0.0158429
386 1 0.879616 3.93657 6.10805
387 1 0.154743 0.620862 4.09462
388 1 7.80089 2.38977 0.438865
389 1 5.77391 3.1677 5.27962
390 1 2.99553 5.05338 3.12865
391 1 6.6378 8.97486 9.17185
392 1 4.49398 1.65635 1.57643
393 1 1.79987 6.81012 0.807013
394 1 8.19394 3.4925 1.07694
395 1 1.38552 0.83681 1.77967
396 1 3.64223 1.8405 3.40592
397 1 6.25927 3.28357 1.16735
398 1 7.60702 4.73096 3.23351
399 1 7.44928 1.55569 1.86839
400 1 0.526072 6.99395 2.47507
401 1 3.28739 1.62153 6.89082
402 1 0.163584 5.84688 0.160713
403 1 2.55829 5.17395 1.01697
404 1 7.60714 5.17684 5.31329
405 1 4.55446 4.57382 6.30003
406 1 7.20393 9.32915 0.646576
407 1 6.71886 0.587283 7.35067
408 1 0.628801 3.52606 0.335553
409 1 4.03693 3.56323 6.18434
410 1 9.09776 1.77068 6.43567
411 1 7.40441 8.82572 5.16741
412 1 0.648816 0.373701 2.33167
413 1 1.58182 6.93328 1.84306
414 1 6.84767 0.665925 9.12966
415 1 9.23461 0.657597 0.420338
416 1 0.261521 2.33294 1.89732
417 1 9.07886 5.53028 3.8682
418 1 3.5632 2.46741 4.92782
419 1 6.0158 2.56301 1.9838
420 1 0.113833 3.11687 4.84355
421 1 5.79299 5.65625 5.05834
422 1 9.23251 2.36017 5.49599
423 1 1.39478 4.78321 3.33445
424 1 4.72198 7.75006 2.63083
425 1 1.73119 2.13418 5.93955
426 1 6.0401 8.93773 7.67854
427 1 7.36361 3.96243 7.88935
428 1 2.44721 7.84216 7.884
429 1 6.34888 8.33078 2.17982
430 1 6.57061 2.77181 5.77875
431 1 8.49079 2.90332 7.361
432 1 4.37333 8.11506 7.76151
433 1 2.67548 8.35525 4.91864
434 1 7.292 8.89144 2.26507
435 1 0.272793 3.09379 1.242
436 1 8.98063 9.20021 0.871885
437 1 7.53586 7.32968 1.40965
438 1 1.09394 7.76914 9.34325
439 1 3.70259 7.43302 3.08697
440 1 7.90779 5.76587 2.63892
441 1 6.06799 1.84701 3.93794
442 1 4.95224 3.15554 5.98893
443 1 2.94553 7.1997 0.369106
444 1 1.49673 5.67505 4.26129
445 1 5.59609 1.7847 9.33504
446 1 7.8367 3.28872 6.27143
447 1 1.68537 4.29408 2.44658
448 1 6.86926 6.92184 7.93112
449 1 2.74038 1.54524 0.569386
450 1 4.14692 5.42658 8.16046
451 1 4.95788 9.11333 7.81969
452 1 4.19578 7.75297 6.63196
453 1 3.36342 7.76194 5.46499
454 1 3.38515 8.95937 5.39012
455 1 0.440422 5.47131 5.40484
456 1 8.6147 5.0314 5.17504
457 1 4.919 7.95732 0.034923
458 1 4.63612 6.92101 3.23464
459 1 8.50908 4.34341 1.5815
460 1 5.85899 2.48988 8.29934
461 1 9.05527 3.98076 2.67867
462 1 2.27522 7.71032 2.13607
463 1 3.99228 2.43568 9.02671
464 1 0.0521699 3.25947 7.71621
465 1 1.84166 0.1866 6.45501
466 1 4.25626 0.675605 9.28365
467 1 4.7899 2.75292 1.35374
468 1 7.87459 0.519852 5.25447
469 1 7.57915 2.72083 3.57579
470 1 1.00883 2.59703 7.5351
471 1 5.85801 0.320496 6.79031
472 1 7.25636 3.44635 5.40522
473 1 5.97126 2.38643 0.762189
474 1 0.975175 7.14008 3.72952
475 1 3.13946 2.4257 7.55463
476 1 0.295357 0.970362 8.92144
477 1 2.19383 7.98313 8.82893
478 1 1.70844 0.513746 2.74122
479 1 1.08641 3.81935 1.66978
480 1 7.86118 9.15655 8.14466
481 1 2.88691 8.08598 1.05191
482 1 3.86627 6.05887 4.6332
483 1 5.44383 6.35382 2.03758
484 1 5.33131 1.18762 6.70721
485 1 5.65937 5.65369 8.76382
486 1 0.138583 2.40911 2.92076
487 1 0.123202 4.74884 3.37218
488 1 8.2409 7.25589 4.59
489 1 2.92847 1.72935 2.6985
490 1 5.01322 7.80505 4.77714
491 1 9.14692 8.42406 3.53542
492 1 0.0716138 7.5065 9.20056
493 1 4.84875 0.58157 8.4219
494 1 7.81029 1.58806 3.73156
495 1 4.28166 1.74822 2.66352
496 1 1.53915 1.3764 5.20608
497 1 2.00991 0.820051 0.0306729
498 1 8.16241 1.52939 0.988121
499 1 4.16815 3.20083 5.16318
500 1 5.33206 6.20241 0.969498
501 1 5.20994 6.19002 5.87566
502 1 1.10925 2.59968 2.61134
503 1 4.9035 6.07523 4.81231
504 1 5.30705 8.42541 2.06012
505 1 7.0908 5.81315 8.01646
506 1 3.15941 6.9141 4.67297
507 1 6.85924 7.5637 8.76584
508 1 3.79897 7.3274 1.13732
509 1 8.58774 1.26589 9.20228
510 1 2.3286 1.08875 4.42296
511 1 6.79382 3.51879 6.47163
512 1 7.81282 6.6694 2.95585
513 1 2.24306 7.52192 4.00301
514 1 0.120687 6.53175 3.66617
515 1 7.58234 5.68394 3.64734
516 1 3.69511 6.71723 3.79185
517 1 8.98665 0.720435 1.42153
518 1 2.05972 2.59018 7.74628
519 1 2.99862 3.88421 5.99105
520 1 2.91222 3.43077 7.61782
521 1 8.42051 0.188844 6.26023
522 1 6.05881 1.77693 5.83975
523 1 1.14768 6.2572 2.96688
524 1 7.81294 2.25177 6.827
525 1 7.82722 3.32978 0.00786576
526 1 4.68434 2.46516 8.09188
527 1 5.43468 0.222857 4.915
528 1 6.23178 4.84136 4.60267
529 1 6.28055 0.891677 4.51328
530 1 7.50221 6.42408 6.0469
531 1 8.54509 0.194268 9.24021
532 1 5.84152 4.24129 0.927263
533 1 8.56818 0.806156 4.18243
534 1 7.15988 8.62333 4.00906
535 1 7.98506 7.91847 5.43851
536 1 0.683754 5.61857 3.65342
537 1 8.43704 2.37681 8.94422
538 1 3.32974 0.821386 6.04768
539 1 4.26392 2.11863 7.06072
540 1 1.66157 3.90355 0.480003
541 1 8.71153 2.50925 1.22813
542 1 9.19572 1.6366 0.892996
543 1 2.1043 0.646395 8.34735
544 1 5.93863 8.91802 2.92566
545 1 8.76978 5.96377 4.77161
546 1 2.33094 6.3771 5.3342
547 1 9.03859 7.97384 5.08698
548 1 0.298736 6.51926 5.61769
549 1 8.17111 2.15858 5.70512
550 1 0.128403 7.54007 5.96083
551 1 3.58449 4.7536 0.467223
552 1 0.389502 2.57811 8.41742
553 1 0.452715 3.14411 6.63631
554 1 1.05163 3.52975 5.07357
555 1 6.73123 0.195311 5.37698
556 1 1.50045 2.93199 6.67705
557 1 0.565846 5.49661 1.04989
558 1 6.47616 3.03128 3.07088
559 1 4.5065 7.95945 1.59492
560 1 2.71668 2.7215 5.71764
561 1 1.05232 3.60076 3.21637
562 1 8.44515 4.21023 5.84471
563 1 5.1874 5.30481 2.11681
564 1 5.96007 8.71505 6.59151
565 1 0.110639 2.53423 4.06899
566 1 4.21817 8.62604 2.49439
567 1 7.33746 7.0247 6.85447
568 1 4.54902 5.04471 9.08412
569 1 6.43177 1.41581 2.34969
570 1 7.15158 6.5655 2.13535
571 1 8.42777 6.95835 7.19601
572 1 3.11103 8.39704 3.01188
573 1 7.27171 2.31008 5.08985
574 1 4.4621 0.992361 3.50177
575 1 8.16511 3.563 2.14655
576 1 5.58815 4.94352 7.14424
577 1 3.42323 7.94274 7.39995
578 1 4.57908 0.717776 4.58403
579 1 0.548667 0.85274 4.9621
580 1 8.42717 8.27641 4.27648
581 1 1.08814 9.12116 5.59205
582 1 5.33359 3.42341 0.623781
583 1 0.708847 8.59588 1.4258
584 1 0.11325 4.10192 1.71978
585 1 0.47208 8.34393 6.61586
586 1 5.42684 3.41065 2.00562
587 1 4.48653 6.45951 7.86885
588 1 0.727817 6.61682 1.00628
589 1 3.16029 5.10637 4.24522
590 1 9.2677 6.46843 7.73037
591 1 2.76354 8.76265 1.92458
592 1 7.99918 5.66847 0.426255
593 1 8.2028 0.907164 2.0984
594 1 4.48329 9.14155 5.20335
595 1 6.71668 1.93611 0.338976
596 1 0.44718 3.59897 8.63315
597 1 8.06166 8.6656 0.469931
598 1 8.82373 3.78733 6.79193
599 1 1.90137 3.20581 3.91337
600 1 1.98147 7.8715 0.486072
601 1 7.08788 8.28464 0.960903
602 1 4.97514 5.94034 0.0516666
603 1 8.52167 2.39715 4.52049
604 1 4.7616 0.354271 6.84999
605 1 0.887833 2.08655 6.63099
606 1 0.477475 6.14865 4.6109
607 1 1.06393 5.46254 8.08217
608 1 8.47291 7.55079 0.190915
609 1 2.58294 9.31093 9.13258
610 1 1.48244 8.42293 6.37622
611 1 2.95786 3.4283 3.13533
612 1 7.34954 4.84822 8.31743
613 1 6.60761 9.06599 1.53311
614 1 8.53564 1.16501 5.80154
615 1 0.176318 8.75868 2.41622
616 1 7.55949 4.93781 9.3695
617 1 2.20135 4.01451 3.37054
618 1 6.70217 5.98428 4.14282
619 1 5.77454 2.87551 9.24449
620 1 8.90096 5.9373 1.0118
621 1 5.88294 8.00045 5.35763
622 1 3.37285 2.7859 3.96914
623 1 1.28941 7.83014 4.42348
624 1 7.3024 7.74586 6.15494
625 1 2.9293 1.12466 8.85739
626 1 8.16111 5.14643 4.26284
627 1 8.81898 7.34552 3.62584
628 1 1.00497 4.8577 1.81105
629 1 6.83728 0.157527 8.31304
630 1 1.36278 0.016903 0.936925
631 1 0.912814 6.04671 1.94547
632 1 5.95538 0.687703 5.8064
633 1 2.0037 8.31615 2.98336
634 1 4.27563 9.4131 3.16957
635 1 5.73613 1.31415 0.820554
636 1 4.13126 6.92879 2.23377
637 1 5.81806 3.91654 7.04089
638 1 1.34203 6.0113 5.2836
639 1 9.05926 4.54872 4.46034
640 1 6.52393 3.34607 7.54467
641 1 1.21676 9.40823 8.17025
642 1 0.0731974 1.27878 2.55945
643 1 3.84651 0.762513 7.09746
644 1 1.82823 2.03974 4.25715
645 1 4.6339 3.22858 2.65366
646 1 6.00164 7.11177 7.36078
647 1 6.89722 7.97941 4.99505
648 1 6.19236 2.20058 4.96165
649 1 8.40405 6.39325 3.77187
650 1 5.11655 2.17308 6.36827
651 1 7.84912 5.83097 8.81077
652 1 6.5376 6.38832 6.53633
653 1 7.18494 1.3494 8.19135
654 1 7.17012 6.4032 0.221793
655 1 3.71829 9.11653 9.32168
656 1 2.34914 2.46246 1.05585
657 1 5.31067 7.88755 6.30149
658 1 0.0191434 8.90489 5.76621
659 1 8.13262 4.2178 8.87871
660 1 1.9232 5.78722 7.72751
661 1 2.23188 1.56685 1.63128
662 1 2.48942 8.14462 5.96578
663 1 1.55308 7.3385 8.22987
664 1 3.52717 0.0409735 2.29712
665 1 3.0224 7.40538 8.74474
666 1 8.65677 4.27593 3.52243
667 1 5.36828 6.60283 8.5983
668 1 5.22261 4.79182 8.28755
669 1 5.83393 2.9186 6.73961
670 1 6.34191 8.75978 4.77241
671 1 0.729033 7.31757 5.12743
672 1 5.65602 5.58435 3.96519
673 1 7.00634 7.9578 7.36668
674 1 3.23068 4.30024 1.2953
675 1 0.226766 7.78216 4.16633
676 1 4.50679 5.82972 1.51449
677 1 6.08561 6.18337 7.97703
678 1 8.82921 2.81216 2.31024
679 1 4.61633 3.73061 8.0225
680 1 1.99239 5.88159 0.306735
681 1 5.70522 6.85917 5.15232
682 1 5.82708 2.16513 3.01181
683 1 6.51324 1.65507 1.3405
684 1 5.71594 7.4505 9.00163
685 1 8.13233 5.17609 6.29808
686 1 2.44631 8.60516 6.91102
687 1 3.92069 5.88934 7.14668
688 1 6.04836 7.90428 8.11481
689 1 7.73041 0.497926 3.72769
690 1 8.14379 7.455 2.30546
691 1 3.41507 6.4612 8.15442
692 1 8.60658 4.76955 7.18058
693 1 2.02423 5.58657 3.28766
694 1 1.00308 6.60861 9.3747
695 1 2.98088 1.03525 7.69269
696 1 8.83961 5.84863 8.4584
697 1 5.89472 5.47522 6.11231
698 1 8.27835 8.91109 7.26538
699 1 1.81136 6.72048 7.25731
700 1 8.33172 9.29669 1.74896
701 1 8.69538 8.30427 6.28017
702 1 0.00284539 0.524715 5.94162
703 1 2.43936 9.13654 0.763741
704 1 4.74356 5.91998 3.7334
705 1 6.23817 1.49814 7.5465
706 1 3.72018 4.13463 4.53608
707 1 1.91938 3.3614 5.8264
708 1 3.78317 8.78308 1.44812
709 1 4.25301 3.21068 0.460668
710 1 3.67742 4.6538 5.94348
711 1 2.24748 0.143301 7.40026
712 1 8.03332 6.78578 0.676619
713 1 4.69621 3.80568 4.28183
714 1 6.05435 0.0729443 3.88919
715 1 6.69265 4.63078 2.57587
716 1 6.53374 7.01758 5.719
717 1 3.53677 6.58752 5.6157
718 1 6.23891 5.35167 1.47684
719 1 3.33611 1.19653 5.07174
720 1 7.6395 6.04452 6.97504
721 1 2.77958 6.27719 9.10983
722 1 4.06264 9.22427 8.34084
723 1 2.85772 2.69004 8.64779
724 1 1.55784 1.61165 0.681136
725 1 9.21635 9.03489 4.45213
726 1 3.66521 4.14478 7.97002
727 1 6.40842 4.48505 7.63799
728 1 0.951903 3.77983 7.35005
729 1 1.81324 3.04467 1.7878
730 1 7.17414 9.00173 7.32085
731 1 9.33699 4.19539 9.31425
