733 1 1.89063 3.33521 3.04978
734 1 1.37274 3.39233 2.09859
735 1 8.04192 9.11173 7.72393
736 1 3.6247 9.3798 1.00894
737 1 4.15302 5.23227 4.104
738 1 2.37608 0.95162 9.27765
739 1 2.92017 2.25881 5.4959
740 1 1.39659 7.01208 4.50705
741 1 7.29663 1.82433 5.06219
742 1 9.40819 3.27442 4.16734
743 1 7.48591 0.963519 6.55704
744 1 4.83337 2.56763 2.98802
745 1 4.0436 4.21621 7.95352
746 1 5.92467 2.1868 2.93029
747 1 2.06315 0.290977 0.611918
748 1 4.05593 7.61294 7.60932
749 1 7.16603 9.1749 0.374053
750 1 8.38669 9.01393 1.71819
751 1 4.26441 8.30084 6.00632
752 1 6.82368 1.68316 0.924795
753 1 4.59674 2.84029 7.2753
754 1 2.54823 2.34479 8.66775
755 1 3.2755 5.68804 4.70266
756 1 5.60192 4.69729 9.06924
757 1 9.1261 7.44565 6.92635
758 1 4.42192 0.745676 5.01067
759 1 6.93883 2.74271 4.60859
760 1 3.61574 3.31436 2.25953
761 1 3.3789 6.61867 0.211872
762 1 9.08945 8.2877 7.76015
763 1 6.78047 6.31224 9.32486
764 1 1.59252 2.04633 8.29607
765 1 2.58485 8.70902 8.29253
766 1 8.20005 3.33799 0.0822336
767 1 5.76016 4.0821 6.98961
768 1 4.50526 4.21408 4.24195
769 1 7.78659 5.97394 4.55534
770 1 8.12721 5.06926 0.647611
771 1 0.837239 0.728952 2.01713
772 1 0.71273 2.6766 4.81218
773 1 4.81305 8.00559 4.09004
774 1 7.20925 4.84123 8.46949
775 1 4.7211 4.79668 3.34996
776 1 4.78594 2.29855 0.866216
777 1 5.201 7.03749 6.01999
778 1 8.80201 1.82142 0.541127
779 1 5.25275 2.61443 5.11654
780 1 0.296392 4.19209 0.495093
781 1 2.69499 5.11547 1.23323
782 1 0.639446 7.82522 9.18182
783 1 8.60583 5.24521 6.46271
784 1 1.32976 0.98036 4.0197
785 1 7.04267 8.04086 2.74408
786 1 0.655956 3.41674 1.26161
787 1 3.03744 8.52151 1.39281
788 1 8.99628 1.28976 2.44138
789 1 7.04989 8.43937 8.97878
790 1 9.27937 3.26965 8.66194
791 1 6.88914 0.717864 0.16632
792 1 0.947716 5.33165 6.3119
793 1 5.28979 0.286991 0.0733905
794 1 1.05678 5.36347 1.07038
795 1 3.88473 3.04906 6.56819
796 1 5.49467 4.16385 2.7825
797 1 1.84533 2.51428 2.08689
798 1 1.59108 2.49558 6.9961
799 1 3.6608 0.760003 1.66502
800 1 9.12026 0.47544 1.67918
801 2 0.280147 2.50776 2.65346
802 2 2.19546 8.65305 2.78305
803 2 1.84392 0.0380087 6.17456
804 2 5.41205 7.86622 0.375229
805 2 7.62646 0.178302 1.80479
806 2 7.129 4.92071 3.18554
807 2 6.30099 5.49986 0.959221
808 2 2.13233 8.88531 7.64811
809 2 7.38785 3.35299 0.405357
810 2 1.538 7.76006 7.035
811 2 4.51854 7.56237 5.62144
812 2 0.27507 5.71375 1.25372
813 2 8.70455 3.67233 3.76511
814 2 0.599306 0.762266 9.18455
815 2 6.65129 2.95264 5.61961
816 2 9.28133 2.9848 1.39498
817 2 5.46817 3.16511 7.09078
818 2 1.03488 3.12621 6.94365
819 2 5.09991 2.22454 5.92377
820 2 8.94263 9.10537 7.33042
821 2 8.98697 0.810657 6.73132
822 2 8.91173 3.08557 7.92841
823 2 3.56625 8.55367 6.53036
824 2 6.79865 9.02104 7.64742
825 2 7.6162 5.68175 6.91377
826 2 1.46377 4.51904 6.68061
827 2 7.35802 6.08394 3.67986
828 2 0.480815 0.174353 6.00434
829 2 9.24566 7.10486 5.43921
830 2 4.20299 3.71406 6.018
831 2 6.7564 4.40592 1.60408
832 2 7.59678 6.87924 1.41183
833 2 2.01982 3.11899 0.357229
834 2 3.32626 9.26188 3.88058
835 2 0.749679 2.46005 7.76635
836 2 7.1474 3.21764 7.18261
837 2 1.02311 4.53799 0.778938
838 2 7.6714 3.25571 4.92036
839 2 5.6207 6.63495 6.67348
840 2 5.33119 6.58097 5.24679
841 2 8.48558 4.57545 1.31811
842 2 4.72483 3.14196 0.679151
843 2 0.963046 9.32164 7.36989
844 2 0.833307 0.314753 8.48768
845 2 2.16182 7.24274 2.74687
846 2 1.55091 0.563897 7.63106
847 2 7.87335 6.26765 5.60226
848 2 6.25542 4.91852 8.45476
849 2 1.64436 0.856531 2.36504
850 2 8.14321 6.91126 2.94406
851 2 2.83463 4.17273 9.20343
852 2 2.43736 4.34233 1.48811
853 2 6.40715 3.76641 6.41754
854 2 8.27768 0.96413 2.6257
855 2 5.99287 7.63294 5.24562
856 2 5.05323 8.34051 1.85327
857 2 8.38139 8.61833 3.58252
858 2 3.89778 0.426956 8.29351
859 2 5.04146 7.91598 8.55728
860 2 1.30533 0.39253 5.00802
861 2 3.99219 6.90806 7.03526
862 2 0.582035 6.63945 6.71651
863 2 7.24511 4.44164 4.12883
864 2 8.27059 3.85443 7.51261
865 2 3.36701 5.24419 5.51089
866 2 9.1336 8.89894 3.11446
867 2 7.36759 8.34707 0.358828
868 2 0.0771501 7.44541 1.44861
869 2 7.85833 8.83071 6.85567
870 2 4.6901 7.17468 4.38759
871 2 2.41372 1.67927 4.80649
872 2 2.46097 2.95307 5.24374
873 2 4.56685 2.15672 4.68142
874 2 5.48116 7.27396 3.02099
875 2 4.21779 4.21698 1.76638
876 2 6.6803 2.27979 7.63898
877 2 2.31307 8.81163 1.02731
878 2 6.58522 6.1252 7.51644
879 2 1.67334 4.07933 4.78388
880 2 3.30134 4.54294 6.66077
881 2 3.3247 8.09586 4.66576
882 2 2.29284 7.26676 4.94051
883 2 7.31386 4.07047 6.14287
884 2 1.18544 6.80549 2.04517
885 2 3.53696 2.76266 5.85254
886 2 2.96618 1.0386 2.84588
887 2 8.49062 7.78139 5.1915
888 2 0.130365 3.84296 7.05217
889 2 2.58975 1.91834 2.21983
890 2 6.1468 5.1306 4.83178
891 2 2.07811 8.69843 4.06427
892 2 4.78453 8.9413 6.38377
893 2 3.13622 2.92575 8.51421
894 2 5.00792 6.46053 0.10825
895 2 8.20217 4.38731 6.33518
896 2 0.325085 6.96478 0.131903
897 2 3.9926 7.34218 0.477607
898 2 1.95928 5.55673 1.29841
899 2 1.95629 3.19525 4.01388
900 2 0.422701 1.89487 6.18357
901 2 7.95907 2.18927 3.58725
902 2 3.35758 3.25328 1.35381
903 2 8.62201 0.748375 5.31944
904 2 0.613296 3.45781 3.08648
905 2 1.41882 0.112116 3.57346
906 2 8.96927 4.9179 0.294775
907 2 7.57836 3.09764 8.36649
908 2 5.55273 3.76064 1.91045
909 2 5.23576 1.10902 5.16839
910 2 2.53534 0.738806 7.18526
911 2 7.82271 7.37986 5.81665
912 2 5.67382 1.8923 3.8184
913 2 5.93293 6.25067 4.05468
914 2 9.29081 4.84423 6.18961
915 2 5.21306 0.023974 3.76264
916 2 2.08824 1.71605 8.95567
917 2 9.35147 1.19082 8.14597
918 2 5.23686 3.18222 9.04885
919 2 3.73241 7.05262 3.64444
920 2 7.22103 4.60377 7.65277
921 2 9.33177 8.07553 2.38162
922 2 7.66866 1.85089 7.61425
923 2 6.78545 0.0866172 2.72698
924 2 4.23202 2.40607 7.89289
925 2 7.1365 7.20112 3.23282
926 2 3.99869 3.5256 7.40987
927 2 4.41816 0.56364 6.68715
928 2 2.10033 4.87872 3.91907
929 2 0.678512 3.71717 8.05914
930 2 0.829925 1.98331 9.30911
931 2 5.54935 8.85013 7.51342
932 2 5.86123 2.56827 4.53125
933 2 8.6532 2.60377 0.263389
934 2 5.8961 4.23523 0.300128
935 2 3.19101 4.63202 7.89719
936 2 9.0438 3.80991 2.3792
937 2 1.73022 7.17405 0.963566
938 2 3.52283 0.988912 4.30463
939 2 0.974588 9.20373 2.12648
940 2 2.06507 7.75587 6.0689
941 2 7.96696 6.22967 7.65976
942 2 3.67599 9.30857 0.137093
943 2 2.94339 4.11833 5.21552
944 2 4.36153 9.33803 2.69355
945 2 9.11354 6.20341 3.36002
946 2 7.21054 5.63728 8.82459
947 2 2.51012 8.99909 5.38705
948 2 7.22287 2.17696 2.42284
949 2 4.28701 2.38144 0.159306
950 2 9.02921 2.90182 6.35442
951 2 2.25556 7.91339 8.50042
952 2 6.72637 3.48626 8.89325
953 2 4.95376 4.4227 5.03558
954 2 0.941495 8.22363 5.64918
955 2 6.86145 0.510861 5.51514
956 2 7.47766 3.32796 3.14129
957 2 6.72978 6.11037 6.06697
958 2 7.58879 8.50295 3.15742
959 2 6.1145 0.860518 4.10697
960 2 3.64548 5.76097 3.54914
961 2 8.46816 6.31119 4.92646
962 2 7.65476 0.26094 9.22641
963 2 0.959814 6.48956 5.15752
964 2 5.5443 6.79591 1.12849
965 2 2.46233 6.55583 7.22876
966 2 8.47546 7.79336 0.929238
967 2 7.33584 5.52651 5.23155
968 2 1.05572 4.6795 2.25073
969 2 5.28706 6.13929 2.31354
970 2 5.54864 2.90816 3.38262
971 2 1.02931 8.02907 0.930627
972 2 4.17162 5.871 4.99183
973 2 3.80553 7.44181 8.44792
974 2 3.11744 4.83287 2.98262
975 2 0.980198 7.28335 7.92829
976 2 6.99409 8.41304 6.0759
977 2 3.91373 0.159622 5.43406
978 2 3.13244 1.4214 6.26862
979 2 5.50624 5.15814 7.44109
980 2 0.41367 5.04329 8.79331
981 2 1.32379 9.39707 0.872795
982 2 7.56473 6.88657 9.33519
983 2 8.75243 1.51133 1.48054
984 2 4.70731 4.65666 9.24012
985 2 7.03747 9.35461 4.27253
986 2 0.258313 0.709366 0.98836
987 2 7.56736 0.91276 3.2832
988 2 6.31197 8.45013 6.53292
989 2 6.95261 1.59709 6.63991
990 2 3.29613 2.9017 4.44931
991 2 9.22906 7.97409 8.5669
992 2 6.97269 6.65806 4.38802
993 2 0.261861 5.91016 4.53793
994 2 3.96964 6.10777 9.10915
995 2 3.65385 6.89567 5.72161
996 2 1.76877 1.39242 5.79605
997 2 6.59627 7.89616 8.40568
998 2 7.52135 5.47044 1.65703
999 2 4.04287 5.85587 1.42824
1000 2 4.45465 2.43787 6.47026

Velocities

1 0.0737648 -0.276356 1.31712
2 -0.945951 0.291515 0.851985
3 0.598827 1.09171 -0.948452
4 -1.06751 -0.473413 0.494492
5 -0.104522 0.366405 0.313228
6 -0.648037 -0.280978 0.430076
7 0.522504 0.149341 -0.288989
8 -0.285946 0.184303 -0.207229
9 -0.517003 -0.0624888 0.162217
10 0.700103 -0.379588 -1.16721
11 -0.543861 0.0631609 -0.959395
12 0.58717 1.08344 0.519922
13 0.000233145 -0.704462 -0.705905
14 -0.160366 -0.448236 -0.090417
15 0.723583 -0.923949 0.52005
16 -0.812494 -0.214073 -0.173549
17 -0.662339 -0.305844 0.813528
18 -0.320269 -1.07883 0.652528
19 0.626497 -0.0480738 0.444061
20 -0.68283 0.392444 -0.271254
21 0.9606 -0.448551 -0.524391
22 -0.990321 0.00734937 -1.54715
23 0.49891 -0.148441 0.581301
24 -0.709233 -0.0943777 -1.19322
25 0.37941 -0.382829 0.895332
26 0.425712 0.236461 -0.0420165
27 0.241055 0.148422 0.647653
28 -1.0209 -0.28262 -1.30093
29 -0.0774835 -0.44596 -0.253857
30 0.876335 -1.0999 1.04802
31 -0.36907 -0.124986 -0.000369974
32 0.320752 0.221172 0.476246
33 -0.546637 -0.174293 0.018674
34 0.119562 0.00261901 0.64198
35 -0.786243 -0.0408202 0.475393
36 0.394859 0.274268 0.754777
37 0.143794 0.659435 -0.39842
38 -0.787417 0.334892 -0.85509
39 -0.00043267 0.31311 -0.538441
40 0.606882 1.0114 0.482408
41 0.00345342 0.566658 -0.374601
42 0.558782 -0.410232 -0.0193734
43 -0.223196 0.222245 -0.109684
44 1.34924 -0.800012 -0.00948563
45 -0.971542 -0.197322 -0.689695
46 -1.29616 -0.945447 -0.519512
47 1.9831 -0.868297 -0.126605
48 -0.146273 0.122671 -1.59708
49 0.337257 -0.64616 -0.717563
50 -0.175623 0.0117415 0.746035
51 0.502474 0.773918 -0.713399
52 0.896483 -0.601661 1.34343
53 -1.89302 0.63321 0.0553612
54 0.86999 1.07168 0.0493676
55 -0.03653 0.0729214 0.114644
56 -0.262071 -0.272244 -0.743954
57 0.875976 0.0903329 0.662642
58 0.740986 -1.51897 -0.165757
59 1.71363 0.302457 0.546717
60 -0.159167 -0.733723 -0.305757
61 -0.858806 0.983922 1.48829
62 0.0254417 0.938792 -0.543268
63 0.21815 0.299409 1.13894
64 0.313967 0.968965 0.568665
65 -0.286172 0.577138 0.744606
66 -0.543052 -0.566906 0.383444
67 0.863137 -0.178224 0.564283
68 -0.401116 -0.311127 -0.993058
69 0.427976 -0.37499 -0.301685
70 0.597824 1.34323 0.569017
71 -0.67684 0.455336 -0.157312
72 -0.988219 -0.642953 -0.33776
73 -0.0413194 -0.182149 -0.433866
74 0.207611 0.952907 -1.23132
75 0.693678 -0.732603 -0.655902
76 -0.0213761 -0.0740407 1.47061
77 1.06277 1.09193 0.330357
78 0.341449 -0.0599617 -0.470524
79 1.1488 1.42923 0.590829
80 1.46428 0.175757 1.24608
81 0.023964 0.680604 -0.912129
82 -0.452923 0.152398 -0.888198
83 1.08697 0.811536 -0.195475
84 0.43729 0.836542 -0.458793
85 -0.315906 1.08017 1.06796
86 -0.88665 0.0833099 -0.585859
87 -0.1046 -1.49845 -0.274081
88 0.922191 -0.846229 -0.750383
89 0.185078 0.00429851 -0.223065
90 -0.38665 -0.891821 -0.548019
91 1.00246 -0.863349 1.28793
92 -0.257895 0.516538 0.595706
93 -0.203152 0.508599 0.0759866
94 -0.0541994 0.633951 0.222981
95 1.25158 0.555535 -0.92602
96 0.404352 0.817237 0.71708
97 0.3306 0.0170813 1.17795
98 -0.616105 0.107272 0.250856
99 -0.154907 1.13926 1.60093
100 1.36717 0.389555 -0.00830122
101 0.747431 -0.626642 -0.808962
102 -2.06797 -0.941318 0.732475
103 1.32408 -0.19718 0.0498341
104 -0.169259 0.481724 -0.37865
105 0.316881 -0.435863 1.44103
106 -0.459386 -0.913215 1.2472
107 -0.814532 0.796931 0.69363
108 -0.147041 0.573174 -0.42216
109 -0.793761 1.41352 0.236647
110 -0.161907 -1.00342 0.664578
111 -0.0194853 0.521834 1.62833
112 0.572538 -0.489756 2.55803
113 0.118244 -0.0674524 -0.0267745
114 -0.883434 0.310372 0.566082
115 -1.42582 0.70811 0.0740721
116 0.957424 -0.643872 0.529368
117 0.00457501 -0.400093 0.795087
118 0.245245 0.404948 -0.888366
119 0.965154 -0.371536 0.712215
120 -0.347327 -0.434083 -0.797555
121 -0.148592 -0.759613 -0.0661021
122 -0.810703 0.917438 1.50347
123 0.0711603 0.698691 -0.292452
124 0.511788 0.259 -0.493647
125 0.066979 -1.42202 -0.487728
126 0.117271 -0.0430382 -0.280725
127 0.0524404 -0.528281 -0.70069
128 1.28538 -0.494553 -0.664664
129 0.120305 1.26845 -0.138327
130 -0.165265 0.445618 -0.434858
131 0.169889 0.651081 0.187264
132 1.33287 -0.839739 -0.964615
133 1.23299 1.2227 -0.0198689
134 0.242533 -0.17497 -0.443447
135 -0.222354 -0.692537 0.346637
136 0.453968 0.0409854 -0.564416
137 0.650317 1.6376 0.536695
138 1.20853 0.213296 -1.24501
139 -0.61301 -0.305455 0.336131
140 -0.769622 -0.806005 1.09162
141 0.23401 -0.250574 1.22081
142 1.25963 -1.13146 -0.590498
143 -1.40109 1.34061 0.274366
144 0.226015 -1.36548 0.932001
145 -0.829873 -1.39114 -0.572867
146 0.200044 0.893207 -1.17977
147 -0.543858 0.341204 -0.975512
148 0.11249 0.0728098 -0.198847
149 -0.924623 0.941159 0.619908
150 0.490536 -1.13205 0.59344
151 0.282912 -0.417409 0.247511
152 -0.677674 0.00962308 -0.163741
153 -0.206306 0.107464 0.426473
154 -0.197843 -0.396724 0.2316
155 1.49942 -0.279765 0.187759
156 0.915857 0.148024 -1.04733
157 1.07937 -1.23633 -0.857832
158 -0.682961 0.49523 -0.177212
159 1.15352 -0.130207 -0.140196
160 0.257724 0.0042371 0.445798
161 -0.150747 0.649917 0.100806
162 -1.20846 1.49809 -0.0364783
163 -1.73981 -0.397477 -1.13078
164 -1.05536 -0.00373468 0.934477
165 0.49876 -0.60775 -1.60397
166 0.172921 0.541595 -0.0897931
167 -0.181524 -0.134154 0.629365
168 0.43799 -0.170645 -0.0132839
169 0.277666 0.728436 1.76113
170 -0.850261 -0.858909 0.654851
171 -0.384274 -1.38499 -0.149258
172 0.480764 0.909559 -0.792715
173 0.221912 -0.569556 -0.0157212
174 -0.422697 0.0970466 -0.644724
175 0.448658 0.734833 1.02038
176 0.453593 0.916566 -0.850498
177 0.28213 -0.538649 -0.625812
178 0.591843 0.678528 -1.45665
179 -0.570618 0.9302 -0.498404
180 -1.46464 -0.0607455 0.60117
181 -0.473667 -0.22942 1.15337
182 0.968841 -1.65474 -0.0275434
183 0.746317 -0.511731 -0.226895
184 0.664614 0.224223 0.856103
185 0.184903 -1.08301 -0.0683626
186 -0.145679 -0.401176 0.0753579
187 -0.0294577 -0.220244 0.506294
188 0.293642 0.812415 -0.852395
189 -1.46936 0.104852 -0.82789
190 0.664642 0.111967 0.447094
191 0.792769 0.404234 1.14501
192 -0.292453 -0.112136 -0.00066319
193 -0.659262 -0.856295 -0.639459
194 -0.628541 -0.0669978 0.427937
195 -1.66128 -1.41381 -0.357045
196 0.377208 -0.660456 -0.824431
197 0.985431 -0.312934 1.36894
198 -0.262767 1.20514 -0.223074
199 -0.422126 -1.54631 0.112789
200 -0.70091 0.313582 0.352597
201 -0.235051 1.23399 0.200236
202 -1.22832 1.37614 -0.940027
203 -0.0682139 -0.524097 -0.483493
204 -0.391708 -0.278367 0.672916
205 -0.386316 0.351 0.898269
206 -0.266787 -0.52998 -0.68961
207 1.49852 -0.741225 0.398601
208 0.56062 -0.910678 -1.01049
209 1.30738 -0.703069 -0.196742
210 0.107447 0.532464 -0.288406
211 1.80864 0.639383 -0.646889
212 0.378067 -0.912078 0.101405
213 -0.192123 -0.618753 1.03058
214 0.0873533 -0.507395 -1.12894
215 0.264976 -0.494179 -0.367554
216 -0.324482 0.813104 1.16115
217 -0.0363466 -0.791245 -0.97316
218 0.876801 -0.32535 1.52538
219 1.60581 0.51321 -1.29986
220 -0.599413 0.345567 -1.03671
221 -1.50704 -0.0518214 -1.25699
222 -0.857675 -0.32905 -0.393058
223 -0.467247 -0.17773 0.202754
224 -0.595635 -0.227666 0.505401
225 0.688682 -0.227362 0.387667
226 0.564027 0.148439 -0.343317
227 0.48742 0.990675 -1.42663
228 0.641253 0.753846 -0.741885
229 0.184653 -1.05261 -0.236862
230 -0.447729 0.15706 1.08903
231 -0.964913 1.06433 0.0188214
232 0.26568 1.03415 0.904836
233 1.31032 0.984424 -0.97158
234 0.896575 -0.220768 0.119278
235 0.715313 0.661331 -0.740271
236 -0.609483 0.353075 -0.230191
237 -0.271069 -0.712718 -0.111297
238 1.10724 -0.049065 0.25767
239 0.022453 -0.841075 0.113719
240 0.999212 -0.527028 0.0839121
241 -0.30007 -1.28405 0.737433
242 0.517941 1.77285 0.23875
243 -0.292554 -0.494101 0.333599
244 -0.446303 -0.612781 -1.01639
245 0.00917617 -0.329054 -0.42269
246 0.128496 0.939442 -0.681005
247 0.749982 -0.617811 1.38364
248 -0.552371 0.868702 0.350149
249 -0.683062 0.136788 0.339548
250 1.19141 -0.44143 -1.01126
251 -0.576642 -0.339116 -0.306733
252 0.16636 -0.0645899 0.841424
253 -0.325885 0.293036 0.286246
254 1.29522 0.279557 0.0252196
255 -0.52442 0.265141 0.490638
256 -0.459698 -0.116155 0.229779
257 0.269625 -0.607317 -1.17151
258 -1.0159 0.586203 0.138151
259 -0.613757 0.144674 -0.200058
260 0.383663 0.185993 -1.55243
261 0.259415 -0.0130699 0.702913
262 -1.02355 0.514395 -0.287655
263 -0.379171 -0.905756 0.793923
264 -1.01742 -0.180661 -0.480595
265 0.865195 1.17356 0.691402
266 0.188298 -1.11225 -0.80327
267 1.80129 0.975144 0.247584
268 -0.324001 0.0725005 1.00898
269 1.42579 0.964258 0.277572
270 -0.590314 0.359602 0.0678095
271 0.499309 0.934629 -0.210615
272 -0.150699 -0.847453 1.33372
273 -1.041 0.0896646 0.324724
274 -0.639983 0.472255 -0.75083
275 0.507763 0.103793 -0.139792
276 0.695013 1.03861 1.39637
277 0.246929 0.11058 0.43858
278 -0.251348 -0.0184757 0.0165322
279 -0.198926 -0.597236 -1.00015
280 -0.0346199 1.44251 -0.347522
281 -0.632564 0.413635 0.615217
282 -0.136092 0.198575 -0.975488
283 0.823309 0.495092 0.174539
284 -0.880419 -1.2518 -0.726283
285 0.931894 -1.21647 -0.0663903
286 -0.0162335 -0.102364 -0.243084
287 0.972582 -0.325647 0.450917
288 0.213056 0.244478 0.344429
289 0.422078 0.753559 -1.17097
290 -1.10721 -0.505194 1.01698
291 0.0562869 0.603798 0.784788
292 0.110927 -0.918109 0.186683
293 1.19977 -0.678982 -0.767139
294 0.592337 0.343193 -0.499832
295 1.56696 0.867463 0.987456
296 -0.943379 0.713318 0.79604
297 0.658033 -1.46075 0.0120624
298 0.914436 -0.394878 -1.14042
299 0.174785 -1.21552 0.360658
300 -0.29247 -1.3146 -0.623488
301 -0.27597 0.844483 -1.98028
302 1.16272 0.102138 -0.923138
303 -0.441953 -0.46507 -0.505854
304 0.422919 0.906831 0.00239196
305 0.370489 0.261792 -0.24057
306 0.409942 1.23134 -0.527509
307 1.15146 0.155755 1.28253
308 0.327192 0.30192 0.676982
309 -0.334928 -0.0929696 1.84911
310 0.143982 0.116794 0.125864
311 0.0819095 0.389173 -0.176839
312 -0.763177 0.252709 0.60857
313 1.08286 -1.03901 -0.513607
314 -0.29092 0.779254 0.444669
315 -0.466336 0.0972355 -0.941664
316 0.0786522 -0.0593546 0.807973
317 0.263119 1.79497 -1.21454
318 -0.576039 0.287646 1.28614
319 -0.0956978 -1.18238 -0.114971
320 -1.20789 0.161167 0.254979
321 -0.734078 1.12328 0.92577
322 -0.271331 0.553676 0.596659
323 -0.038438 0.424327 0.041422
324 -0.935402 -1.20383 -0.777583
325 -2.01822 -0.211589 -0.21265
326 -1.10198 0.499891 -1.24937
327 -1.38965 0.0722553 -0.37288
328 -0.365514 -1.23702 -0.257396
329 -0.327301 -0.431588 -1.16303
330 -0.521523 -0.487832 -0.302353
331 0.166208 0.0503289 -0.808979
332 -0.313979 -1.39332 0.375182
333 0.995165 0.428516 0.343908
334 -0.362406 -0.0980281 0.684291
335 -0.28193 0.513499 0.273706
336 -0.464892 -1.26293 -0.368176
337 0.913159 -0.264518 0.476483
338 0.966605 -0.229451 0.501371
339 0.0555406 0.340144 0.157093
340 -0.491765 0.497935 0.201148
341 -0.555676 0.393679 0.154679
342 -1.01466 -0.254708 -1.01411
343 0.511854 -0.603075 -0.53156
344 -0.637229 -0.635249 -0.323488
345 -0.632819 -0.00284216 0.259487
346 0.889341 -0.0127578 -1.08356
347 -0.502469 0.625559 -1.16717
348 -0.896884 -0.790433 -0.726486
349 0.285125 -0.0979303 1.10412
350 -0.469397 -0.461505 0.00409639
351 1.38768 -0.350241 -1.17026
352 0.275351 -0.772508 0.17756
353 -0.275717 0.491226 -0.132466
354 0.721312 -0.664636 -0.554744
355 0.367348 0.45861 0.524113
356 -0.616772 -0.786547 0.145175
357 0.464401 -0.676856 0.620276
358 0.556668 0.131904 -0.159154
359 1.00832 -0.349038 -1.0206
360 -0.463906 -0.10428 -0.601452
361 -0.0793556 -0.521313 -0.796215
362 -0.60215 0.622937 -0.607762
363 0.496463 0.337686 -1.2891
364 0.569693 -0.972875 0.967066
365 1.45969 -0.0578778 -1.0773
366 -1.35077 0.896277 -0.947195
367 -0.317651 0.926661 0.587083
368 -0.473634 -1.97422 -0.054888
369 -0.263082 -0.332426 -0.851873
370 -0.514288 0.320285 -0.462186
371 -0.226477 0.117368 -0.746797
372 0.870203 2.47316 1.48988
373 0.305532 0.421759 -0.069935
374 0.692142 -0.437745 -0.118124
375 0.694378 -0.464522 0.257536
376 -0.157679 -0.364694 -0.811775
377 -0.0226039 -0.210126 -1.13708
378 0.0944474 -0.629434 -0.323023
379 -0.848769 0.861291 -0.212307
380 1.32581 1.21969 -0.548561
381 0.451573 -0.0726304 -1.76074
382 -0.820258 0.24327 -0.95577
383 -0.011332 0.394102 -0.696903
384 -1.21912 0.0910371 -0.780119
385 -1.19353 -0.229935 -0.705865
386 -0.809448 0.0091687 0.635542
387 -1.27528 1.18228 -0.0424517
388 0.103717 -1.07038 -0.280811
389 0.00964943 0.304837 -0.140592
390 -0.517151 -0.263528 -0.573849
391 -0.630838 -0.203095 0.0736903
392 0.245834 -1.23978 0.0271704
393 0.814158 0.137872 0.412024
394 0.378863 -0.679561 0.0270647
395 0.459968 -0.0707869 0.100654
396 -0.688584 -1.03659 -0.0218945
397 -0.287414 -0.508233 -0.254883
398 -0.154845 0.287476 0.761352
399 -0.0628736 2.06862 -0.154874
400 -0.372529 -0.240411 1.1061
401 -0.628811 -1.04603 -0.527499
402 -1.48939 0.362968 0.786096
403 -0.555568 0.763748 0.380398
404 -0.0364331 0.0246402 -0.0379471
405 0.52638 -0.145905 -0.411117
406 -0.553682 -0.384227 -0.599966
407 -1.07903 -1.15387 -0.380348
408 -0.371348 -0.306024 -0.201157
409 0.336194 0.546228 -1.06018
410 0.636683 0.35951 -0.506289
411 0.0425637 0.865805 -1.1079
412 -0.780501 -0.0430726 0.949867
413 0.253464 0.654686 0.545849
414 -0.46413 1.05166 -0.0465526
415 -0.337633 0.417418 0.286336
416 -1.17696 0.573041 -0.156063
417 -0.0927401 -0.610925 0.298184
418 -0.574482 0.664359 -0.65332
419 -0.210356 1.83272 -0.0119404
420 0.470342 -0.714407 -0.628707
421 -0.235741 0.411361 -0.839138
422 0.0834917 0.643792 -0.687988
423 0.589729 0.259621 0.258656
424 -0.344513 -0.411091 -0.278177
425 0.888925 -0.0214218 -0.299303
426 -0.0983499 0.929826 0.480072
427 0.403662 0.0427216 0.864801
428 -0.145096 -0.339548 0.0905329
429 0.0617423 -0.193155 -0.0285519
430 0.0978979 -0.323324 -0.806523
431 0.901876 0.241371 0.501129
432 0.422204 0.408702 0.190059
433 0.279329 -0.0214628 0.772535
434 -0.312885 0.0185877 0.952903
435 0.05888 -0.000119244 0.437194
436 -0.824245 0.338877 0.173504
437 -0.444251 0.29086 0.572048
438 -0.336023 1.51209 0.347608
439 1.12449 0.556119 -0.168904
440 -0.58191 0.831271 -0.0696213
441 0.594689 -0.0737965 0.444802
442 -0.934302 0.81015 -0.575199
443 0.72378 0.414513 -0.35757
444 -0.769899 -0.243143 -0.16855
445 0.0369741 1.09298 -0.776064
446 -0.479187 1.20012 0.0340373
447 1.22548 0.00583254 -0.27844
448 0.432263 -1.1535 -0.919607
449 -0.153395 0.0352763 -0.236082
450 0.27417 -1.04397 -0.933792
451 0.694677 -1.57799 -0.641371
452 -0.899889 -0.640911 0.242662
453 0.799193 -0.770872 -0.326687
454 0.800315 0.336111 -0.234438
455 0.72576 -0.00623606 -1.76319
456 0.814482 -0.231408 0.88384
457 -0.542551 0.282239 0.827198
458 -0.171718 0.139281 -0.00963511
459 0.194206 0.450836 0.6303
460 -0.145912 0.0449169 -0.538036
461 -0.976614 0.159995 -0.178361
462 0.541545 1.3572 0.164178
463 0.406156 -0.593993 0.538221
464 -0.386383 -0.509471 0.0557297
465 0.279551 -0.269353 0.463173
466 -0.368606 0.0147345 -0.335844
467 -0.987508 -1.66496 -0.450513
468 0.508367 0.101765 0.121
469 0.700389 0.703441 -0.223366
470 1.39476 0.603025 -0.791355
471 -0.130636 0.0342712 -0.186536
472 0.326261 -0.359944 -0.522603
473 -0.943153 0.32933 0.160388
