217 1 7.44312 0.56468 0.657774
218 1 5.69582 4.75256 1.60603
219 1 6.07118 5.38456 0.888459
220 1 0.0994953 1.78627 1.35352
221 1 8.21633 0.274533 4.81158
222 1 6.13494 4.79435 2.51596
223 1 3.27391 8.94826 2.22662
224 1 7.20206 8.73056 2.68311
225 1 5.46128 5.84995 5.83706
226 1 0.659862 7.31659 2.29011
227 1 5.48189 7.29446 0.126927
228 1 5.98475 3.56211 8.4363
229 1 0.817023 7.09236 8.11868
230 1 4.0644 2.40643 1.04559
231 1 0.263621 6.45669 7.61657
232 1 5.51677 5.22296 9.28125
233 1 8.22343 7.16156 7.92704
234 1 3.93101 8.18424 0.0922869
235 1 6.98718 6.78648 6.40239
236 1 9.34038 8.80996 7.8941
237 1 8.06032 0.873109 1.4194
238 1 8.0513 9.10866 8.51033
239 1 4.68222 7.40708 5.94589
240 1 4.89511 1.36671 5.11704
241 1 2.29831 6.50024 2.66232
242 1 8.36146 2.96319 4.81101
243 1 2.42365 8.14023 0.36793
244 1 5.85752 8.73184 8.77031
245 1 6.57515 3.78703 2.6739
246 1 0.539602 6.87499 1.323
247 1 5.85846 3.02746 3.42249
248 1 5.76044 8.57723 5.2423
249 1 2.93131 4.63173 8.80927
250 1 5.0426 6.67461 6.70133
251 1 7.20263 1.67192 6.77657
252 1 1.38708 2.05723 4.62019
253 1 0.150031 6.07047 5.59324
254 1 7.66033 1.59642 0.786997
255 1 4.93743 3.18064 9.17195
256 1 1.34371 3.90885 8.50585
257 1 4.49498 0.421593 0.69981
258 1 2.13931 0.981745 2.48456
259 1 2.8696 6.50138 0.0667458
260 1 3.40703 2.05405 6.48233
261 1 6.74307 3.85246 9.3045
262 1 5.93554 0.709367 1.59762
263 1 4.75637 4.62794 3.50285
264 1 6.17612 5.24388 5.28688
265 1 5.27979 3.67879 4.09414
266 1 6.99244 7.3761 2.7333
267 1 4.47823 1.95801 2.47767
268 1 5.51096 0.459428 6.90137
269 1 4.70712 4.18931 1.61355
270 1 8.19848 8.92244 3.36276
271 1 6.47055 5.96563 0.101475
272 1 0.0392974 0.693421 2.99017
273 1 8.45119 2.08345 2.65852
274 1 6.16987 7.16741 7.30104
275 1 4.53524 7.2282 4.87419
276 1 -0.0122444 6.16744 3.56756
277 1 3.65753 2.02491 3.22441
278 1 2.03787 5.73559 7.21649
279 1 2.3148 8.58067 3.41663
280 1 4.21424 1.85024 4.23502
281 1 6.07415 8.83634 3.04369
282 1 0.403949 9.3144 2.40074
283 1 9.08914 8.40592 3.74898
284 1 7.54667 7.97764 3.35857
285 1 5.45326 9.12317 2.06354
286 1 0.9832 1.76496 8.53462
287 1 3.80802 8.00779 7.4923
288 1 3.00763 0.668249 0.826084
289 1 7.44066 1.47246 5.68106
290 1 1.84453 7.29284 8.40242
291 1 4.36089 3.91301 0.437524
292 1 0.290902 7.59926 5.59649
293 1 2.07123 8.93826 5.60897
294 1 8.59631 4.76299 7.58671
295 1 7.49899 4.79907 7.55546
296 1 5.92147 6.57913 0.959119
297 1 4.72677 3.80561 2.55044
298 1 3.73768 5.99409 5.56841
299 1 6.03628 7.70386 3.11686
300 1 7.77435 2.77016 2.135
301 1 1.02069 0.900949 6.85777
302 1 7.95364 0.252505 5.95421
303 1 1.7378 8.8805 9.34527
304 1 6.97965 5.43432 2.77036
305 1 4.92939 1.24347 0.265905
306 1 7.07209 8.85185 3.78101
307 1 7.27212 8.9524 0.437357
308 1 7.81789 0.542475 7.11095
309 1 9.37818 5.67095 8.79146
310 1 4.29131 4.74703 6.26756
311 1 8.15772 7.98662 2.41176
312 1 3.14747 4.93264 1.23262
313 1 7.01344 0.886081 1.47285
314 1 6.9364 4.55305 3.30166
315 1 3.09214 4.44235 5.20619
316 1 1.5553 4.73089 4.42297
317 1 9.05564 2.21703 7.31292
318 1 7.75311 6.5661 7.13658
319 1 4.58659 9.3383 6.53735
320 1 5.9862 4.32988 5.53966
321 1 1.25534 1.57833 3.32101
322 1 1.36017 6.65749 4.13246
323 1 3.54186 7.46688 4.74781
324 1 3.17534 3.4603 5.80013
325 1 4.17582 4.66206 2.5799
326 1 8.2983 2.03744 5.30315
327 1 3.84954 1.44194 8.94797
328 1 6.81354 2.80859 8.91274
329 1 8.65085 2.10937 9.05192
330 1 4.44081 0.407304 8.31324
331 1 3.87443 1.02691 4.90517
332 1 2.98915 0.985107 6.56643
333 1 7.70322 4.75799 2.39141
334 1 1.09121 7.62124 6.42445
335 1 7.49546 1.07583 3.28282
336 1 0.741052 5.08399 4.98773
337 1 5.79445 5.87267 6.96649
338 1 0.0950226 0.418778 8.20502
339 1 9.15576 4.29785 6.74756
340 1 2.22191 0.3112 3.69681
341 1 9.32785 8.82525 6.58213
342 1 7.87657 5.91303 2.78122
343 1 4.41196 5.30507 1.77563
344 1 0.457297 0.376937 6.12476
345 1 5.64803 7.76624 5.78673
346 1 7.23186 5.33543 0.67416
347 1 4.81881 3.14759 6.95295
348 1 7.40541 4.12959 6.69667
349 1 7.68667 3.53915 8.96008
350 1 3.44032 3.84933 4.42591
351 1 7.89814 6.92821 2.33595
352 1 0.706336 8.58858 6.02689
353 1 0.01514 2.85661 5.30612
354 1 1.30339 7.56203 7.41924
355 1 1.08656 5.97237 1.13371
356 1 3.47931 1.62349 7.39481
357 1 0.358558 3.29167 8.62903
358 1 6.25881 7.60663 4.84274
359 1 4.25729 6.27444 7.30277
360 1 3.69069 4.27745 1.79597
361 1 4.7363 2.39952 4.99659
362 1 4.40991 1.51743 1.53717
363 1 7.05781 4.08957 1.68343
364 1 2.61956 3.63607 7.13415
365 1 1.04805 1.92878 0.744612
366 1 6.10315 8.55695 1.35872
367 1 1.59976 4.0655 1.38557
368 1 3.44487 0.398751 5.63369
369 1 8.53242 6.07899 9.24568
370 1 7.81306 0.754016 8.24029
371 1 3.18839 5.53268 3.93146
372 1 4.00103 2.60532 8.58584
373 1 6.51811 6.99734 1.66428
374 1 8.9711 6.81984 5.99465
375 1 4.84002 5.4434 7.41656
376 1 2.97107 8.78006 7.9649
377 1 2.1879 7.63299 6.79472
378 1 5.7375 0.748403 0.621839
379 1 6.438 2.81095 5.31779
380 1 4.68396 4.25239 7.07001
381 1 4.28419 8.90813 1.58257
382 1 4.97321 5.54805 4.73021
383 1 9.00202 8.11001 7.27325
384 1 3.03953 0.738372 3.05827
385 1 4.82273 8.15619 8.90386
386 1 8.90779 5.32246 6.08462
387 1 9.02414 1.63106 3.43171
388 1 6.93288 1.40249 0.179503
389 1 7.09642 2.44155 5.98716
390 1 2.21222 4.9418 3.26378
391 1 6.93694 1.27894 8.58163
392 1 3.37372 2.25758 0.0212154
393 1 2.15612 4.96129 1.4386
394 1 8.55903 5.13253 1.86439
395 1 0.676616 9.02985 8.73497
396 1 2.80877 2.2053 3.76323
397 1 6.44716 4.465 0.851499
398 1 8.66851 4.44209 2.61243
399 1 6.48731 2.15287 3.12711
400 1 3.43193 7.17261 2.71761
401 1 4.54872 1.59525 6.89483
402 1 1.26017 4.92744 0.62075
403 1 3.69948 3.73941 2.69295
404 1 0.144153 5.49063 7.66356
405 1 5.2864 3.70113 5.09108
406 1 8.28826 0.0794383 0.0717052
407 1 5.81983 8.79077 7.61147
408 1 1.8041 3.00114 9.30421
409 1 3.26163 2.97841 4.83092
410 1 0.665037 2.42067 7.51475
411 1 5.28417 7.91392 4.56643
412 1 0.526758 9.31508 4.33051
413 1 1.55619 6.87262 1.56256
414 1 6.18399 1.91611 8.96744
415 1 9.0254 0.800495 9.23661
416 1 0.42664 0.915977 0.686231
417 1 9.34181 4.59355 4.63708
418 1 2.94694 2.35199 5.62182
419 1 6.75619 3.0374 2.04275
420 1 0.853585 4.04852 4.71894
421 1 5.88684 5.71729 4.13539
422 1 8.77279 2.86948 6.10777
423 1 9.16297 3.54367 4.48012
424 1 4.89115 8.17895 2.54069
425 1 1.79287 3.70245 6.2426
426 1 5.06067 1.00814 7.68787
427 1 8.39787 3.7049 6.4966
428 1 2.79143 6.91936 6.36576
429 1 5.73034 0.671505 2.73852
430 1 5.54855 4.64209 4.55022
431 1 8.01405 2.20473 6.29258
432 1 5.51881 0.271135 8.25734
433 1 2.68644 7.09689 5.3491
434 1 7.37511 7.95597 9.31642
435 1 1.29008 3.90759 0.235159
436 1 0.43525 6.23124 0.351519
437 1 7.37711 7.66077 1.76548
438 1 1.51241 7.47282 0.760643
439 1 2.27009 8.32617 2.44294
440 1 6.06643 6.74119 2.4935
441 1 5.41692 2.22781 3.01983
442 1 6.29146 3.79278 4.69686
443 1 1.91625 5.95298 1.75053
444 1 8.45893 6.41891 4.20168
445 1 5.4964 2.42072 0.304103
446 1 8.51177 1.21245 6.05247
447 1 1.11626 4.81205 3.39759
448 1 0.11172 8.14477 8.63123
449 1 3.16238 3.76108 8.02363
450 1 3.86215 5.22232 7.18036
451 1 5.37417 7.94456 7.93194
452 1 3.95677 7.41575 8.51578
453 1 2.49824 -0.00573564 6.4946
454 1 3.82817 8.50382 8.45484
455 1 8.42203 5.29399 4.36191
456 1 8.03746 4.06141 4.63193
457 1 6.38615 9.32903 9.37843
458 1 2.38363 6.48738 3.80423
459 1 8.70706 3.9013 0.781978
460 1 7.53727 3.08481 6.7943
461 1 8.1198 4.03305 1.57501
462 1 4.19748 7.80977 1.13628
463 1 4.43113 2.24502 0.0312876
464 1 9.00242 3.84966 7.84062
465 1 2.00077 8.42712 7.58571
466 1 3.45835 0.484571 9.28748
467 1 6.36651 1.24016 3.62205
468 1 9.02256 7.84139 4.73582
469 1 7.7933 1.31858 4.68111
470 1 9.2933 3.18587 7.03561
471 1 4.87026 8.44311 6.06166
472 1 7.67495 2.79627 4.02372
473 1 4.88307 3.11554 0.875013
474 1 8.86383 0.165883 1.90028
475 1 2.46557 1.30126 8.0142
476 1 0.312056 1.46158 7.71374
477 1 3.17457 1.53815 1.45192
478 1 3.72679 9.13323 0.782505
479 1 1.04326 2.57632 2.84826
480 1 6.71944 3.00856 7.70357
481 1 2.99691 6.47645 1.85679
482 1 1.82407 5.3773 5.21211
483 1 5.20645 6.50627 4.48793
484 1 5.44142 0.0398872 5.84222
485 1 4.89253 4.98117 8.43263
486 1 8.802 2.65509 3.8143
487 1 8.90693 5.59269 2.8409
488 1 7.66688 6.8421 3.31853
489 1 1.93001 2.13225 1.38884
490 1 4.22591 8.29034 4.45584
491 1 7.64506 0.309118 3.9471
492 1 8.34882 6.08718 6.32623
493 1 5.98279 1.35127 8.07042
494 1 7.0673 1.95038 3.97523
495 1 4.34316 3.6168 3.52707
496 1 3.04002 1.31534 5.52911
497 1 1.52407 0.932787 0.413095
498 1 0.324186 9.05782 1.33578
499 1 3.70702 2.78277 3.94485
500 1 5.5468 6.27589 9.02268
501 1 5.80512 8.65933 6.52082
502 1 1.04587 3.6563 3.00901
503 1 4.63912 6.35526 5.4828
504 1 4.85324 0.485706 1.90847
505 1 7.39816 5.64292 8.89925
506 1 1.37962 7.04194 5.50383
507 1 7.33723 0.337956 9.03861
508 1 3.36736 7.38147 1.5952
509 1 8.79904 1.23238 8.25841
510 1 0.55048 1.60023 4.98145
511 1 7.55165 5.23024 5.12526
512 1 0.213608 7.84172 3.05911
513 1 1.59868 7.64436 3.94402
514 1 8.20124 6.98349 5.16568
515 1 5.79184 6.75383 3.56181
516 1 4.18598 6.72466 3.1775
517 1 8.95996 0.383916 0.850702
518 1 3.46307 0.90505 8.17553
519 1 1.81351 3.61692 4.58767
520 1 2.88116 2.6362 7.56515
521 1 8.13018 8.6899 4.34285
522 1 4.37789 2.43904 6.32097
523 1 1.6878 5.31887 2.46837
524 1 6.53648 5.14486 7.05256
525 1 8.60928 3.11072 8.3892
526 1 4.07954 4.97697 0.77378
527 1 5.59286 6.84956 5.39859
528 1 4.3963 4.34615 4.41091
529 1 6.19131 0.755095 5.45587
530 1 6.78936 6.19598 7.32344
531 1 9.18352 7.2903 8.01208
532 1 5.02453 5.36647 0.876304
533 1 7.28034 0.392251 2.43389
534 1 6.53004 8.17117 2.19773
535 1 8.09966 7.98152 5.2726
536 1 0.0875749 5.08173 3.68705
537 1 0.165173 1.6915 9.25753
538 1 3.95714 1.14533 6.19903
539 1 5.4661 2.14699 6.53159
540 1 1.16808 3.12628 0.953813
541 1 0.225209 3.43066 0.33182
542 1 9.05444 2.49577 0.535567
543 1 3.11258 7.90362 6.00819
544 1 4.16461 8.7629 3.09247
545 1 7.58529 4.80473 4.13265
546 1 3.23002 6.45267 4.66399
547 1 8.88471 7.76308 6.31122
548 1 7.2667 8.09014 4.61599
549 1 4.52536 0.482773 5.64453
550 1 8.1021 7.4829 4.23618
551 1 3.74917 3.21159 0.0363772
552 1 0.701552 3.48462 7.65491
553 1 7.89576 3.08332 5.70497
554 1 0.91126 4.15257 6.57465
555 1 5.8074 1.93139 5.30651
556 1 1.58918 3.89443 7.33678
557 1 0.187792 6.36059 2.24926
558 1 3.96752 1.8939 5.49991
559 1 3.93239 6.37105 2.2152
560 1 1.922 2.22883 5.58144
561 1 0.394013 4.05899 3.82953
562 1 6.90237 3.49779 5.92051
563 1 5.09592 5.19031 2.57839
564 1 6.44573 8.12015 8.08725
565 1 9.24794 1.90089 5.72014
566 1 3.91968 8.15221 2.10711
567 1 8.0307 7.7537 7.04178
568 1 3.85039 5.48189 8.26712
569 1 6.16482 2.26166 2.09532
570 1 7.8239 6.61364 1.28694
571 1 7.65081 5.79836 7.89148
572 1 3.19083 6.21347 2.9976
573 1 7.3123 2.31787 4.9771
574 1 2.70766 9.03357 4.31652
575 1 6.13423 3.82108 1.86573
576 1 7.63183 2.78692 8.13825
577 1 4.84089 8.87082 8.2199
578 1 5.37901 1.04269 6.03177
579 1 8.84028 1.05997 5.07698
580 1 0.56032 8.40271 4.92359
581 1 2.28778 0.540575 5.66819
582 1 5.88909 3.52179 0.15852
583 1 1.09569 0.300367 1.36664
584 1 0.176856 3.21673 1.37565
585 1 8.79096 6.85937 7.07356
586 1 5.02085 2.3795 1.67647
587 1 4.61625 7.37358 7.48779
588 1 9.37921 7.70514 1.20322
589 1 2.56026 4.39873 4.2315
590 1 1.65269 6.51089 7.79841
591 1 2.43709 0.0160587 2.60792
592 1 9.09501 4.90808 0.990629
593 1 8.78151 1.51293 0.599464
594 1 4.62544 9.18604 4.03789
595 1 5.8458 2.84202 1.2608
596 1 0.49843 4.23955 9.15231
597 1 8.58518 0.275071 7.7591
598 1 8.15934 4.80803 6.67669
599 1 2.22122 3.35836 2.77003
600 1 3.406 8.40017 1.31565
601 1 9.00494 8.78581 0.587889
602 1 3.28488 7.44182 0.548544
603 1 8.9101 0.143976 5.58117
604 1 7.39296 9.0933 6.66148
605 1 2.14501 3.33862 8.11922
606 1 9.196 6.79812 4.83001
607 1 1.94146 6.25576 8.78687
608 1 9.08668 7.91983 0.0537218
609 1 2.63782 0.340079 8.39175
610 1 1.4986 0.237005 6.27659
611 1 2.73587 4.466 2.31536
612 1 8.37915 5.40125 8.41335
613 1 6.96141 8.77904 8.78803
614 1 1.03838 0.726524 7.90356
615 1 9.01421 8.5832 2.70019
616 1 7.58946 4.59962 9.24626
617 1 2.82334 4.05564 3.26115
618 1 6.5123 4.79305 4.30314
619 1 5.17443 4.2013 9.00285
620 1 9.18429 4.19251 1.75311
621 1 6.71629 8.47748 7.2077
622 1 5.87683 2.14269 3.96014
623 1 3.13413 8.13446 3.99802
624 1 7.60083 5.79426 3.80678
625 1 3.03959 3.41566 1.943
626 1 8.15387 4.99025 3.34034
627 1 9.27767 7.18368 3.87873
628 1 0.778607 4.09485 2.0214
629 1 9.0574 9.15709 8.88873
630 1 2.34332 0.308975 9.36682
631 1 1.26361 8.37166 2.97133
632 1 6.49411 6.3364 5.42405
633 1 0.516656 9.00816 3.3352
634 1 3.87301 0.338595 2.52129
635 1 5.508 1.63604 1.17914
636 1 6.73408 6.30338 3.51552
637 1 4.11846 3.7189 6.37474
638 1 0.854741 6.18492 4.86219
639 1 8.73041 4.29737 3.89254
640 1 5.88259 2.51102 8.11988
641 1 1.72406 0.953882 8.65029
642 1 9.14192 2.44546 1.95974
643 1 3.60884 0.102467 6.56631
644 1 0.849507 3.01918 4.7005
645 1 3.02061 2.52041 1.25487
646 1 5.28213 6.64193 7.66374
647 1 8.31685 8.60914 6.16817
648 1 6.46494 1.64329 6.03701
649 1 8.56038 7.63573 3.26687
650 1 5.23649 2.81386 5.72904
651 1 8.6988 4.93668 9.29626
652 1 5.97732 6.77683 6.34418
653 1 6.57035 0.322182 8.37033
654 1 7.61457 6.27256 0.313124
655 1 3.03469 7.81321 8.87749
656 1 3.86193 1.48029 0.632904
657 1 6.62333 8.16397 5.58294
658 1 0.574889 6.76626 6.19799
659 1 8.10063 4.31794 8.41934
660 1 2.38692 4.64418 7.10361
661 1 1.65218 1.90348 2.36677
662 1 1.61019 8.55614 6.42479
663 1 2.81748 7.78768 7.87794
664 1 4.20847 1.12099 3.23931
665 1 2.14668 7.22911 9.38422
666 1 8.14352 2.99935 3.1289
667 1 6.50261 7.05897 9.40722
668 1 5.39956 4.29738 0.721526
669 1 7.13105 4.92296 6.00734
670 1 5.23558 0.436754 4.91474
671 1 0.67076 8.03917 3.87142
672 1 5.01415 4.69623 5.46157
673 1 7.06955 0.698783 6.32829
674 1 1.46713 3.29338 2.04939
675 1 1.46987 9.32384 3.03686
676 1 6.02268 5.74257 1.96247
677 1 5.71094 4.7351 7.44308
678 1 8.62146 3.40233 2.32569
679 1 4.04741 2.5084 7.37223
680 1 2.19775 5.52943 0.0946096
681 1 4.91505 7.25882 3.78002
682 1 5.52087 3.07332 2.28901
683 1 5.41256 1.47437 2.23449
684 1 6.4527 8.2403 0.128388
685 1 6.85777 5.81142 4.64431
686 1 1.91097 7.80023 5.76712
687 1 2.18462 5.30762 6.25898
688 1 8.83513 0.434947 6.75798
689 1 8.42468 0.922841 3.93657
690 1 7.73291 8.15315 0.84856
691 1 3.53374 6.87911 7.74569
692 1 8.70032 6.27776 8.13235
693 1 1.62914 5.91821 3.29657
694 1 2.446 7.06251 1.00249
695 1 4.31926 1.70204 8.10244
696 1 0.0413559 5.92512 1.25665
697 1 6.30059 4.2963 6.47316
698 1 8.44126 1.34065 7.20482
699 1 9.35008 6.02534 6.70624
700 1 8.85208 1.21775 2.22146
701 1 7.36195 9.25121 7.69166
702 1 1.36892 0.817316 5.33906
703 1 2.3626 8.17405 1.41694
704 1 2.20995 5.48728 4.1788
705 1 6.18069 1.26657 6.98041
706 1 2.30791 2.56681 4.59685
707 1 1.13417 3.46089 5.55974
708 1 5.05066 8.26691 1.48168
709 1 4.25615 3.14587 1.88131
710 1 4.05388 2.98638 5.54696
711 1 3.04036 0.340961 7.35058
712 1 8.90572 6.70621 0.735373
713 1 4.14206 5.28666 4.07152
714 1 3.62685 8.99827 4.96894
715 1 5.88482 4.87885 3.46386
716 1 6.53064 5.84772 6.2605
717 1 3.08277 8.8752 5.80594
718 1 4.03773 6.82191 1.14973
719 1 2.81525 0.689689 4.54221
720 1 5.81524 5.66593 8.04982
721 1 2.43504 7.31846 2.01417
722 1 3.12495 8.93643 9.1057
723 1 4.24817 3.7597 8.53095
724 1 1.36308 8.98718 2.03115
725 1 9.03107 8.9056 4.63948
726 1 2.38816 2.8172 6.44929
727 1 6.99286 4.38132 8.41914
728 1 0.981234 3.10476 6.70987
729 1 0.503292 3.0486 3.75414
730 1 8.54943 8.16731 8.20845
731 1 9.17215 4.69053 8.38365
