97 1 4.13271 4.9939 1.34461
98 1 7.14279 7.98828 1.13463
99 1 0.813619 1.38866 5.9781
100 1 4.92001 1.78608 6.08936
101 1 3.94349 7.13444 3.83244
102 1 7.49742 8.91062 8.28693
103 1 2.12431 1.52578 2.3531
104 1 1.12817 9.05811 0.332003
105 1 7.9788 8.92563 6.70744
106 1 5.37888 2.79622 6.0329
107 1 7.9942 8.43165 1.62121
108 1 8.89015 8.83763 6.17873
109 1 4.87176 4.73059 2.3477
110 1 0.870719 7.70443 5.60801
111 1 2.13535 9.09211 7.3594
112 1 4.1843 2.90771 3.02759
113 1 0.629308 5.56552 7.36035
114 1 3.45788 6.14993 3.58124
115 1 3.83573 0.464091 5.07188
116 1 3.95129 5.44973 8.03473
117 1 6.37085 6.5587 8.35075
118 1 7.37547 1.26272 0.944808
119 1 9.02085 5.29527 0.43138
120 1 5.68943 8.86607 4.61399
121 1 4.14951 7.85471 6.95716
122 1 9.27162 0.997383 9.26808
123 1 1.72274 2.0979 3.13281
124 1 1.31922 6.2977 9.39347
125 1 8.16855 3.22322 4.7282
126 1 0.624531 3.37907 6.46316
127 1 3.00707 6.97294 4.12101
128 1 4.82976 1.57942 8.06468
129 1 4.1957 5.51912 2.27066
130 1 1.9863 4.67242 7.78779
131 1 7.65305 0.605587 3.99025
132 1 6.85355 5.39731 4.27853
133 1 7.66834 7.0353 9.01086
134 1 5.442 1.37507 7.28937
135 1 5.76098 1.98226 8.14387
136 1 2.41824 0.104761 8.26842
137 1 3.04858 4.82004 8.1598
138 1 5.15651 2.19531 9.05738
139 1 1.21354 8.94488 4.73892
140 1 0.776081 4.51222 4.19517
141 1 1.48814 8.39341 7.84342
142 1 3.90806 1.96203 6.24612
143 1 3.24887 6.24186 7.94852
144 1 8.63417 7.04282 6.20139
145 1 3.92245 5.64075 6.39749
146 1 7.50261 8.95077 2.48395
147 1 2.80913 8.18449 5.61202
148 1 6.84882 3.19629 7.42952
149 1 0.981362 9.3113 1.37079
150 1 4.83216 8.41886 5.19634
151 1 0.136589 0.322455 5.80387
152 1 5.1836 8.66197 0.979372
153 1 0.491936 5.78952 0.169877
154 1 6.74778 7.98687 7.56544
155 1 5.59352 7.28736 6.3563
156 1 3.37931 1.28094 0.423468
157 1 7.98919 0.460995 7.2275
158 1 2.51242 8.84628 6.40981
159 1 7.57893 7.60153 5.69445
160 1 7.54599 2.18072 9.0728
161 1 8.99452 3.8145 1.02962
162 1 9.30321 4.24216 0.134507
163 1 8.17813 1.944 8.312
164 1 3.09482 7.91065 6.6253
165 1 0.366685 0.426071 0.614966
166 1 7.98579 6.42191 5.6014
167 1 7.13029 9.03989 1.30901
168 1 5.65323 3.56538 1.41739
169 1 3.51553 4.35897 6.34097
170 1 1.35787 7.29009 7.71757
171 1 9.0869 3.89956 3.17309
172 1 5.77509 0.154528 1.14949
173 1 6.8965 5.62807 2.57993
174 1 1.61048 2.8368 3.95498
175 1 3.65825 0.32915 0.971077
176 1 0.40468 0.939208 5.02958
177 1 2.84092 0.36301 4.87465
178 1 4.86807 7.00297 7.22275
179 1 5.77062 6.65083 0.514422
180 1 3.86902 8.4793 6.09963
181 1 8.19944 4.28237 1.47894
182 1 5.497 2.35089 3.11979
183 1 4.27492 8.90847 0.561637
184 1 4.00194 4.01128 8.92206
185 1 0.664872 3.44049 5.44176
186 1 7.27245 6.01475 6.3595
187 1 4.86397 2.45547 2.14446
188 1 0.455992 6.69378 3.90472
189 1 1.81882 2.23938 4.83921
190 1 8.75556 4.5151 4.35401
191 1 5.17459 4.20927 8.4732
192 1 7.98976 5.07308 6.64504
193 1 5.27258 8.53177 6.22468
194 1 4.39569 9.1914 5.63206
195 1 8.60822 8.60276 0.725236
196 1 5.20472 0.0934197 3.85497
197 1 1.73217 5.52456 3.28654
198 1 2.77743 4.42561 7.13424
199 1 2.05122 7.20088 4.57922
200 1 3.41117 9.15276 4.23362
201 1 7.29986 7.79236 8.39527
202 1 1.28439 2.73934 5.81905
203 1 0.827944 6.21123 5.99035
204 1 5.27233 3.99495 6.32878
205 1 9.09303 6.48577 7.00565
206 1 5.31096 1.95895 4.04972
207 1 6.09493 0.581298 9.32817
208 1 7.94727 4.61209 5.41028
209 1 6.57254 0.66812 0.901641
210 1 0.165964 4.46648 7.60957
211 1 3.2806 2.66034 2.70605
212 1 5.59879 7.23657 2.67301
213 1 3.9333 0.149857 6.51136
214 1 8.8457 5.43703 8.74501
215 1 1.83736 7.83801 6.07107
216 1 4.90801 2.65624 8.14009
217 1 6.66052 2.96664 2.05117
218 1 3.84096 2.77977 1.8613
219 1 4.64249 5.45371 0.474607
220 1 8.20007 2.63521 0.27395
221 1 2.17796 0.831456 5.54003
222 1 4.69986 3.59484 2.29913
223 1 8.20031 7.19437 2.33927
224 1 6.87494 5.56846 0.631567
225 1 1.63879 4.0511 4.09182
226 1 6.04813 5.59825 8.38031
227 1 3.47105 1.26395 1.4511
228 1 6.90767 4.13717 7.98912
229 1 2.49112 0.342867 3.84059
230 1 2.16046 9.30247 0.150835
231 1 0.714117 5.17524 6.39154
232 1 4.99622 5.88214 7.95468
233 1 7.08004 8.33966 6.47287
234 1 1.08048 4.22053 9.32396
235 1 8.98386 6.38622 4.3437
236 1 3.34192 7.32522 0.123063
237 1 7.04439 1.42962 6.51085
238 1 6.28478 7.56734 8.60733
239 1 1.76107 6.90254 6.78114
240 1 5.28525 0.258189 6.11168
241 1 6.57587 4.80051 3.36377
242 1 4.68714 3.12616 7.21104
243 1 3.95187 8.88187 1.52948
244 1 6.51669 4.14121 1.32378
245 1 7.81704 2.93242 2.07433
246 1 0.396424 4.97285 9.03909
247 1 8.2344 1.98673 1.13878
248 1 9.06316 5.94445 7.83597
249 1 0.757745 6.55476 7.02827
250 1 2.91878 8.56839 3.55603
251 1 0.793247 8.78193 3.39622
252 1 4.87698 5.04324 4.24634
253 1 1.07088 5.10036 5.13199
254 1 7.70321 1.33304 4.88571
255 1 6.60931 6.85965 9.39365
256 1 8.64464 4.03755 7.1412
257 1 3.13617 9.09478 0.298625
258 1 5.01264 0.275421 4.84272
259 1 4.55655 4.73858 6.58077
260 1 4.05558 8.26676 7.97751
261 1 6.69794 4.58174 0.358798
262 1 3.94223 1.82182 2.26138
263 1 6.32205 2.83816 6.60057
264 1 7.30004 5.66113 5.19772
265 1 6.0889 3.6286 4.56354
266 1 7.47852 5.37347 3.48718
267 1 3.3333 0.231945 2.12466
268 1 5.77154 3.11972 8.72159
269 1 1.96775 4.57052 8.81948
270 1 8.43066 9.13471 7.8275
271 1 1.60141 2.02363 0.579474
272 1 6.05411 1.80309 6.21708
273 1 8.24857 4.54938 3.43407
274 1 5.23812 6.74821 8.40521
275 1 3.96047 6.21349 0.690828
276 1 8.56626 8.14601 2.4651
277 1 8.37965 3.55394 3.77702
278 1 2.81463 1.68163 7.33414
279 1 1.42619 0.589512 0.660899
280 1 5.76496 4.35392 0.664123
281 1 6.47649 7.3145 4.82449
282 1 5.1355 8.9511 3.00305
283 1 8.31033 9.17195 4.10948
284 1 5.18282 8.04234 7.09
285 1 4.07283 4.37757 4.57449
286 1 0.120469 9.30019 6.98026
287 1 3.45701 6.45982 5.84175
288 1 1.10035 1.47516 2.37709
289 1 5.67484 2.9075 3.99585
290 1 1.43991 8.19679 3.9868
291 1 2.97145 0.316392 6.70685
292 1 1.75869 3.33853 4.91982
293 1 4.17541 8.92503 3.28948
294 1 2.57445 5.48143 8.76803
295 1 4.50233 2.67765 5.59494
296 1 4.84815 4.90956 7.64146
297 1 8.91305 4.42636 8.49511
298 1 2.28977 6.10336 5.91784
299 1 6.17528 8.44121 1.25934
300 1 6.67282 3.83913 2.78067
301 1 9.32588 2.53074 7.08312
302 1 7.05726 9.12254 5.75275
303 1 2.34634 6.82142 7.79851
304 1 7.01637 2.1819 4.67365
305 1 2.57958 0.639831 0.753309
306 1 8.78014 7.43858 3.21763
307 1 5.41497 7.8918 1.88133
308 1 5.62284 0.97733 4.29598
309 1 2.10274 3.67607 7.36102
310 1 2.39903 1.37318 4.45017
311 1 5.78202 1.00979 1.74228
312 1 0.400054 4.05222 1.58963
313 1 7.32724 3.91113 1.94743
314 1 4.68866 5.19858 8.81265
315 1 3.22483 3.56977 7.62722
316 1 2.34289 0.52718 2.83802
317 1 1.21722 2.57472 8.38315
318 1 9.14357 6.92891 8.02997
319 1 2.13516 7.77317 7.21085
320 1 6.37823 0.18142 4.25213
321 1 3.39426 4.48484 3.82025
322 1 0.212622 7.45797 7.19627
323 1 3.75807 8.18216 4.07846
324 1 7.32315 4.83565 1.46974
325 1 6.54932 4.70343 2.2076
326 1 1.01788 7.14946 4.66755
327 1 4.67956 6.78478 0.0640158
328 1 4.39841 3.43067 0.480781
329 1 1.63961 3.35524 1.90858
330 1 3.4488 2.31213 0.88798
331 1 3.7579 2.74144 7.74746
332 1 1.79999 2.63441 9.22598
333 1 5.74753 5.15802 2.83951
334 1 2.67624 6.24051 6.89891
335 1 4.76959 2.95145 1.27331
336 1 8.52608 5.63074 5.04441
337 1 5.76499 7.40139 7.6647
338 1 8.70374 2.19658 6.13382
339 1 7.90592 5.87699 7.67789
340 1 7.67566 7.41582 3.25066
341 1 0.228288 8.73696 0.825362
342 1 3.86883 7.10339 7.86144
343 1 2.41028 4.35118 3.45611
344 1 6.27518 9.21755 6.49813
345 1 6.89883 7.36579 3.88468
346 1 0.605534 4.81808 0.775135
347 1 2.89319 3.10937 1.7041
348 1 6.78254 3.25491 8.66823
349 1 5.38252 2.94266 0.290434
350 1 5.98532 7.8757 3.39111
351 1 8.38047 3.7875 0.202027
352 1 4.41092 7.892 0.258351
353 1 8.91423 2.73109 4.07277
354 1 0.768468 8.82875 8.81045
355 1 7.80153 4.82715 8.33029
356 1 2.55498 3.95268 8.29774
357 1 8.56246 9.17974 2.14713
358 1 5.8643 6.0336 2.29152
359 1 2.99083 2.25868 8.24095
360 1 3.44228 3.57316 4.51593
361 1 1.17908 2.48043 2.28523
362 1 5.94139 3.97235 3.58824
363 1 7.9507 5.2516 0.728157
364 1 1.42347 1.71133 9.00591
365 1 1.56601 3.71777 8.47087
366 1 6.21719 6.39148 6.31606
367 1 2.06823 4.37725 1.77329
368 1 1.88326 8.10503 2.16711
369 1 5.61264 4.98171 9.16317
370 1 6.02316 2.12307 2.02868
371 1 0.389982 7.7833 3.72322
372 1 2.50179 4.42136 5.94018
373 1 6.48565 9.12993 0.492956
374 1 6.74596 6.42721 4.26802
375 1 5.28282 6.51514 5.65297
376 1 4.20743 1.5164 9.26419
377 1 1.29114 6.25482 7.87522
378 1 6.39455 9.35793 2.03614
379 1 8.55176 4.99663 7.65173
380 1 8.90665 6.53181 2.44338
381 1 2.91747 0.553019 9.13713
382 1 6.65572 6.5772 2.07212
383 1 6.88227 5.13186 8.89335
384 1 6.16279 8.45305 2.49188
385 1 4.42247 9.16904 8.58583
386 1 8.42699 1.5546 3.07659
387 1 9.07133 0.254879 4.74005
388 1 8.38291 1.54464 9.29721
389 1 7.09777 3.27818 4.81822
390 1 3.22917 6.06829 2.4178
391 1 4.13629 0.774507 8.3741
392 1 9.15897 2.88545 5.29323
393 1 2.80227 8.13942 9.19573
394 1 0.55549 3.99785 8.48387
395 1 8.07557 0.208638 5.11634
396 1 2.71302 2.64028 4.8097
397 1 4.88578 4.35967 0.0859873
398 1 7.81114 6.20301 2.47133
399 1 0.579194 3.58085 2.46412
400 1 6.94948 8.31812 3.15058
401 1 4.60325 1.17861 4.60064
402 1 9.32184 0.97455 4.03893
403 1 8.28501 6.30254 1.32751
404 1 7.51866 7.02224 4.78508
405 1 3.65063 1.18646 6.81989
406 1 4.34732 2.03206 1.30926
407 1 5.52285 1.50884 2.64478
408 1 0.675857 3.03253 1.55189
409 1 3.6551 2.83068 3.85472
410 1 0.289079 1.50441 6.94679
411 1 6.06588 1.79509 4.78525
412 1 7.6197 2.0432 5.85785
413 1 1.56107 7.23423 0.327099
414 1 7.82255 4.10633 4.51512
415 1 1.52248 3.07599 0.833327
416 1 6.76288 1.26483 2.19405
417 1 1.69777 5.91201 5.15078
418 1 4.67051 0.249684 1.40215
419 1 6.67295 3.15865 3.79935
420 1 0.803871 2.00199 5.18972
421 1 6.09422 8.15432 6.69549
422 1 4.30492 2.06937 4.0505
423 1 8.90786 3.49194 2.05445
424 1 5.99455 0.152815 5.34696
425 1 1.03614 1.9706 4.1379
426 1 8.26784 9.03253 8.94183
427 1 7.03956 5.26358 7.88915
428 1 4.00073 0.168961 7.54385
429 1 5.22589 7.46558 0.907583
430 1 4.59244 7.59663 4.47201
431 1 0.332937 2.43544 6.06029
432 1 5.67396 0.399158 7.0782
433 1 3.40449 8.78291 7.20046
434 1 5.74044 6.87497 1.64219
435 1 0.141227 2.65508 2.34574
436 1 9.17524 2.01757 0.461845
437 1 7.3159 5.93406 1.58559
438 1 8.8614 0.0266275 0.271815
439 1 4.55052 7.40256 2.37231
440 1 9.41297 5.4656 2.34051
441 1 6.34821 2.15072 3.92674
442 1 5.79488 3.05983 7.61988
443 1 4.87335 6.3661 1.03601
444 1 7.93951 6.54851 6.87217
445 1 5.02937 0.252741 0.360972
446 1 7.6726 4.4033 7.33142
447 1 3.4565 5.27831 3.02098
448 1 7.47003 7.46105 6.88204
449 1 9.25302 0.112946 8.60668
450 1 3.02937 4.3935 9.17567
451 1 6.3176 9.27945 8.43891
452 1 6.4377 7.18269 6.95243
453 1 3.74093 7.79776 2.0164
454 1 4.37508 6.7005 6.38378
455 1 7.10199 5.02384 6.02213
456 1 7.86427 6.16863 4.46607
457 1 5.37952 8.95222 1.99032
458 1 1.09199 7.31495 2.07487
459 1 0.377684 7.68582 1.14256
460 1 7.67376 1.05822 8.64538
461 1 0.767427 5.46311 3.80992
462 1 3.4415 8.71713 2.62306
463 1 1.44014 1.53131 1.4326
464 1 8.97283 3.39485 6.32506
465 1 8.86361 8.36066 7.2495
466 1 7.23581 9.22941 3.55733
467 1 6.20729 2.71474 1.06846
468 1 7.49129 1.57908 3.75625
469 1 2.02209 2.76791 6.755
470 1 1.36581 1.02697 8.10266
471 1 2.23351 7.72856 8.29484
472 1 4.77519 5.4536 5.80055
473 1 9.04844 3.51498 8.78309
474 1 4.97605 8.67101 9.2752
475 1 3.18935 0.803214 7.85311
476 1 0.296927 1.08847 8.2649
477 1 7.87448 8.22248 7.54024
478 1 0.915911 0.321831 4.14724
479 1 2.21958 4.61089 0.399948
480 1 4.97274 5.74794 6.81228
481 1 4.19773 7.16196 0.954794
482 1 5.62241 5.89917 4.31619
483 1 5.0143 5.46284 1.58726
484 1 7.49581 4.18911 0.66625
485 1 7.77762 5.64582 9.25624
486 1 0.706362 4.36432 3.17501
487 1 0.332258 4.34435 5.15041
488 1 6.81854 4.30089 4.39705
489 1 0.323935 9.24499 2.30775
490 1 7.09604 6.47099 3.22935
491 1 5.99712 6.79868 3.68501
492 1 0.499633 6.84719 0.282955
493 1 7.49922 7.11519 1.52714
494 1 5.2053 3.69768 5.25732
495 1 2.24471 2.78744 2.5515
496 1 4.15552 4.31687 2.89347
497 1 7.2414 6.12705 8.55956
498 1 7.51856 1.45195 7.49885
499 1 4.56222 1.87649 3.02613
500 1 6.31203 5.88997 9.33875
501 1 6.7248 4.61937 7.05381
502 1 8.70938 4.57645 2.36979
503 1 4.45042 6.9647 5.32765
504 1 4.96137 7.02522 3.60397
505 1 7.97831 3.15158 8.78386
506 1 1.78247 5.16731 5.85395
507 1 7.11947 8.92031 7.32917
508 1 4.56538 5.30728 3.24167
509 1 4.37055 2.39158 0.303084
510 1 5.64389 4.1224 2.52635
511 1 4.95663 0.55345 7.84113
512 1 8.49004 6.26262 0.240067
513 1 0.715728 8.39853 1.83412
514 1 1.06402 6.41316 3.11586
515 1 7.08009 8.18199 5.08056
516 1 2.83904 7.05732 1.9956
517 1 8.12101 3.29111 1.15418
518 1 0.151693 3.42894 7.348
519 1 2.8182 3.5455 6.50155
520 1 2.22471 0.749883 7.47177
521 1 8.68496 3.96048 5.37372
522 1 4.90403 7.73271 8.05454
523 1 2.40169 9.09071 2.19991
524 1 0.896118 0.571132 9.07368
525 1 8.27852 2.35753 7.19772
526 1 5.20997 1.14943 9.11891
527 1 8.44428 1.65198 4.1881
528 1 5.65399 4.83844 6.91071
529 1 6.95567 4.06462 5.38752
530 1 6.02471 8.71801 7.57577
531 1 7.89707 0.499273 2.78435
532 1 2.02932 6.08328 0.858005
533 1 5.69758 7.85568 4.37142
534 1 7.67046 8.01338 4.14846
535 1 8.88296 0.877015 7.20704
536 1 0.184359 8.85307 4.24086
537 1 0.78844 3.20947 9.06455
538 1 2.31249 7.64844 3.57416
539 1 2.11835 9.10199 5.41837
540 1 0.226666 2.78031 8.23217
541 1 6.71329 1.20049 4.3234
542 1 0.949349 4.92968 8.11676
543 1 2.82364 8.56821 8.00766
544 1 8.62665 5.52684 3.92839
545 1 6.01973 4.69096 7.83266
546 1 0.582406 6.10452 4.83305
547 1 8.62856 5.87762 6.24071
548 1 0.299975 8.2863 6.57214
549 1 2.80058 2.08205 6.42522
550 1 9.16965 7.92574 5.70867
551 1 6.35733 5.53933 1.58559
552 1 2.49433 3.72683 1.00931
553 1 1.25851 0.267104 5.53422
554 1 0.333188 5.79427 1.2925
555 1 6.13499 8.96556 3.45924
556 1 1.87533 0.340892 4.6348
557 1 1.63458 5.11342 1.07422
558 1 8.51902 5.48882 2.88377
559 1 3.01462 6.60577 1.0158
560 1 4.35623 0.139604 2.37461
561 1 3.5333 1.85979 3.24685
562 1 9.21705 0.186069 1.45531
563 1 3.65635 5.43325 5.16425
564 1 7.22212 3.04758 5.98685
565 1 8.632 2.98858 8.00513
566 1 4.76204 1.29574 1.95447
567 1 8.72269 4.79144 6.02415
568 1 3.68915 3.77291 1.29699
569 1 8.45536 2.59579 3.14078
570 1 5.64504 4.68505 1.69125
571 1 1.7721 4.36441 5.16835
572 1 1.86326 8.81115 1.13295
573 1 7.27828 2.42042 6.92908
574 1 5.55156 2.7447 5.02653
575 1 8.39849 2.11721 5.05867
576 1 2.59553 5.30984 5.11819
577 1 3.81267 4.49504 7.4181
578 1 4.5637 6.08292 3.86997
579 1 8.57236 0.630488 3.5094
580 1 2.79711 6.84725 5.17829
581 1 9.14056 1.29193 6.0818
582 1 6.89912 2.27374 0.504389
583 1 0.694565 2.51467 0.560812
584 1 0.876587 4.92478 1.80072
585 1 2.00297 8.7056 8.68566
586 1 5.06207 4.45689 3.38068
587 1 4.86984 7.98013 3.42779
588 1 8.3394 6.45562 8.52084
589 1 3.34716 4.78013 2.02683
590 1 7.68611 7.0109 7.79103
591 1 6.45377 5.50039 6.84949
592 1 7.33249 3.1996 0.199355
593 1 7.81861 2.51393 4.05332
594 1 4.23792 0.340958 4.07893
595 1 7.25221 2.06685 1.68383
596 1 0.277887 7.14063 6.21942
597 1 7.3869 3.11201 3.09054
598 1 8.72351 1.08803 5.10322
599 1 2.45975 0.753883 1.76842
600 1 3.79824 8.44722 9.09686
601 1 8.98706 1.39251 1.71819
602 1 3.40017 4.5218 5.32832
603 1 1.59093 4.48247 2.64135
604 1 5.49992 1.04479 0.705987
605 1 3.43235 9.28205 8.40545
606 1 1.42578 1.21701 5.03172
607 1 2.26235 2.95035 8.23292
608 1 9.03216 8.45181 8.28663
609 1 3.55017 8.15529 0.838824
610 1 4.68717 1.00948 6.68605
611 1 2.67293 2.43531 3.59027
612 1 7.08887 3.33998 1.17816
613 1 7.63572 8.78396 0.385643
614 1 0.0314113 1.79031 4.55193
615 1 9.05901 7.68235 0.394267
616 1 8.13942 3.86212 8.04496
617 1 3.17488 3.62889 3.34826
618 1 6.88683 6.40483 7.40068
619 1 4.12167 2.39714 8.65529
620 1 1.10264 3.99727 7.54323
621 1 6.66397 1.49359 3.20363
622 1 7.32424 4.04991 3.56783
623 1 1.88876 6.72146 1.66339
624 1 6.09807 8.55252 5.60305
625 1 6.93293 1.32311 9.32611
626 1 8.19929 3.04663 5.72896
627 1 9.24984 4.93059 3.45993
628 1 0.42406 7.20779 2.89222
629 1 5.9043 8.17592 0.261334
630 1 8.15663 0.0631836 1.10706
631 1 1.34574 7.19702 3.73027
632 1 4.75699 3.31916 8.90311
633 1 1.82292 5.19887 4.30701
634 1 7.65285 0.873515 5.84801
635 1 2.72776 8.15162 1.50706
636 1 7.20509 7.84951 0.103183
637 1 4.44575 4.43976 5.53562
638 1 0.429683 8.99133 7.87817
639 1 5.31255 4.78711 5.21612
640 1 6.16137 4.18384 8.74648
641 1 9.04713 1.78924 7.82115
642 1 4.03261 0.884058 3.02605
643 1 5.34892 0.107943 8.71116
644 1 3.2586 1.91386 4.39169
645 1 4.21002 3.67889 3.75721
646 1 5.69611 6.4074 7.33521
647 1 8.59126 7.54516 1.34465
648 1 7.50632 2.05845 2.76168
649 1 0.828481 2.9426 4.6008
650 1 8.70676 1.02058 0.854048
651 1 6.21402 4.50787 6.10529
652 1 6.92231 6.63317 5.54123
653 1 4.22493 6.17064 7.29654
654 1 7.39002 6.38983 0.477907
655 1 1.56022 5.61627 8.54517
656 1 0.932427 5.42218 2.67778
657 1 3.63585 7.36616 4.81396
658 1 1.08788 8.92474 7.04128
659 1 0.153354 4.27 6.57308
660 1 1.41725 0.388624 3.22368
661 1 1.9835 2.42762 1.56947
662 1 3.64077 7.48302 5.8508
663 1 9.25707 8.55896 9.29561
664 1 8.91064 2.43669 8.92187
665 1 3.7383 5.27893 9.26404
666 1 2.47707 3.38204 4.09319
667 1 1.51928 5.88974 6.7255
668 1 2.65282 7.07637 6.18227
669 1 6.42062 2.52148 5.51921
670 1 6.31308 0.765933 6.10999
671 1 8.32314 7.25085 4.12572
672 1 6.39744 4.95829 5.21468
673 1 5.49686 7.695 5.40147
674 1 1.51943 4.54098 6.77491
675 1 1.42168 6.16176 4.11321
676 1 2.76126 5.31048 3.86638
677 1 5.94914 1.80873 0.203525
678 1 0.577854 3.65735 0.635037
679 1 3.80458 1.67013 7.85443
680 1 2.32515 5.29871 6.77661
681 1 3.19047 9.20242 5.62007
682 1 4.7866 4.08324 1.271
683 1 7.95027 0.651902 0.255798
684 1 6.4794 2.4833 2.91899
685 1 8.05474 4.01957 6.33599
686 1 1.84339 6.8089 8.67579
687 1 5.70447 5.53982 6.05043
688 1 4.9315 6.45412 2.18094
689 1 8.18162 1.36159 6.62575
690 1 8.19454 5.39411 1.86355
691 1 2.41266 7.49897 0.797069
692 1 9.26202 1.94517 3.52834
693 1 1.95888 7.08668 2.69986
694 1 9.04507 8.43535 1.60745
695 1 1.37346 8.76399 6.0421
696 1 8.21824 8.02655 6.39899
697 1 0.529424 7.91098 8.09144
698 1 7.11994 3.81817 6.63261
699 1 1.67089 6.89332 5.53757
700 1 8.59662 2.18382 2.25798
701 1 7.95075 8.46062 3.31849
702 1 0.914966 0.480486 6.52867
703 1 4.46889 1.06 0.821768
704 1 6.20618 5.99385 5.2144
705 1 5.89846 0.840865 8.09233
706 1 2.3318 5.69764 7.80403
707 1 2.34699 2.82687 5.76374
708 1 3.08668 1.21055 2.51409
709 1 4.2572 3.73079 7.96879
710 1 3.72537 6.4203 4.69679
711 1 6.39194 1.61293 1.11733
712 1 1.03523 6.64153 1.08006
713 1 2.59986 4.40726 4.58933
714 1 7.17062 0.412554 6.62171
715 1 5.39976 6.87911 4.54926
716 1 1.45673 1.18604 6.92719
717 1 4.7517 8.65454 4.23951
718 1 7.33932 7.85723 2.32243
719 1 3.28999 0.823677 5.84262
720 1 6.51832 7.57077 5.90363
721 1 3.4031 5.7057 1.47955
722 1 4.55248 8.88264 6.8715
723 1 2.5049 1.67995 1.04469
724 1 2.48888 1.83868 9.36629
725 1 8.50913 0.437685 6.24992
726 1 8.24185 4.76104 9.3337
727 1 6.79817 1.46335 8.23435
728 1 2.86727 2.67456 7.21097
729 1 3.31477 0.175892 3.2334
730 1 4.68085 7.74858 6.01345
731 1 2.42921 3.57698 9.31836
732 1 3.36567 6.26652 9.12281
