104 1 3.18165 7.5127 2.1184
105 1 8.90151 0.596501 4.51222
106 1 7.08187 1.24394 8.74502
107 1 6.7152 5.62778 1.1657
108 1 0.2555 1.6216 3.09269
109 1 6.51324 2.92417 2.6614
110 1 8.93269 4.74306 7.44194
111 1 7.47555 4.28002 7.06933
112 1 6.47306 8.9893 9.35874
113 1 4.18562 3.58826 0.994982
114 1 1.54658 1.28342 2.10339
115 1 7.01106 0.518542 3.52822
116 1 5.62546 2.8783 9.12757
117 1 7.38608 8.2095 7.9987
118 1 7.69286 1.47149 6.06935
119 1 4.44043 1.49451 8.74552
120 1 0.854368 6.84347 0.149564
121 1 5.57319 0.129899 5.17052
122 1 1.87207 7.50322 8.90561
123 1 1.37854 7.02196 6.15137
124 1 4.68777 1.52389 5.49935
125 1 6.32923 6.68746 5.59045
126 1 7.65613 4.02 2.83896
127 1 3.9777 8.72887 4.2131
128 1 4.54919 5.64864 7.86251
129 1 2.33667 6.02427 0.621251
130 1 3.63371 0.303647 4.52052
131 1 8.12644 2.15091 1.7665
132 1 7.46734 2.44984 6.5177
133 1 5.61701 6.86581 1.95161
134 1 0.581099 5.65438 3.8447
135 1 5.67308 7.93311 2.11197
136 1 8.26231 0.562766 6.39812
137 1 1.4939 5.9715 9.34835
138 1 6.8372 3.0116 9.17024
139 1 0.408629 1.30037 6.57781
140 1 3.12226 3.43063 6.36293
141 1 2.90334 8.11976 7.24951
142 1 4.21264 3.46928 9.2467
143 1 4.06622 5.32223 9.32633
144 1 0.217273 1.71746 4.10933
145 1 7.88551 5.13666 8.85409
146 1 4.67505 0.792346 0.292493
147 1 5.04269 2.48862 6.36547
148 1 0.216212 5.13842 8.09545
149 1 3.20956 8.39893 2.57852
150 1 6.49483 8.78635 2.48835
151 1 0.799158 8.36818 5.12886
152 1 5.39588 8.60821 8.95612
153 1 1.21227 5.73833 1.68516
154 1 3.43188 7.86911 8.82353
155 1 0.164476 7.54215 3.72985
156 1 4.48191 8.26138 5.09506
157 1 6.37926 5.12449 7.46533
158 1 1.48989 6.84623 7.23927
159 1 0.148658 6.59789 7.02768
160 1 3.28222 1.987 7.76939
161 1 2.40585 2.86681 5.92601
162 1 8.61583 3.64042 8.13431
163 1 2.66734 3.51188 4.40139
164 1 3.69842 8.33165 0.574517
165 1 5.41832 2.05884 1.19331
166 1 5.26876 7.04756 3.68195
167 1 2.15695 6.98365 3.24287
168 1 6.7447 3.60024 0.770862
169 1 2.2633 6.7102 8.08125
170 1 0.307252 3.74117 4.09397
171 1 7.94183 7.95115 0.546519
172 1 2.57412 2.33169 8.46022
173 1 7.52183 3.69488 1.39026
174 1 1.33314 4.04705 6.66496
175 1 7.52342 7.4415 8.55955
176 1 2.46122 0.0278318 6.15658
177 1 5.24437 7.07038 8.95023
178 1 7.33535 2.53546 3.21212
179 1 5.11832 0.615716 5.98335
180 1 9.24575 8.47539 3.54283
181 1 7.56435 5.51909 2.59665
182 1 5.74455 3.42168 6.50218
183 1 2.31647 6.46074 9.08135
184 1 3.59969 9.26798 7.99879
185 1 3.2082 6.58478 6.54175
186 1 2.43318 5.15892 5.71077
187 1 2.0434 0.349368 5.16351
188 1 3.48751 5.70779 0.743603
189 1 3.87217 5.32936 2.75044
190 1 5.63889 6.27221 2.7975
191 1 5.46379 5.28521 8.22081
192 1 0.228117 4.01703 7.9956
193 1 2.56044 7.70869 8.16665
194 1 0.390922 8.66284 8.78381
195 1 8.88052 0.115922 3.56625
196 1 1.29116 1.7913 3.09003
197 1 5.75477 6.98206 7.43999
198 1 1.30457 1.99382 1.45117
199 1 8.56524 7.48108 5.06819
200 1 4.49953 0.384277 7.82925
201 1 5.05809 1.33176 3.50085
202 1 8.32956 8.47235 2.90909
203 1 6.42333 8.59892 8.32141
204 1 4.08014 0.451896 8.83542
205 1 5.82015 9.16645 6.19814
206 1 0.586439 0.880979 4.86856
207 1 5.89323 3.05611 0.826162
208 1 6.66372 4.38359 5.00078
209 1 6.36582 0.757106 6.27977
210 1 1.2059 1.69331 0.376222
211 1 8.4645 9.36658 1.54202
212 1 7.39943 7.36107 1.29419
213 1 1.90059 2.62485 3.32924
214 1 9.1419 1.54739 8.13597
215 1 3.1266 4.79371 4.94799
216 1 6.70319 7.48747 4.89888
217 1 3.69205 1.27978 5.04968
218 1 3.10799 2.68325 2.47375
219 1 6.10067 4.37192 0.530362
220 1 8.52508 2.42018 8.16078
221 1 6.57871 9.16455 5.36934
222 1 6.54376 5.64935 3.21162
223 1 0.573527 0.847189 7.61604
224 1 7.73507 6.58747 3.90633
225 1 7.57231 5.97485 7.02552
226 1 1.3786 7.58555 3.4849
227 1 5.21792 7.2308 4.77934
228 1 7.81868 1.15133 0.0653545
229 1 2.6274 0.650786 0.380734
230 1 3.19217 4.13831 7.1595
231 1 5.753 6.44935 6.55322
232 1 4.78532 3.07084 2.63643
233 1 8.45695 0.0322343 2.52464
234 1 5.56 8.65247 0.517775
235 1 8.06797 7.63354 6.01953
236 1 1.92598 5.73761 8.40642
237 1 6.21639 1.15382 1.64638
238 1 6.67979 6.82547 8.80437
239 1 3.83321 9.17426 6.2751
240 1 4.80657 2.61961 5.40592
241 1 3.89196 4.47052 3.43961
242 1 6.53626 3.1044 1.65113
243 1 0.46521 7.34265 1.0918
244 1 6.0906 7.44911 6.41251
245 1 5.73651 3.0567 3.46924
246 1 7.85255 8.35138 1.41641
247 1 4.61641 3.4828 3.62797
248 1 4.69769 9.08648 5.65983
249 1 2.48581 4.40371 6.47299
250 1 4.99894 6.29589 4.33728
251 1 6.85829 1.80962 7.85789
252 1 1.16816 4.04253 4.68733
253 1 9.35455 5.44346 2.97165
254 1 5.63067 1.16312 0.70735
255 1 6.54104 3.79471 3.19762
256 1 0.443446 3.28744 9.31383
257 1 6.31979 0.121776 4.21536
258 1 2.289 8.11367 2.08507
259 1 3.02633 6.00963 7.63457
260 1 2.86296 2.21037 0.654787
261 1 9.30006 6.84217 8.84681
262 1 2.11392 1.42251 0.879577
263 1 6.75355 4.71795 3.6306
264 1 6.72245 6.72594 7.04682
265 1 4.92125 4.30486 5.06483
266 1 6.10567 6.76339 4.56992
267 1 6.09908 2.08693 2.15123
268 1 5.88176 8.94028 7.31855
269 1 1.75776 4.9965 1.17247
270 1 9.18353 7.46499 1.90067
271 1 4.91604 6.38683 1.34479
272 1 0.64067 7.17865 2.7753
273 1 5.79251 4.74931 3.20878
274 1 5.12596 7.65956 6.64657
275 1 4.75606 5.32994 0.921542
276 1 8.28192 6.80865 1.71338
277 1 4.69163 8.90335 3.41094
278 1 1.06092 5.06139 4.99373
279 1 0.073827 5.71358 1.88271
280 1 4.04847 1.54903 3.46405
281 1 6.15368 7.93683 3.09724
282 1 9.22157 4.73918 2.17923
283 1 8.94925 7.99564 1.0211
284 1 6.76702 8.80242 3.46488
285 1 7.76114 9.20152 3.35187
286 1 2.54629 0.13343 7.926
287 1 3.13965 9.26714 7.08474
288 1 3.37343 7.60713 6.52991
289 1 7.84557 1.76946 4.23408
290 1 3.106 7.06591 7.44002
291 1 5.2113 3.69831 0.261719
292 1 0.354412 7.48135 4.7748
293 1 0.680767 2.63723 3.37504
294 1 9.32478 6.18885 8.02566
295 1 8.32775 4.44526 6.58323
296 1 7.8071 7.27989 7.59686
297 1 5.92524 4.49588 4.27163
298 1 2.77349 6.20366 5.63944
299 1 5.93693 7.76349 4.19931
300 1 8.57192 4.0046 0.908078
301 1 2.70361 9.1159 4.61919
302 1 8.37324 0.212684 5.36838
303 1 1.44943 9.39083 2.70716
304 1 8.01056 4.38943 3.75978
305 1 1.83518 8.95927 0.502987
306 1 3.58422 9.39359 2.22207
307 1 5.06082 0.205928 1.04177
308 1 0.196845 0.079424 6.9868
309 1 8.43583 6.49731 7.34559
310 1 5.79274 4.91512 6.49767
311 1 9.05662 7.22419 7.7563
312 1 3.30619 5.91177 2.00815
313 1 7.10719 2.19255 2.1213
314 1 8.38666 4.92531 2.84594
315 1 3.65983 4.97952 6.38116
316 1 1.3819 3.07532 6.19819
317 1 8.69192 1.11428 0.741
318 1 0.223507 5.92336 6.2153
319 1 2.88585 9.09269 0.366725
320 1 4.13945 6.99644 6.12443
321 1 8.49239 3.95409 2.02195
322 1 1.18437 6.53274 3.53005
323 1 1.97151 5.21157 2.27028
324 1 1.45109 3.91525 7.67798
325 1 5.47093 5.69432 2.03438
326 1 5.56915 1.59889 6.06737
327 1 5.15473 1.11561 7.63201
328 1 8.51394 5.8748 0.932468
329 1 0.45742 0.55106 8.62883
330 1 3.04169 5.77632 9.25163
331 1 4.61503 1.53218 4.4202
332 1 4.44015 0.480963 3.77711
333 1 1.06065 4.19176 3.55112
334 1 0.292033 7.15128 6.20892
335 1 2.85474 3.15527 1.54978
336 1 7.23395 6.21099 5.99596
337 1 7.74009 2.36161 7.49655
338 1 9.36755 2.05146 7.29508
339 1 9.08664 3.79097 7.00822
340 1 5.37923 8.76326 2.60973
341 1 6.7766 3.20242 7.04661
342 1 7.53467 6.40903 0.811682
343 1 6.7549 6.15312 4.09133
344 1 1.1145 2.00221 5.99839
345 1 8.38074 6.59286 8.34381
346 1 8.42092 0.151381 0.363278
347 1 6.47014 4.99723 8.47783
348 1 6.09638 2.41678 6.61104
349 1 1.25555 5.09735 7.52242
350 1 4.02176 3.78958 7.69534
351 1 6.52011 7.14501 2.391
352 1 4.68567 7.52945 8.21244
353 1 9.07179 3.97318 5.955
354 1 8.73564 6.47479 6.35394
355 1 1.44469 7.65152 1.49809
356 1 4.98544 2.10621 7.34776
357 1 9.26814 3.23995 0.783576
358 1 4.22524 6.733 5.04936
359 1 4.11362 6.63377 7.85819
360 1 3.2772 1.40431 1.11168
361 1 6.64427 1.93029 5.89755
362 1 0.589454 9.0613 3.10019
363 1 8.7421 2.85239 2.28638
364 1 1.67342 0.758226 7.44818
365 1 2.11644 5.11179 0.111272
366 1 4.34975 8.05056 9.07006
367 1 3.19544 2.90516 9.30016
368 1 2.34402 2.53419 4.3059
369 1 9.23163 6.30916 0.333308
370 1 0.671676 7.01708 7.86549
371 1 3.62422 3.58611 4.01211
372 1 6.24955 1.1648 9.27511
373 1 6.84645 3.85951 2.22496
374 1 9.0184 9.21088 6.08809
375 1 3.16548 6.57236 1.27509
376 1 4.54861 1.70765 0.870787
377 1 2.36215 7.29395 6.60714
378 1 4.03622 6.81667 1.73366
379 1 6.32773 4.19434 5.95489
380 1 7.6089 3.21194 5.69668
381 1 4.9377 2.54118 4.33871
382 1 5.28643 8.09164 5.73958
383 1 8.55509 8.37885 6.48023
384 1 2.89382 0.671023 2.637
385 1 4.01304 7.07584 9.06252
386 1 0.34291 4.67984 4.31242
387 1 0.536405 8.39622 1.62508
388 1 6.01664 7.05915 0.319706
389 1 5.91563 3.5461 5.24036
390 1 3.01091 6.52771 3.66351
391 1 0.082807 9.27954 2.10001
392 1 4.84233 3.69358 1.8615
393 1 8.33423 6.96068 0.629806
394 1 8.79282 5.68108 5.58887
395 1 8.8608 0.947561 8.89872
396 1 3.3505 4.16335 1.5389
397 1 6.11821 3.65404 8.63451
398 1 8.3363 3.10349 1.36212
399 1 7.58334 8.89653 2.3645
400 1 1.23862 5.2684 3.05831
401 1 5.72279 4.52131 8.9862
402 1 2.43017 2.1388 1.67092
403 1 2.29506 4.1882 1.72408
404 1 3.98517 7.20017 0.774575
405 1 2.75125 5.499 6.74231
406 1 4.08399 8.12881 1.59791
407 1 5.69275 0.210385 0.0519335
408 1 1.34682 2.94695 0.512748
409 1 3.91427 2.39738 4.80416
410 1 8.03761 1.42033 8.14812
411 1 4.82053 7.51697 1.60833
412 1 2.20804 6.66761 4.24475
413 1 2.02437 0.350776 1.21863
414 1 6.32796 2.17333 8.77046
415 1 7.28912 9.10627 8.65518
416 1 9.00667 9.27575 8.89099
417 1 7.09765 1.55893 3.53256
418 1 3.27079 1.54657 2.37687
419 1 6.74277 1.25277 2.66698
420 1 2.67377 3.82089 5.43341
421 1 7.07105 7.33937 5.95259
422 1 7.70354 3.99113 4.99287
423 1 7.89756 2.62149 4.84009
424 1 3.96746 6.3353 4.05166
425 1 1.1337 0.544978 6.63818
426 1 1.75663 1.93865 7.8499
427 1 7.36149 4.24337 5.89387
428 1 4.18666 9.02587 7.22291
429 1 7.02043 0.728942 4.70207
430 1 7.90348 4.96156 4.58778
431 1 9.10831 3.07766 3.57547
432 1 1.24274 8.20701 2.46044
433 1 1.68538 8.91297 4.68949
434 1 7.40004 5.47703 0.332119
435 1 7.0595 7.33039 0.304045
436 1 8.1368 6.65818 5.54171
437 1 5.02802 4.19314 2.78642
438 1 1.7231 6.19132 2.67037
439 1 4.26992 7.15215 3.49453
440 1 5.73064 5.07564 1.22408
441 1 7.68735 0.519554 1.09757
442 1 6.52928 3.60497 4.28115
443 1 2.99143 4.11635 2.9962
444 1 9.39103 5.62875 4.79758
445 1 7.30236 5.38946 7.8676
446 1 8.38664 2.24384 5.65422
447 1 1.06407 5.08678 0.377579
448 1 2.49355 8.11842 9.40208
449 1 3.94712 5.86368 7.01063
450 1 2.78472 8.36892 6.14575
451 1 5.73048 4.34676 7.83857
452 1 4.50692 6.18349 8.85299
453 1 2.72612 1.80838 6.22339
454 1 2.29375 7.07322 1.6404
455 1 0.0718359 4.65768 5.25154
456 1 2.39697 4.26999 0.628086
457 1 6.59429 7.38675 7.89964
458 1 1.90781 7.98233 4.20944
459 1 8.55952 2.9194 7.24283
460 1 6.63607 3.13765 6.02626
461 1 8.88899 4.58717 8.56076
462 1 3.65428 8.92703 9.07047
463 1 3.70645 0.313446 0.379224
464 1 8.5533 3.41107 5.25849
465 1 1.31587 6.72826 8.5905
466 1 4.07672 2.57219 7.37413
467 1 5.63847 1.21856 2.62418
468 1 7.85991 7.58255 3.30565
469 1 7.42275 0.521047 5.65612
470 1 7.54988 3.48278 7.69408
471 1 3.65541 1.57189 6.81364
472 1 0.185358 3.92496 1.49829
473 1 1.9457 2.39523 6.83563
474 1 0.527023 8.31887 0.462945
475 1 0.400789 2.47055 0.534364
476 1 8.86042 0.468884 8.00263
477 1 0.498267 1.57966 1.96364
478 1 4.54048 8.82877 8.38171
479 1 1.23191 3.72984 1.97623
480 1 2.45619 1.0991 1.82092
481 1 3.94407 2.62302 3.81309
482 1 8.84029 3.82858 9.33898
483 1 3.57769 7.63612 5.37757
484 1 5.00552 9.12668 4.40159
485 1 5.14645 6.43515 8.15843
486 1 6.63546 7.88744 1.74649
487 1 6.47437 6.03179 2.19592
488 1 7.08218 7.70714 7.04865
489 1 0.333116 1.4755 9.28676
490 1 2.80699 7.54852 4.10496
491 1 8.0111 6.73283 2.75205
492 1 6.03976 1.32238 8.18785
493 1 7.13941 1.9463 0.10495
494 1 5.84792 2.58364 5.57041
495 1 7.94863 1.59003 2.65748
496 1 2.50338 3.95626 7.99577
497 1 3.04621 0.247419 8.86644
498 1 7.00896 8.95636 1.45891
499 1 4.13215 7.67375 2.52926
500 1 3.95335 4.58269 0.673922
501 1 5.72033 8.52361 4.91834
502 1 1.43785 4.98605 4.03246
503 1 4.45622 5.98021 2.14166
504 1 4.57903 2.64483 1.5213
505 1 8.53139 5.98768 3.3479
506 1 1.04386 0.0453966 5.36512
507 1 7.35845 0.68865 7.83138
508 1 7.6643 0.599439 2.72597
509 1 0.941537 7.6093 6.94305
510 1 0.168343 8.24892 2.57789
511 1 6.94379 7.80571 3.80564
512 1 2.09135 5.80463 3.65567
513 1 1.65195 7.73648 5.19392
514 1 7.62963 7.49402 4.50328
515 1 6.87887 5.31876 4.56431
516 1 3.91691 8.12768 3.38653
517 1 7.39204 2.31115 8.49328
518 1 4.64127 2.56176 8.92425
519 1 2.1103 3.96584 3.67489
520 1 5.25142 1.98545 8.33809
521 1 7.49895 9.1976 4.97027
522 1 4.66042 4.60832 8.02062
523 1 3.33684 3.11652 5.18661
524 1 1.00946 2.61486 7.84469
525 1 5.54038 2.88395 1.83767
526 1 2.83244 5.13597 8.40684
527 1 3.90364 7.76573 4.41164
528 1 6.57628 5.69265 6.67002
529 1 4.13833 4.00972 6.63876
530 1 7.25474 8.28127 9.13462
531 1 7.64873 6.65828 9.13747
532 1 4.56931 0.251155 2.05502
533 1 9.14923 7.93211 8.59608
534 1 2.21511 8.18677 0.977262
535 1 7.81947 0.601357 4.1323
536 1 3.1529 2.07402 3.28285
537 1 2.01219 3.19183 8.94941
538 1 3.50595 8.7631 5.32713
539 1 3.75009 3.99007 5.64877
540 1 1.94328 3.06568 7.86942
541 1 2.36701 3.19019 0.545224
542 1 0.464695 4.22147 8.89316
543 1 1.87536 9.24924 6.94763
544 1 1.80512 1.28017 4.74661
545 1 7.72369 5.52429 1.40512
546 1 2.1171 6.20772 6.44865
547 1 1.00986 8.95493 6.38314
548 1 7.38786 8.17403 5.31213
549 1 2.06342 0.94831 6.38286
550 1 9.11205 6.57394 2.44017
551 1 1.90554 4.67837 8.4086
552 1 7.71386 3.11958 2.24775
553 1 4.09012 0.809317 5.94244
554 1 3.12341 2.4955 6.81019
555 1 4.0727 2.23861 2.62963
556 1 3.45091 3.87624 8.61899
557 1 0.485714 4.56564 7.10348
558 1 4.89168 3.56763 5.87581
559 1 5.36835 5.51611 3.72776
560 1 3.0188 4.44575 4.00198
561 1 2.21683 5.60849 4.77158
562 1 8.37467 5.47429 7.89328
563 1 1.59296 7.24589 2.39126
564 1 6.38575 8.18242 5.64438
565 1 9.23369 1.58122 5.10897
566 1 2.27808 5.99169 1.67191
567 1 7.75771 6.94813 6.64567
568 1 2.29348 7.18326 0.473336
569 1 9.19414 2.38896 1.51356
570 1 0.707467 4.4276 2.58766
571 1 8.51203 5.03772 0.279999
572 1 4.0742 4.45987 4.48734
573 1 0.43684 2.5924 2.35865
574 1 2.0136 0.269669 4.04704
575 1 4.97273 4.32488 1.06274
576 1 6.30449 4.15429 7.01397
577 1 6.69605 0.406283 2.18146
578 1 5.07577 3.60106 8.52694
579 1 1.28598 2.09118 4.05695
580 1 1.98527 2.20385 5.29084
581 1 8.8622 1.35647 6.11641
582 1 4.54711 9.06323 0.199165
583 1 3.05368 0.373962 1.30586
584 1 9.18889 2.49483 9.01612
585 1 8.4858 5.57991 6.79218
586 1 6.12136 2.16653 0.421442
587 1 4.24337 1.52582 1.8464
588 1 8.27434 1.86372 9.05655
589 1 1.35526 3.17064 4.0396
590 1 1.76207 4.34602 5.7216
591 1 2.43772 9.19191 3.11153
592 1 7.62233 4.60976 1.93735
593 1 1.43644 4.20723 9.38864
594 1 5.34423 3.63615 4.31433
595 1 5.81644 4.64746 2.13583
596 1 1.35045 1.57507 6.86329
597 1 0.175853 8.22338 6.66879
598 1 8.72698 2.97647 6.28788
599 1 1.99806 0.80846 3.11504
600 1 6.13295 1.08108 3.52823
601 1 9.16968 6.54672 1.30403
602 1 5.51507 5.89917 7.32485
603 1 7.2478 0.364748 6.81387
604 1 6.28568 0.642505 7.37756
605 1 3.6533 5.81889 8.38622
606 1 8.61641 7.79899 3.97326
607 1 2.07619 9.2724 8.92607
608 1 1.42406 7.70794 0.43457
609 1 2.48728 1.16119 8.1834
610 1 5.07082 8.65214 6.66314
611 1 0.118487 5.27132 0.951423
612 1 1.4288 7.72373 7.95544
613 1 5.94116 8.70146 1.44815
614 1 1.26792 9.22686 8.24054
615 1 8.60777 4.9698 1.32612
616 1 8.46835 5.77243 2.16184
617 1 3.53841 2.29583 1.55545
618 1 7.09039 6.47327 2.98074
619 1 3.34099 3.8478 0.353319
620 1 8.34498 5.84034 4.47157
621 1 6.37081 0.316796 8.50013
622 1 7.05079 2.53504 4.15115
623 1 5.64894 0.874458 4.38671
624 1 6.45512 6.75305 1.32588
625 1 4.00059 4.28176 2.44602
626 1 8.24659 3.18578 3.13948
627 1 0.0189114 9.25322 5.07617
628 1 1.04312 3.38866 8.47298
629 1 8.88927 8.42176 0.0840347
630 1 3.4388 1.18887 8.48608
631 1 3.12177 6.87299 4.72735
632 1 9.27178 7.9672 5.64845
633 1 8.42774 9.07242 4.49959
634 1 6.28086 0.305995 1.01638
635 1 3.70075 1.30403 0.178256
636 1 9.20257 4.40965 3.26436
637 1 4.74131 4.58016 6.04103
638 1 1.53853 5.71725 5.7039
639 1 0.612748 3.431 7.11602
640 1 5.83916 6.1934 9.0106
641 1 0.958029 7.94017 6.01648
642 1 1.81697 2.94022 1.45393
643 1 2.29387 1.7864 2.68493
644 1 1.55723 8.86578 1.72675
645 1 3.90385 2.5154 0.622976
646 1 4.74715 6.57807 6.92339
647 1 5.4341 9.36866 8.12612
648 1 6.67956 5.13322 5.76934
649 1 7.6992 5.64413 5.28664
650 1 5.75806 5.76531 5.74347
651 1 6.64278 4.60822 1.47426
652 1 7.67985 8.51377 4.08547
653 1 8.19274 8.45386 8.63611
654 1 5.13221 0.414797 2.99093
655 1 5.69807 6.10881 0.682361
656 1 2.09226 2.3224 0.0329992
657 1 6.64887 8.63792 6.62609
658 1 9.20299 6.75102 5.33176
659 1 7.85138 3.43475 6.68867
660 1 3.90658 2.99357 8.32896
661 1 2.486 9.22636 2.01638
662 1 4.0483 0.616661 6.95678
663 1 1.36451 8.45596 9.03323
664 1 8.177 1.24824 5.04255
665 1 3.80466 8.26143 7.86925
666 1 8.77314 2.33767 4.35799
667 1 8.73801 1.21459 3.47316
668 1 5.17581 5.53004 9.34124
669 1 8.81234 5.10767 3.96777
670 1 5.48725 1.82656 4.9567
671 1 0.116161 6.57041 3.41343
672 1 5.77696 4.83682 5.31268
673 1 4.1736 1.45241 7.72815
674 1 2.49843 4.07254 9.02641
675 1 1.50124 6.66663 1.01241
676 1 7.01233 5.7713 8.79479
677 1 7.41682 6.45822 8.00469
678 1 0.515584 2.73884 4.45229
679 1 3.11255 3.15333 7.6868
680 1 0.5751 6.05885 8.77194
681 1 3.56861 9.3499 3.23007
682 1 5.90268 5.74706 4.65051
683 1 7.38928 1.16497 1.80738
684 1 6.91634 9.13306 7.60105
685 1 6.22114 6.13951 8.11057
686 1 0.334887 8.03931 7.75421
687 1 4.56197 4.96863 7.07132
688 1 0.288221 5.54111 7.17601
689 1 9.1863 8.38161 4.68315
690 1 0.79056 9.27265 0.922539
691 1 2.8141 8.64264 8.38923
692 1 8.41528 7.49043 9.12843
693 1 3.09782 5.52963 3.91286
694 1 3.86617 5.1631 1.59591
695 1 0.805592 2.45365 6.83315
696 1 7.69038 4.62408 0.840431
697 1 7.46797 3.75772 8.72369
698 1 0.0348579 2.2402 6.20561
699 1 1.12164 6.03447 6.71301
700 1 1.46786 2.53014 2.30312
701 1 8.5694 9.25336 7.05323
702 1 8.43805 8.47619 5.46615
703 1 1.49628 8.778 3.47883
704 1 3.92731 5.97444 5.96536
705 1 4.7474 1.29903 6.65165
706 1 0.336411 3.17117 6.19749
707 1 0.831351 3.94984 5.72897
708 1 3.16482 7.42233 3.14611
709 1 4.84031 4.83205 1.90796
710 1 5.8215 3.3888 7.56642
711 1 3.66955 2.1422 8.85106
712 1 0.793137 8.24324 4.06441
713 1 4.04927 5.08995 5.31485
714 1 3.82037 2.00286 5.91617
715 1 6.288 6.90828 3.47254
716 1 2.18381 3.43423 6.98897
717 1 2.30218 4.802 7.4336
718 1 1.19334 0.929081 1.03227
719 1 0.3527 0.496044 5.95681
720 1 6.27565 5.36825 0.201852
721 1 3.79779 6.59185 2.71413
722 1 4.33666 6.24184 0.516278
723 1 6.67458 2.94762 8.02044
724 1 2.32997 4.88213 3.29659
725 1 0.377751 6.48693 4.47307
726 1 1.36748 1.04247 5.64939
727 1 7.06232 4.51774 9.39703
728 1 9.23241 2.68603 5.2479
729 1 8.49008 2.25624 3.28519
730 1 9.32078 7.4214 0.216081
731 1 1.01218 5.16845 8.71636
732 1 4.63324 6.17935 3.18724
