106 1 7.50555 1.55334 8.35459
107 1 6.43073 5.0743 1.30966
108 1 9.15414 1.26002 3.32972
109 1 6.90522 2.62919 2.52282
110 1 -0.00895346 3.75351 8.02344
111 1 7.74408 4.819 7.45997
112 1 5.84314 7.90828 1.5025
113 1 4.18945 3.00201 1.4155
114 1 1.1018 1.25029 1.85856
115 1 6.68265 0.0510461 3.88761
116 1 7.08591 2.22518 9.27037
117 1 7.22033 7.17457 8.37264
118 1 7.55929 1.56991 5.94002
119 1 4.42744 2.22732 8.8335
120 1 0.910082 7.6399 8.94815
121 1 5.52201 0.200708 5.33593
122 1 2.00586 7.10035 8.73618
123 1 1.39781 7.08651 6.26516
124 1 4.65353 2.45017 6.19183
125 1 6.49382 6.75902 4.89584
126 1 7.22997 4.18647 2.93836
127 1 3.77872 9.01235 4.41248
128 1 4.72044 5.81867 7.29964
129 1 2.18414 6.15893 1.18309
130 1 4.22648 0.272283 5.5198
131 1 7.86468 1.99327 1.8739
132 1 7.34597 2.58671 5.78781
133 1 5.9275 7.70149 2.54532
134 1 1.4426 5.63053 2.94869
135 1 6.81829 7.46048 3.12696
136 1 7.89849 9.0473 6.22987
137 1 1.2864 6.06827 0.493229
138 1 5.6521 3.07144 0.545998
139 1 0.282354 1.27383 7.15865
140 1 3.12103 3.21396 5.38273
141 1 3.09497 7.81148 7.27004
142 1 3.93577 4.5302 8.44672
143 1 4.02511 4.94141 -0.0259674
144 1 0.275207 1.72117 4.25532
145 1 7.43205 5.47162 8.23182
146 1 4.39299 0.651466 0.906855
147 1 5.44672 3.14623 6.82705
148 1 0.863009 4.53034 8.3852
149 1 3.17125 8.48115 2.8762
150 1 7.07849 8.47562 3.47994
151 1 0.120163 8.56162 6.02706
152 1 4.82276 8.42269 8.78242
153 1 1.99738 6.80964 0.358947
154 1 3.50567 7.02341 9.10608
155 1 0.651684 6.66434 3.96882
156 1 4.40342 8.2583 4.83956
157 1 6.12629 4.86453 7.24934
158 1 2.20775 6.1628 8.12399
159 1 0.430662 6.36325 7.49429
160 1 3.42162 2.64646 8.7319
161 1 2.18997 2.78858 5.91148
162 1 8.0944 3.71276 8.74892
163 1 2.30666 3.42622 4.42966
164 1 3.16102 8.54168 0.254599
165 1 5.63477 2.0512 1.10594
166 1 5.91724 7.61302 3.68956
167 1 2.26231 7.05012 3.58559
168 1 7.00651 3.87642 1.5149
169 1 2.71067 6.23171 9.02881
170 1 0.00263824 3.83222 2.84067
171 1 6.84033 7.642 1.55889
172 1 2.17358 2.19783 7.69237
173 1 8.02411 4.21913 1.8957
174 1 2.13613 3.26112 7.47146
175 1 8.22293 7.1148 7.47727
176 1 2.62221 9.19084 6.51326
177 1 4.51291 7.83453 0.155551
178 1 7.51836 3.19542 3.36256
179 1 6.63758 1.24925 6.93413
180 1 9.18685 8.65611 4.04111
181 1 7.48866 5.71948 2.56783
182 1 5.66194 3.06912 7.81856
183 1 3.20055 5.58545 0.438255
184 1 3.53533 8.53557 7.905
185 1 2.97076 6.18888 6.43011
186 1 2.38683 4.70635 5.69387
187 1 2.13962 0.182776 5.4371
188 1 3.93622 6.19033 0.803456
189 1 4.30636 5.33733 2.64602
190 1 5.75304 6.32224 2.79761
191 1 5.59989 5.58747 8.14306
192 1 9.201 3.34302 0.542503
193 1 2.68595 7.9559 8.36798
194 1 -0.0291197 7.24084 8.95299
195 1 8.70627 0.115572 3.5079
196 1 8.93768 2.22088 1.70274
197 1 6.39415 6.72001 6.53648
198 1 0.959095 1.88194 0.753676
199 1 8.50471 7.79613 4.81117
200 1 4.06223 0.877864 6.93517
201 1 4.48563 1.75508 3.3945
202 1 8.59259 8.23421 2.36025
203 1 5.55054 8.72454 8.08748
204 1 4.30972 0.708721 9.14195
205 1 5.56127 9.22424 6.4497
206 1 0.428835 0.786803 4.91502
207 1 6.56181 2.46705 0.726526
208 1 7.21494 5.16417 4.86705
209 1 7.27295 0.0808012 7.02551
210 1 1.16633 1.33787 9.2326
211 1 8.25859 0.103301 0.682388
212 1 7.01409 6.85522 0.700871
213 1 1.79317 2.23633 3.40119
214 1 8.92512 2.10693 8.38984
215 1 3.22094 5.76334 4.73268
216 1 5.97624 7.8322 4.80311
217 1 3.56753 1.34818 5.16284
218 1 3.09865 1.99971 1.78883
219 1 5.9408 3.93273 1.13447
220 1 8.5066 3.11766 8.00511
221 1 6.714 9.02068 6.27301
222 1 6.56559 5.6363 2.98206
223 1 0.719508 0.635093 7.99434
224 1 7.5638 6.88503 3.77693
225 1 8.47463 5.68072 6.39857
226 1 1.26695 7.64366 3.51299
227 1 5.38657 7.06053 4.64333
228 1 7.77976 0.396794 9.00943
229 1 2.77487 1.41484 0.985356
230 1 3.48513 4.58888 7.23663
231 1 5.68828 6.10289 5.99631
232 1 5.44847 3.10263 2.78962
233 1 8.54084 9.22751 2.50348
234 1 5.75158 9.01179 9.12525
235 1 7.78354 8.01237 6.24671
236 1 1.16256 5.76573 7.85897
237 1 6.22863 1.33581 1.80286
238 1 6.10197 6.99822 8.57411
239 1 3.62657 9.03278 6.27709
240 1 4.29186 3.42474 5.65674
241 1 3.29199 3.86608 3.51891
242 1 6.50915 3.07069 1.64073
243 1 0.978887 7.35318 0.485909
244 1 5.85975 7.56258 6.79852
245 1 6.30205 2.83296 3.41915
246 1 7.67415 8.82601 2.69219
247 1 4.04627 3.12929 3.89986
248 1 4.8983 8.79905 5.62753
249 1 2.67425 3.83892 6.16003
250 1 5.31958 6.7119 3.67307
251 1 7.92965 2.11904 7.66506
252 1 1.24377 3.86096 4.56681
253 1 8.19301 6.18276 3.3576
254 1 5.37754 0.142756 0.867809
255 1 6.02284 3.89016 3.39225
256 1 8.38972 2.58368 0.915086
257 1 5.75926 0.443265 4.39752
258 1 2.30384 8.05742 1.84381
259 1 3.09804 5.77279 7.4536
260 1 3.24137 3.21016 1.9276
261 1 0.903223 6.58883 8.38875
262 1 1.9175 0.919131 0.964125
263 1 6.66289 4.79969 3.69554
264 1 7.30113 7.25538 6.98211
265 1 4.97842 4.47913 5.18084
266 1 5.79529 6.00452 4.38662
267 1 6.871 2.06181 1.63377
268 1 5.02704 0.566672 7.47656
269 1 2.16306 5.26076 0.104223
270 1 0.245704 7.69228 2.18514
271 1 4.63828 6.58241 1.40612
272 1 0.667442 6.72689 2.13323
273 1 5.58383 4.26565 4.35985
274 1 4.55846 7.46086 6.68674
275 1 4.7397 5.48858 1.5533
276 1 8.79319 7.74056 1.42792
277 1 5.27521 9.30372 3.66066
278 1 1.18284 5.07151 4.63905
279 1 9.18412 5.7252 1.92056
280 1 3.64465 1.22259 3.35401
281 1 8.22053 7.20683 2.14456
282 1 8.85362 4.61955 2.28872
283 1 7.69435 8.18101 1.89028
284 1 7.77625 7.82414 2.94911
285 1 7.72544 9.25187 3.54258
286 1 1.65564 0.840052 8.35921
287 1 3.55194 9.36428 7.27641
288 1 3.43144 7.28329 6.38294
289 1 7.70638 1.68652 4.06893
290 1 3.25736 6.7372 7.25336
291 1 6.07944 3.52491 8.86824
292 1 0.71296 7.08282 5.15446
293 1 0.590926 2.9137 2.99191
294 1 9.36878 6.19716 8.56202
295 1 8.80708 5.13307 7.27559
296 1 7.56597 8.02567 8.98733
297 1 5.00733 5.12183 4.33912
298 1 2.62044 6.02209 5.48549
299 1 6.08244 8.66339 3.96823
300 1 8.82157 4.28648 0.22297
301 1 2.75139 9.14777 4.67177
302 1 8.47122 0.401005 5.04106
303 1 1.11044 9.29933 2.23134
304 1 8.88882 4.54232 3.40425
305 1 0.309409 9.01277 0.22107
306 1 2.83205 8.97353 1.95469
307 1 5.43855 1.44633 2.58528
308 1 0.0572318 0.172705 6.889
309 1 8.86918 6.51498 7.10065
310 1 5.73283 5.04261 6.31483
311 1 9.24995 7.11083 7.87943
312 1 3.77409 5.10083 1.12246
313 1 7.54088 2.91806 1.47299
314 1 8.00068 4.91533 2.76385
315 1 3.74106 5.49709 6.68717
316 1 1.70142 3.65862 6.37429
317 1 8.62183 1.50298 0.870406
318 1 9.19096 5.51963 5.58266
319 1 2.74779 0.134424 0.441785
320 1 3.68373 6.49583 5.4903
321 1 0.470426 4.75936 1.92652
322 1 1.65001 6.16129 3.88555
323 1 1.95923 5.27913 1.93698
324 1 1.48985 4.8559 7.57949
325 1 5.33769 7.12916 1.98662
326 1 5.95449 2.08293 6.84056
327 1 5.07223 1.29467 9.02065
328 1 8.18672 6.20247 1.70816
329 1 9.27441 0.0389712 8.77285
330 1 2.72943 5.11617 1.28413
331 1 4.13192 0.953806 4.29516
332 1 5.06827 0.939673 3.53728
333 1 0.459271 4.62044 4.04137
334 1 0.255554 7.34479 6.09108
335 1 2.11292 2.91856 2.11194
336 1 7.26241 7.1221 5.89217
337 1 8.09476 2.13935 6.61684
338 1 9.06472 2.39698 7.3552
339 1 0.671258 3.19917 6.67182
340 1 5.28692 0.302762 2.63762
341 1 6.89471 3.74924 5.8583
342 1 7.29976 5.69746 1.15083
343 1 6.75677 5.75456 4.09107
344 1 0.957422 1.54959 5.40968
345 1 8.27706 6.39753 8.31224
346 1 8.74197 0.772744 9.32538
347 1 6.52812 6.14646 8.14845
348 1 7.05362 2.2094 6.69078
349 1 2.72339 4.82306 7.87531
350 1 3.01912 3.57975 7.11065
351 1 6.24561 9.15318 3.03031
352 1 5.35694 7.44241 9.03405
353 1 0.181108 3.58674 4.71449
354 1 9.11664 6.53754 6.10374
355 1 1.21605 7.66925 1.81016
356 1 4.98563 2.28755 7.46235
357 1 9.10896 4.06538 1.47046
358 1 4.4861 7.28163 5.09788
359 1 4.41003 6.81387 7.52688
360 1 3.62271 2.34746 0.917427
361 1 6.46814 1.71687 5.9074
362 1 0.617478 8.95155 3.22914
363 1 8.3672 2.98853 2.02668
364 1 2.31431 1.10583 7.34044
365 1 2.48853 4.50216 8.93272
366 1 5.12562 8.53247 1.01211
367 1 2.4241 3.71348 0.306837
368 1 2.29668 2.32947 4.38303
369 1 8.92777 6.07284 0.971995
370 1 1.40987 7.4241 7.8552
371 1 3.21998 2.78454 4.488
372 1 5.89844 0.278025 8.24174
373 1 6.24081 3.68442 2.3435
374 1 8.85848 0.134511 6.06404
375 1 3.44454 6.78716 1.53716
376 1 4.6759 1.96342 1.21306
377 1 2.37832 7.15454 6.68918
378 1 3.88475 5.93444 1.86873
379 1 7.01483 4.70559 6.61417
380 1 8.0116 3.41621 5.82229
381 1 5.25613 3.23495 3.82249
382 1 5.22336 7.85859 5.99811
383 1 8.71168 8.67871 6.70135
384 1 1.9611 0.132053 1.71241
385 1 4.51987 7.11629 8.59133
386 1 8.59836 5.38164 4.00187
387 1 0.514775 7.98268 1.1754
388 1 6.04725 6.83681 0.306053
389 1 5.83096 4.13281 5.55036
390 1 3.22122 6.60629 3.68128
391 1 0.0768391 8.79722 2.21578
392 1 4.50622 3.55765 2.24912
393 1 7.94423 6.50086 0.71587
394 1 8.17046 5.55541 5.21062
395 1 0.434512 2.06155 9.00223
396 1 3.3632 3.37041 0.870322
397 1 6.30458 4.11119 8.08424
398 1 8.17641 3.61807 1.03503
399 1 7.78911 9.15749 1.61669
400 1 2.53974 5.17903 2.82262
401 1 6.59831 4.35543 9.23336
402 1 1.81232 1.96369 1.34463
403 1 2.64 4.37822 1.92698
404 1 4.21618 7.53704 1.71348
405 1 2.76802 5.06982 6.6793
406 1 3.99245 8.26066 1.01409
407 1 6.83412 8.18081 0.679331
408 1 2.59316 2.67531 1.18452
409 1 4.12908 2.1711 4.40819
410 1 8.45673 1.10564 8.23374
411 1 5.79283 8.77334 2.21275
412 1 2.43973 6.42502 4.50345
413 1 0.884925 0.769044 0.668055
414 1 6.09251 1.44072 8.63682
415 1 7.52218 8.93271 8.52084
416 1 8.30146 8.81237 9.23356
417 1 7.09213 2.64461 4.09127
418 1 2.68321 1.33051 3.16039
419 1 7.48362 2.05213 3.11668
420 1 2.01393 3.71727 5.38894
421 1 6.49914 7.83296 5.95382
422 1 7.55291 3.76791 4.88928
423 1 8.39936 2.3505 5.67034
424 1 4.36818 6.54846 3.45509
425 1 1.02977 0.64972 6.83533
426 1 2.58605 1.26548 8.36394
427 1 7.66022 4.42408 5.66321
428 1 3.97415 8.33402 6.96762
429 1 6.15995 0.685276 6.12946
430 1 8.04426 4.66298 4.63489
431 1 8.90246 2.88808 3.08449
432 1 1.12346 8.25851 2.69459
433 1 1.7302 8.70242 4.84237
434 1 6.969 5.17945 0.284667
435 1 7.7261 7.0143 9.19452
436 1 8.47945 6.56902 5.27579
437 1 4.41361 3.75995 3.22347
438 1 2.36786 6.1777 3.09107
439 1 5.08951 8.36089 3.09577
440 1 4.91117 4.88155 0.69102
441 1 7.65076 0.853992 0.561199
442 1 6.85273 3.65284 3.99933
443 1 2.6073 3.60216 2.67967
444 1 0.0578428 5.38933 4.55193
445 1 7.05911 5.51495 7.25696
446 1 9.28213 3.71179 5.93623
447 1 0.400392 5.52723 0.457952
448 1 2.26485 8.54801 9.30211
449 1 4.18246 6.45308 6.56531
450 1 2.89808 8.23913 6.20515
451 1 5.33002 4.22108 7.31324
452 1 4.54769 6.07687 8.28944
453 1 2.24012 1.78652 6.49577
454 1 2.42881 7.07136 1.61057
455 1 0.336293 4.52459 5.25041
456 1 1.32022 4.1656 1.65755
457 1 6.82899 6.44446 9.11665
458 1 2.13987 7.88285 4.29507
459 1 9.04022 4.01466 7.08088
460 1 6.56526 4.1116 4.86317
461 1 8.51042 5.3589 8.30128
462 1 3.91821 9.14242 8.77529
463 1 3.24292 0.545942 8.7936
464 1 8.55842 3.64649 5.01313
465 1 1.63145 6.03507 8.93794
466 1 3.91473 2.28532 7.87887
467 1 5.45555 2.20452 3.35263
468 1 8.46625 8.42964 3.36473
469 1 7.54307 0.762178 5.1833
470 1 7.45959 3.05165 7.77275
471 1 3.87421 2.31584 5.49193
472 1 1.25847 5.14138 1.20573
473 1 1.14622 2.55312 5.9746
474 1 0.119172 8.04973 0.235065
475 1 0.916354 0.212877 9.05112
476 1 9.0978 0.566543 7.73639
477 1 0.275558 1.98887 2.47845
478 1 5.14366 8.37203 7.12542
479 1 1.30616 3.83754 0.645943
480 1 2.17328 1.32724 2.04616
481 1 3.46063 2.29239 3.57634
482 1 7.13111 3.23395 8.79206
483 1 3.47414 7.5265 5.20268
484 1 4.6843 0.0800706 4.60279
485 1 5.35993 6.41747 8.97329
486 1 6.18344 6.83134 1.33676
487 1 6.50149 6.87698 2.36873
488 1 7.64908 7.86477 7.77959
489 1 0.451135 2.03721 7.96089
490 1 2.97076 7.34012 4.3485
491 1 7.77576 7.41726 1.14323
492 1 6.76555 1.9133 7.70733
493 1 8.05267 1.55868 9.28245
494 1 5.9486 2.43213 5.33639
495 1 7.10123 0.980294 3.39517
496 1 2.53055 3.29709 8.67597
497 1 2.46723 0.251999 8.08303
498 1 6.68205 8.83737 1.51895
499 1 4.14505 7.95498 2.66201
500 1 4.06417 4.0232 0.51376
501 1 5.29744 8.67915 4.67604
502 1 1.97288 5.1787 3.74962
503 1 4.75563 6.31385 2.42017
504 1 4.80337 2.50118 2.16252
505 1 7.60727 5.30993 3.68935
506 1 0.957995 8.69334 5.49284
507 1 6.96696 1.13343 9.10995
508 1 6.38007 1.80155 2.98557
509 1 0.74286 7.3285 7.08751
510 1 -0.00620112 8.00778 3.10691
511 1 6.74141 7.64176 4.20325
512 1 2.84076 5.70301 3.79556
513 1 1.64551 7.73565 5.38767
514 1 7.86848 7.88503 3.97967
515 1 7.32751 6.22227 5.22353
516 1 4.0616 8.3442 3.60939
517 1 7.96836 2.516 8.65438
518 1 5.964 2.07761 0.0415129
519 1 1.36137 4.40446 3.58582
520 1 5.19349 2.99749 8.99652
521 1 7.4392 9.15874 5.32292
522 1 4.86627 4.91284 8.07544
523 1 3.58007 3.79365 4.53566
524 1 1.23157 1.47408 7.59525
525 1 5.94997 2.3798 2.21545
526 1 3.2234 5.27222 8.67631
527 1 3.95618 7.5353 4.21956
528 1 6.55988 5.70361 6.34752
529 1 4.08105 3.94213 6.58001
530 1 7.34897 9.1586 0.303379
531 1 7.77953 5.92452 9.24566
532 1 3.97384 0.399638 1.84096
533 1 8.42697 7.42545 8.5453
534 1 1.83468 7.7589 0.907027
535 1 7.86599 0.602257 4.23941
536 1 2.67731 2.28371 2.74702
537 1 1.79756 2.91206 0.0524697
538 1 3.54193 8.6955 5.33569
539 1 3.379 4.32987 5.43407
540 1 1.53234 3.12386 8.28684
541 1 2.16222 3.62007 1.41046
542 1 9.26461 4.6778 8.70371
543 1 1.7994 9.28017 7.12761
544 1 1.69711 0.931925 4.91286
545 1 6.66016 5.89175 1.95125
546 1 1.92052 6.23613 6.36494
547 1 0.933415 9.15708 6.45299
548 1 7.57098 8.07506 5.22446
549 1 2.04571 0.637747 6.4875
550 1 0.328609 5.96289 2.9697
551 1 2.00918 4.08687 8.1577
552 1 7.42911 3.42247 2.34761
553 1 4.31045 1.48066 5.99576
554 1 3.23505 1.77137 6.12228
555 1 3.74555 2.0868 2.60533
556 1 3.15589 3.90372 8.1846
557 1 1.29601 3.91331 7.35233
558 1 6.38045 2.8952 6.16558
559 1 5.67585 5.00193 3.46926
560 1 2.71156 3.04333 3.53878
561 1 2.1263 5.43709 4.71598
562 1 8.13686 5.86656 7.44138
563 1 1.88802 7.30698 2.53521
564 1 5.94962 8.75633 5.60044
565 1 9.3287 1.62451 5.27549
566 1 2.74864 5.98126 2.17982
567 1 8.21534 6.98108 6.4188
568 1 3.00216 7.65368 0.959888
569 1 9.4063 2.27337 0.796998
570 1 0.780021 5.6906 2.08635
571 1 7.88998 4.80516 9.0258
572 1 4.08451 4.82425 4.71348
573 1 0.0229445 3.07445 2.08391
574 1 1.82075 0.195031 4.10972
575 1 5.08227 3.98058 0.149244
576 1 6.91763 3.81357 7.2291
577 1 6.83693 0.403623 1.10422
578 1 5.18867 3.8632 8.25176
579 1 0.762187 2.01702 3.41369
580 1 1.89483 1.90428 5.43704
581 1 8.4738 1.14781 5.8741
582 1 4.45405 9.19879 0.312224
583 1 2.95345 0.525987 1.55078
584 1 1.9956 1.87492 0.316582
585 1 0.0906293 5.73229 6.75702
586 1 5.7372 1.38376 7.64581
587 1 2.35779 0.43856 2.65788
588 1 0.0224963 1.09066 8.63018
589 1 1.05416 2.89642 3.97902
590 1 1.33619 4.5192 5.50827
591 1 2.51967 9.15251 3.47633
592 1 7.0773 4.81348 2.12013
593 1 1.22199 4.79578 0.155722
594 1 6.0455 3.12145 4.48127
595 1 5.40625 5.35329 2.53121
596 1 1.21671 1.57639 6.46296
597 1 0.272075 8.37489 7.0231
598 1 9.23157 4.77611 6.36713
599 1 1.45888 0.201059 3.16469
600 1 6.88635 1.06551 4.45101
601 1 9.24165 6.82002 1.69674
602 1 5.84036 5.85542 7.14316
603 1 4.93321 1.3787 6.88809
604 1 6.76113 0.830001 8.00596
605 1 3.53079 6.23801 8.24702
606 1 0.0881566 7.50707 4.12044
607 1 1.8953 0.034544 9.07741
608 1 1.17919 8.3738 0.275471
609 1 3.7111 1.39227 8.59746
610 1 4.94673 0.641185 6.21978
611 1 9.02611 4.99939 0.947845
612 1 2.43254 7.14949 7.74182
613 1 5.95747 0.289017 1.73182
614 1 0.700321 8.66542 8.73257
615 1 8.16542 5.22449 1.63873
616 1 9.15893 6.1819 3.87655
617 1 3.31265 1.18736 2.3594
618 1 7.48456 6.71891 2.7404
619 1 3.32508 3.56883 9.22423
620 1 8.51691 6.84829 4.30261
621 1 4.5339 8.88271 7.85265
622 1 7.99372 2.57396 4.69038
623 1 5.95369 1.39295 4.97047
624 1 5.62228 6.02165 1.56646
625 1 3.5966 4.06161 2.54006
626 1 8.33965 3.75225 2.98353
627 1 9.36712 9.19043 5.08666
628 1 0.417338 3.92432 9.27692
629 1 8.47955 7.63609 0.161266
630 1 3.23034 0.78645 7.76141
631 1 3.89235 6.58359 4.4491
632 1 8.76071 7.75294 5.88171
633 1 8.03254 8.83964 4.40124
634 1 6.3062 9.15317 0.582933
635 1 4.18799 1.57936 0.346528
636 1 0.459857 4.92121 3.0103
637 1 5.29142 5.55044 5.23452
638 1 1.59951 5.56008 5.58717
639 1 0.683491 3.04705 7.65851
640 1 6.05172 5.65636 9.19764
641 1 1.0927 8.10807 6.34929
642 1 1.58285 2.91951 1.02786
643 1 1.69761 1.2261 2.95493
644 1 1.49051 8.60561 1.4266
645 1 4.21679 2.97113 0.231925
646 1 5.22701 6.62851 6.77555
647 1 4.17331 0.554515 8.13082
648 1 7.45171 5.45047 5.92826
649 1 -0.0176034 6.36981 4.91537
650 1 6.42345 5.71404 5.31615
651 1 5.44475 4.70119 1.66364
652 1 6.88318 8.64175 4.57905
653 1 8.57462 9.0612 8.18924
654 1 4.36521 0.751068 2.69297
655 1 5.12186 6.01295 0.55967
656 1 3.12349 1.76042 0.0418746
657 1 6.14338 8.66263 7.16027
658 1 0.764302 6.20669 5.81121
659 1 8.087 3.78168 7.19089
660 1 4.25526 3.58027 8.75217
661 1 2.01405 8.81174 2.66361
662 1 4.52315 9.20817 6.59869
663 1 1.67311 8.24096 8.57738
664 1 8.22158 1.55102 4.96059
665 1 3.67015 8.08284 8.79284
666 1 8.6667 2.02876 3.92783
667 1 8.16027 1.13911 3.31655
668 1 4.95863 5.31257 9.15473
669 1 8.89748 5.43227 2.95029
670 1 4.80949 3.0418 4.80247
671 1 1.20199 6.66413 3.1064
672 1 6.67381 4.70491 5.64931
673 1 3.92534 2.00349 6.85161
674 1 1.41827 3.86724 9.01555
675 1 2.62571 7.57159 9.37942
676 1 7.37048 6.44011 7.66299
677 1 7.48272 6.30151 6.62217
678 1 0.0903821 2.73948 3.9315
679 1 2.98424 2.85131 7.83496
680 1 0.70366 5.48899 8.9482
681 1 4.2085 0.13847 3.57684
682 1 6.18609 4.9921 4.61172
683 1 7.1435 1.24247 2.31269
684 1 6.17477 0.391333 7.23448
685 1 5.50273 6.59216 7.80426
686 1 0.523753 7.88916 8.02639
687 1 4.54657 4.83237 6.89463
688 1 0.526186 4.79497 7.15257
689 1 0.113773 8.05164 5.03166
690 1 0.586455 9.09274 1.23917
691 1 2.95639 8.94866 8.71159
692 1 7.89606 8.35543 0.789859
693 1 3.10441 4.70102 4.08495
694 1 4.42467 4.54523 1.82362
695 1 0.646945 2.23191 6.91923
696 1 7.52184 4.70033 1.07609
697 1 7.31805 4.35116 8.33585
698 1 9.00611 1.82219 6.33609
699 1 1.55461 6.54968 7.29868
700 1 0.744906 2.41647 1.62891
701 1 8.28176 0.334147 7.00935
702 1 8.51477 8.72795 5.42356
703 1 1.46318 8.65865 3.7926
704 1 3.3254 5.29073 5.70335
705 1 4.63322 1.50342 8.04641
706 1 0.0797711 2.63994 5.93522
707 1 0.883135 3.47127 5.51368
708 1 3.3354 7.58325 3.35991
709 1 4.84748 3.79745 1.20788
710 1 4.33652 3.05314 7.11914
711 1 2.81424 2.70448 0.201516
712 1 0.966702 7.98147 4.54569
713 1 4.30331 5.63378 5.23039
714 1 4.95148 2.08223 5.29066
715 1 6.43156 6.64726 3.66314
716 1 2.76547 2.62074 6.7364
717 1 2.27207 4.2515 7.0628
718 1 0.135778 1.3949 0.337383
719 1 0.297509 1.04441 6.07617
720 1 5.90123 4.78594 0.448478
721 1 3.93074 6.94198 2.50042
722 1 4.56027 6.74992 0.174941
723 1 6.33828 2.51976 8.48655
724 1 2.32329 4.13621 3.62333
725 1 0.83313 5.60001 3.8086
726 1 1.09474 0.422091 5.6174
727 1 7.53055 4.00553 0.271712
728 1 8.9822 2.51189 4.83219
729 1 8.60554 1.91179 2.73571
730 1 8.66683 6.58788 9.37173
731 1 1.69348 5.06643 8.56711
