185 1 3.34302 7.02437 6.7987
186 1 3.14335 5.47771 5.94408
187 1 2.77013 1.29968 5.9717
188 1 3.70532 6.31426 0.670455
189 1 3.22171 4.42771 3.64893
190 1 6.0845 4.16189 1.70778
191 1 4.41069 5.11953 9.15073
192 1 0.120409 4.92844 7.93094
193 1 3.54544 7.18473 8.5762
194 1 1.77802 9.15512 8.25494
195 1 7.63146 0.190783 3.71987
196 1 2.19976 0.889617 3.19751
197 1 7.00068 5.7741 8.40147
198 1 3.18862 2.25277 0.142987
199 1 9.15203 6.57372 4.85464
200 1 4.6141 9.31302 8.06794
201 1 3.79784 1.83809 2.56871
202 1 8.33919 9.14002 3.05963
203 1 5.50698 7.63411 6.94698
204 1 4.91817 2.64108 7.38825
205 1 5.37298 8.77538 5.21587
206 1 1.38789 1.37205 4.63121
207 1 7.93261 3.82016 0.623335
208 1 7.79122 4.12361 5.16861
209 1 5.93187 0.501068 5.85576
210 1 1.37292 0.676634 8.16453
211 1 9.24889 2.22673 0.930139
212 1 6.03177 6.61402 2.69977
213 1 2.62913 3.05972 3.53162
214 1 9.02577 2.24837 7.34213
215 1 3.49235 5.4904 3.95299
216 1 5.12391 6.27442 4.97653
217 1 3.98131 1.23567 7.05988
218 1 3.26382 3.44452 1.88335
219 1 5.4944 3.35614 0.0489357
220 1 0.343348 2.30472 6.60518
221 1 6.65846 9.32374 5.18582
222 1 8.36045 4.57007 2.41158
223 1 2.11341 1.56336 7.69079
224 1 7.57282 6.99453 5.28313
225 1 6.83881 5.10661 6.50961
226 1 1.60102 7.53167 4.31024
227 1 5.14594 7.12041 4.13326
228 1 7.42895 2.64087 8.58695
229 1 3.01036 0.597701 0.851359
230 1 4.56658 3.65216 7.47848
231 1 6.22565 6.11478 7.69626
232 1 8.61226 5.6043 2.13581
233 1 6.7991 7.84203 8.34259
234 1 5.18605 9.38023 9.09426
235 1 7.18452 7.52333 6.32583
236 1 1.38906 6.48585 8.41521
237 1 7.06897 1.19812 0.719456
238 1 6.66157 7.09906 0.923557
239 1 3.77133 7.62971 6.00355
240 1 4.00315 2.63471 5.76348
241 1 3.30799 5.28207 1.86692
242 1 7.6609 3.06048 2.93468
243 1 1.6362 8.60494 0.960996
244 1 6.26908 7.32684 7.63275
245 1 5.10796 3.86196 3.14249
246 1 1.34683 8.8539 9.27114
247 1 4.18861 4.24809 3.33487
248 1 4.29556 8.84997 5.0806
249 1 2.08265 5.58084 6.00483
250 1 4.63648 5.29979 4.65585
251 1 6.58164 1.49891 7.46651
252 1 1.73912 2.51867 3.90275
253 1 8.35954 3.42877 3.52455
254 1 3.4101 1.45538 1.59867
255 1 7.50578 2.17189 1.01068
256 1 1.21614 2.97717 9.11927
257 1 5.27827 0.893872 1.2363
258 1 2.03797 8.26833 1.84779
259 1 4.16595 5.9896 7.73189
260 1 2.45258 2.84263 0.613147
261 1 7.95777 5.35375 8.58708
262 1 4.47846 1.27055 9.1371
263 1 6.1072 4.62286 4.50405
264 1 7.27199 5.86521 7.26038
265 1 4.98064 4.48407 3.99017
266 1 6.01542 6.7601 4.79364
267 1 6.64888 2.94989 3.07297
268 1 5.08685 8.50286 6.14774
269 1 3.40102 5.42353 0.0335598
270 1 8.07829 0.219847 2.09978
271 1 6.7926 7.35881 2.05946
272 1 8.56322 0.694752 3.45122
273 1 7.76037 2.02086 2.73986
274 1 5.74358 6.5924 6.88522
275 1 4.30989 5.80123 2.56509
276 1 7.96967 7.07201 3.58017
277 1 4.4685 8.77331 3.86635
278 1 1.5312 4.71233 5.931
279 1 0.895771 7.58666 2.52421
280 1 3.02724 2.56585 2.51544
281 1 6.16001 7.55952 3.9647
282 1 9.32503 7.98205 2.37557
283 1 0.288337 8.08463 3.41792
284 1 6.55722 7.22293 5.62152
285 1 7.11312 8.03367 3.67722
286 1 2.88618 9.3209 7.78107
287 1 3.01534 0.711925 6.95156
288 1 3.27337 7.69229 7.64557
289 1 6.08096 2.3677 3.80595
290 1 3.05793 6.57453 7.75396
291 1 5.00758 4.3023 0.0752715
292 1 0.62634 8.08253 5.9589
293 1 0.721726 2.19651 3.85075
294 1 9.2695 5.84987 7.54571
295 1 7.60409 4.59036 7.04624
296 1 7.59623 7.3369 1.4062
297 1 5.9848 3.40051 3.79353
298 1 3.53687 6.50913 5.90159
299 1 5.95703 6.62845 3.71451
300 1 0.703004 3.71715 2.04437
301 1 2.58491 0.780157 5.10962
302 1 6.92905 0.16602 6.28457
303 1 1.44712 9.0787 1.94543
304 1 8.43292 4.20272 4.30965
305 1 2.30806 9.3526 1.38159
306 1 5.90599 9.2704 2.4435
307 1 6.34984 9.1238 1.42674
308 1 1.15983 0.967043 7.19079
309 1 8.76303 6.92079 7.97437
310 1 5.8289 5.29654 6.88277
311 1 8.25487 7.26146 9.19485
312 1 4.16354 6.09992 1.61334
313 1 7.29268 1.04514 1.90842
314 1 7.51527 5.25873 3.36171
315 1 4.28939 5.64353 5.77719
316 1 0.621555 3.83332 4.68431
317 1 9.10748 1.50602 8.27501
318 1 0.504561 5.89706 6.57173
319 1 1.68595 8.81904 7.2914
320 1 5.5171 5.91918 6.12517
321 1 0.391767 2.80912 1.62546
322 1 1.12756 7.17638 3.49844
323 1 3.52678 5.20209 2.94076
324 1 1.6386 4.42478 7.6938
325 1 5.92959 5.17185 0.902123
326 1 5.63448 2.01025 4.70405
327 1 5.70703 9.2564 8.19912
328 1 6.69018 5.86 0.924904
329 1 9.14786 8.94327 8.55736
330 1 4.13558 6.05459 8.81128
331 1 3.6891 2.57827 4.78469
332 1 3.27712 1.42239 3.44095
333 1 9.29973 4.88716 2.46851
334 1 0.544515 7.11716 6.85165
335 1 9.25854 1.86909 1.88948
336 1 8.53494 7.4402 5.1576
337 1 7.94118 4.42217 8.0223
338 1 1.24199 2.69586 6.29879
339 1 1.56736 3.5093 7.1172
340 1 3.69641 0.682538 2.71412
341 1 7.12706 2.29818 7.34186
342 1 8.46082 5.20736 0.219223
343 1 4.22889 6.17613 4.20206
344 1 1.04546 1.99472 5.37717
345 1 7.04879 4.7272 8.49413
346 1 7.57393 8.07117 2.14877
347 1 5.77136 3.44644 7.50723
348 1 7.35177 1.86699 6.38741
349 1 1.52479 5.39252 8.21045
350 1 3.53132 3.89271 7.99335
351 1 6.88467 7.1977 3.25195
352 1 4.32798 7.84956 7.92417
353 1 7.91601 2.4553 3.81797
354 1 9.03483 6.57497 6.85215
355 1 9.08159 0.0580604 1.92883
356 1 5.64331 1.80803 9.19025
357 1 0.428689 2.22394 8.72731
358 1 4.57861 6.61876 5.75811
359 1 4.61381 7.10752 7.27149
360 1 3.1315 0.371708 1.90037
361 1 6.70341 1.92231 4.66867
362 1 0.789875 8.72045 2.5981
363 1 7.66922 3.11582 1.41779
364 1 0.527331 1.84406 7.73306
365 1 1.25255 3.59664 1.10577
366 1 4.75948 0.124857 0.63124
367 1 3.81467 4.10209 1.32113
368 1 2.21644 3.38336 4.51035
369 1 0.185977 7.36815 1.17351
370 1 1.24317 7.30238 7.78141
371 1 3.00262 3.9883 4.60579
372 1 5.79689 0.697085 7.38705
373 1 7.59658 6.09368 2.56477
374 1 9.23515 8.20213 5.36006
375 1 5.01254 6.47227 2.19325
376 1 5.91479 1.62891 8.19672
377 1 2.26526 6.96516 6.36045
378 1 4.76756 8.61721 1.18462
379 1 6.43512 3.41777 5.63421
380 1 8.47897 4.56962 6.3014
381 1 3.49239 2.52561 3.4418
382 1 4.61239 7.92996 5.34015
383 1 0.131072 8.63389 7.51824
384 1 2.12048 0.382277 2.29205
385 1 5.30807 7.45202 9.08003
386 1 9.32516 3.77038 3.92495
387 1 8.15879 1.0921 2.56325
388 1 6.30189 6.10065 9.175
389 1 5.5325 3.677 4.82337
390 1 1.56784 6.4855 4.12052
391 1 7.27315 0.433571 8.72209
392 1 4.30637 3.64517 2.36414
393 1 8.47147 7.21261 0.865989
394 1 8.28928 5.28917 4.20189
395 1 9.27043 0.599075 8.87703
396 1 2.17405 3.31118 1.47819
397 1 6.41033 3.26937 8.97014
398 1 8.28333 2.7147 0.568856
399 1 8.37766 1.61453 0.778665
400 1 1.38874 5.76563 3.13864
401 1 4.41683 3.07766 8.31103
402 1 1.33986 2.97413 1.93676
403 1 2.64763 4.32842 1.80849
404 1 4.52416 6.88345 9.35249
405 1 2.56268 4.73398 8.04523
406 1 5.37815 9.34467 1.52325
407 1 6.82166 0.482239 7.27155
408 1 2.45985 1.06555 0.0381409
409 1 2.85897 3.03783 5.20364
410 1 8.77908 0.279747 7.9548
411 1 5.02482 7.5067 2.7017
412 1 0.820316 9.06094 3.70097
413 1 2.76065 8.47191 1.12718
414 1 6.46346 0.804392 8.19941
415 1 8.20784 0.017584 8.86568
416 1 0.368819 0.814062 7.93004
417 1 4.44509 1.28227 3.26091
418 1 2.82001 2.2835 4.24563
419 1 5.50214 1.44802 2.0977
420 1 2.37235 4.77459 5.09732
421 1 6.46358 6.23572 6.07976
422 1 7.66293 3.91917 6.24172
423 1 6.91993 2.80887 4.18753
424 1 2.80336 6.25155 3.61367
425 1 2.06251 1.2755 6.71995
426 1 2.63692 1.89366 8.51591
427 1 6.84715 4.35749 5.6701
428 1 4.16343 8.06532 6.8811
429 1 6.77288 9.12464 4.13982
430 1 7.64324 4.96217 5.69476
431 1 7.75611 2.01932 4.68237
432 1 2.88741 7.96992 2.75736
433 1 1.23924 8.68194 4.52465
434 1 7.31371 5.76419 0.0717668
435 1 7.69383 5.6082 1.51294
436 1 8.56957 6.34375 5.6851
437 1 5.86076 4.61948 3.44594
438 1 2.87348 6.90423 2.67181
439 1 3.59819 8.0361 3.69911
440 1 6.84911 4.98124 1.47953
441 1 6.18166 3.01612 2.06973
442 1 6.86067 3.70796 4.69753
443 1 1.86788 5.04409 2.2845
444 1 8.15114 6.06855 3.44021
445 1 6.65537 3.05083 7.94587
446 1 8.37681 1.66448 6.71621
447 1 0.660829 6.25668 0.807463
448 1 2.67491 7.43583 9.07851
449 1 4.69613 6.00464 6.76999
450 1 2.82354 7.96587 6.59468
451 1 5.25913 3.81229 8.4557
452 1 5.22414 6.32569 8.86604
453 1 2.16576 2.98442 6.50512
454 1 1.47104 7.7972 0.0958722
455 1 9.33732 5.61624 5.41281
456 1 1.64544 3.99559 2.13279
457 1 7.81724 7.50537 8.17434
458 1 2.49485 5.57237 4.35099
459 1 9.05878 3.84127 8.04199
460 1 6.53992 2.34744 5.94534
461 1 8.95787 3.83652 9.08884
462 1 4.20634 8.97449 9.00957
463 1 3.34148 1.22839 8.92189
464 1 7.39978 2.89535 6.34284
465 1 0.885403 6.3728 7.5623
466 1 4.81298 2.01657 8.17476
467 1 4.56443 1.72909 1.53424
468 1 8.00135 7.80178 4.28113
469 1 5.80107 1.61263 5.64848
470 1 8.04602 2.7898 7.10343
471 1 2.99327 2.38072 6.08484
472 1 8.89977 2.70769 2.46106
473 1 3.88773 2.03598 8.60252
474 1 7.89524 0.653576 1.08381
475 1 1.72836 1.36608 8.70664
476 1 0.754506 0.0396074 8.61423
477 1 1.22368 0.215908 0.783069
478 1 5.01878 8.4163 8.49913
479 1 1.57646 4.63963 1.33596
480 1 5.49297 0.829162 0.116081
481 1 3.38095 3.49855 2.97992
482 1 9.21994 3.18976 7.2186
483 1 2.49731 7.31205 3.70758
484 1 4.93703 0.0844499 4.47926
485 1 5.99184 5.31824 8.50198
486 1 6.51368 0.262702 3.25961
487 1 7.39383 4.98112 2.35856
488 1 7.11439 6.74663 7.90536
489 1 0.743283 1.20725 8.81614
490 1 2.57891 7.90769 4.54786
491 1 7.99467 8.16347 3.05024
492 1 8.06614 9.30497 6.41912
493 1 7.1791 1.55683 8.3927
494 1 4.79651 1.94416 5.72337
495 1 5.52099 2.89593 3.02168
496 1 3.16692 2.85126 8.14212
497 1 3.2106 9.0978 0.2587
498 1 7.73887 0.123448 7.72631
499 1 4.07594 9.21946 2.17428
500 1 5.24439 5.66564 1.5758
501 1 4.4983 7.84822 4.28743
502 1 0.732785 4.07104 3.00665
503 1 5.1031 6.27656 3.27664
504 1 6.08857 1.59368 0.695633
505 1 9.27457 6.36171 1.86781
506 1 1.2016 9.10974 5.4517
507 1 8.51648 8.87578 7.30896
508 1 6.32507 8.57035 3.32443
509 1 0.269443 7.58037 7.73239
510 1 8.19354 0.521063 4.54047
511 1 6.81682 6.20782 5.07621
512 1 9.24129 5.70556 4.31613
513 1 0.857284 7.71963 5.0701
514 1 8.15664 7.21897 6.13863
515 1 7.81051 5.83064 5.29665
516 1 3.42121 7.05545 4.09504
517 1 8.15835 2.05042 7.95493
518 1 3.93909 2.86055 9.25296
519 1 0.805155 3.2384 3.65678
520 1 4.93921 2.53776 9.18593
521 1 8.36539 8.78011 5.49931
522 1 3.92364 5.00987 6.5977
523 1 2.45295 3.88976 5.61844
524 1 8.99493 2.68877 8.23555
525 1 6.61806 1.75293 1.57552
526 1 2.71436 4.46295 9.3795
527 1 4.18857 6.99521 4.86545
528 1 6.19278 5.10254 5.75422
529 1 4.20222 3.02662 6.68077
530 1 7.47807 7.64088 0.430786
531 1 7.66959 6.50935 0.795106
532 1 4.93051 6.72358 1.19336
533 1 0.311743 9.35099 0.214362
534 1 4.60286 7.59749 1.80223
535 1 7.71258 0.234629 5.44701
536 1 2.48934 4.25547 2.93467
537 1 2.2899 2.94519 8.65378
538 1 3.4635 8.75711 6.13893
539 1 3.32817 3.28457 6.15604
540 1 1.89956 4.33913 8.74632
541 1 9.3991 3.47722 0.975551
542 1 8.54677 4.92019 1.34191
543 1 0.716692 8.96081 6.59628
544 1 3.36451 1.23035 4.44994
545 1 7.33532 4.57094 4.22603
546 1 2.66351 6.07153 6.73967
547 1 9.12068 8.56185 6.37937
548 1 7.71709 8.01757 5.42689
549 1 3.10121 0.293011 5.9298
550 1 8.86881 7.51642 3.16513
551 1 4.10346 3.88385 8.92522
552 1 0.806393 2.85133 7.59147
553 1 3.98173 0.507356 5.16563
554 1 2.54739 3.61006 7.66515
555 1 2.30133 3.30096 2.49878
556 1 1.93611 3.61395 0.054793
557 1 8.578 4.89492 5.16604
558 1 4.58489 3.51799 5.73869
559 1 5.20559 5.34358 2.81432
560 1 2.20047 4.4944 4.12226
561 1 1.45526 5.50561 4.14407
562 1 8.55665 4.99277 7.36059
563 1 2.8296 6.8858 0.844741
564 1 5.77105 7.90688 5.87674
565 1 8.22902 1.16468 5.47447
566 1 2.64651 5.8092 2.52844
567 1 8.75678 7.5145 7.08584
568 1 3.19113 6.46944 9.1817
569 1 8.36315 3.56479 2.21316
570 1 0.481711 5.74677 2.55029
571 1 8.25856 6.26523 0.0211152
572 1 5.14291 4.47831 2.28014
573 1 6.94632 1.87597 3.67758
574 1 1.48843 1.50026 3.57441
575 1 5.0077 4.10289 1.23303
576 1 5.26348 3.3297 6.53587
577 1 6.96024 8.07881 1.25737
578 1 3.88927 2.17188 7.55507
579 1 8.66204 1.82265 3.43377
580 1 2.37429 1.35566 4.21918
581 1 0.730374 0.869484 5.37899
582 1 3.82449 0.484735 0.139105
583 1 2.40911 8.44615 0.1349
584 1 9.11221 2.71557 9.3923
585 1 8.24526 5.98314 7.55493
586 1 6.48996 2.2798 8.86492
587 1 4.1287 0.771735 1.24876
588 1 9.25169 1.58263 9.38636
589 1 1.81638 3.09162 5.42296
590 1 1.51697 6.12514 6.66167
591 1 1.38521 0.204415 2.94578
592 1 9.0686 4.10566 1.67142
593 1 0.146693 4.74538 9.32466
594 1 4.71599 2.79286 4.94059
595 1 5.8688 4.13071 0.557606
596 1 1.0385 1.5396 6.29095
597 1 0.927257 7.98185 7.0684
598 1 9.01596 3.50851 6.17548
599 1 1.58759 2.64976 2.9404
600 1 4.68015 2.52508 2.46023
601 1 9.13721 8.32155 1.2887
602 1 5.56547 4.55766 7.78577
603 1 8.8667 0.684001 6.16758
604 1 5.93292 8.29386 7.87594
605 1 3.49874 4.728 8.63867
606 1 8.125 6.57299 4.57386
607 1 1.85399 8.14579 8.65652
608 1 1.89352 6.89842 0.131298
609 1 2.46833 0.783864 8.39894
610 1 4.29662 9.06443 6.64127
611 1 0.125229 5.27945 1.485
612 1 2.29809 7.43086 8.09108
613 1 5.80933 9.28564 0.576279
614 1 0.908612 8.47511 8.18398
615 1 9.1401 5.64761 3.23396
616 1 8.16921 6.5093 1.68436
617 1 1.71687 3.61103 3.43836
618 1 7.45706 5.75553 4.29695
619 1 3.75348 4.44566 0.296012
620 1 8.89392 4.62775 3.48563
621 1 7.24155 8.84025 7.01176
622 1 5.02326 2.42139 3.89101
623 1 4.08349 1.58767 5.12374
624 1 7.00857 6.17339 3.43178
625 1 2.91466 4.9532 0.912379
626 1 7.9247 4.29974 3.4101
627 1 7.78319 8.81996 4.57657
628 1 0.876255 5.24329 0.606618
629 1 8.80026 8.89718 0.188923
630 1 3.23293 1.26432 7.86808
631 1 2.49475 6.75097 4.48689
632 1 8.05456 8.24097 6.50034
633 1 8.68776 8.48736 3.76572
634 1 6.25621 0.729633 1.28446
635 1 4.3224 1.16917 8.05466
636 1 9.16363 3.72226 2.7831
637 1 4.27208 4.56334 5.57203
638 1 2.55462 6.3448 5.58738
639 1 0.913867 4.58261 8.55024
640 1 6.11776 6.88007 8.57788
641 1 1.90395 7.76132 6.93145
642 1 0.755132 1.69134 1.25706
643 1 2.3557 1.94286 3.19221
644 1 0.791713 1.17389 2.94162
645 1 4.80315 2.8454 1.4639
646 1 5.20456 6.27396 7.80093
647 1 6.08326 8.93886 6.10056
648 1 4.76585 3.52928 4.09103
649 1 7.95138 5.46821 6.56569
650 1 5.10073 4.98544 6.16942
651 1 7.72641 4.35546 1.50054
652 1 6.9729 7.75114 4.73982
653 1 8.08752 8.19085 1.28336
654 1 6.10661 7.68175 2.83798
655 1 5.45403 5.2528 9.38448
656 1 3.69529 1.45023 0.53101
657 1 6.4634 8.13692 6.76754
658 1 9.25843 7.24225 6.02897
659 1 7.29709 3.56082 7.21817
660 1 3.153 2.86898 7.15312
661 1 1.29013 0.840216 1.62199
662 1 3.35198 8.66027 7.15276
663 1 2.78094 9.03922 8.73987
664 1 6.84626 0.933231 4.06733
665 1 4.2917 7.87138 9.00527
666 1 7.21672 1.07026 3.00558
667 1 6.97589 0.187307 2.28145
668 1 4.81711 5.00628 0.813807
669 1 -0.00092951 4.70401 4.55205
670 1 5.14656 0.951076 5.04946
671 1 0.550628 7.01466 4.36842
672 1 5.91056 4.1853 6.1174
673 1 4.02382 0.651334 6.27104
674 1 1.23761 4.40623 0.161407
675 1 0.560962 9.05365 1.33469
676 1 6.58844 5.01636 9.35082
677 1 7.91925 6.43453 8.50758
678 1 0.13419 1.26865 3.78106
679 1 3.76902 1.75373 6.10903
680 1 0.21811 6.42093 8.4853
681 1 4.45807 0.242846 3.20152
682 1 5.92572 5.53129 4.83386
683 1 5.30547 1.91248 3.0062
684 1 5.94157 8.60105 9.10674
685 1 6.38026 3.99803 8.01024
686 1 1.56272 8.48209 6.33461
687 1 3.67429 6.04206 6.82731
688 1 9.04945 3.5485 5.03994
689 1 7.84532 1.35338 3.91259
690 1 8.48092 8.61335 2.1589
691 1 3.37792 8.18986 9.1278
692 1 9.14155 7.90642 0.342175
693 1 2.56302 5.16055 3.34749
694 1 2.48405 6.03414 0.482845
695 1 1.35574 2.07438 7.11644
696 1 0.906966 4.77137 2.24034
697 1 8.15628 3.21214 8.06228
698 1 8.73976 2.48894 4.80527
699 1 1.08919 5.74008 5.75161
700 1 9.22624 0.980097 2.60451
701 1 9.31036 0.11656 7.03615
702 1 0.0157174 9.1769 5.62425
703 1 1.86937 9.25492 3.76316
704 1 3.47181 5.10645 5.03152
705 1 6.22173 9.01999 7.25445
706 1 2.2735 4.19186 6.75371
707 1 0.500673 4.94967 6.14059
708 1 2.8964 8.83134 2.24756
709 1 4.3645 4.92595 1.77543
710 1 4.48909 2.06018 6.71192
711 1 2.17125 2.5516 7.54036
712 1 0.174935 8.43286 4.38878
713 1 3.93356 4.49177 4.39886
714 1 3.02392 1.82424 5.20669
715 1 6.65244 5.2818 3.97298
716 1 1.06054 4.35815 6.81703
717 1 3.24052 5.66555 8.39436
718 1 3.64343 8.18028 0.698951
719 1 0.492942 0.57729 6.3654
720 1 6.02802 4.29559 8.89822
721 1 3.18364 6.43757 1.73507
722 1 3.80383 7.16812 1.30493
723 1 6.45391 3.06489 6.74378
724 1 1.95775 6.60554 3.13008
725 1 9.03062 7.53096 4.19545
726 1 1.74308 0.901847 5.61793
727 1 7.45725 4.86032 0.642993
728 1 8.77371 2.51968 6.35611
729 1 0.558516 2.89092 2.73132
730 1 0.68199 8.26272 0.676295
731 1 0.714224 5.58565 8.90664
732 1 6.08138 5.67338 3.18081
