74 1 3.4732 8.72768 1.72073
75 1 7.30014 1.31238 7.4502
76 1 8.75166 8.74667 1.32929
77 1 1.312 1.71571 4.53656
78 1 2.32008 6.46707 2.58625
79 1 5.39625 2.05337 8.37525
80 1 1.17089 9.19807 8.16111
81 1 2.80439 8.03826 7.22457
82 1 6.09445 1.03095 3.58471
83 1 4.88045 6.65133 4.32596
84 1 1.77893 5.59739 6.68009
85 1 0.591679 2.58789 8.84065
86 1 5.19506 1.27103 0.828196
87 1 3.63961 3.38306 3.89562
88 1 8.38429 1.34882 7.12413
89 1 5.46854 4.71768 6.4399
90 1 5.16247 3.82903 1.11108
91 1 7.7933 6.81312 5.22374
92 1 7.72218 0.300475 7.88087
93 1 2.84983 0.779201 4.93304
94 1 0.675055 5.3536 5.2324
95 1 8.66858 7.63708 3.73509
96 1 6.04313 6.47506 7.42891
97 1 2.96041 4.69401 0.839238
98 1 5.81537 7.80911 0.897929
99 1 3.2282 0.12205 5.66161
100 1 7.97721 7.73298 7.18098
101 1 5.13633 6.71567 5.95945
102 1 3.73685 9.36661 2.73845
103 1 2.86087 8.7081 3.72323
104 1 2.6209 7.4939 2.59752
105 1 8.85069 0.705843 4.87186
106 1 7.14344 1.63916 8.38378
107 1 5.64178 5.31219 1.41628
108 1 8.72712 1.34657 3.93608
109 1 6.33332 2.4168 2.02274
110 1 0.428257 3.70413 7.43205
111 1 8.07426 4.13815 8.58705
112 1 5.88173 8.77093 0.925503
113 1 4.40735 3.18179 1.02523
114 1 1.6302 2.23474 2.50083
115 1 7.19961 9.3439 4.56662
116 1 7.55597 2.5404 8.70833
117 1 8.69661 7.04651 7.75785
118 1 7.49659 1.16377 6.47944
119 1 4.26745 2.14705 8.83831
120 1 0.484042 7.90126 9.26232
121 1 5.47569 0.408425 5.45814
122 1 1.55696 7.24462 8.79256
123 1 1.94426 6.62227 5.31061
124 1 4.89817 2.14737 6.35244
125 1 5.34095 5.73845 5.84105
126 1 7.55889 4.56619 3.59823
127 1 3.75279 8.97684 4.19033
128 1 4.69811 5.1508 8.3879
129 1 1.0578 6.23907 0.556071
130 1 4.39469 0.0421456 5.74487
131 1 8.0214 2.59973 1.89198
132 1 7.52564 2.04983 5.75708
133 1 7.03304 8.44894 2.48154
134 1 0.70857 5.61576 3.20867
135 1 7.08289 7.06802 3.36552
136 1 8.51309 8.57745 6.56805
137 1 1.92416 4.78113 0.624227
138 1 5.39729 2.86283 9.01697
139 1 0.0838333 1.25079 7.10084
140 1 2.90514 3.18353 5.57807
141 1 3.35317 8.1814 8.17783
142 1 3.81292 4.94136 9.0156
143 1 4.8595 4.93961 9.35571
144 1 0.218947 1.58303 4.429
145 1 7.16226 5.54935 8.62424
146 1 4.30737 0.878707 1.22005
147 1 5.30412 3.02569 6.75879
148 1 0.949288 4.51324 7.91869
149 1 3.04423 8.46419 2.73258
150 1 6.39347 7.65502 3.99429
151 1 0.174368 8.62769 6.18003
152 1 5.52684 7.67438 9.26072
153 1 1.61224 6.08366 8.81948
154 1 3.99139 6.92451 9.37609
155 1 0.644395 6.44456 3.82865
156 1 4.76183 8.27753 5.09213
157 1 6.58885 4.91634 8.12616
158 1 2.33251 6.13882 8.0898
159 1 0.214251 6.59559 7.56613
160 1 3.58835 2.94235 8.58604
161 1 1.94633 2.92225 5.8534
162 1 8.37578 3.33933 9.11819
163 1 2.89173 3.58011 4.63748
164 1 3.2566 8.61644 0.325737
165 1 5.74536 3.09649 0.607582
166 1 6.13825 7.93079 2.97426
167 1 2.29221 7.05185 3.5717
168 1 6.97744 4.16006 1.59976
169 1 2.38669 6.813 9.18905
170 1 0.772339 3.37075 3.46981
171 1 5.91523 6.19719 0.7588
172 1 1.97314 1.99782 7.7587
173 1 8.06878 4.60361 1.9
174 1 2.35124 3.67971 7.00249
175 1 6.94366 6.01224 7.70996
176 1 2.6345 9.01498 6.53524
177 1 3.64211 7.59134 0.717001
178 1 7.07008 3.15285 2.34061
179 1 6.47238 0.999665 6.83628
180 1 0.304929 8.11253 3.53489
181 1 7.73906 6.37414 2.75164
182 1 5.59658 3.07186 7.90528
183 1 3.98684 5.19712 0.572919
184 1 4.23523 8.71209 7.95914
185 1 2.60377 6.57993 6.29914
186 1 2.71631 4.51678 5.14402
187 1 2.20287 0.165126 5.66476
188 1 3.13582 6.64458 0.528315
189 1 4.05328 6.30769 3.75866
190 1 5.51961 7.35593 2.05967
191 1 5.29341 5.78541 7.76161
192 1 9.26249 2.91416 0.301361
193 1 2.54962 7.69375 8.66211
194 1 7.98078 6.59351 1.00379
195 1 8.79393 0.321848 3.88105
196 1 8.64216 1.93015 1.40747
197 1 6.22901 6.83931 5.99967
198 1 0.167808 1.54411 0.95977
199 1 8.84886 7.9517 4.75095
200 1 4.13971 0.685339 7.06026
201 1 4.73912 1.95679 3.18103
202 1 8.78367 8.12271 2.70325
203 1 5.71797 8.58754 8.72196
204 1 4.1706 0.869381 9.03137
205 1 6.29421 8.37403 6.58495
206 1 0.8454 0.691762 4.70068
207 1 6.74751 2.5702 0.974865
208 1 9.10257 5.19285 4.76562
209 1 6.84881 9.42079 7.05826
210 1 0.870044 1.49437 -0.0104633
211 1 8.56595 0.312036 0.773086
212 1 7.40557 7.3799 0.60669
213 1 1.83524 2.18579 3.69632
214 1 8.67809 2.20814 8.39077
215 1 3.31794 4.89918 3.04168
216 1 6.48475 7.4545 5.09986
217 1 3.82194 0.890835 5.36049
218 1 2.95625 2.26345 1.96359
219 1 5.38211 4.33026 1.98858
220 1 0.0255489 2.94226 8.00953
221 1 7.45539 8.57892 6.44753
222 1 5.66593 5.69193 3.18998
223 1 0.522794 0.577922 7.90139
224 1 6.20916 6.18569 5.13988
225 1 7.91771 6.05042 6.15252
226 1 1.17178 7.57425 3.28246
227 1 5.36271 7.56523 3.6654
228 1 8.18131 0.629725 9.17659
229 1 2.64464 1.98979 0.958469
230 1 3.58801 5.1312 6.94814
231 1 5.90617 5.56 6.7581
232 1 5.80363 3.03201 2.65367
233 1 8.59614 9.12351 2.86934
234 1 6.62454 9.00538 9.24875
235 1 8.01472 7.7817 6.0937
236 1 0.961127 5.31243 7.25502
237 1 6.07331 1.32131 1.79667
238 1 7.44658 7.23351 7.86404
239 1 3.76698 9.22393 6.5221
240 1 4.56842 2.81944 5.29127
241 1 4.09486 4.04741 3.16236
242 1 6.12013 3.38939 1.56272
243 1 1.08267 7.22231 0.361418
244 1 5.65464 7.21224 6.78595
245 1 6.41809 2.93317 3.57594
246 1 6.95601 8.70479 3.7213
247 1 4.3118 2.73063 4.32522
248 1 5.21867 8.88594 5.98074
249 1 3.45817 4.71813 5.97083
250 1 4.95052 6.561 3.26785
251 1 7.8478 2.11866 7.76759
252 1 1.71092 3.7962 5.28074
253 1 8.9088 5.32216 2.55458
254 1 5.29084 0.270074 0.834853
255 1 5.76713 4.59474 2.90971
256 1 8.36049 2.86697 0.90157
257 1 5.77084 0.442179 4.35336
258 1 2.51907 8.23903 1.91038
259 1 3.57767 6.32182 6.74111
260 1 2.69689 3.99404 1.606
261 1 0.0169733 7.30747 8.424
262 1 1.61702 1.79339 0.779583
263 1 6.59657 5.13873 3.22442
264 1 6.7307 7.16146 6.98693
265 1 5.45098 4.38044 4.75661
266 1 6.6564 6.15478 2.83543
267 1 5.53196 2.15192 1.25749
268 1 4.7295 9.08194 7.11021
269 1 2.01411 5.90589 0.403599
270 1 0.892956 8.72209 2.78649
271 1 4.87661 7.26593 1.13055
272 1 9.31181 6.18747 2.88826
273 1 5.32974 4.07137 3.71385
274 1 4.5976 7.31043 6.6282
275 1 4.17016 6.44454 0.837148
276 1 9.073 7.82953 1.76309
277 1 5.48886 0.0756314 3.31922
278 1 1.1234 4.58504 4.52264
279 1 9.16923 5.92828 1.67465
280 1 4.01691 0.935796 3.1765
281 1 7.50235 7.51694 2.48572
282 1 9.09156 4.36844 2.11346
283 1 8.05452 8.51419 2.17154
284 1 7.89924 8.32167 3.20371
285 1 7.80061 9.34067 3.55726
286 1 1.44202 0.787889 8.57718
287 1 3.06957 9.01878 7.65379
288 1 3.56654 7.38425 6.61543
289 1 7.81956 1.78254 4.00307
290 1 2.97848 6.9107 7.41735
291 1 5.85453 3.72273 8.66589
292 1 1.58517 7.25691 6.22436
293 1 0.587259 2.06504 2.45665
294 1 9.39302 5.63277 7.10195
295 1 8.57715 5.31118 6.50823
296 1 7.52567 8.28406 0.0274407
297 1 5.42515 5.75921 4.65684
298 1 2.7134 5.23867 4.31143
299 1 5.48753 8.96054 4.7911
300 1 8.88059 3.94709 0.438527
301 1 2.8144 9.13764 4.74803
302 1 8.07304 0.181266 5.33775
303 1 1.06921 1.1976 2.42
304 1 7.32096 5.93368 4.71387
305 1 0.980339 9.35695 0.596177
306 1 2.78028 0.0895319 1.9801
307 1 5.46143 1.12671 2.79442
308 1 9.41794 0.00959295 6.88137
309 1 9.37445 6.05985 6.13791
310 1 6.5437 4.23378 4.78979
311 1 8.37789 7.50342 8.64443
312 1 3.35434 5.68712 1.21272
313 1 7.46713 3.26886 1.31479
314 1 8.5883 4.45156 4.05517
315 1 4.31268 5.59417 6.29749
316 1 1.54322 3.72834 6.30108
317 1 8.43536 1.37857 0.563905
318 1 0.105486 4.14408 4.57344
319 1 2.62414 0.0713483 0.234654
320 1 3.56538 5.70589 4.9567
321 1 1.07053 4.30119 1.73466
322 1 2.17654 6.27518 4.30455
323 1 1.52108 4.90729 2.69838
324 1 1.79254 4.57249 6.99105
325 1 6.11066 8.22108 1.95021
326 1 5.85811 1.958 6.75959
327 1 5.10108 1.50218 9.16594
328 1 8.11194 7.66596 1.494
329 1 9.34466 9.28878 0.285745
330 1 3.75105 4.31828 1.32097
331 1 3.80811 0.668985 4.22312
332 1 4.97953 0.92812 3.70672
333 1 0.658267 4.09114 2.63397
334 1 0.991952 7.96843 5.95745
335 1 2.32174 3.06656 2.16107
336 1 7.301 6.94805 6.16109
337 1 8.12068 2.25312 6.62142
338 1 8.8876 2.34456 7.3348
339 1 0.880368 3.11219 6.73508
340 1 5.29845 8.91473 2.10793
341 1 6.32503 3.60803 6.46859
342 1 6.03037 4.35659 1.07234
343 1 7.36814 5.91752 3.65379
344 1 0.902137 1.57374 5.5747
345 1 8.72766 6.03087 7.81147
346 1 9.02659 0.251335 8.72521
347 1 6.15434 5.81177 8.38732
348 1 7.12473 2.09157 6.84913
349 1 2.85353 4.46515 9.19524
350 1 3.31497 3.16094 6.68998
351 1 5.86767 8.61563 3.89189
352 1 6.39494 7.34739 7.95254
353 1 0.0513085 3.82841 6.15775
354 1 0.412741 7.04949 6.01175
355 1 0.947942 6.66287 2.65349
356 1 4.90926 2.40161 7.47741
357 1 8.58494 3.76076 1.38986
358 1 4.64922 7.25602 5.22516
359 1 4.11206 6.82231 7.45591
360 1 3.61064 2.50277 0.890758
361 1 6.59027 1.66304 5.84305
362 1 1.86919 8.95992 2.30705
363 1 8.87665 2.41035 2.40354
364 1 2.21696 0.949462 7.49867
365 1 2.38243 3.84758 0.531905
366 1 5.07753 8.59602 0.335641
367 1 1.71218 2.86809 0.531818
368 1 2.38699 2.32233 4.66862
369 1 8.44888 6.94886 0.168223
370 1 1.05775 7.26107 7.83977
371 1 3.35659 2.64462 4.68563
372 1 5.94657 0.194123 8.63599
373 1 6.3514 3.89489 2.59227
374 1 8.89553 0.133491 5.97741
375 1 2.62324 6.33929 1.56775
376 1 4.49423 2.13609 1.36674
377 1 1.87431 6.63183 7.05103
378 1 3.75131 6.68776 1.69507
379 1 7.52307 4.82789 7.86652
380 1 7.54914 3.0707 5.9253
381 1 5.31857 3.00657 3.57306
382 1 5.20467 7.86085 5.90236
383 1 8.72968 8.10892 7.79819
384 1 2.79301 0.921953 1.27318
385 1 4.68882 7.25403 8.64097
386 1 8.42084 4.40402 2.96878
387 1 0.432709 8.64257 1.08451
388 1 4.54443 7.72359 0.228173
389 1 6.51025 3.30237 5.38326
390 1 3.15651 6.19091 4.22848
391 1 0.0747772 8.80275 2.10512
392 1 4.39455 3.87004 1.87079
393 1 6.96949 6.39372 0.8472
394 1 8.15683 5.08078 5.42213
395 1 9.34102 1.93983 9.35711
396 1 3.44064 3.53913 0.723964
397 1 5.72206 3.86849 7.24074
398 1 7.79408 4.40494 0.959738
399 1 7.88341 0.0571513 1.4366
400 1 1.6361 4.11272 3.45801
401 1 6.52345 4.37894 9.30932
402 1 1.82387 2.50084 1.50507
403 1 3.11724 4.88313 1.89125
404 1 2.94375 7.31794 1.41728
405 1 3.30425 5.8077 5.89826
406 1 4.22122 8.50458 1.03964
407 1 6.74393 8.21046 0.581877
408 1 2.6811 2.99993 1.20811
409 1 4.2132 1.60324 4.17765
410 1 8.1588 1.22013 8.29599
411 1 6.23858 8.98163 2.74384
412 1 2.96405 6.58631 5.31933
413 1 1.11211 0.882225 1.3196
414 1 6.21055 1.66206 8.86417
415 1 7.58401 9.302 8.77214
416 1 8.35605 8.98897 0.0169663
417 1 7.3874 2.71142 3.41761
418 1 3.079 1.43076 3.44144
419 1 7.3292 2.16765 2.50008
420 1 2.54727 4.03573 6.06582
421 1 6.86113 7.82386 5.92322
422 1 7.39759 3.60552 3.97727
423 1 8.47415 2.42378 5.64693
424 1 4.05211 6.56808 2.68731
425 1 0.943972 0.407881 6.94153
426 1 2.41503 1.37364 8.48948
427 1 7.09521 4.98862 5.2972
428 1 3.82507 8.37366 7.06002
429 1 6.16889 0.0809238 6.2937
430 1 7.68272 4.47675 4.65825
431 1 0.169686 2.94724 2.84203
432 1 1.5896 7.91643 2.25882
433 1 1.82516 8.76506 4.83486
434 1 7.24026 5.0365 0.15503
435 1 7.89476 6.43644 8.41209
436 1 8.74416 6.86985 5.85478
437 1 4.96671 3.64176 2.72408
438 1 2.62712 5.89116 3.42246
439 1 5.07629 8.55484 3.12458
440 1 4.89712 5.69803 0.665372
441 1 7.41974 0.834261 0.61658
442 1 6.41692 4.23629 3.72757
443 1 2.68004 3.77607 3.11331
444 1 9.10299 6.05096 4.23773
445 1 7.54238 5.03765 6.28656
446 1 8.49208 3.42507 6.0598
447 1 0.0499722 5.94826 0.620455
448 1 2.19248 8.45132 0.0673935
449 1 3.94701 6.76065 5.87678
450 1 3.29893 8.30839 6.06832
451 1 4.69334 3.85601 6.68194
452 1 4.54791 6.29429 8.34312
453 1 2.0487 1.63737 6.76062
454 1 2.0716 6.92891 0.72214
455 1 0.665855 4.31942 5.45712
456 1 0.553148 5.13128 2.28364
457 1 7.55767 6.3683 0.0133221
458 1 2.11808 7.98479 4.15231
459 1 8.34759 4.33019 6.60906
460 1 6.96609 5.08919 4.24115
461 1 8.49803 5.04283 7.51168
462 1 4.06669 9.10572 8.88524
463 1 3.15572 0.658618 8.88227
464 1 8.27086 3.53277 4.45068
465 1 1.27767 6.16576 7.78762
466 1 3.85042 2.22269 7.86619
467 1 5.76329 2.12126 3.38912
468 1 8.80169 8.65856 3.80242
469 1 7.34958 0.983788 5.43145
470 1 7.25871 3.00689 7.91139
471 1 4.07161 1.92614 5.28664
472 1 0.798795 5.22103 1.26244
473 1 1.22758 2.31482 6.24539
474 1 8.55513 7.98073 0.383123
475 1 0.565921 0.519536 8.99714
476 1 8.8594 0.443039 7.75723
477 1 0.0435241 1.33886 2.88582
478 1 5.30476 8.16664 6.90358
479 1 1.0253 4.3306 0.725404
480 1 3.64069 1.82668 2.64889
481 1 3.56343 2.32984 3.65805
482 1 6.76084 3.27766 9.00876
483 1 3.52218 7.47232 5.31595
484 1 4.52536 0.0647051 4.75832
485 1 5.22661 6.34822 1.54471
486 1 6.45202 7.03427 0.23003
487 1 6.56543 7.094 2.40658
488 1 7.40091 7.36914 8.97635
489 1 0.292682 1.89765 8.06219
490 1 2.80278 7.27083 4.57232
491 1 6.96702 7.74356 1.5327
492 1 6.21717 1.60514 7.73455
493 1 7.65214 1.50281 9.23664
494 1 6.19458 2.26637 5.0795
495 1 7.31576 0.965754 3.39884
496 1 2.54568 3.45975 8.83027
497 1 2.1897 0.217166 8.17223
498 1 7.02501 8.99502 1.62632
499 1 3.65529 7.6074 2.74488
500 1 3.95409 3.90027 7.83417
501 1 6.09388 8.36805 5.52448
502 1 0.59284 5.43146 4.19939
503 1 4.06175 7.73691 1.65711
504 1 5.10002 2.9771 1.70813
505 1 8.15497 5.41596 4.4237
506 1 1.08155 8.9871 5.67876
507 1 6.89763 2.20099 0.0695317
508 1 6.57334 1.56347 2.79837
509 1 0.670273 7.28687 6.95477
510 1 0.170741 7.10101 3.2731
511 1 6.95762 6.79158 4.44989
512 1 3.83703 5.25204 3.98635
513 1 1.81963 7.65182 5.11461
514 1 7.41627 7.78495 4.1213
515 1 5.9161 6.88996 4.48171
516 1 3.93016 8.37277 3.34063
517 1 8.29148 3.08657 8.03772
518 1 5.91289 2.05533 0.372706
519 1 1.80231 3.26027 4.23366
520 1 4.76507 3.88912 8.95107
521 1 7.40733 8.83772 5.42598
522 1 3.39422 6.06608 7.8145
523 1 3.89837 3.53317 4.90856
524 1 1.12772 1.43644 7.62249
525 1 5.44643 2.09533 2.37639
526 1 2.92856 5.30953 8.53196
527 1 3.82119 7.89436 4.42837
528 1 6.5135 4.7375 6.16137
529 1 3.92518 3.57542 5.99978
530 1 7.45625 9.21101 0.480652
531 1 8.43804 5.26625 8.5228
532 1 3.56971 0.756241 2.02395
533 1 8.91954 6.4693 8.69746
534 1 0.0835701 7.61912 0.714278
535 1 7.81698 0.731909 4.37717
536 1 2.57594 2.2634 2.9912
537 1 1.61998 2.82622 8.87034
538 1 3.59439 8.61114 5.10596
539 1 4.57782 4.72294 5.79196
540 1 2.1173 3.0182 7.92813
541 1 1.62856 3.54241 1.44244
542 1 0.627109 4.60188 9.0142
543 1 1.7864 9.18822 7.26087
544 1 1.85294 1.00187 5.13673
545 1 7.17059 5.43436 2.1182
546 1 2.68197 5.8399 7.07361
547 1 1.11432 8.7401 6.68581
548 1 7.50156 7.78845 5.16106
549 1 1.98181 0.608788 6.61741
550 1 8.44295 5.91277 3.50659
551 1 2.04166 4.13885 8.19875
552 1 7.21389 4.43845 2.58641
553 1 4.59459 1.22014 5.98083
554 1 3.58837 1.5095 6.24968
555 1 3.53142 3.15192 1.82449
556 1 2.91758 3.75087 7.84314
557 1 1.43157 3.69613 7.44161
558 1 6.48217 2.65069 6.21125
559 1 4.30544 5.63889 2.95164
560 1 2.66829 2.91108 3.78717
561 1 1.88647 5.26521 4.92705
562 1 8.5993 6.35177 6.83788
563 1 1.82506 6.91817 1.88474
564 1 6.70771 8.42769 4.68782
565 1 9.24721 1.68686 5.40454
566 1 1.69702 5.72294 1.37327
567 1 7.65734 6.66987 7.07724
568 1 2.54035 8.83837 1.07746
569 1 0.0557609 2.52845 1.35538
570 1 1.43206 5.86906 2.36654
571 1 9.0445 4.45953 8.88397
572 1 4.24246 4.30357 4.19878
573 1 0.158905 3.39199 1.91354
574 1 1.95273 0.29454 4.38052
575 1 5.46982 4.15268 0.167925
576 1 6.73321 3.93262 7.45857
577 1 6.89854 0.659441 1.62802
578 1 5.13156 4.19752 7.99424
579 1 9.32324 2.19527 3.6173
580 1 2.01198 1.93576 5.54654
581 1 8.40754 1.06915 5.92668
582 1 4.32995 9.44324 0.491314
583 1 2.7702 1.34185 2.32782
584 1 2.13891 2.15823 9.36124
585 1 0.200804 6.42521 5.13364
586 1 5.49964 0.937891 8.14863
587 1 1.93458 0.618006 2.40796
588 1 9.19477 1.23003 8.60721
589 1 0.782661 2.52063 4.05378
590 1 1.68764 4.68856 5.88976
591 1 2.04243 0.0161609 3.31132
592 1 7.85887 5.31412 2.78658
593 1 0.91543 5.41206 8.47445
594 1 6.08672 3.51441 4.34519
595 1 4.29516 5.67763 1.70267
596 1 1.06375 1.31038 6.5858
597 1 0.189901 8.34793 7.19467
598 1 9.14982 4.91974 5.77764
599 1 1.11137 0.420335 3.03183
600 1 6.78418 0.884068 4.30525
601 1 0.095132 6.89798 2.03635
602 1 5.75151 4.8694 7.4785
603 1 5.26187 1.28197 7.13259
604 1 6.72991 0.709552 8.10715
605 1 3.33619 6.22249 8.87907
606 1 0.175839 7.30641 4.31125
607 1 1.73905 9.29931 9.09082
608 1 1.20109 8.307 0.42005
609 1 3.5109 1.57523 8.53895
610 1 5.05185 0.421297 6.50481
611 1 0.15092 4.19275 1.2069
612 1 2.12999 7.41101 7.79936
613 1 6.06316 0.00733341 1.68884
614 1 0.687361 8.88473 8.95763
615 1 7.86928 5.51019 0.759683
616 1 8.07259 5.68532 1.82069
617 1 4.34683 2.57137 2.2468
618 1 7.97208 6.87468 3.97451
619 1 3.68182 3.88476 8.99912
620 1 8.7461 6.9441 4.75468
621 1 5.093 9.26747 8.09399
622 1 7.84723 2.57067 4.94817
623 1 6.11009 1.16001 5.07417
624 1 6.38268 6.05163 1.70415
625 1 1.54873 5.19482 3.83708
626 1 8.54908 3.45907 2.43964
627 1 0.299821 0.126636 5.33961
628 1 0.955637 3.60317 8.43744
629 1 8.5818 5.88387 0.0899463
630 1 3.23989 0.600304 7.79395
631 1 4.20705 7.33926 3.64522
632 1 9.04179 7.8464 5.86409
633 1 8.98682 9.05762 4.69868
634 1 6.46946 0.256366 0.699919
635 1 4.2142 1.6312 0.420755
636 1 9.21827 3.89744 3.33244
637 1 5.77948 4.96717 3.98803
638 1 2.29106 5.7431 5.72605
639 1 1.00103 2.78832 7.78283
640 1 5.79529 6.76775 8.56042
641 1 1.90667 8.11212 6.78004
642 1 0.693724 3.31998 1.03379
643 1 2.01553 1.44104 3.08783
644 1 1.08072 7.57999 1.37979
645 1 4.1446 3.09216 0.00780588
646 1 4.96812 6.24932 6.85918
647 1 4.21649 0.403111 8.04846
648 1 7.00761 5.95663 5.73532
649 1 0.892614 7.24302 5.09991
650 1 6.08366 5.14729 5.22289
651 1 5.07993 5.35526 2.29338
652 1 8.00895 8.57043 4.44504
653 1 8.40505 8.98006 8.29176
654 1 4.73535 0.369331 2.63525
655 1 6.20736 7.01079 1.34498
656 1 3.16289 1.94244 0.0651442
657 1 5.94095 8.71357 7.56024
658 1 1.09505 6.25605 5.73678
659 1 7.82821 3.78475 7.4623
660 1 3.71293 4.91801 7.96621
661 1 1.9444 0.2924 1.39348
662 1 4.71609 8.28655 8.77174
663 1 1.47995 8.23137 8.6684
664 1 8.20907 1.5418 4.96547
665 1 3.68845 7.9211 9.09951
666 1 8.77973 2.23685 4.63408
667 1 8.35669 0.795075 3.04738
668 1 5.35849 5.75182 9.00582
669 1 8.33226 6.83543 2.01949
670 1 5.38652 2.73268 4.63871
671 1 1.59835 6.21595 3.37742
672 1 7.20836 4.13715 6.60809
673 1 4.22344 1.75341 6.95831
674 1 1.70691 4.08031 9.18937
675 1 2.75911 7.64569 0.275073
676 1 7.72545 5.61089 7.10198
677 1 6.74102 6.19535 6.69497
678 1 9.26269 3.1486 4.09843
679 1 2.93091 2.53271 7.50988
680 1 0.639292 6.40269 8.53836
681 1 4.495 9.32202 3.51215
682 1 6.25977 5.92838 4.01185
683 1 7.13343 1.76191 1.57993
684 1 5.84359 0.412497 7.36785
685 1 5.14424 6.85321 7.68821
686 1 0.488644 8.10895 8.23886
687 1 4.66051 4.73777 7.24355
688 1 9.37758 4.64987 6.82343
689 1 0.350024 8.22526 5.18109
690 1 0.923698 0.0546691 1.91404
691 1 2.97664 8.97299 8.78648
692 1 7.69319 8.41572 1.08908
693 1 3.72102 4.63213 4.9881
694 1 3.42711 4.07229 2.368
695 1 0.537526 2.17848 6.97133
696 1 6.68872 5.29513 1.04996
697 1 7.05308 4.07616 8.45559
698 1 9.03431 1.78631 6.37589
699 1 0.818559 6.31591 6.76163
700 1 0.958376 1.86029 1.55548
701 1 8.18865 0.124091 6.68848
702 1 8.4292 8.58991 5.50346
703 1 1.24578 8.73053 3.74377
704 1 4.78719 5.63078 3.89362
705 1 4.5688 1.38977 8.09432
706 1 0.171642 2.6723 6.1461
707 1 0.811337 3.3101 5.6394
708 1 3.14096 7.70171 3.63511
709 1 4.72175 4.78487 1.41521
710 1 4.23424 3.06042 7.19197
711 1 2.80362 2.90449 0.21641
712 1 0.961594 8.0251 4.3632
713 1 4.53606 6.13365 5.35383
714 1 5.18552 1.90436 5.32411
715 1 6.08991 6.8246 3.38759
716 1 2.82684 2.24921 6.50713
717 1 2.76146 4.71044 7.34769
718 1 9.26188 0.912848 0.166697
719 1 0.195178 0.887182 6.0633
720 1 6.54532 5.95046 0.0133899
721 1 3.36349 5.83201 2.34599
722 1 4.99999 6.71974 0.122031
723 1 6.38365 2.54933 8.34106
724 1 3.24818 4.42021 4.05127
725 1 9.15648 5.1702 3.63879
726 1 1.19282 0.555044 5.84708
727 1 7.52635 3.99994 0.0189718
728 1 9.22105 3.24215 5.24848
729 1 8.30796 1.838 3.05807
730 1 8.24133 4.80104 0.0588271
731 1 2.09569 5.15083 9.1105
