268 1 6.07916 0.738752 0.850112
269 1 1.57627 6.755 1.45673
270 1 1.04994 9.24301 4.52063
271 1 2.64065 7.27631 1.12608
272 1 1.48529 4.03631 0.523224
273 1 6.58282 5.66674 2.50885
274 1 4.08093 3.72871 8.32076
275 1 5.33107 0.0242197 1.11801
276 1 8.23408 8.62021 1.71884
277 1 5.5246 1.08001 3.51332
278 1 2.1569 3.58824 4.84588
279 1 0.551758 4.01367 1.25258
280 1 4.56433 0.19492 7.69937
281 1 6.04402 8.2498 1.98365
282 1 1.98125 0.0487062 4.23351
283 1 1.18739 7.25644 6.46481
284 1 6.42084 6.56091 4.37715
285 1 9.22651 2.31435 6.02058
286 1 2.22991 0.634706 6.55837
287 1 5.21602 7.37374 5.59106
288 1 1.59556 7.71802 1.39351
289 1 7.09414 1.79777 9.11353
290 1 4.59235 4.24457 7.47938
291 1 6.53027 4.16131 7.79846
292 1 4.82729 3.20711 7.20754
293 1 8.23721 3.49714 3.07814
294 1 9.28825 3.36399 8.03046
295 1 6.4692 3.78198 6.43746
296 1 7.30881 6.64406 9.29785
297 1 8.9375 6.76222 4.18298
298 1 1.49588 3.61767 6.57352
299 1 2.27681 1.21267 5.54503
300 1 -0.000429499 2.66494 2.05642
301 1 5.32786 8.4098 9.16542
302 1 8.59309 0.142737 4.35093
303 1 3.00015 3.02324 5.16381
304 1 1.30815 5.76263 7.86798
305 1 4.58256 8.14622 6.14766
306 1 0.465333 9.19304 1.44691
307 1 4.99527 9.08031 6.20901
308 1 1.71334 8.45735 7.70894
309 1 8.4671 6.16812 7.54387
310 1 8.71135 6.08623 2.85264
311 1 0.638819 7.47496 0.182858
312 1 5.45657 5.81926 0.916146
313 1 5.4542 6.28253 3.7324
314 1 7.24186 2.58526 2.16113
315 1 4.21021 5.13087 7.03987
316 1 8.65123 5.37378 8.33886
317 1 8.12368 5.95307 1.94566
318 1 9.17209 2.82183 3.15994
319 1 3.36869 1.88657 2.5523
320 1 3.7168 6.96092 4.81674
321 1 0.903922 3.1634 0.116297
322 1 3.77349 8.85034 8.02545
323 1 1.30105 2.09047 2.5435
324 1 2.12215 6.52556 8.23734
325 1 7.78104 7.42267 0.494681
326 1 5.36155 2.69682 4.10387
327 1 3.10341 2.64092 3.32916
328 1 7.03747 4.00961 3.72343
329 1 8.47692 0.756615 9.00387
330 1 3.31194 3.52399 0.825347
331 1 1.05021 0.515903 6.21627
332 1 1.93979 2.72803 6.94751
333 1 1.11368 2.82788 1.76055
334 1 2.5905 6.24774 5.85857
335 1 8.97419 5.69209 9.26805
336 1 6.02159 5.29967 3.4766
337 1 7.52801 0.00400559 2.3287
338 1 6.87474 1.70731 6.95305
339 1 6.62497 5.92479 0.634095
340 1 3.41619 7.8753 6.10589
341 1 6.63606 7.09592 7.92624
342 1 9.221 2.22645 7.73789
343 1 5.58013 7.99287 3.67579
344 1 0.709912 4.09778 7.99061
345 1 7.81459 7.22654 4.28248
346 1 0.345718 2.98596 1.05298
347 1 6.0606 6.41394 7.25321
348 1 7.49516 1.29065 6.08614
349 1 3.96458 2.51328 0.748755
350 1 1.0892 3.18932 5.57121
351 1 6.01949 9.05026 8.56452
352 1 5.1109 5.74774 6.74383
353 1 8.53589 4.9737 5.06335
354 1 2.41498 5.3804 7.57626
355 1 9.17181 8.24574 3.24191
356 1 7.87719 2.35286 7.41716
357 1 0.725567 5.89197 5.28923
358 1 5.42549 2.5193 6.71221
359 1 1.57516 6.47035 7.09829
360 1 4.80503 1.78409 0.580866
361 1 8.93963 0.806785 5.12423
362 1 1.74098 1.56971 0.13091
363 1 9.19573 4.74284 0.76343
364 1 0.391439 1.38706 3.70273
365 1 4.94686 5.76133 8.48535
366 1 3.64532 9.36528 1.43162
367 1 0.0524789 3.80487 7.04411
368 1 2.83715 5.18827 3.85424
369 1 8.59043 7.80734 1.26555
370 1 1.99106 0.614433 1.4994
371 1 0.850594 9.16924 3.51601
372 1 5.14916 4.59125 5.52728
373 1 6.9219 2.59414 7.79058
374 1 7.68944 1.34173 1.69039
375 1 3.49971 7.68266 0.449303
376 1 3.51604 4.49639 0.374238
377 1 3.76343 7.78931 7.75944
378 1 3.94634 7.5042 3.02126
379 1 7.59505 5.20452 1.43848
380 1 8.46427 3.96067 5.33606
381 1 2.93377 2.67101 6.51426
382 1 4.33617 0.435423 5.8447
383 1 2.10041 0.555778 0.445352
384 1 4.92807 8.82876 3.20128
385 1 5.12322 4.93594 0.475433
386 1 7.22728 8.12805 3.86132
387 1 8.97516 3.51123 1.6508
388 1 2.66625 9.26162 1.56968
389 1 6.73146 0.648327 6.75256
390 1 1.87295 5.43813 3.99867
391 1 8.55063 7.82594 2.39107
392 1 2.85833 5.89124 0.588521
393 1 5.61224 0.193928 4.26122
394 1 4.96653 3.32391 3.43884
395 1 5.7268 0.596209 1.92927
396 1 3.56807 1.92434 1.52606
397 1 7.05173 5.01891 3.22569
398 1 9.10137 4.35625 7.82371
399 1 6.8809 0.0134968 3.31649
400 1 1.23836 4.24019 2.85333
401 1 5.83996 5.48306 9.2046
402 1 2.04358 4.53593 3.37568
403 1 1.60136 3.06166 2.6738
404 1 3.47652 0.828932 3.05337
405 1 1.20182 3.94734 4.79349
406 1 5.13825 1.2896 1.42218
407 1 7.38789 8.91851 1.21534
408 1 2.42988 1.53417 0.854547
409 1 9.16869 4.6959 5.87889
410 1 6.7303 3.3713 1.02296
411 1 5.28559 3.00781 2.47514
412 1 2.32739 5.55602 2.98222
413 1 1.47299 8.02375 9.1482
414 1 6.30549 9.09171 1.37519
415 1 7.21685 9.23644 8.19652
416 1 8.65237 0.23663 0.657728
417 1 8.44103 2.64643 2.47493
418 1 5.13076 1.30462 7.45552
419 1 0.880117 0.913279 2.82545
420 1 8.0789 5.05342 7.448
421 1 3.0752 7.13274 8.33781
422 1 5.99951 1.13226 4.47256
423 1 6.90921 2.70767 4.01154
424 1 3.28137 3.70038 2.87784
425 1 7.78585 3.32886 3.97041
426 1 1.54975 2.68709 7.95672
427 1 7.25965 3.60694 1.85082
428 1 2.4809 7.9429 1.87427
429 1 6.29335 1.08319 7.62564
430 1 7.93507 1.78835 2.67335
431 1 8.69376 5.53726 6.58567
432 1 0.864787 8.27306 1.86198
433 1 6.99401 2.73777 6.74636
434 1 7.10876 3.17828 3.1242
435 1 8.47121 7.23631 5.087
436 1 1.95153 7.65121 8.31801
437 1 3.09277 5.5812 2.16906
438 1 3.13068 6.89267 2.72022
439 1 3.97637 2.81722 6.67331
440 1 3.02901 0.787568 1.17774
441 1 5.32196 1.4767 9.17496
442 1 2.9618 8.93624 8.77503
443 1 1.66059 5.16416 0.0366266
444 1 6.01919 5.36077 7.21694
445 1 1.12543 6.92914 7.91867
446 1 8.66222 2.50484 8.65092
447 1 0.277019 4.16879 2.29537
448 1 1.22726 8.9993 2.5834
449 1 6.28494 8.77356 4.08081
450 1 2.03257 8.96254 9.34422
451 1 7.57217 4.19031 8.11346
452 1 8.28602 6.75565 1.14108
453 1 3.95496 8.91214 9.09389
454 1 2.6206 6.29818 1.50728
455 1 1.8199 8.66115 5.08706
456 1 1.25498 6.15279 6.15354
457 1 6.99678 4.93885 6.34045
458 1 3.98695 7.92587 5.23554
459 1 7.32536 2.19662 5.52497
460 1 2.43537 2.69278 4.37188
461 1 7.34811 3.92041 5.7055
462 1 6.04308 7.30011 1.50578
463 1 1.23925 0.12261 0.813393
464 1 8.92746 7.31355 0.232123
465 1 8.42439 7.20063 6.98434
466 1 2.29206 8.3188 6.84582
467 1 5.31404 2.00454 8.26943
468 1 8.029 8.16189 5.69585
469 1 6.7719 4.91117 4.26057
470 1 8.52794 5.79615 5.62288
471 1 8.69277 1.03991 1.38106
472 1 7.93841 3.12016 6.68708
473 1 4.3749 3.73286 6.30721
474 1 3.60376 0.0309147 7.16277
475 1 8.93699 0.0692246 1.70788
476 1 2.03458 4.62332 6.90071
477 1 0.656692 0.465986 5.29164
478 1 5.06987 6.7025 1.44229
479 1 0.741177 3.05268 7.49347
480 1 0.22741 7.78532 1.0801
481 1 5.15934 2.13438 3.13695
482 1 4.32596 3.43958 0.913629
483 1 2.55804 4.29645 6.11392
484 1 2.60927 1.71216 3.73394
485 1 8.03204 7.35039 8.88711
486 1 6.43486 8.33437 9.34692
487 1 6.75093 7.55198 4.52073
488 1 8.53261 7.55645 8.04634
489 1 0.296654 0.764206 1.05935
490 1 4.53944 8.95072 1.45321
491 1 5.16929 7.6897 2.80174
492 1 3.43041 1.14199 5.52688
493 1 8.7815 3.34028 4.13789
494 1 5.99674 1.10034 5.58345
495 1 3.97044 0.922377 4.32994
496 1 3.96251 3.0035 5.61355
497 1 1.74328 3.70368 7.55916
498 1 1.75364 1.22378 2.28381
499 1 3.51614 8.09684 8.76224
500 1 6.03418 3.26986 0.263411
501 1 4.90637 5.59324 2.91758
502 1 0.504301 0.459524 7.1666
503 1 6.17597 8.3764 7.00242
504 1 6.85164 6.71014 6.0602
505 1 4.75118 5.36624 4.93607
506 1 8.99771 7.03146 3.15945
507 1 0.174518 1.90526 1.14748
508 1 6.12631 1.43993 1.61391
509 1 4.5237 8.1215 8.49001
510 1 1.31812 7.37996 2.31896
511 1 8.00644 0.310819 3.42103
512 1 6.36957 4.19908 2.76136
513 1 0.347675 6.4995 9.29864
514 1 0.521866 6.17448 7.08754
515 1 5.96451 7.65774 8.73134
516 1 2.99571 7.96792 4.81447
517 1 0.365464 1.12713 8.0035
518 1 4.05734 3.22128 9.32323
519 1 1.40103 6.3147 2.34717
520 1 1.43839 4.78592 7.87128
521 1 6.0781 9.18915 5.14454
522 1 3.27914 8.46799 7.05391
523 1 1.3412 2.68098 4.64998
524 1 2.22965 9.23946 8.19475
525 1 5.9408 2.17844 2.38298
526 1 4.67729 4.55121 8.43344
527 1 3.82445 8.68891 4.43196
528 1 3.68656 2.57708 4.27835
529 1 2.33807 2.02711 8.44211
530 1 8.45428 2.0199 0.894305
531 1 7.93296 3.00554 5.67467
532 1 2.16405 3.95764 2.44589
533 1 2.60402 6.43179 7.22814
534 1 6.11433 7.43413 2.62271
535 1 5.27509 8.99976 2.14897
536 1 4.54964 1.1912 3.40409
537 1 4.21985 1.29017 9.20851
538 1 4.60648 2.10961 7.23386
539 1 7.79326 5.22998 4.25319
540 1 3.4679 5.55521 7.75958
541 1 3.38168 2.85287 2.30349
542 1 2.04429 5.12567 5.84386
543 1 3.24303 1.40039 8.58022
544 1 9.25039 8.21152 7.81621
545 1 7.58358 6.16704 0.830067
546 1 4.45129 7.06354 7.96254
547 1 8.94922 8.25356 5.27903
548 1 7.86941 7.15616 6.10873
549 1 2.86873 1.45563 7.57779
550 1 1.65077 4.20341 5.66625
551 1 3.72704 6.24507 0.0330592
552 1 8.49923 3.93138 0.271421
553 1 2.79585 2.06047 5.54581
554 1 5.57802 2.68779 5.66398
555 1 2.37936 3.46639 3.49853
556 1 2.37651 5.5578 4.97034
557 1 2.81771 7.46669 7.29243
558 1 6.42509 2.0861 5.97231
559 1 3.97163 5.52387 3.87436
560 1 1.15233 3.43075 3.77563
561 1 4.12942 3.6032 4.66093
562 1 0.58737 7.60588 7.30611
563 1 4.3038 8.25167 2.28042
564 1 4.94309 1.0668 4.44742
565 1 1.29784 1.15149 6.99989
566 1 9.07166 4.56753 8.91277
567 1 6.98587 7.65706 8.75508
568 1 0.964839 8.5023 0.793314
569 1 9.24202 3.26998 9.21632
570 1 4.08235 5.57804 1.87398
571 1 9.09766 5.64376 4.46335
572 1 5.29122 4.41318 3.22144
573 1 2.40839 3.86238 1.14444
574 1 4.31902 1.62764 5.10548
575 1 1.84941 4.85262 1.34802
576 1 6.1523 4.94013 5.2324
577 1 5.10822 0.76933 0.469194
578 1 1.15242 0.446243 8.03772
579 1 7.72874 0.714388 4.52278
580 1 1.48661 9.37071 7.10669
581 1 7.06152 1.26705 5.1989
582 1 6.80468 8.01393 1.27374
583 1 0.674396 2.5175 3.68127
584 1 3.12603 2.80519 8.67364
585 1 1.93815 9.03718 6.24063
586 1 5.8198 5.63859 4.52693
587 1 0.340168 1.98526 2.84221
588 1 7.91092 2.13921 6.34482
589 1 1.74161 0.337618 2.98341
590 1 8.76759 4.34861 4.31427
591 1 4.83297 8.32746 4.24566
592 1 0.205171 8.65804 4.17426
593 1 8.06009 4.74477 6.04374
594 1 8.18007 4.88336 0.607638
595 1 6.88161 6.84146 2.32403
596 1 7.5591 7.95412 7.88846
597 1 0.125611 7.04329 6.53953
598 1 0.114821 4.80055 6.81854
599 1 1.62736 8.89659 1.53509
600 1 6.43347 8.42456 3.02349
601 1 0.346567 7.61813 2.60399
602 1 8.01131 4.43683 3.50973
603 1 3.18035 4.14137 5.17185
604 1 4.75878 7.95384 7.42467
605 1 2.38831 4.3863 8.06802
606 1 2.93865 1.47698 6.48988
607 1 1.04165 0.439448 9.23914
608 1 3.91264 8.69026 0.676677
609 1 1.82926 2.96901 0.963308
610 1 5.89044 2.9202 8.24549
611 1 6.94596 1.38991 0.866417
612 1 9.25877 5.53012 7.52833
613 1 7.28218 0.93899 2.9008
614 1 2.72059 8.23352 8.06158
615 1 1.0505 0.402461 1.94148
616 1 0.734031 5.56644 4.26224
617 1 0.209667 6.7785 0.94398
618 1 5.27168 3.89578 0.653829
619 1 3.70243 4.55566 6.34422
620 1 9.07657 4.98763 2.61039
621 1 9.01333 1.9175 5.11692
622 1 6.75309 1.19957 3.7138
623 1 4.44644 8.83558 6.98148
624 1 7.61719 3.38789 0.648663
625 1 9.17822 6.01533 1.78734
626 1 1.29487 6.18167 3.57575
627 1 9.08066 0.778269 3.11852
628 1 1.10308 3.31627 8.55727
629 1 2.33217 4.57195 4.44098
630 1 3.55913 6.6856 7.45769
631 1 5.72735 8.29187 5.84718
632 1 2.88547 7.16005 5.43272
633 1 8.80435 6.96236 2.00331
634 1 3.73685 4.4197 3.6919
635 1 4.34408 3.64549 1.94345
636 1 9.3147 6.87722 7.60784
637 1 2.018 6.28182 9.3655
638 1 4.24226 6.30993 6.64499
639 1 1.72316 1.10766 8.6022
640 1 7.86956 4.52318 9.06706
641 1 2.3922 7.40766 6.34757
642 1 8.16358 1.72069 9.13335
643 1 8.33636 8.65612 3.7374
644 1 2.55791 0.553454 2.39386
645 1 3.53188 1.9654 7.1162
646 1 4.54653 6.30468 4.53036
647 1 5.46898 0.461593 8.98632
648 1 5.93044 3.91822 5.52686
649 1 3.24299 6.77504 6.51663
650 1 5.05175 3.47743 9.07342
651 1 7.21044 5.04924 0.316433
652 1 4.50824 8.79061 5.25279
653 1 7.85724 1.16313 7.07135
654 1 5.08115 7.3152 9.08537
655 1 4.56143 7.19409 2.19391
656 1 4.73012 1.07926 8.37419
657 1 4.79274 9.05743 0.30917
658 1 2.93569 7.30952 3.69369
659 1 8.30307 3.65702 7.57659
660 1 6.98286 6.05083 1.61051
661 1 3.95125 5.30677 8.72222
662 1 7.66454 6.84501 7.69491
663 1 3.9228 7.1896 9.00525
664 1 0.201842 8.42886 6.70349
665 1 3.77481 0.297053 0.37795
666 1 0.866814 2.08507 6.38176
667 1 0.115228 0.883094 2.16629
668 1 6.40425 7.44608 3.59749
669 1 1.99129 5.61362 2.03132
670 1 6.43408 2.0897 4.88199
671 1 0.917376 5.87106 1.55767
672 1 5.80866 4.73032 8.28718
673 1 2.69431 1.4771 1.87967
674 1 0.337785 6.1089 8.27049
675 1 4.46369 8.04336 0.0993212
676 1 7.91025 6.18011 8.46341
677 1 9.05345 8.04566 8.8985
678 1 7.47774 4.14335 6.71063
679 1 8.60949 1.42664 5.9493
680 1 0.0476042 5.97532 3.56625
681 1 3.94714 8.52221 3.24062
682 1 3.54653 4.87064 4.62406
683 1 3.661 2.14334 9.23928
684 1 7.45062 0.111153 7.23326
685 1 7.89766 6.19029 6.69086
686 1 0.152853 6.04453 6.11147
687 1 5.46381 3.51474 6.27496
688 1 8.08213 6.26042 3.65749
689 1 0.140515 7.50018 4.80911
690 1 1.74992 1.33516 3.28544
691 1 3.23551 1.22133 0.227617
692 1 7.56575 8.66665 3.06741
693 1 0.19167 1.39422 6.80981
694 1 2.21774 6.87508 2.22524
695 1 3.70176 3.72367 7.11809
696 1 6.95832 4.78818 2.12835
697 1 4.0977 4.39007 5.41108
698 1 3.31239 3.56455 6.09527
699 1 0.37272 7.4917 3.75093
700 1 9.27242 9.23574 5.14158
701 1 5.56092 0.448628 7.99755
702 1 0.67115 6.84518 5.50262
703 1 8.335 8.23413 7.01466
704 1 4.19136 5.26868 0.383903
705 1 6.03915 2.08908 7.41789
706 1 1.90388 1.81901 6.42456
707 1 7.956 1.28525 3.66381
708 1 5.75947 8.18709 4.75458
709 1 1.79784 7.53059 7.29526
710 1 1.87491 5.81515 0.967504
711 1 2.69138 2.22806 0.0868335
712 1 3.16469 3.72519 4.21111
713 1 0.695173 5.10289 5.94939
714 1 1.78463 2.31379 5.56052
715 1 4.46983 4.57446 4.35267
716 1 4.62214 1.94703 4.02383
717 1 4.49511 6.07648 7.61061
718 1 6.00867 3.13415 7.21898
719 1 0.296903 4.86069 4.87999
720 1 7.47262 6.02042 2.84385
721 1 2.65162 4.61982 1.84844
722 1 8.53561 4.16785 2.30589
723 1 0.40904 2.59588 8.52708
724 1 1.2533 1.38696 5.65461
725 1 3.04472 8.28344 1.07113
726 1 0.205727 0.41879 4.28208
727 1 4.66724 7.36795 4.68809
728 1 0.126753 2.3867 0.205288
729 1 0.457756 1.31256 4.7766
730 1 8.2496 4.09752 1.29466
731 1 2.33374 3.02439 1.81634
732 1 7.59463 9.18347 4.16568
