733 1 1.81915 6.8008 3.59719
734 1 4.86608 8.71804 3.29411
735 1 1.40034 7.2435 2.76624
736 1 1.01579 7.63089 0.744411
737 1 2.46664 4.90883 2.04582
738 1 0.329921 6.00419 8.48112
739 1 0.360844 1.85515 7.84748
740 1 4.04906 4.56962 1.51109
741 1 7.60207 0.338144 3.473
742 1 2.74418 1.91648 5.11906
743 1 5.66969 8.19928 1.60651
744 1 4.57647 1.1952 2.63745
745 1 1.85736 4.29427 1.36323
746 1 4.66924 4.25687 3.54239
747 1 1.15629 7.98818 1.93478
748 1 5.13411 7.26112 7.13359
749 1 6.98055 0.987309 1.9342
750 1 8.32977 9.09989 2.09063
751 1 2.73082 5.27825 9.25514
752 1 7.07868 3.54276 1.31029
753 1 6.07156 2.03887 6.99176
754 1 1.08574 1.23027 9.04167
755 1 5.0687 9.08477 1.41336
756 1 2.60902 4.59603 8.05905
757 1 8.94315 5.62116 2.97312
758 1 7.07391 3.14684 2.61234
759 1 7.26541 0.654179 7.64039
760 1 3.44625 4.22412 3.4292
761 1 7.99855 0.549481 0.408896
762 1 6.38025 4.29489 1.11922
763 1 7.97924 3.15343 8.42993
764 1 2.37289 6.4819 8.18358
765 1 1.29756 1.37183 8.02214
766 1 8.9655 3.1538 8.99611
767 1 4.27984 2.36713 6.10626
768 1 7.32307 4.86326 0.889238
769 1 7.04148 6.49645 5.42386
770 1 0.205767 9.38261 0.829559
771 1 9.25628 0.342744 1.80195
772 1 4.65511 9.25528 4.1838
773 1 2.79694 6.51148 3.21144
774 1 3.35498 1.72099 8.25821
775 1 4.5345 6.8559 1.27436
776 1 2.39451 3.29175 2.8593
777 1 5.73158 4.19227 3.62042
778 1 1.47092 1.83543 1.47874
779 1 6.86684 0.911215 2.91419
780 1 7.59872 8.68988 3.20576
781 1 1.63923 5.40594 2.56591
782 1 0.764599 1.22427 5.82419
783 1 2.34827 3.70539 5.30128
784 1 0.687374 0.702422 3.59422
785 1 7.12107 7.37944 2.31847
786 1 2.20934 1.39175 3.05131
787 1 0.514329 5.17525 3.1155
788 1 8.82122 1.3438 1.81373
789 1 0.00637622 9.06231 6.49565
790 1 1.03377 1.6152 2.46772
791 1 6.30024 1.53567 1.30387
792 1 1.75964 4.74594 7.30872
793 1 6.16776 2.17121 7.99833
794 1 1.35302 4.9691 0.757418
795 1 5.08297 4.84921 4.30698
796 1 8.85569 4.55398 5.326
797 1 2.99101 2.49 0.421263
798 1 2.44773 0.697232 5.50184
799 1 5.81648 1.58467 4.22816
800 1 0.216359 9.04759 3.37795
801 2 3.69727 3.02156 4.33543
802 2 0.452405 3.3896 6.5027
803 2 4.26628 7.56899 0.748815
804 2 3.97214 0.816092 3.22312
805 2 4.16305 6.24217 4.09904
806 2 2.85474 7.24906 3.63016
807 2 8.43548 2.2542 2.23704
808 2 0.593317 0.492132 1.36289
809 2 8.36604 5.64686 6.51868
810 2 5.25267 2.30457 3.87164
811 2 3.66439 2.86156 5.65645
812 2 0.825641 8.29094 5.72695
813 2 5.13022 1.23523 3.92539
814 2 9.04562 4.27312 8.44359
815 2 9.1398 3.30982 4.58011
816 2 9.00799 6.70154 6.26509
817 2 4.54799 8.21856 4.02705
818 2 2.19822 6.21873 6.97141
819 2 3.73562 4.47242 5.83724
820 2 3.72602 8.08205 8.85619
821 2 0.0345915 0.488796 6.12187
822 2 1.81288 5.26237 1.6334
823 2 3.35312 3.54865 6.91701
824 2 8.54103 7.08474 0.568876
825 2 7.23025 3.12965 0.605733
826 2 6.41817 4.25717 7.89838
827 2 7.3984 2.42949 9.22925
828 2 1.48049 7.04878 5.8399
829 2 0.171922 7.39204 7.64361
830 2 6.81182 3.47915 6.73684
831 2 4.87965 6.00046 8.49281
832 2 7.92661 5.11626 8.61732
833 2 4.39672 4.47636 8.44074
834 2 6.7138 0.199803 1.78647
835 2 8.50658 8.65635 0.427728
836 2 2.86235 1.86738 9.01776
837 2 8.61953 3.57246 0.280892
838 2 0.751989 1.51656 3.26135
839 2 8.76223 2.75694 8.28143
840 2 0.280467 6.03411 2.72277
841 2 9.10159 2.78715 1.39649
842 2 8.01168 4.27352 2.9543
843 2 6.0756 0.829859 6.7786
844 2 2.27791 5.90475 8.81192
845 2 2.51706 1.50627 5.92305
846 2 5.86393 3.30173 2.34722
847 2 8.63199 5.84887 2.25393
848 2 8.0693 3.91087 7.99988
849 2 5.90611 2.3168 5.97498
850 2 8.59626 1.93147 6.10864
851 2 2.8182 1.43869 3.61908
852 2 7.31416 4.35389 1.60933
853 2 5.34885 4.09067 7.53293
854 2 4.83743 6.89482 2.68196
855 2 7.69039 1.82467 8.72364
856 2 7.8998 7.5416 6.80504
857 2 2.64936 5.11387 7.31913
858 2 2.33346 3.39864 8.34955
859 2 7.23062 4.90716 5.63486
860 2 0.751102 5.64076 6.06595
861 2 5.48038 3.67388 6.60127
862 2 9.05022 8.44649 6.82608
863 2 5.28897 7.98279 2.84742
864 2 6.19832 2.63774 8.71259
865 2 1.73167 3.90466 5.76496
866 2 3.61704 3.85457 1.83051
867 2 1.07182 6.53834 3.92191
868 2 1.11928 3.6607 8.99067
869 2 4.87107 5.34562 6.00924
870 2 5.45687 0.826992 2.79546
871 2 5.89749 7.44558 8.56619
872 2 0.875287 3.35016 2.47934
873 2 6.28717 1.40128 3.40306
874 2 1.68562 8.31503 7.78371
875 2 8.09401 7.66731 8.41574
876 2 3.5511 0.954143 8.14373
877 2 0.620337 2.17686 1.41026
878 2 1.82108 1.23696 2.23664
879 2 0.433932 4.98251 0.480767
880 2 4.17894 5.13476 6.85994
881 2 2.61765 0.576156 0.867336
882 2 3.31135 8.75653 4.31636
883 2 3.18397 0.123671 5.5181
884 2 2.48278 5.67453 2.63672
885 2 4.40889 3.02263 6.66721
886 2 8.45911 2.01836 7.18
887 2 3.09914 7.19907 7.82652
888 2 5.72707 9.00978 2.06457
889 2 0.94182 5.76409 0.505556
890 2 6.67895 7.95773 1.93859
891 2 0.457374 7.81667 2.39505
892 2 1.4469 6.23642 7.70839
893 2 3.62503 7.3832 4.79184
894 2 4.59054 7.46855 8.86914
895 2 1.48331 1.93809 4.57059
896 2 7.35725 0.0620308 9.38293
897 2 4.54331 7.76257 4.97241
898 2 7.04562 8.30775 0.176517
899 2 2.38855 5.92377 5.65416
900 2 5.18988 0.181388 0.0177048
901 2 5.79979 3.4675 4.16952
902 2 4.99263 1.48874 5.92308
903 2 6.4505 8.08768 7.24568
904 2 2.69282 1.88585 7.69117
905 2 7.26032 5.51923 0.0486428
906 2 1.40759 0.407624 9.12037
907 2 3.72919 3.89143 0.890512
908 2 4.63276 1.75659 8.95239
909 2 7.63924 1.35606 4.14915
910 2 2.64874 4.55236 8.90301
911 2 6.05932 6.24273 5.56661
912 2 0.944182 8.71137 2.53565
913 2 6.11958 5.58249 3.18278
914 2 6.18827 5.76792 8.12638
915 2 9.10135 0.904254 4.3601
916 2 2.68471 4.35223 2.69929
917 2 3.68817 6.37742 2.8383
918 2 4.63939 0.585881 1.82612
919 2 2.28361 1.80112 0.893098
920 2 5.294 5.56881 1.77152
921 2 8.88278 1.99198 0.106443
922 2 1.9969 2.55853 8.66972
923 2 7.06497 6.81888 0.938698
924 2 0.518442 1.77566 8.67479
925 2 5.1275 6.5723 5.02099
926 2 5.97439 4.6679 5.88848
927 2 0.849909 7.4899 7.06354
928 2 1.59413 2.90769 2.74107
929 2 3.13533 9.11942 7.32197
930 2 3.19629 5.34094 0.649834
931 2 9.31895 0.37516 7.79509
932 2 6.00452 8.57348 9.25627
933 2 8.29802 2.7821 3.56419
934 2 5.53904 6.57459 0.0729214
935 2 6.46643 6.32902 7.31542
936 2 1.26324 5.24328 4.72991
937 2 0.167657 7.41861 9.04896
938 2 5.12192 0.432133 7.65192
939 2 5.84055 1.51078 0.0933344
940 2 9.14296 9.35685 2.58889
941 2 4.5991 2.86804 7.81127
942 2 6.60425 1.83057 4.447
943 2 7.98062 6.68962 7.41011
944 2 2.35572 4.56978 4.7862
945 2 7.92083 6.7143 2.68504
946 2 7.94818 8.56662 1.34892
947 2 0.067437 5.06022 4.89274
948 2 8.58531 8.10894 5.56175
949 2 1.92627 5.06934 0.156444
950 2 3.97666 1.54552 4.54642
951 2 0.448622 7.6658 4.28434
952 2 3.86632 9.38737 6.68313
953 2 2.64895 7.73241 6.806
954 2 3.62425 6.15822 6.64062
955 2 4.96029 7.33363 3.78563
956 2 6.82284 1.51129 0.625429
957 2 3.48696 9.18804 0.828908
958 2 4.96791 4.30533 1.64971
959 2 1.53583 7.76587 3.49545
960 2 7.33221 6.45081 8.62906
961 2 1.81585 7.63162 1.23542
962 2 1.73484 2.46948 6.94295
963 2 4.05783 5.98271 5.38488
964 2 5.94426 2.83344 7.39648
965 2 8.38349 7.40577 4.46123
966 2 6.32686 8.77734 1.11354
967 2 1.40848 0.349327 3.85454
968 2 1.93049 4.93782 3.19584
969 2 0.743225 2.84138 3.51665
970 2 7.93159 2.14034 4.85549
971 2 3.65429 0.391726 8.83309
972 2 5.19231 6.34494 7.21943
973 2 2.12841 1.21485 9.0744
974 2 6.34611 8.88838 5.85426
975 2 3.3758 3.00063 9.22364
976 2 8.1504 1.23487 8.09172
977 2 7.49792 1.42452 6.37011
978 2 5.14342 3.40618 5.14254
979 2 0.626168 8.76347 9.01761
980 2 8.5746 3.85271 1.71529
981 2 7.68788 0.757208 2.36994
982 2 6.05836 8.66016 4.51048
983 2 0.73492 8.22871 1.22452
984 2 4.09874 5.20781 2.15112
985 2 5.87515 7.17275 1.91158
986 2 9.07438 7.20222 2.17086
987 2 6.85606 1.88194 7.56738
988 2 8.25462 5.446 3.40212
989 2 0.364134 8.05252 0.245075
990 2 3.33778 2.25072 1.60219
991 2 1.89654 7.89338 4.48851
992 2 9.26188 0.495936 3.47426
993 2 5.80623 7.15159 3.96493
994 2 8.46656 7.364 3.16196
995 2 7.70766 3.60681 5.60822
996 2 9.22241 6.19914 4.46795
997 2 5.92555 8.93244 7.44929
998 2 9.34708 8.93356 1.49028
999 2 9.21374 4.75378 2.84099
1000 2 4.25736 0.718964 5.54585

Velocities

1 -0.346999 -0.362196 -1.06897
2 0.224333 0.1225 -0.369797
3 0.948997 -0.529371 -0.229697
4 -1.17315 -0.305401 0.241248
5 -0.668022 0.104173 1.12738
6 0.359217 -0.0687689 0.434272
7 -0.0289512 -0.717632 0.870005
8 -0.222404 -0.442565 0.481841
9 -1.06601 -0.988779 -0.486166
10 -0.0977051 1.26346 0.246371
11 0.554633 0.752791 0.433428
12 1.22215 -1.00392 0.443845
13 0.443342 0.969829 -0.21131
14 -1.32464 -0.481423 0.170937
15 -1.16796 0.218923 -0.122763
16 -0.0938113 0.413699 -0.736041
17 0.4465 0.358226 -0.468621
18 0.847254 0.23587 0.220897
19 -0.32469 -0.80628 -0.170561
20 -0.0898291 -0.115117 -0.720492
21 -0.375511 -0.340658 0.745548
22 0.590612 0.561326 1.87227
23 -0.630607 0.709125 0.789747
24 -0.327323 -0.438967 1.08072
25 -0.0812382 -0.262252 0.00389459
26 0.375783 -0.203763 -0.308763
27 -0.845291 -0.60838 -0.362202
28 -0.380001 0.491067 0.205987
29 -1.85993 -0.389633 0.896617
30 0.358284 -1.21361 0.427121
31 -0.44558 0.339583 0.492449
32 1.03887 0.142426 1.27356
33 0.600741 -0.336779 0.871171
34 0.495827 0.15602 -0.370425
35 0.206236 -0.107794 -0.528135
36 -0.29441 -0.444333 -0.189356
37 -0.277814 0.359953 0.154806
38 0.456886 0.0551875 -0.363254
39 -0.28427 0.918107 -0.913615
40 1.87211 0.263542 -0.973105
41 0.632779 0.742463 0.86091
42 -0.711161 0.800323 0.0756544
43 0.620391 -0.184195 0.371191
44 -0.319663 -0.872373 -0.277693
45 -0.34335 1.58454 0.650691
46 -0.36433 0.764121 0.5803
47 -0.9408 0.0961675 -0.644177
48 0.977488 0.160636 0.909584
49 -1.54855 0.931422 1.259
50 0.445057 0.463146 0.255587
51 -0.210719 0.298086 -0.199605
52 0.0841044 -0.384614 1.76326
53 1.02312 -0.291659 0.3266
54 0.012782 0.543771 -0.33939
55 -0.242998 0.93594 1.24145
56 -0.315843 -0.765749 -0.965455
57 -0.0640389 0.409164 0.642969
58 -0.144925 -0.0818861 -0.68899
59 -0.94794 -0.104038 -0.605221
60 0.651367 0.0827362 -1.07021
61 -0.676315 -0.592588 0.745304
62 -1.22191 0.574379 0.334379
63 -0.332264 0.436817 -0.57816
64 -0.269496 0.267685 0.209114
65 -0.220529 0.678909 1.13939
66 -0.954327 0.246617 -0.297248
67 -0.341031 -0.541294 1.07792
68 -1.197 0.833404 -1.07226
69 -0.11273 0.0728438 0.312651
70 -0.0861843 0.662054 -0.293364
71 -0.512982 -0.361062 0.446381
72 0.296282 -0.585045 0.118021
73 -0.44966 -0.646481 -0.433294
74 -1.01774 -0.667998 0.632112
75 0.155276 0.527958 -0.294237
76 0.118555 -0.0910249 0.0138963
77 -1.39226 -1.83868 -0.576417
78 1.45095 0.0487484 0.527434
79 -1.45184 1.63286 1.38624
80 1.09643 -0.599611 -0.283372
81 -0.0404091 0.483008 0.434563
82 0.682044 -0.0626932 -0.0541644
83 -0.568796 0.797064 0.113645
84 -0.219657 0.553636 1.08755
85 0.698898 0.349789 0.704128
86 -0.555357 0.210018 0.743133
87 -0.345593 -0.212364 0.25862
88 -0.43352 -0.508012 -0.166282
89 1.11702 1.39399 0.809268
90 1.60499 1.14266 -0.138968
91 -0.395309 0.533472 -0.585379
92 0.371706 0.241518 -0.322843
93 -1.28335 -1.21942 0.200226
94 -0.467735 -1.16586 1.34306
95 0.299609 -0.299477 -0.32906
96 0.0151856 1.00207 -0.801014
97 -0.502034 -0.574063 0.115242
98 2.16824 -0.11721 0.403138
99 -0.839774 0.381795 0.00349322
100 -1.40447 0.360848 -0.0502051
101 -1.58385 -0.457469 0.671522
102 0.221563 0.309798 0.989283
103 -0.601515 1.38574 1.16037
104 1.12066 -0.132075 0.658643
105 -1.51051 -0.201088 -0.483124
106 0.299616 1.13471 0.360523
107 -0.581268 0.216958 -0.56045
108 0.415393 -1.36636 -0.157086
109 -0.133659 -0.226333 0.501835
110 -0.440968 -0.518461 -0.126224
111 0.454701 -0.490834 -0.394838
112 0.0328602 -1.19159 0.344168
113 0.142097 0.272355 -0.903625
114 0.267181 -0.835665 1.07547
115 0.470955 1.45315 1.55567
116 -0.359045 0.0904841 -0.146137
117 0.640506 -1.51869 -0.474205
118 0.434796 -0.398433 0.60751
119 -0.513398 0.183515 -0.555568
120 0.304981 0.807662 -0.195028
121 -1.74108 0.760976 0.82537
122 -0.0907361 0.200751 -0.221495
123 -0.242624 -0.150384 -1.20789
124 1.09275 1.47023 0.0800859
125 0.518116 -1.17514 0.17634
126 1.32907 -1.56206 -0.369169
127 0.258651 1.08755 0.550598
128 0.562638 -0.362814 0.0836757
129 -0.21656 0.565473 0.764931
130 -1.2716 -0.0361036 0.622579
131 0.109524 -1.14255 0.680493
132 1.14084 -0.52259 0.856215
133 -0.212622 -0.290609 0.813718
134 0.938714 1.66509 0.217709
135 -0.438515 -1.10943 0.382783
136 -1.1749 0.856725 -0.248953
137 -0.901661 0.342319 -1.31205
138 0.421277 0.383144 0.440744
139 -0.592157 -0.911819 -0.43464
140 0.587698 -0.179892 0.530137
141 0.310647 -0.0613539 0.255946
142 0.0487603 -0.216638 -0.125833
143 0.480049 1.16695 0.0800633
144 -0.263203 -0.0671207 1.26447
145 0.18932 0.221758 -0.430406
146 0.603267 -0.0241867 0.410132
147 1.14248 -0.468808 1.01638
148 -0.827882 -1.17443 -0.146641
149 0.237195 -0.608472 0.0071312
150 0.274225 0.118992 -0.49268
151 -1.07913 0.210638 0.140814
152 -1.57003 0.736276 -0.017595
153 0.746508 -0.14525 0.507427
154 -0.233089 0.673169 -0.584145
155 0.792215 -0.173226 -1.63111
156 -0.403467 0.377205 -0.403035
157 -0.162732 0.00202845 -0.824429
158 0.23642 0.867331 1.35908
159 -0.122078 1.7341 0.729042
160 0.914244 -0.783784 0.493981
161 0.733768 0.109387 -0.691025
162 0.693466 0.679656 0.338627
163 -0.404481 0.632668 0.415305
164 0.182501 0.225008 0.91117
165 0.807983 0.615868 -0.408792
166 -0.236958 -0.415748 0.579375
167 0.373259 0.851451 0.236472
168 0.586843 -0.339455 1.01563
169 0.0215776 -1.17818 0.0679226
170 -1.32762 0.395921 1.06704
171 -0.52208 -0.316316 0.173995
172 0.0977059 0.841531 0.266386
173 -0.893341 -0.851103 0.446408
174 -0.488734 -0.778774 -1.01485
175 -1.20462 0.46731 -0.358705
176 0.755343 0.144474 -1.09887
177 0.207727 0.556845 0.0404448
178 0.566623 0.492592 -0.739793
179 -1.82256 -0.191534 2.13631
180 1.43609 -0.57599 -1.14819
181 -0.833755 -0.131136 -0.984601
182 -0.587431 0.954423 -0.574954
183 0.397417 -0.464527 0.922079
184 -0.507517 -0.0639898 -0.0526009
185 -0.621237 -0.741376 0.970472
186 -0.173538 0.712125 -0.572954
187 -1.28563 0.053958 -0.926038
188 0.633062 1.15808 0.454728
189 -0.269129 -0.611277 -1.90414
190 0.311798 -0.185616 -0.0690014
191 0.262219 -0.661763 -0.0658096
192 -0.423797 -0.280565 -0.499189
193 0.0478367 -0.42388 -0.191774
194 0.430164 1.26783 0.0610915
195 -0.648545 -0.385691 1.69783
196 -0.0740841 -0.169735 0.14861
197 1.29613 -0.358404 -0.14522
198 -0.27263 0.44724 0.615359
199 -0.956436 0.197641 0.123655
200 0.00106818 0.524694 -0.457887
201 0.471261 0.0662916 0.595175
202 -0.605213 1.03826 -1.79959
203 -0.837477 0.204584 0.107063
204 -0.75387 -0.932236 -1.20066
205 -0.816329 -0.433622 -0.528557
206 0.0651966 -0.218337 -0.146953
207 0.843137 -0.251537 -0.243386
208 0.00459501 -0.152662 -1.68399
209 -0.209019 -0.158371 -0.519313
210 -1.01109 -0.0802798 -0.164814
211 0.65025 -0.598978 0.777649
212 0.080842 0.0723058 0.810988
213 -0.404301 0.212782 0.195211
214 1.15426 -0.828917 1.6456
215 0.0694891 0.226573 1.30516
216 1.00812 0.505699 -0.2828
217 0.286573 0.211611 0.385143
218 0.35073 -0.144593 -0.00739959
219 0.0775476 0.1532 -0.266078
220 0.285003 -1.38234 -0.866257
221 0.106324 -1.11153 -1.3196
222 -0.740489 0.661935 1.36905
223 0.299005 -0.347286 0.0133137
224 0.00876875 -1.08986 0.667838
225 -0.437464 0.883186 -0.454063
226 0.211347 0.472543 0.826227
227 -1.00613 -0.243532 0.00213107
228 -1.94712 -0.366531 0.252765
229 0.0675753 -0.654756 1.09769
230 0.0693971 -1.10787 0.302447
231 0.32027 -1.02911 -0.327346
232 0.213223 0.274994 -0.263349
233 0.375923 0.214813 -0.117311
234 0.100539 -0.140322 0.892905
235 0.244036 0.592759 -0.258163
236 -1.02058 0.269692 0.698895
237 -0.778072 -0.636095 0.550089
238 0.507393 -0.0176511 0.0284198
239 -0.159714 -0.96766 -0.134928
240 0.174715 0.391548 0.625355
241 1.01559 0.69358 -1.09289
242 -0.574022 0.129498 0.247007
243 -0.238092 1.42235 -0.187205
244 0.116275 1.43769 -0.840978
245 -1.47686 1.12594 -0.421561
246 -0.0140315 -0.990661 0.152356
247 0.180599 -1.60913 0.942237
248 -0.121776 0.0210296 -0.149472
249 0.251684 1.50752 -0.706636
250 0.253733 -0.433949 0.432959
251 -1.02689 0.259579 -0.755925
252 -0.221038 -0.239174 -0.189168
253 0.117602 -0.561 -1.07186
254 -0.30107 -0.463979 1.44216
255 0.573286 -0.508816 0.34401
256 -0.400389 0.337622 -0.1578
257 -1.72497 -0.275862 0.608526
258 0.151407 -0.671714 0.285034
259 -1.07029 0.279897 -1.04907
260 -0.562718 -0.069008 1.31292
261 -0.116659 0.889673 0.931305
262 -0.101377 0.180648 0.528794
263 -0.892806 -0.115591 -0.665101
264 -0.0602133 0.241373 -1.03695
265 0.114796 -0.880434 -0.195171
266 -0.350319 -0.00470586 0.981459
267 0.179084 -0.0746515 -0.997188
268 -0.972494 0.205918 -0.140209
269 1.83402 0.697163 -0.269587
270 0.810129 0.4366 0.43034
271 -0.244698 1.31465 -1.23913
272 -0.159579 -0.565425 -0.937647
273 -1.09262 1.03338 -0.510912
274 1.02376 0.982101 0.504947
275 -0.283204 -0.179958 1.61319
276 -1.82375 0.0895076 -0.987012
277 -0.23053 -1.58097 -0.49248
278 0.24366 0.241031 1.00941
279 -0.578837 0.721669 -0.580436
280 -0.700206 0.817214 0.596334
281 1.87037 -1.07848 0.379262
282 -0.382958 -0.429407 0.288199
283 0.38285 -0.880216 0.149191
284 -0.552856 -1.18127 -1.60187
285 1.15199 1.00882 0.61136
286 -0.500139 -0.25019 0.770203
287 0.668329 0.33411 0.689382
288 -0.932176 -0.88471 1.3543
289 0.0549614 0.608392 -0.981069
290 0.696691 -1.54788 0.31849
291 -0.349462 0.56231 -0.17097
292 -0.608789 0.324969 -0.28026
293 0.932341 1.5516 0.405566
294 -1.07103 -0.399932 -0.506329
295 1.01229 -0.516107 0.128883
296 0.168886 -0.201264 0.345641
297 -0.941026 -0.717258 -0.615814
298 0.560596 -0.322875 0.855898
299 -0.0847064 0.705108 -0.659245
300 -0.385005 -0.246213 -1.60093
301 -0.574329 -0.352878 -0.373237
302 -0.557311 -0.936833 0.165511
303 -0.796741 -0.824151 -1.20618
304 -1.95753 -0.230354 0.70654
305 0.891841 1.44602 -0.99906
306 0.259308 -0.0977889 -0.330235
307 0.85559 0.784079 -0.113284
308 0.476817 -0.694619 1.26429
309 1.89785 0.358025 0.734361
310 -0.12094 0.656904 -0.699115
311 0.241446 -0.191148 1.12595
312 0.190492 -0.105063 -0.372125
313 -1.83231 -0.109833 -0.398241
314 -0.572788 -0.531547 -0.196823
315 -0.337948 1.19056 0.423811
316 -0.217658 0.581982 0.557066
317 0.34968 -0.970572 -0.747446
318 0.773806 0.735611 -0.187617
319 -0.0864233 0.539563 0.469505
320 0.497827 -1.26578 0.60205
321 0.295266 -0.198131 -1.06388
322 -0.940073 -0.97807 0.796047
323 -0.714102 -0.903968 -0.706632
324 0.212468 -0.663321 0.313938
325 -0.476587 -0.544003 -0.0959196
326 0.619294 0.125121 0.641388
327 0.887058 0.348464 -0.341052
328 0.840917 -0.304324 0.699939
329 -1.30657 -0.522874 -1.72695
330 -0.36889 0.179866 0.0145825
331 -0.0293553 0.615138 0.553036
332 0.779601 -0.744577 0.911521
333 -0.721286 0.394018 -0.0944797
334 0.467436 -0.628054 0.899925
335 0.364818 0.757041 1.48668
336 -1.21235 -0.495875 -0.496485
337 -0.141598 -0.251634 -0.76151
338 -0.751008 -0.237129 1.08637
339 0.455796 -1.51247 0.423953
340 0.276934 -0.127768 0.375768
341 0.245452 -0.827749 -0.294049
342 0.349854 -0.795064 -0.591071
343 0.614546 0.622326 0.952274
344 -1.62041 -0.0447913 0.585703
345 0.964344 -1.23677 -0.798747
346 -0.830455 -0.329331 0.424847
347 1.08733 -0.394109 -0.187842
348 -0.706498 0.606773 0.475349
349 0.446245 0.0114918 0.471725
350 0.000286874 1.21259 0.0141804
351 0.0043382 -0.798676 -1.38148
352 0.509946 1.32126 1.08712
353 1.77784 1.04164 0.338388
354 -1.20167 -0.56413 -0.900735
355 0.344616 -0.11689 0.101271
356 -0.883907 0.884851 0.220323
357 0.305574 0.617301 1.09729
358 -0.036495 -0.677799 1.49997
359 -0.0988645 0.115295 -0.0793769
360 -0.489612 0.847175 0.509522
361 1.89154 -0.763962 0.620471
362 0.106412 -0.601138 0.649367
363 0.313637 1.36661 -0.365715
364 -0.0622443 -0.231367 0.0234175
365 0.452539 0.308712 -1.4919
366 -1.02635 0.202554 0.285724
367 0.161692 0.0892468 -0.874083
368 0.0308161 0.118471 0.330815
369 0.0209825 -0.272889 -0.710018
370 -0.814863 -0.0482957 0.507036
371 0.544277 1.78868 -0.302364
372 0.784591 -0.0797801 -1.24568
373 0.632063 -0.88316 1.45806
374 -0.0701349 0.51939 0.218594
375 0.155005 -0.845583 0.83507
376 0.861827 -0.689999 -0.746237
377 0.504194 -1.33937 -0.216222
378 -0.672631 -0.979179 0.354271
379 0.582235 -0.518491 0.0672189
380 0.225781 -0.105416 0.443843
381 0.593539 -0.025026 0.321356
382 -0.688321 0.236074 -0.623568
383 0.74739 0.722211 0.332259
384 0.182412 0.277031 0.445744
385 1.1239 -0.798664 -1.15318
386 -0.384033 0.376041 -1.28903
387 0.189588 -0.654516 -0.197716
388 -0.923482 -1.27374 -0.180333
389 2.1486 1.54955 -0.108136
390 -0.295311 0.268468 1.70944
391 -0.0427068 -0.335663 -0.2816
392 0.274141 0.637083 0.35592
393 0.719643 0.622679 0.443985
394 0.273812 0.699937 -0.317457
395 -0.285362 -0.674643 -0.88076
396 0.0516617 0.685861 -0.579306
397 0.0760783 -0.115754 0.139923
398 -0.540333 -0.762926 -0.616073
399 0.416114 1.23725 -0.554128
400 0.640364 -0.897794 -0.665645
401 -0.0825405 1.53702 0.373051
402 -0.464123 -0.631284 1.21307
403 -1.36968 0.92755 -0.41125
404 1.23085 0.0132238 -0.00120369
405 -0.342599 -0.848445 -0.753827
406 -1.45377 0.303453 0.682383
407 -0.993851 -0.879093 1.78781
408 0.0325232 0.205309 0.549919
409 0.0872235 1.02467 -0.408016
410 -0.969237 1.12023 -0.12291
411 -0.486488 1.01537 0.820574
412 -1.17745 0.263965 0.740588
413 0.511354 0.313494 -0.763712
414 -0.851563 -0.829964 -0.200651
415 0.301368 -0.65125 -0.688609
416 0.865079 -0.734775 -0.16319
417 0.588458 1.67077 -0.571387
418 0.986692 -0.34973 -0.311428
419 0.205094 -0.233103 0.30517
420 -0.218787 -0.0846841 -0.854743
421 -0.107068 0.416951 -1.21424
422 -0.959015 -1.08538 0.177214
423 0.309595 -0.478026 -0.733468
424 -0.673427 -0.330992 -0.294328
425 0.25061 0.540713 -0.11444
426 -0.0477687 -0.473852 0.721063
427 0.737317 0.522324 0.0940072
428 0.12456 0.436854 -0.475192
429 1.2046 0.3988 -0.916767
430 0.202726 0.890462 0.156601
431 0.729545 0.730811 0.764804
432 1.38853 0.160082 -0.569398
433 -0.203633 -0.888642 -0.796955
434 0.244455 -0.465721 -1.19336
435 2.18743 0.849544 -0.110108
436 0.263195 0.172344 0.156208
437 -0.704274 -0.784662 0.868045
438 0.650831 0.184175 -0.426961
439 -0.254914 -0.514901 0.319175
440 0.305592 -1.30828 0.343335
441 0.110341 0.0667243 -1.50953
442 -0.620963 0.407498 1.81129
443 0.127625 0.706218 1.1489
444 0.380069 -0.356551 0.313527
445 -0.0808585 0.154379 0.154522
446 0.497607 -1.48785 -0.415589
447 -0.735836 0.447368 0.377988
448 0.789348 -0.459827 -0.0834206
449 -0.0828076 0.580824 -0.22623
450 -0.801142 0.00469824 0.309936
451 -0.0293169 0.318331 -0.915552
452 0.848163 0.432241 -0.27474
453 0.958157 -0.47672 -0.457451
454 -0.188647 -0.0824467 0.562069
455 -0.719423 1.28867 -0.559592
456 -0.136362 -0.567393 -0.414331
457 0.223539 -0.0236431 0.128528
458 1.20698 0.685104 0.318486
459 0.214913 -0.11441 0.757319
460 0.479371 1.06913 -1.16343
461 0.234663 1.08668 0.400726
462 0.859051 0.537788 -0.314822
463 -0.034486 0.759135 -1.58237
464 -1.13045 0.756173 -0.995989
465 -0.600448 0.0112569 0.182606
466 0.0918596 0.00494107 1.12003
467 -0.181282 0.053132 1.00094
468 0.299828 0.364482 1.05456
469 0.0304979 0.167128 -0.664671
470 -0.0119037 -0.52118 0.575816
471 -0.263146 -0.497903 -0.0405502
472 0.152684 0.247992 -0.349749
473 0.163561 -0.40119 -0.0852464
474 -0.473705 -1.24891 0.397047
475 -0.573135 0.140286 1.38939
