732 1 4.13792 7.52309 8.41307
733 1 3.25477 9.21033 2.42018
734 1 0.490981 8.44769 1.15753
735 1 4.07794 6.51393 3.31932
736 1 0.78121 7.5431 1.7682
737 1 2.19802 5.67053 3.47397
738 1 0.359691 7.95351 6.34008
739 1 1.03971 1.36214 8.07345
740 1 1.71632 4.84364 1.87888
741 1 7.61341 8.82802 3.80975
742 1 3.61221 2.39011 4.66896
743 1 7.66726 6.09705 1.06159
744 1 5.57725 4.05174 2.82284
745 1 3.27176 4.52627 2.57347
746 1 6.71307 1.03955 5.26913
747 1 6.99674 9.38284 5.23293
748 1 4.00763 8.62419 0.888937
749 1 8.20723 6.5118 3.57606
750 1 7.00609 0.787799 3.3565
751 1 0.556057 3.41053 4.9131
752 1 9.24772 3.05127 8.72547
753 1 7.31025 0.793019 8.66146
754 1 8.03253 3.65553 3.2078
755 1 3.46459 6.29616 0.243415
756 1 2.36843 4.06201 8.38988
757 1 0.683018 4.88727 5.78471
758 1 0.0435544 4.06753 5.67895
759 1 1.22848 3.7121 3.4364
760 1 2.02807 2.89169 1.61722
761 1 3.87967 0.884251 0.782603
762 1 8.01222 4.71853 1.96414
763 1 8.55941 2.74289 0.260039
764 1 4.63552 6.03221 5.20929
765 1 2.2976 7.51083 8.67317
766 1 0.533957 1.98054 4.22888
767 1 2.79427 1.35041 6.47016
768 1 6.31563 2.45898 0.605771
769 1 5.10544 4.19675 5.55528
770 1 1.90177 7.94564 2.28347
771 1 1.67731 1.16178 2.84193
772 1 7.67915 7.60781 5.31698
773 1 4.95083 5.61016 2.31476
774 1 2.93956 0.190115 0.874023
775 1 4.69054 5.23251 0.300756
776 1 8.9316 6.56925 6.38159
777 1 4.97609 6.85978 4.62123
778 1 0.0835533 7.84573 3.38216
779 1 5.12725 2.71246 3.21264
780 1 5.04611 1.79749 5.80519
781 1 3.25841 5.70189 3.1822
782 1 2.01739 1.91495 7.9148
783 1 3.49047 2.03199 6.02882
784 1 0.228653 9.19082 3.86619
785 1 7.08074 5.22321 0.547
786 1 0.0776838 1.52674 3.28743
787 1 1.02798 8.59311 5.84535
788 1 8.10979 0.590163 0.960164
789 1 5.11272 9.29361 3.60706
790 1 8.00283 0.693413 2.01006
791 1 8.02486 8.9262 2.31726
792 1 1.13024 2.03787 7.28098
793 1 5.22305 3.60533 7.00403
794 1 7.77381 9.23971 8.80563
795 1 0.343282 6.29338 4.1158
796 1 1.1291 6.45738 4.75751
797 1 8.68854 2.4558 1.99454
798 1 2.89947 1.84852 5.21166
799 1 6.10841 1.85374 5.53417
800 1 2.19616 8.88207 1.78114
801 2 1.4072 3.10805 1.09721
802 2 0.223117 1.19104 5.50943
803 2 4.69435 2.81567 3.99099
804 2 6.18063 3.08853 7.00463
805 2 7.52044 5.28443 2.49966
806 2 9.20188 7.37241 6.10916
807 2 4.06039 4.19284 2.84992
808 2 3.9056 0.230027 7.73106
809 2 3.02746 3.98699 4.22104
810 2 6.2644 4.61866 3.39896
811 2 2.02368 0.104716 5.03818
812 2 7.93446 1.44133 9.02531
813 2 3.95706 7.83567 7.607
814 2 1.99724 4.2123 0.369415
815 2 5.04364 3.76709 2.22077
816 2 4.73877 4.79916 2.02946
817 2 4.81189 1.12403 2.00405
818 2 7.30767 0.511157 1.60002
819 2 3.96112 7.06832 0.528422
820 2 5.22799 3.65148 9.2388
821 2 3.26066 0.707025 3.86081
822 2 2.92107 9.03036 8.37649
823 2 5.52242 0.694498 3.30224
824 2 4.73848 1.63014 9.35085
825 2 5.7503 1.81193 6.29907
826 2 5.02355 8.68205 2.22155
827 2 2.80849 0.884992 8.28812
828 2 0.0617131 0.482073 3.34888
829 2 9.13801 2.97967 7.90398
830 2 0.480332 2.68024 6.12617
831 2 8.13569 8.55951 7.9623
832 2 3.85112 3.25512 1.63647
833 2 1.57139 4.55207 8.10018
834 2 7.1932 5.95718 6.82904
835 2 5.16659 7.7146 6.93006
836 2 0.798349 9.32193 2.4138
837 2 6.33461 5.14271 6.10758
838 2 3.42945 2.46364 3.80563
839 2 5.10959 5.87507 6.21772
840 2 4.40545 3.8871 7.38113
841 2 8.8392 0.210393 4.60255
842 2 2.74013 2.30881 1.60717
843 2 5.72103 8.05962 2.48122
844 2 4.74278 5.32004 7.69995
845 2 3.61616 8.60343 9.40684
846 2 0.407092 8.80126 6.49377
847 2 0.971325 4.79031 -0.0292876
848 2 5.56799 8.67586 0.819573
849 2 6.03185 5.56901 4.83471
850 2 0.560533 2.02713 2.70459
851 2 1.85863 6.99894 3.1817
852 2 0.231922 5.36034 4.15216
853 2 4.87619 4.23265 4.52491
854 2 3.06173 0.957176 0.558443
855 2 3.8436 9.38702 1.19783
856 2 7.15677 1.04136 6.02225
857 2 7.46561 8.80665 4.67696
858 2 1.01653 6.65924 7.36463
859 2 8.51769 3.82471 0.588136
860 2 4.01764 5.74096 2.95054
861 2 5.49395 3.92645 7.81719
862 2 2.671 8.67191 5.64773
863 2 3.95538 0.100445 6.33631
864 2 8.57528 5.78005 6.0532
865 2 3.65477 1.79129 7.97948
866 2 7.23156 2.77528 5.96972
867 2 8.35285 8.27532 0.870575
868 2 7.73402 1.57627 7.26894
869 2 5.85752 7.67309 5.66558
870 2 4.40609 4.93531 3.9124
871 2 2.04526 5.35531 4.37916
872 2 4.86542 0.0455916 5.44714
873 2 6.4238 0.347953 4.68543
874 2 0.225839 8.40442 5.61536
875 2 4.77639 7.79672 8.93582
876 2 1.56099 0.934855 1.99288
877 2 7.99053 0.425289 3.97906
878 2 2.54532 3.70236 1.2198
879 2 9.23861 4.32514 7.46748
880 2 1.51054 3.941 2.22237
881 2 6.37737 6.93442 7.97945
882 2 0.400477 3.59841 8.2692
883 2 8.37157 9.26835 5.62591
884 2 8.93127 4.40582 5.0417
885 2 4.83774 2.50617 7.13684
886 2 6.44372 1.04756 7.22376
887 2 2.29976 1.503 5.78597
888 2 8.21468 8.77748 3.11651
889 2 8.05544 4.59142 6.74328
890 2 7.85472 1.78647 6.23003
891 2 6.66867 6.52302 2.47688
892 2 2.94596 3.17863 1.94745
893 2 6.70594 8.5727 7.81441
894 2 8.64892 1.83803 2.96629
895 2 3.748 6.27535 5.39961
896 2 6.6879 7.69519 4.88758
897 2 3.49969 3.06784 7.29676
898 2 2.48892 1.33952 2.75617
899 2 1.03464 4.12748 7.44474
900 2 5.47049 6.36697 5.05263
901 2 3.88658 1.29948 3.32743
902 2 5.08168 4.65446 9.17377
903 2 2.78042 8.02742 3.44081
904 2 9.00127 1.96655 0.071868
905 2 3.84376 3.32073 5.25511
906 2 5.4442 1.05584 5.75747
907 2 1.35494 5.77466 5.15032
908 2 1.59685 8.76049 6.49973
909 2 8.92303 2.20634 5.34277
910 2 6.44343 3.73231 8.72638
911 2 4.65715 6.30455 4.12435
912 2 2.21519 3.54946 6.93434
913 2 5.94078 4.07553 1.15298
914 2 2.38941 1.81879 7.09453
915 2 2.74684 0.675701 7.03796
916 2 2.99322 7.49248 6.57735
917 2 0.507491 8.10238 0.315986
918 2 7.79007 3.33257 7.4312
919 2 5.59413 0.713904 1.78572
920 2 1.56431 6.69458 6.24317
921 2 8.32896 6.24348 2.76261
922 2 0.817251 7.3982 8.14027
923 2 6.75925 4.39634 7.4066
924 2 3.22967 4.04626 8.05233
925 2 2.80488 8.96151 4.34928
926 2 5.42424 4.16735 6.34942
927 2 8.33016 3.07208 4.94832
928 2 3.71331 2.78358 6.28785
929 2 7.30407 3.42816 2.74846
930 2 6.23601 8.9563 5.15107
931 2 6.12665 5.54265 7.93777
932 2 0.956571 8.60259 8.91196
933 2 4.81218 1.96185 2.8422
934 2 1.96539 6.59447 1.75008
935 2 7.65805 7.17065 6.01492
936 2 4.29084 7.93842 3.26285
937 2 4.37211 7.24586 1.94659
938 2 6.73841 2.04351 1.19664
939 2 6.7971 7.77618 0.428769
940 2 6.61141 8.00265 6.74596
941 2 0.993897 5.12604 6.58017
942 2 2.53853 5.1132 6.16181
943 2 6.2978 1.54164 2.3779
944 2 6.74312 7.89385 8.79599
945 2 2.14375 7.21029 7.85098
946 2 3.5987 1.56852 6.67488
947 2 6.96087 2.99016 0.36514
948 2 8.59164 0.206146 2.31574
949 2 2.71776 3.74257 2.86733
950 2 3.03442 4.83571 4.97562
951 2 8.79124 1.11823 6.55415
952 2 5.56822 7.1257 4.12333
953 2 1.51105 0.569432 8.25421
954 2 8.66125 7.28271 1.93676
955 2 5.79368 8.95072 6.45493
956 2 4.2743 5.95045 9.34602
957 2 8.80793 0.227734 0.367534
958 2 7.45741 0.252831 0.344328
959 2 4.40922 5.71401 1.66703
960 2 7.44959 5.27625 5.32121
961 2 8.64766 6.75506 8.20639
962 2 3.50883 2.6303 2.86408
963 2 8.46353 3.05019 6.26166
964 2 3.85116 5.50135 6.20353
965 2 3.88793 0.821465 4.60569
966 2 7.71026 4.91062 8.0742
967 2 7.5123 5.24686 1.2182
968 2 7.7385 1.03079 2.92624
969 2 7.83753 6.36367 4.69291
970 2 7.73603 7.59533 8.80078
971 2 0.367611 1.8039 7.83985
972 2 0.933233 6.44163 0.567449
973 2 0.888006 1.24065 3.27824
974 2 7.59098 0.68125 5.05469
975 2 0.473972 9.08695 7.7142
976 2 7.88376 0.239293 7.02944
977 2 2.84376 9.01651 7.09605
978 2 9.14874 4.94234 8.17126
979 2 7.93256 3.19506 1.53494
980 2 1.13344 7.60114 3.66638
981 2 1.39021 3.10881 4.73373
982 2 8.81946 3.99134 3.56902
983 2 0.29463 1.22805 8.67041
984 2 6.81715 1.50544 3.75973
985 2 3.25524 6.56817 2.93978
986 2 4.8365 6.29209 2.91394
987 2 5.31143 0.167641 7.73989
988 2 0.0365285 4.84969 3.03581
989 2 0.175835 8.17329 2.01064
990 2 1.98022 5.22501 1.10804
991 2 6.95714 8.29542 3.66613
992 2 4.35778 6.30538 7.18387
993 2 1.49353 2.77162 3.22043
994 2 0.149317 2.45721 3.59725
995 2 0.546329 4.0731 0.583944
996 2 5.77474 5.69027 3.61879
997 2 8.64837 3.14595 2.72554
998 2 7.37347 7.46067 1.60267
999 2 8.93575 7.23836 4.72218
1000 2 7.14082 8.81535 6.03137

Velocities

1 -1.30923 -0.493003 -0.00358703
2 0.562329 -0.404662 -0.285399
3 -0.060143 -0.592399 -0.61183
4 1.32278 0.280959 0.447973
5 0.979739 0.0879093 -0.199882
6 -0.176787 -0.00783099 -1.5665
7 0.324935 -0.278358 0.181682
8 0.531222 -0.175316 -0.0867324
9 0.219899 0.594067 -0.775386
10 -0.542408 1.1342 1.40179
11 -0.82421 -0.296475 0.664078
12 -0.322223 -0.996698 0.551202
13 0.443198 0.52251 0.461575
14 -0.41085 -0.637345 -0.278284
15 -0.471091 -0.902157 0.0294567
16 0.102514 -0.134575 -0.792861
17 1.22132 1.67476 1.14007
18 0.638566 0.0200105 -0.387214
19 -0.868273 0.550874 0.335334
20 -0.222385 -0.459548 0.199751
21 0.376051 0.0170217 0.203634
22 -0.380766 1.05507 0.512351
23 1.01283 0.414148 0.594629
24 0.409254 0.128453 1.19122
25 -0.657391 0.753102 -0.685201
26 -0.838061 -1.14596 -0.297945
27 -0.70986 0.249936 -0.573311
28 -1.43673 -1.1815 0.491635
29 -0.111534 -0.511495 -0.276595
30 0.32066 0.600474 -0.737128
31 -0.413686 0.0607924 -0.0407911
32 -0.580621 0.664054 -0.407058
33 0.70397 0.317499 -1.18504
34 0.501492 0.427392 0.347902
35 0.46318 0.266128 0.332802
36 0.296945 0.365095 0.35355
37 0.0634572 0.38411 0.39805
38 0.731145 0.141913 -0.415237
39 0.187312 -0.0140526 -0.0673717
40 0.400567 0.40736 -0.101532
41 -0.460792 -0.0650123 0.144801
42 0.298127 -0.0266817 -0.102001
43 -0.171738 -1.23062 -0.980149
44 1.13638 -0.638016 -0.358433
45 0.0572182 0.420407 -0.207283
46 -0.284659 -0.266062 -0.383105
47 -0.798139 0.295824 0.314779
48 -0.754601 -0.509715 0.791836
49 -0.258628 -0.246154 0.356565
50 -1.24179 -0.932031 -0.028933
51 0.34353 0.710014 0.214066
52 -0.0280705 -1.39732 -0.882117
53 0.0793934 -1.01513 -0.690545
54 1.12895 0.859288 -0.176655
55 0.68061 0.421779 -0.385097
56 0.509256 -1.38834 -0.2979
57 0.0732593 0.0882232 0.322338
58 0.0941432 1.6244 0.820856
59 -0.537556 0.373574 -0.157419
60 0.632126 -0.962907 0.477314
61 0.192375 -0.917196 0.286733
62 -0.181461 0.599138 -0.393515
63 0.680585 0.180203 -0.810569
64 -0.54238 0.217442 0.261189
65 -0.109111 -0.0540805 -0.436493
66 1.26464 -0.465546 -0.421381
67 0.499254 1.74151 -0.258656
68 0.387844 -0.426601 -0.113544
69 -0.959061 0.588054 0.438309
70 -1.05682 -0.956447 0.901154
71 1.46857 0.166526 -0.118505
72 0.108251 -0.89117 1.29457
73 1.02764 1.32302 -0.81456
74 0.645402 -0.398022 1.23743
75 0.228528 -0.274308 0.0198774
76 0.770052 1.13377 -0.898975
77 0.699103 -0.183877 0.929223
78 -0.522964 0.115321 0.335438
79 0.0644098 -0.293004 1.60656
80 0.305492 0.672154 0.0911662
81 0.936144 -1.4471 -0.348562
82 -0.576456 0.737252 0.63523
83 -0.357068 0.0554159 0.951244
84 -0.157967 0.508107 0.442856
85 -0.122314 0.782309 0.841477
86 0.361771 0.852505 -0.492832
87 0.0150986 0.221117 -0.419169
88 -1.1541 0.161068 0.533494
89 0.302454 0.256233 -0.332703
90 1.68186 -0.609884 1.42927
91 0.27842 0.547036 0.586118
92 0.179336 0.537184 0.879453
93 -0.167561 -1.64135 0.814367
94 1.43571 0.40782 -0.659664
95 -0.370519 1.10754 -0.396875
96 -0.403895 -0.249662 0.320266
97 0.486295 -1.2951 0.578192
98 -1.31676 0.273177 -0.668383
99 -0.265608 -0.349777 0.259221
100 0.335891 0.0853345 0.425613
101 0.192776 -0.914065 0.124462
102 0.180551 -0.229792 0.091727
103 0.478373 0.282629 -0.930653
104 -0.432957 -1.47332 0.967104
105 0.765404 0.0756298 -0.444177
106 0.681423 -0.524302 -0.19508
107 0.830092 -0.408192 0.0273313
108 -0.737935 -0.0116242 -0.162339
109 0.409366 0.241585 0.19122
110 0.22559 0.73854 -0.919072
111 -0.556711 0.473973 -0.509186
112 0.336433 -0.119191 -0.875588
113 0.00914694 -0.715362 -0.565968
114 -0.709591 2.09386 -0.127307
115 0.557358 0.147991 0.00787988
116 -0.304511 0.147511 0.778171
117 -0.424531 0.33569 0.172556
118 -0.437701 0.223021 1.51514
119 0.224088 -1.46006 0.6713
120 0.463664 -0.233357 0.336778
121 0.153467 1.41313 -0.370538
122 -0.605407 -0.688676 0.230073
123 0.5769 -0.309784 0.35123
124 1.32385 -0.674239 0.599214
125 0.0777586 0.738727 -0.540062
126 1.18335 0.539255 -0.183429
127 -0.071995 -0.773585 -1.86293
128 -0.647226 0.431839 0.827747
129 0.673241 0.464598 0.767664
130 -0.539918 -0.792491 0.0937476
131 1.11546 0.179468 0.537835
132 -0.150332 -0.291968 0.737277
133 0.611687 0.722809 0.687624
134 -0.837597 0.0530253 -1.10553
135 -0.519356 -0.765149 0.177279
136 -0.470294 -0.343338 1.31506
137 0.0840427 -1.3661 0.0925365
138 0.708588 -0.463217 -0.0617937
139 0.601397 -1.47787 0.0259392
140 -1.11637 -0.758406 0.686646
141 0.672641 -0.208673 -0.418343
142 0.353461 -0.863047 -0.431396
143 -0.60671 -0.023957 -0.0892524
144 0.792697 -0.820234 0.330232
145 -0.258072 -0.0994461 1.03942
146 0.475195 0.701866 -0.374358
147 -0.81674 -0.422431 -0.562307
148 0.867092 0.119993 1.32659
149 0.688139 -0.0785998 0.0549613
150 -0.993299 0.0496469 0.267819
151 -0.0058169 -1.71179 -0.709132
152 0.704103 0.968334 0.939407
153 0.0112833 -0.172743 -0.492067
154 -0.160793 -0.350813 -0.790928
155 0.0107473 -0.892021 0.657973
156 0.413898 -1.60232 0.635379
157 0.486564 -0.470493 0.446093
158 1.31195 -0.606129 0.863228
159 -0.360616 0.127888 0.855326
160 0.411145 -0.806596 -0.0683507
161 1.01033 -0.334542 0.692827
162 -0.700107 0.36379 0.86085
163 0.384894 0.490684 -0.36182
164 -0.908239 -1.18123 0.0865646
165 -1.05383 1.27177 -1.23448
166 -1.04654 -0.355459 0.253394
167 -0.213686 -1.37187 -0.0810188
168 1.20785 -0.16338 -0.436771
169 -0.557241 -0.192073 -0.327407
170 0.0399142 0.401631 -1.54687
171 -0.136257 0.00464089 0.012249
172 -0.402687 0.517953 -0.712366
173 0.688538 0.373571 0.463457
174 0.515761 -0.935358 -0.514449
175 0.337143 -0.278796 0.512171
176 -1.05485 0.562592 0.659394
177 0.254937 -1.31787 -0.107405
178 -0.189955 0.042404 1.42876
179 -1.06577 -0.804327 -0.165729
180 -0.767762 0.658333 -1.34901
181 1.11812 0.332998 1.20546
182 -0.400571 -0.0939585 0.401667
183 -0.0368222 -0.127237 0.539646
184 -0.232048 0.112051 -1.19607
185 -0.165136 -1.97488 -0.945365
186 -0.462837 1.51734 0.296499
187 0.0557157 1.27146 0.570358
188 -0.0164275 0.961618 0.396739
189 0.341372 -0.062279 1.4054
190 -0.912701 -0.275898 -0.75826
191 -0.243255 0.700381 -0.596969
192 0.327475 0.863332 -0.662811
193 -0.849229 0.251824 -1.55611
194 -0.306652 0.458246 0.7616
195 0.863265 0.568407 1.10145
196 0.204902 -0.306296 -0.379579
197 -0.00320926 -0.337286 0.206249
198 -0.292251 0.339717 -0.0673723
199 1.29648 -0.370118 -1.08966
200 -1.45233 0.23437 -0.113985
201 1.3432 -0.0238724 0.602156
202 0.293488 -1.70885 -0.771813
203 0.181521 -0.152066 0.391897
204 -0.634567 0.317829 0.100732
205 0.624619 -0.11357 -0.0883813
206 0.390103 -0.118952 -0.534423
207 0.0971711 -0.816761 0.187508
208 -0.0365645 0.490661 -0.0200038
209 -0.367615 -0.0262607 -0.684294
210 0.600652 1.08405 -0.513116
211 0.511 -0.21545 -0.249567
212 -0.727052 -1.07266 0.422577
213 0.12883 -1.64585 -0.780761
214 1.05499 -0.564391 1.93779
215 -0.653971 -0.590576 -0.0689287
216 0.751345 -0.532385 0.864346
217 -0.956125 0.103515 -0.974959
218 -1.57634 1.09682 0.611644
219 -0.185005 -0.855108 -0.88002
220 -0.319073 1.04567 -1.46311
221 -0.933416 0.701724 1.53696
222 0.982179 0.0194578 -0.0784961
223 -0.797293 -0.0927819 0.238408
224 -0.277854 -0.000299937 0.808252
225 0.052797 -0.0411887 -0.564473
226 -0.930481 -0.391139 -0.0388535
227 0.138714 0.0848159 -0.124314
228 0.535412 0.131757 0.452517
229 -0.532967 0.677335 0.61324
230 0.889393 -1.449 0.604296
231 0.213044 -1.2424 -0.68021
232 -1.15695 -0.159503 0.8389
233 0.273583 0.890336 -0.0143573
234 0.394407 -0.282955 0.84616
235 -0.449369 1.31084 -0.143525
236 1.44332 0.0706179 -1.40111
237 -0.193026 0.244142 0.229828
238 -0.180181 -0.11542 -0.0690849
239 -0.00605963 0.477385 0.355443
240 -0.918738 1.21339 0.27715
241 -0.696855 -0.726587 -1.38354
242 0.0887983 1.48129 -0.0421386
243 0.321258 0.118763 -0.198253
244 -0.543375 0.136036 -0.0945097
245 0.219207 -0.148839 -0.0642998
246 0.231907 -1.07666 -1.15258
247 1.08274 -0.0887882 0.0745743
248 0.0256095 -1.09498 -0.273952
249 0.94894 0.326447 -0.52497
250 0.417417 -0.803896 0.632597
251 0.0442398 -0.145591 0.541077
252 1.05785 -0.309622 -1.29374
253 0.921053 -0.762676 0.0540123
254 0.317303 -0.285802 0.162443
255 0.497111 0.584483 1.49045
256 0.357182 -0.396601 -0.797816
257 0.135039 0.915796 -0.227117
258 -0.717036 0.658192 0.315216
259 -0.567733 1.38083 -0.404418
260 -0.0969277 -0.417802 0.0638341
261 -0.456514 -0.674374 -0.00247441
262 0.0313662 -0.519161 0.197689
263 0.0418223 0.250108 0.0215108
264 1.4355 0.0239222 -0.279601
265 0.15962 -0.288073 -0.601403
266 -0.297628 -1.06275 -0.107037
267 -0.0991975 0.184999 -1.2525
268 -0.488642 -0.190341 -0.0117603
269 0.410916 0.949713 1.19057
270 0.474223 -1.45726 -0.751946
271 -0.640201 1.11408 0.071362
272 0.711102 -0.772601 -0.211908
273 0.175678 0.26692 0.466397
274 0.154759 0.439327 0.0253954
275 0.088488 -0.777813 -1.10418
276 0.578819 -0.470925 0.76052
277 0.0923311 0.565198 -0.567641
278 0.789082 -1.23074 -0.152236
279 -0.284132 -0.220357 -0.343419
280 0.731649 -0.0223945 -0.245672
281 0.0491306 0.650308 1.20302
282 -0.32661 -0.365682 -0.028405
283 0.187193 1.89645 0.219676
284 -0.482272 0.341653 -0.680108
285 1.05758 -0.947573 0.317843
286 -0.394641 -0.578234 0.952825
287 -0.923726 0.325109 0.832526
288 -0.132433 0.308622 -0.0829309
289 0.418977 -0.380716 0.0931978
290 0.533065 0.595566 0.110483
291 -1.41177 0.328958 -1.39802
292 0.0120178 -0.502962 -1.18066
293 0.54595 -0.0667502 -1.23191
294 0.361753 -0.101226 1.02381
295 -0.318218 0.0370381 -0.569902
296 0.0808128 0.0363214 -0.9646
297 -0.691007 -0.595466 -0.973115
298 0.980426 0.478808 -0.135478
299 -1.83676 0.707645 -0.746989
300 1.12646 -0.342317 0.547358
301 -0.204061 -0.486047 -0.292662
302 -0.72774 0.174033 -0.0217774
303 -0.578532 1.54309 -0.974216
304 -0.475637 -1.30729 -0.206032
305 0.350689 -0.0146033 0.313405
306 0.460229 0.582021 1.528
307 1.0446 1.2063 -0.380353
308 -1.82739 -0.0874619 1.16811
309 0.636268 0.346409 0.269184
310 0.104008 -0.506137 0.371112
311 0.0756028 -2.12045 -1.0722
312 -1.58983 -2.04898 1.33239
313 0.100893 0.900792 -0.190978
314 -0.426348 0.547667 -0.798833
315 -0.0980483 0.28546 0.348942
316 0.690929 0.239392 -0.180199
317 -0.0804224 0.696933 -0.203218
318 -0.725233 0.244461 -0.304082
319 0.518044 -0.116477 0.0158974
320 0.322336 0.625212 0.633558
321 0.7921 1.50099 0.740411
322 0.692284 -0.964748 2.17855
323 -0.333781 0.936161 -1.50217
324 -0.183141 1.23484 0.190159
325 0.534774 0.400856 0.622672
326 0.757156 -0.635838 0.0429763
327 0.688324 0.357508 -0.599473
328 -0.410745 -0.835466 -0.312882
329 0.646204 -0.522527 -0.0799446
330 -0.258831 -0.455997 -0.110968
331 0.505756 0.589499 0.965757
332 0.470848 0.644403 0.332634
333 -0.230292 -1.06103 -1.12327
334 -0.344719 1.20462 0.0633471
335 -0.0389255 0.743482 0.135287
336 -0.621059 0.107637 -1.75042
337 -0.912078 -0.631688 -0.449068
338 0.414901 0.042126 -0.00743305
339 0.212384 -0.633455 1.72763
340 -0.0513447 0.371999 0.344134
341 0.731406 0.942489 0.739344
342 0.476291 0.179523 -0.190245
343 -0.163616 -0.184052 0.675684
344 -1.33986 -0.946539 -1.95341
345 0.0116798 0.684916 -0.39315
346 0.41359 -0.260905 1.94173
347 0.276873 -0.00470012 0.638377
348 -0.286304 -0.139346 0.383995
349 0.36673 0.385664 0.566714
350 -0.213196 0.248553 -0.51548
351 0.619596 0.158898 0.988808
352 0.587195 -0.273348 -0.61454
353 -0.783049 0.0646967 0.0463185
354 0.436329 -1.40551 -0.138554
355 0.613765 0.350688 -0.317646
356 1.6675 0.461158 0.613464
357 0.626958 -1.17134 0.572598
358 0.739623 0.326339 0.791532
359 -0.0754756 0.743306 -0.423938
360 0.88724 -1.08773 -1.55883
361 0.289615 -0.466427 -0.609537
362 -0.111276 -0.37288 1.6516
363 -0.56291 0.412853 0.356837
364 -0.329711 -0.205837 -1.32824
365 1.00511 0.240422 -0.886652
366 -0.362052 0.17138 0.157028
367 -0.0175561 -0.188469 0.192804
368 -0.68559 0.117588 0.256797
369 -0.470223 0.570891 -0.236797
370 -0.569552 -0.203041 0.465692
371 -0.886957 -0.597604 -0.944957
372 1.85655 0.538273 0.245395
373 1.09536 0.23284 -0.094517
374 -1.07872 0.360503 -0.873559
375 -0.674239 -0.298948 1.22157
376 0.35643 -0.778407 -0.0806938
377 0.311766 -0.19615 -0.291277
378 0.894362 -1.07153 0.797514
379 -0.923054 -0.0211533 -0.0754973
380 1.00543 -0.240814 -1.36333
381 0.0834865 0.968055 -0.983891
382 -0.284248 -0.29996 -0.0526363
383 -0.245999 -0.607931 0.107252
384 0.659633 -0.80043 0.819144
385 0.0525965 0.0607896 0.790891
386 0.427858 0.562505 -0.539023
387 1.71985 0.480335 0.146632
388 -0.645692 -0.0854062 -0.993942
389 -0.928664 -0.54674 0.0148771
390 -1.21422 0.495493 1.98854
391 0.7338 -0.934307 1.41012
392 -0.363127 -0.462655 -0.181501
393 0.186917 -0.257406 0.729667
394 -0.127729 -0.140557 0.733874
395 0.54287 0.206486 0.571232
396 0.0884085 -0.966392 1.15977
397 -0.594375 0.237738 -0.294274
398 0.127808 0.826176 -0.216058
399 -0.490256 0.749228 -1.25348
400 -0.025657 0.627933 -0.483647
401 -0.173302 -1.03042 0.696356
402 0.110683 0.558248 0.132662
403 -0.40146 0.475548 -0.0951205
404 -0.130483 0.627512 0.911502
405 0.00150537 0.0175099 0.88539
406 -0.382092 -0.29483 0.181898
407 -0.573072 -0.946295 0.142358
408 -0.988913 0.416662 0.486813
409 -1.25892 0.251582 -1.3205
410 -0.0701102 -0.364767 -0.337193
411 -0.629838 0.441149 -0.351647
412 0.415929 -0.50649 -0.338026
413 0.774774 -1.01042 0.761436
414 -0.999525 1.20233 -0.131348
415 -1.09659 0.73608 0.777949
416 0.529629 -0.749672 0.333844
417 1.30884 0.798445 -1.45909
418 0.144414 2.31011 0.540882
419 0.256739 0.290821 -1.21952
420 -0.789789 -0.0964319 0.426575
421 0.688829 0.176809 1.45378
422 1.07646 0.552676 0.169811
423 0.0995305 1.57271 -0.473392
424 -0.419825 -0.111583 0.101767
425 0.314618 1.02889 0.283161
426 0.279245 -0.565832 0.655765
427 -1.28969 0.698675 0.262082
428 0.821141 -0.167275 0.488924
429 -0.168246 -0.700627 0.200715
430 -0.262827 0.692975 0.289795
431 0.743457 0.246548 0.734646
432 -0.040812 -0.993651 -1.41891
433 0.218728 -0.666437 -0.223559
434 0.52742 0.606801 0.722783
435 -1.32781 0.181641 -0.235897
436 -0.973631 1.00172 -0.835382
437 -0.829877 -0.945852 -0.293188
438 0.462309 -1.12525 -0.00578122
439 -0.644904 0.699263 0.468493
440 0.378115 1.51727 -0.100508
441 0.894709 -1.0866 -0.200924
442 0.0405949 -0.635892 0.960085
443 0.194914 -0.922351 0.0230701
444 -0.0796608 1.04685 0.101751
445 1.48666 -0.0781973 -0.190993
446 -0.183545 -0.616709 -0.451576
447 -0.649298 0.898589 -1.73544
448 0.879895 -0.31621 -0.176414
449 -0.00387228 -0.855789 0.0934092
450 -0.387377 -0.297946 -1.26958
451 -0.0146734 0.895895 0.705626
452 -1.25583 -0.51934 -0.538623
453 0.0335234 -1.24978 1.26678
454 -0.659687 0.540397 -0.0555374
455 0.440246 -0.373288 0.304877
456 -0.381237 1.09389 0.0315981
457 0.446285 0.0367695 -0.655831
458 1.27311 -0.321694 -1.00912
459 0.567445 0.579941 0.244958
460 0.30545 0.759332 0.0392476
461 0.0766438 0.284918 0.543292
462 -0.886792 -0.112528 0.0527368
463 -0.00840274 0.435389 0.141361
464 1.03768 0.0408356 -0.557351
465 0.352394 -0.420898 -0.385729
466 0.787506 0.315312 -0.0385969
467 0.571268 -0.413522 -0.472618
468 0.449402 0.13371 0.273637
469 -1.97019 1.58774 -1.23004
470 -1.02488 -0.348055 0.680668
471 -1.67094 0.150557 -0.643093
472 -1.14044 0.162228 -0.612239
473 0.553593 -0.410289 0.388116
