153 1 1.51607 6.14199 9.01645
154 1 6.80396 6.71016 8.7922
155 1 6.46252 8.57885 6.53076
156 1 3.42764 2.09637 0.906845
157 1 7.32162 0.0596911 6.13545
158 1 4.26179 9.39368 6.7426
159 1 6.8793 7.05143 5.47263
160 1 7.79504 2.03526 9.07312
161 1 8.78563 3.84531 1.34883
162 1 8.40563 3.63885 0.356023
163 1 8.75787 2.40559 8.56926
164 1 4.19859 7.85563 6.28017
165 1 0.573368 0.135852 0.483504
166 1 8.6487 6.33837 4.95446
167 1 5.93819 8.61158 1.1605
168 1 5.63934 3.54127 1.58386
169 1 2.95673 5.22502 5.62411
170 1 1.56299 7.24455 7.20716
171 1 8.51852 3.84842 3.82545
172 1 5.04064 0.845849 1.17762
173 1 6.61559 6.33127 2.88534
174 1 2.35391 3.15072 3.55287
175 1 4.22934 0.206861 0.996902
176 1 0.104241 0.0801549 5.32431
177 1 2.71191 9.22256 4.1581
178 1 7.02497 7.43985 6.43638
179 1 5.55923 6.39497 0.579386
180 1 3.42298 0.581497 6.31463
181 1 8.935 5.4847 1.41611
182 1 5.87004 2.88629 2.4203
183 1 3.97143 8.69198 0.489975
184 1 2.82545 3.51372 8.35476
185 1 0.575952 3.37157 5.36505
186 1 8.22351 7.05923 5.73879
187 1 4.84237 2.56662 2.43318
188 1 0.853737 6.2323 4.44591
189 1 1.7468 2.65737 4.36335
190 1 8.46539 4.53806 4.92931
191 1 4.58209 3.75381 8.27926
192 1 8.3255 4.48479 6.87373
193 1 4.3215 0.177594 4.87657
194 1 3.64058 1.12003 7.24342
195 1 7.96208 9.22112 0.803139
196 1 4.98373 9.32153 3.69189
197 1 1.32137 4.94487 3.40752
198 1 2.30763 3.4004 6.72511
199 1 1.97198 7.29137 3.75448
200 1 3.90671 9.10508 3.93319
201 1 7.51797 7.33682 9.15846
202 1 1.49021 1.71431 4.52184
203 1 1.63899 6.55461 6.34499
204 1 5.4792 4.34036 6.34762
205 1 0.0658816 6.64141 6.96162
206 1 4.46884 0.683525 3.0922
207 1 6.22575 0.401574 8.74479
208 1 7.51833 4.46863 5.97908
209 1 5.85638 0.181777 0.928451
210 1 0.730922 5.02697 7.28308
211 1 3.26769 3.269 3.08927
212 1 6.4301 7.21943 2.22228
213 1 3.36957 0.0421033 7.2657
214 1 8.60812 4.70392 0.639271
215 1 1.26106 7.59937 6.03964
216 1 3.68517 3.15481 7.89941
217 1 7.53683 2.61511 1.76099
218 1 4.52035 3.31939 1.61214
219 1 4.71994 5.02948 0.37799
220 1 8.42499 2.58627 0.366196
221 1 1.05877 8.15182 7.32727
222 1 5.07685 3.60538 2.45409
223 1 1.24866 8.12286 1.096
224 1 6.48117 5.98048 0.852934
225 1 1.93164 4.90113 4.3427
226 1 8.22282 5.62067 0.0113944
227 1 3.50602 0.512329 1.59096
228 1 7.00587 3.97085 8.07818
229 1 2.3938 0.181976 3.14915
230 1 2.20961 9.39158 0.187529
231 1 1.335 4.89943 6.40941
232 1 4.49768 5.59728 8.32521
233 1 8.87854 7.40287 6.42855
234 1 1.03509 3.99855 9.21091
235 1 7.67402 5.20419 5.33961
236 1 2.60375 7.31773 0.36633
237 1 7.40369 1.63775 7.08289
238 1 6.07549 7.86292 8.22535
239 1 2.00807 6.21053 7.25586
240 1 5.47327 0.794692 5.53275
241 1 6.32104 4.9638 4.05062
242 1 5.7648 3.25069 6.40688
243 1 3.64996 8.80578 1.55567
244 1 7.09664 3.48425 2.34018
245 1 7.78961 2.7679 2.89063
246 1 1.0216 5.42919 0.379012
247 1 8.15518 1.74948 1.63234
248 1 7.45747 6.37629 6.37805
249 1 9.39209 5.0437 8.08204
250 1 3.21278 8.72388 3.27165
251 1 0.16195 0.930049 2.91905
252 1 4.42715 5.12822 3.58136
253 1 1.01316 5.19608 4.80163
254 1 8.01403 0.713015 4.16788
255 1 6.63258 6.94984 0.444022
256 1 9.38067 4.68469 6.67447
257 1 3.05753 8.89379 9.21313
258 1 4.14102 0.878455 4.09885
259 1 4.51538 4.62835 6.6809
260 1 4.29912 9.1708 7.80449
261 1 6.5313 4.63029 0.263477
262 1 3.74472 2.60858 2.29335
263 1 6.61183 2.28312 6.53336
264 1 6.91318 5.8948 5.71488
265 1 6.27408 3.79018 5.13952
266 1 7.08387 5.46675 4.46941
267 1 2.54243 0.90818 2.21846
268 1 5.29184 2.12016 8.26654
269 1 2.02601 4.06156 8.84125
270 1 8.52313 9.13407 7.59105
271 1 1.64779 1.87693 0.66301
272 1 5.59957 1.91706 6.47061
273 1 7.75229 4.63741 3.77255
274 1 6.06321 6.84439 7.98794
275 1 3.77176 6.39464 8.31766
276 1 0.769198 7.81401 2.31785
277 1 7.58924 3.25392 3.75713
278 1 2.92721 2.21717 6.62632
279 1 1.35068 0.170398 1.15348
280 1 5.3659 3.63931 0.376412
281 1 5.98543 7.34586 4.97037
282 1 5.16092 9.24953 2.70057
283 1 8.84157 7.67466 3.98073
284 1 5.70817 8.63685 7.3439
285 1 4.44131 4.41228 4.33232
286 1 9.15161 0.266938 6.61013
287 1 3.35374 7.28049 6.19326
288 1 1.70691 2.46361 1.56014
289 1 6.10769 3.23329 4.28028
290 1 0.865549 8.42488 5.3463
291 1 2.49634 0.589221 6.9779
292 1 1.22772 4.21589 5.26265
293 1 4.21683 8.70574 3.063
294 1 2.70121 5.48318 9.0721
295 1 4.76171 3.36114 6.42244
296 1 5.42717 5.50859 7.76996
297 1 0.164177 3.99109 8.54439
298 1 2.31725 7.24891 5.91135
299 1 5.36565 7.32794 2.09002
300 1 6.98666 4.30604 3.13303
301 1 9.32049 1.96716 6.56119
302 1 7.15291 8.78986 4.67323
303 1 2.27524 7.09254 7.99953
304 1 6.5675 2.25575 4.45481
305 1 3.07116 1.03068 0.831343
306 1 8.5371 8.39292 3.30276
307 1 5.08219 7.99452 1.37049
308 1 5.30811 0.416153 4.58613
309 1 1.23834 3.23433 6.56036
310 1 2.56667 1.32238 4.8121
311 1 5.93542 1.48141 1.41219
312 1 0.254044 3.86295 1.88846
313 1 7.78677 3.65225 1.41522
314 1 4.67335 4.1749 9.28019
315 1 3.25411 4.76362 6.49463
316 1 2.72221 1.3652 3.16904
317 1 1.02751 2.50228 7.73835
318 1 0.389402 6.32148 8.15544
319 1 3.45115 7.75444 7.16574
320 1 5.93173 0.330682 3.76369
321 1 3.4514 5.03561 3.91932
322 1 0.567439 8.19738 8.35307
323 1 4.25484 7.78824 3.75832
324 1 5.81718 4.58035 0.930425
325 1 6.41519 4.95021 2.58391
326 1 1.43637 8.29674 4.28044
327 1 5.0364 7.44222 0.273658
328 1 3.20309 3.46498 0.461334
329 1 1.17629 3.57414 2.2004
330 1 2.84007 2.83384 9.15753
331 1 4.38594 1.63039 7.9344
332 1 0.766497 2.97508 9.06177
333 1 6.3912 5.80845 1.94449
334 1 3.87191 5.55498 6.79536
335 1 4.86094 2.69724 0.119087
336 1 8.89285 3.42861 5.50445
337 1 5.16165 7.60335 7.53487
338 1 8.34539 1.76918 6.74461
339 1 8.34941 5.36768 6.22265
340 1 7.99217 7.36795 3.26821
341 1 0.396744 8.44921 0.465097
342 1 5.05291 5.86408 9.1329
343 1 2.5721 4.45238 3.65576
344 1 5.30066 9.20231 5.39137
345 1 6.5029 6.3279 4.73246
346 1 0.123591 4.70573 1.20462
347 1 3.55197 3.09696 1.33664
348 1 6.81782 3.31027 8.78582
349 1 6.50306 3.58203 0.347139
350 1 4.9701 6.93559 3.83482
351 1 7.007 3.06293 1.0348
352 1 5.11807 7.50739 8.56627
353 1 0.913749 2.36894 3.61389
354 1 0.734503 9.02137 8.93388
355 1 0.485657 4.92964 8.96779
356 1 3.07027 4.08784 7.52777
357 1 8.26854 9.10062 2.51723
358 1 5.77533 7.19138 3.05651
359 1 2.81687 2.64047 7.75241
360 1 3.12228 3.62491 4.02714
361 1 1.23268 2.60744 2.58451
362 1 6.00166 4.09099 3.50406
363 1 7.3731 5.78594 1.21371
364 1 1.88061 1.91058 8.034
365 1 1.10548 3.47883 8.26388
366 1 5.93117 6.99952 6.52363
367 1 2.21434 4.78549 1.48476
368 1 1.83947 8.02314 2.22091
369 1 6.08925 4.07363 8.80802
370 1 5.39014 2.40404 1.61839
371 1 0.251153 6.88941 3.79711
372 1 2.30727 4.44685 6.92096
373 1 6.1062 8.99048 0.0449969
374 1 7.28607 6.36537 3.77874
375 1 4.54284 6.22371 6.25878
376 1 3.63775 1.4019 9.27414
377 1 1.34442 6.6513 8.12063
378 1 5.7457 0.603242 1.93929
379 1 8.01059 5.41048 7.21783
380 1 8.38948 5.30709 2.36627
381 1 2.02513 0.903271 0.585519
382 1 7.79591 6.54788 2.74657
383 1 8.43202 5.43902 8.14782
384 1 5.61517 8.33638 2.2074
385 1 4.53807 9.20802 8.92908
386 1 9.21177 1.97262 3.79342
387 1 9.12772 0.854989 3.90383
388 1 8.58542 1.2868 9.02776
389 1 6.61415 3.02706 5.78378
390 1 3.24629 6.28127 2.50177
391 1 4.41122 0.853178 8.5765
392 1 9.28523 2.37514 5.58451
393 1 2.57079 7.85333 8.58649
394 1 9.38196 4.20395 0.129145
395 1 8.58027 0.109211 4.87523
396 1 3.61611 2.84222 4.85353
397 1 4.26975 3.45263 0.589301
398 1 8.08551 5.59198 3.25721
399 1 9.15251 3.86504 2.88906
400 1 6.80797 8.23961 1.87858
401 1 3.80382 1.5949 6.35999
402 1 0.719217 1.30616 3.77901
403 1 1.48871 7.13958 1.71718
404 1 6.00277 6.47354 5.64507
405 1 2.71075 1.63707 7.48173
406 1 4.36346 2.19018 1.38692
407 1 5.17795 1.45133 2.03679
408 1 0.672631 2.91592 1.55068
409 1 4.15723 3.40254 4.10796
410 1 0.431189 2.34863 4.56566
411 1 5.26625 1.14197 3.79709
412 1 7.52857 1.55031 5.14338
413 1 1.08585 7.99452 9.22255
414 1 7.71571 3.29455 5.57733
415 1 1.24336 2.9274 0.696216
416 1 6.83542 1.41463 0.804225
417 1 1.29168 6.76912 5.31371
418 1 4.25222 1.04054 1.9005
419 1 7.04448 3.23358 4.68633
420 1 1.60038 0.891595 5.12738
421 1 6.24697 7.79631 5.84793
422 1 4.77205 2.77271 4.78748
423 1 0.153355 2.98099 2.55264
424 1 6.30251 0.295918 4.92684
425 1 2.54342 2.04054 3.93072
426 1 8.2276 0.299372 8.98004
427 1 7.28452 5.26602 7.87713
428 1 3.2268 8.58124 7.95533
429 1 5.92861 7.64773 0.748264
430 1 4.83185 7.41061 4.76176
431 1 8.64898 1.6001 5.71789
432 1 4.50156 0.406367 5.85354
433 1 4.626 8.4759 7.06197
434 1 6.10172 6.82005 1.41195
435 1 0.303645 1.96395 2.82824
436 1 9.18988 1.29939 1.42584
437 1 8.8796 6.92421 2.55961
438 1 8.96195 9.3075 0.781648
439 1 5.1007 6.35919 1.90834
440 1 8.65702 4.68649 3.19547
441 1 6.25837 2.32878 3.43387
442 1 5.52339 2.69662 7.32634
443 1 4.54602 6.41038 0.462431
444 1 9.0467 6.44701 5.94404
445 1 4.72571 1.02518 0.178633
446 1 7.85172 3.55702 7.46886
447 1 3.46809 5.26272 2.9302
448 1 7.03176 7.45711 8.07779
449 1 9.24799 0.306077 8.98833
450 1 3.06069 4.48401 8.88055
451 1 7.07825 9.33804 8.26089
452 1 6.19911 7.7081 7.16047
453 1 3.80924 7.80228 1.46665
454 1 4.85373 7.05863 6.78403
455 1 7.16539 5.28592 6.49818
456 1 8.02627 7.02162 4.24962
457 1 5.02701 9.24615 1.51221
458 1 1.09832 6.30015 2.15482
459 1 8.74202 7.43871 1.52339
460 1 7.19981 0.728087 8.83781
461 1 9.12812 5.60887 3.19907
462 1 3.15918 9.35504 2.37373
463 1 1.6082 1.05725 1.61205
464 1 0.235099 3.03581 6.33138
465 1 8.8002 8.3536 6.93193
466 1 7.3014 0.162856 2.72587
467 1 5.87644 2.76252 0.701186
468 1 7.19648 1.38354 4.19356
469 1 0.954711 2.46457 5.54381
470 1 1.23576 1.13404 8.16739
471 1 3.62186 8.74137 6.35909
472 1 4.03789 5.251 5.8557
473 1 8.64604 4.79712 8.9628
474 1 4.6679 8.24202 9.0793
475 1 3.38279 0.102214 8.37704
476 1 0.173022 1.00397 8.22534
477 1 7.80747 8.09345 7.7153
478 1 0.700008 0.681398 4.60894
479 1 1.55805 4.45373 0.689691
480 1 5.52722 6.37991 7.25038
481 1 3.54967 6.71715 1.08621
482 1 5.14774 5.82738 4.0446
483 1 5.62621 5.59573 1.26188
484 1 7.4421 3.94164 0.503485
485 1 7.59654 6.46074 0.387558
486 1 0.709691 4.26986 2.7863
487 1 0.0821053 4.28557 4.86047
488 1 6.80971 4.0164 4.109
489 1 9.03753 0.399907 2.15447
490 1 8.07028 5.81237 4.24981
491 1 6.18866 7.05362 4.00722
492 1 0.575715 7.40584 0.824689
493 1 7.81898 6.97332 1.37774
494 1 5.19106 3.53128 5.53861
495 1 3.07406 3.53349 2.06662
496 1 4.63152 4.75969 2.68009
497 1 8.36683 6.62222 9.15151
498 1 8.07892 1.87408 7.92299
499 1 4.49574 2.225 3.63244
500 1 6.89931 5.66421 9.25961
501 1 6.25487 5.9673 6.58701
502 1 8.32058 4.25995 2.22732
503 1 3.93029 7.22849 5.29899
504 1 4.62934 7.08993 2.84148
505 1 7.83569 3.8406 8.85532
506 1 2.3999 6.23715 5.60212
507 1 7.72766 8.2722 6.68462
508 1 4.33385 5.83764 2.4205
509 1 4.53838 1.79831 8.96878
510 1 6.05492 3.99906 2.41059
511 1 4.6802 0.684797 7.45036
512 1 9.35116 5.38512 0.397109
513 1 0.569356 9.38983 2.59315
514 1 0.445123 5.17645 4.01165
515 1 7.1495 8.38098 5.70168
516 1 3.08773 7.20838 1.96019
517 1 8.46408 3.23578 2.29541
518 1 0.145285 2.95639 8.04342
519 1 1.74333 3.93308 6.11425
520 1 1.46172 0.818875 7.15154
521 1 8.56616 2.70387 6.2188
522 1 5.15758 8.48845 8.1699
523 1 2.24226 9.01923 2.22359
524 1 0.773535 0.87536 9.07434
525 1 9.09791 2.14204 7.55338
526 1 5.41544 1.14026 8.65706
527 1 8.21762 1.64322 3.43001
528 1 6.06202 5.18314 5.97918
529 1 6.65258 4.74528 5.10043
530 1 6.62235 0.135843 7.05841
531 1 7.49979 9.08673 1.74001
532 1 2.98003 5.89802 0.723592
533 1 5.38754 7.8599 3.99293
534 1 6.91179 7.3137 3.28285
535 1 8.10178 0.794588 6.98405
536 1 0.388461 7.96606 4.34899
537 1 9.13239 3.13677 9.1343
538 1 2.3512 8.35693 3.6903
539 1 1.85113 8.64076 5.80787
540 1 0.27836 2.0071 8.48915
541 1 6.34189 1.27859 3.557
542 1 1.38538 4.4827 8.06331
543 1 2.46235 9.31613 7.93888
544 1 9.37811 7.6573 3.09965
545 1 7.2629 4.30778 6.97375
546 1 1.33231 5.80683 5.8077
547 1 8.48145 6.27524 6.79469
548 1 8.71961 7.34742 4.94666
549 1 2.05779 2.61222 6.15935
550 1 8.48559 8.24649 5.80676
551 1 6.70212 5.01629 1.28121
552 1 2.71375 3.92235 1.16068
553 1 1.20504 9.3883 5.45533
554 1 0.715784 5.57364 1.52654
555 1 5.80205 8.65931 3.52434
556 1 1.63172 0.00868097 4.40324
557 1 2.09275 5.33896 0.562731
558 1 8.84695 5.04191 4.16367
559 1 2.46865 6.73027 1.17586
560 1 4.34 1.75987 2.70994
561 1 2.78802 2.3676 3.00229
562 1 1.44852 8.78652 2.97346
563 1 3.54495 6.19705 5.96254
564 1 7.54492 2.27521 6.13146
565 1 8.65395 3.55612 8.18919
566 1 4.18588 -0.00876453 2.23426
567 1 8.79795 4.4477 5.91255
568 1 3.76772 4.0802 1.3725
569 1 8.73741 2.41592 2.93052
570 1 6.5981 3.95847 1.46887
571 1 2.00565 4.93426 5.45222
572 1 2.05637 8.80211 1.21743
573 1 7.84938 2.62631 7.09352
574 1 5.4626 2.11651 4.16138
575 1 8.43827 1.67438 4.47645
576 1 2.86678 5.66614 4.60078
577 1 3.79864 4.89628 7.55527
578 1 3.97853 6.88897 4.28582
579 1 9.08035 8.80843 4.00318
580 1 1.74886 7.77203 5.13128
581 1 8.52693 0.598069 5.7552
582 1 6.7332 2.36074 0.115869
583 1 0.420689 1.99192 0.973857
584 1 1.04697 4.6151 1.64108
585 1 1.95095 8.67491 8.72989
586 1 5.49614 5.10455 3.36861
587 1 5.0087 8.03547 3.02401
588 1 9.13237 5.87384 8.84187
589 1 3.84735 4.83317 2.04372
590 1 7.88863 7.22219 6.86261
591 1 6.51373 5.0109 8.59425
592 1 7.52087 3.00965 0.0298613
593 1 8.47542 2.70882 3.9338
594 1 3.53413 0.854914 2.69762
595 1 6.55752 2.32622 1.52963
596 1 8.03124 7.22296 8.24127
597 1 6.5473 3.30433 3.17461
598 1 9.13104 1.00397 4.95214
599 1 2.44929 0.349234 1.44048
600 1 3.6025 7.97387 8.88282
601 1 8.34756 0.702576 1.16687
602 1 2.81332 4.15449 5.73626
603 1 2.07611 4.09009 2.28877
604 1 5.39763 0.306324 9.26751
605 1 2.66714 0.840526 9.08419
606 1 0.618231 8.97921 4.526
607 1 1.95255 2.88165 8.30257
608 1 8.89421 8.32623 8.0358
609 1 2.94208 8.32455 0.974021
610 1 4.69665 1.67749 6.90503
611 1 3.44136 2.56964 3.85973
612 1 8.45988 2.72913 1.37024
613 1 6.82526 8.92976 0.815291
614 1 7.62941 2.3254 4.36532
615 1 8.46851 7.91968 8.95446
616 1 8.05706 4.4987 7.96156
617 1 3.78632 4.183 3.44828
618 1 7.69174 6.3542 7.5429
619 1 4.49262 2.72419 8.48991
620 1 2.42462 4.73299 8.14515
621 1 6.50334 0.822636 2.53238
622 1 7.05875 5.38017 3.31335
623 1 2.28623 6.34269 2.10508
624 1 6.2303 8.70122 5.13778
625 1 6.65799 0.472959 0.353356
626 1 8.28456 2.44693 5.23112
627 1 0.116473 4.18531 3.75933
628 1 0.0334777 6.03784 2.23767
629 1 5.85653 7.97744 9.18056
630 1 0.410343 9.14432 1.38739
631 1 0.979562 7.70878 3.42003
632 1 3.85547 2.67836 0.0762596
633 1 1.84445 5.79223 4.84055
634 1 6.71263 0.891827 5.73862
635 1 2.90547 8.17192 2.02404
636 1 6.82787 7.93593 0.38983
637 1 4.44485 4.32753 5.49826
638 1 0.114514 9.13842 8.09978
639 1 5.49242 4.54771 5.30951
640 1 6.28514 4.94698 6.99418
641 1 9.07512 1.17648 7.19447
642 1 5.3237 1.96016 3.18225
643 1 6.06005 8.85686 8.38018
644 1 3.44724 1.75073 4.54627
645 1 4.95086 4.03633 3.47482
646 1 6.00037 4.43616 7.82676
647 1 7.61706 8.42519 2.90523
648 1 7.26014 2.0824 3.4793
649 1 0.791758 3.30138 4.23173
650 1 8.39604 1.54814 0.58865
651 1 6.47948 4.20991 6.07235
652 1 5.2024 5.76439 5.69368
653 1 5.98108 5.99101 8.60244
654 1 8.29813 6.28234 1.92957
655 1 2.14474 5.85873 8.16705
656 1 0.84866 5.28281 2.55745
657 1 2.92089 7.59689 5.09901
658 1 0.323831 8.84821 7.08208
659 1 1.29532 4.13615 7.1108
660 1 1.37493 0.431102 3.41197
661 1 2.33995 2.69434 0.776381
662 1 2.81307 8.14229 5.98176
663 1 9.14606 8.68675 9.02246
664 1 9.30574 2.16236 0.103653
665 1 4.01764 4.61822 8.6031
666 1 1.97854 3.82963 4.38097
667 1 0.982286 6.30981 7.26261
668 1 3.78483 6.72504 6.93812
669 1 6.64422 1.95709 5.44507
670 1 6.37868 1.18144 6.82958
671 1 7.79958 7.87318 5.02714
672 1 6.25873 6.03527 3.83602
673 1 5.04879 7.0823 5.73218
674 1 1.73902 5.24532 7.36064
675 1 1.20062 7.24605 4.39951
676 1 2.39709 5.44589 3.59144
677 1 5.37449 3.30104 8.82219
678 1 0.722213 3.93763 0.887153
679 1 3.4304 1.24153 8.23501
680 1 3.30178 5.34988 8.29064
681 1 3.53679 9.39316 5.55511
682 1 4.76327 4.19503 1.03215
683 1 7.69279 0.897842 0.372224
684 1 6.81459 2.52186 2.56916
685 1 8.19289 3.58076 6.44076
686 1 2.00365 8.33722 7.73108
687 1 5.31154 5.43027 6.69812
688 1 4.59991 7.09492 1.2116
689 1 7.67982 1.07419 6.08134
690 1 7.40296 5.65494 2.38998
691 1 2.22919 7.72306 1.36018
692 1 0.664186 1.57235 5.15768
693 1 1.66981 7.02298 2.75167
694 1 8.81535 8.33584 0.574496
695 1 0.718119 0.292547 6.33938
696 1 8.80088 7.354 7.47254
697 1 2.82102 8.58732 6.9806
698 1 7.06188 3.34648 6.65604
699 1 1.90125 8.04931 6.66439
700 1 7.71853 1.8025 2.5111
701 1 7.48346 8.08003 3.85779
702 1 0.135315 1.0852 6.07954
703 1 4.06765 1.25539 0.941039
704 1 4.40521 6.29543 5.24062
705 1 6.42778 1.33567 9.11717
706 1 2.69735 6.38681 6.57538
707 1 2.48463 2.47818 4.97939
708 1 3.32431 1.52057 1.76984
709 1 3.71138 3.59108 8.96449
710 1 3.23318 6.55754 4.85378
711 1 5.83648 1.0669 0.497951
712 1 1.63249 6.08995 1.07591
713 1 3.70789 4.88928 4.92372
714 1 6.17784 0.0610767 6.03211
715 1 5.34362 6.53325 4.67334
716 1 1.10622 1.25176 6.11032
717 1 4.39512 8.48279 4.67578
718 1 7.48312 7.48017 2.34258
719 1 2.55846 0.943954 5.87599
720 1 6.80566 6.87594 7.20739
721 1 3.96168 5.59232 0.759189
722 1 5.21221 9.16185 6.43617
723 1 2.40361 1.5886 1.34934
724 1 2.61704 1.76381 0.296714
725 1 7.45316 0.509584 5.11312
726 1 7.54485 5.02408 0.538556
727 1 6.98663 1.69354 8.35173
728 1 1.87362 2.58633 7.20568
729 1 3.28028 0.507808 3.57449
730 1 4.41189 8.77152 5.75583
731 1 2.55911 4.4981 0.358902
732 1 3.84546 5.48127 9.17342
