732 1 5.87677 5.79371 2.81727
733 1 1.4944 4.95629 4.62775
734 1 0.524323 3.05664 3.25382
735 1 8.02104 6.90909 7.27942
736 1 3.63262 0.105068 1.32495
737 1 4.07317 4.25259 2.50312
738 1 2.278 0.163869 0.143581
739 1 2.34255 2.52424 4.98478
740 1 9.3732 6.693 3.14888
741 1 6.43684 2.18671 3.90665
742 1 8.00158 2.40089 4.74583
743 1 8.24768 1.20436 7.35136
744 1 4.4071 2.83195 2.08359
745 1 3.13747 3.06097 0.446894
746 1 5.35169 3.00655 1.79856
747 1 1.14478 0.332555 9.3256
748 1 4.3985 7.24961 6.69872
749 1 7.06755 0.159381 9.10823
750 1 7.21453 8.96481 1.92406
751 1 3.64219 7.91889 4.94167
752 1 7.10835 1.68973 1.78085
753 1 5.482 2.46636 7.39015
754 1 0.929996 2.67782 7.80333
755 1 3.85831 6.1862 3.48403
756 1 4.29001 4.85252 7.4582
757 1 8.62277 7.82451 7.64098
758 1 4.58449 1.01517 4.02416
759 1 7.02979 2.91404 4.57374
760 1 4.03548 2.60239 0.018313
761 1 3.19854 6.60234 9.34146
762 1 8.32823 8.30087 8.51277
763 1 6.98153 7.06042 8.76648
764 1 1.93039 0.176813 7.59963
765 1 2.40562 8.63832 7.89991
766 1 8.84426 3.5826 0.849289
767 1 4.23514 4.34746 6.58264
768 1 6.70025 3.91214 2.95299
769 1 6.56169 5.41036 4.86046
770 1 0.149567 6.4339 0.049998
771 1 1.1985 1.1301 0.809751
772 1 1.02437 1.11741 4.63798
773 1 3.40383 5.98328 4.48459
774 1 6.31124 3.0636 7.79602
775 1 5.66019 4.99136 2.01459
776 1 6.09929 1.85366 8.89576
777 1 5.00618 7.16207 5.83172
778 1 1.67286 2.14156 0.734709
779 1 4.64935 2.07435 3.77454
780 1 8.52778 0.784979 1.90102
781 1 2.84005 5.95116 1.49933
782 1 0.524171 8.03342 9.17428
783 1 8.59646 5.37372 6.72986
784 1 0.177091 0.674397 4.45506
785 1 7.16174 8.93659 2.9773
786 1 1.11341 0.44871 3.92399
787 1 3.52199 7.46343 0.796816
788 1 8.85254 1.89555 1.48076
789 1 7.51104 9.17134 7.35716
790 1 8.84446 3.12219 9.06298
791 1 6.86537 1.15243 8.91993
792 1 0.993325 5.17552 7.29483
793 1 5.93251 0.797842 8.61386
794 1 1.06018 6.6587 0.648896
795 1 3.69967 3.44881 6.47599
796 1 6.38278 4.44143 1.48662
797 1 0.364102 4.22028 0.99108
798 1 2.40319 2.24483 6.80128
799 1 2.31298 0.906695 2.55807
800 1 8.26032 8.85142 1.18977
801 2 1.67245 0.391669 2.55632
802 2 0.692289 1.17647 3.77232
803 2 2.49842 0.588027 6.18317
804 2 5.2831 0.542708 9.15831
805 2 5.66976 1.42206 2.24366
806 2 9.26158 5.21194 4.58467
807 2 8.79018 8.06858 4.60605
808 2 1.30949 6.92137 7.1779
809 2 0.164915 2.50602 9.20717
810 2 2.83866 8.12283 7.25765
811 2 4.77469 5.34126 5.14616
812 2 9.37645 5.89338 2.79328
813 2 8.49169 3.9284 3.75596
814 2 1.80989 2.8507 7.02346
815 2 8.42117 3.44598 2.74197
816 2 8.14216 9.10761 8.21746
817 2 6.42111 1.41829 8.14038
818 2 2.50325 4.0455 7.57097
819 2 3.35304 3.68489 7.45439
820 2 1.81807 8.00023 7.75656
821 2 9.37517 9.18317 7.85447
822 2 0.303528 7.27242 0.186488
823 2 3.34221 8.7993 5.26531
824 2 2.38443 7.42812 1.81226
825 2 5.644 7.43386 8.16864
826 2 0.193607 2.94902 7.2833
827 2 9.36633 3.79764 1.64597
828 2 8.69741 7.75547 6.00442
829 2 0.435337 7.34396 5.31886
830 2 4.06053 2.50486 6.58056
831 2 8.87282 6.99255 1.42582
832 2 7.76851 7.1071 3.01704
833 2 3.90397 0.566114 0.598674
834 2 1.85975 0.684875 1.615
835 2 1.146 4.39663 7.67673
836 2 4.30564 3.83082 7.22821
837 2 9.16584 5.65044 9.27409
838 2 8.05803 1.07743 6.40451
839 2 5.83701 5.94501 6.54234
840 2 6.08868 5.47409 5.58221
841 2 8.33846 2.32254 3.91624
842 2 5.5465 3.47484 7.74646
843 2 3.23739 0.220945 6.66891
844 2 2.86863 0.14127 0.836345
845 2 1.04818 6.29633 9.25167
846 2 1.64935 1.31641 8.63337
847 2 7.88756 6.45426 4.52719
848 2 6.57361 6.34265 1.53686
849 2 3.14073 0.096074 2.04339
850 2 9.35352 7.26783 3.86864
851 2 1.93617 2.16907 1.59523
852 2 3.52423 3.87664 1.95391
853 2 8.16298 3.96597 5.55077
854 2 8.14038 8.63464 2.03603
855 2 4.83401 8.87188 4.61871
856 2 5.8143 7.76729 1.27774
857 2 0.0568861 9.12048 6.07256
858 2 5.42318 0.866977 7.67184
859 2 5.843 7.33574 6.11261
860 2 7.87167 8.38898 4.26034
861 2 4.51749 6.47741 7.11989
862 2 1.35051 7.37948 6.31185
863 2 7.41194 3.71307 4.87397
864 2 7.79843 3.81662 0.42529
865 2 2.7607 6.39391 5.10333
866 2 5.59417 8.87096 2.76154
867 2 7.74426 8.32036 9.15853
868 2 1.27547 9.02292 3.59745
869 2 0.604103 7.70273 8.41808
870 2 4.20955 6.10145 2.67407
871 2 4.03767 0.568315 4.51674
872 2 1.94921 4.15034 5.74118
873 2 4.70637 2.88041 4.258
874 2 5.69696 6.36752 3.53254
875 2 4.31558 4.20098 8.79201
876 2 7.84572 0.514174 7.62249
877 2 6.06669 0.345813 1.79469
878 2 5.82653 4.63703 8.15045
879 2 1.78181 5.78136 7.78908
880 2 2.77864 5.14165 7.00662
881 2 4.47382 7.80885 6.04866
882 2 2.13187 7.71362 5.08941
883 2 7.27117 4.91549 5.72579
884 2 1.24506 8.16077 4.43381
885 2 4.68782 1.61104 5.66787
886 2 4.59882 2.05719 0.602719
887 2 8.13646 8.58831 5.73601
888 2 7.92539 4.13707 1.43769
889 2 2.2234 4.61703 2.51416
890 2 7.36644 5.3692 4.42269
891 2 0.974524 1.71602 2.49206
892 2 5.03187 9.20893 6.65592
893 2 1.36403 2.8346 9.35269
894 2 3.26915 5.20678 1.49982
895 2 8.52278 3.23077 4.87391
896 2 8.2295 4.78182 8.69591
897 2 5.57926 7.82317 0.445712
898 2 1.28988 7.93625 1.65463
899 2 0.207521 3.11338 4.07098
900 2 2.7166 1.2747 9.10134
901 2 5.60834 2.18771 3.37803
902 2 3.32284 2.84353 3.39689
903 2 6.45103 1.63705 4.56095
904 2 0.503601 7.21428 2.54607
905 2 0.799091 0.255255 4.9656
906 2 1.484 6.69025 1.76843
907 2 9.02929 4.29863 0.47015
908 2 6.87127 3.57462 1.47884
909 2 5.15281 2.23709 4.6334
910 2 3.38624 1.28434 5.39061
911 2 7.58123 7.2479 5.79912
912 2 6.18858 0.191751 5.089
913 2 4.11789 6.45899 4.32939
914 2 7.97225 6.23501 6.72686
915 2 4.41398 8.09861 3.34482
916 2 0.940435 3.16927 2.40933
917 2 4.1129 8.05944 0.156474
918 2 2.90018 2.7689 7.86922
919 2 1.87817 7.9843 2.78331
920 2 6.68888 5.54258 7.00977
921 2 8.0137 8.64937 2.95357
922 2 7.73887 1.06893 5.15085
923 2 6.57526 7.57282 2.13508
924 2 4.89239 3.0683 0.20026
925 2 6.63617 8.18403 5.38953
926 2 4.97985 2.82841 5.99499
927 2 3.90166 0.15532 5.71444
928 2 3.29113 4.22522 4.07215
929 2 1.5593 5.09969 6.55808
930 2 2.32652 3.84784 0.544602
931 2 8.32615 8.84326 0.370155
932 2 5.73787 3.30204 4.65246
933 2 1.47366 4.6477 9.02148
934 2 5.8164 4.36623 9.01059
935 2 3.22323 5.42534 8.29068
936 2 2.4177 2.39081 5.89475
937 2 1.79839 7.04007 8.57041
938 2 5.42575 0.724202 4.10751
939 2 8.6003 0.26863 1.1935
940 2 3.62645 6.24097 6.03141
941 2 7.13328 4.41184 7.36513
942 2 1.6489 2.3871 3.79734
943 2 8.89009 5.2453 5.85936
944 2 2.73743 7.41309 3.97344
945 2 1.12129 6.66207 4.92888
946 2 7.14875 2.50601 7.41518
947 2 3.08309 7.64526 5.98085
948 2 6.60977 1.18343 2.30428
949 2 3.06717 1.52182 1.37428
950 2 0.185227 3.89436 8.55033
951 2 2.67311 8.24401 8.58056
952 2 5.94148 2.63832 1.21927
953 2 4.52229 3.81798 5.0252
954 2 9.40334 2.64168 5.22397
955 2 6.10467 2.26006 8.03878
956 2 5.70337 1.78622 1.08438
957 2 4.69374 4.95126 3.69398
958 2 6.83802 8.14951 3.19599
959 2 7.07352 0.0281754 3.63417
960 2 5.79176 4.23484 2.45934
961 2 7.87244 8.33921 7.59499
962 2 5.83278 8.0192 7.45833
963 2 0.177726 6.5144 7.49947
964 2 5.65242 6.81236 9.01802
965 2 2.59318 6.38681 6.827
966 2 7.41951 1.63194 0.556434
967 2 8.16639 4.93871 4.7562
968 2 6.56242 4.64767 2.32608
969 2 6.748 5.52759 3.31039
970 2 6.3301 4.18189 3.66151
971 2 8.12122 1.59041 1.67337
972 2 3.21538 5.29021 3.32479
973 2 4.29847 6.50791 8.8593
974 2 5.57074 6.49981 2.4241
975 2 0.597654 1.5217 7.60268
976 2 8.33739 8.9271 6.70012
977 2 6.8389 1.98966 6.36391
978 2 3.98063 9.20629 7.40883
979 2 4.96951 4.89995 6.76451
980 2 0.610308 5.60918 7.95395
981 2 6.79457 8.63412 6.66426
982 2 6.64178 8.9137 0.0732358
983 2 0.41505 9.19543 1.76084
984 2 4.77933 4.50215 1.98275
985 2 6.13698 8.6136 4.04571
986 2 0.547536 8.51434 0.80246
987 2 8.55134 2.86573 1.18442
988 2 3.67551 7.84036 6.63295
989 2 6.8895 0.442867 6.04571
990 2 4.24726 3.37197 2.86177
991 2 7.71657 0.328317 1.53368
992 2 5.24328 5.41943 4.32332
993 2 1.2981 5.65097 3.73728
994 2 4.35483 5.64551 8.89924
995 2 3.61554 4.94361 6.95351
996 2 1.86614 0.998039 4.65278
997 2 8.52723 7.38305 8.42724
998 2 9.07464 8.32617 1.70478
999 2 4.94708 0.62727 2.49908
1000 2 2.80093 1.73717 7.44684

Velocities

1 -0.517486 0.617864 0.263471
2 0.695905 -0.361733 0.103584
3 0.040618 0.40139 -0.0457458
4 -0.0788409 0.00708359 0.505591
5 -0.082451 0.874509 0.129433
6 -1.40705 -0.686674 0.269858
7 0.831246 -0.516394 -0.3582
8 0.100367 0.256016 0.291859
9 0.0842496 0.723253 -0.734673
10 -0.0523798 1.0883 -2.20466
11 -0.76335 0.491439 -0.0524375
12 -0.317642 -1.22268 -0.492652
13 -0.593518 1.25164 -0.251203
14 -0.942511 -0.0661553 -0.606596
15 0.811019 0.295719 0.359926
16 -0.791671 -0.0831269 -0.6642
17 -0.00037425 -0.766382 -0.570669
18 -1.60244 0.220154 0.134439
19 0.522269 -0.00357698 0.101406
20 -1.17662 0.494183 -0.254224
21 -0.125026 -0.234971 0.534873
22 0.167752 0.0254675 -0.19206
23 -0.565655 -0.424709 -0.112864
24 -0.103182 0.0313264 -0.296828
25 -0.401432 -0.22715 -1.11632
26 -0.689738 -0.944614 -0.172219
27 0.572208 -0.729042 -0.615907
28 0.431778 -0.273095 -0.143718
29 -0.535205 2.08707 -0.757358
30 0.161062 -0.18014 -0.597522
31 -0.348107 -0.278997 -0.3109
32 -0.285198 0.00408596 -0.147358
33 0.131105 -0.267263 0.205192
34 0.231652 -0.0590458 -0.435191
35 0.612203 -0.691224 -1.64734
36 -0.133725 0.466592 0.0922671
37 0.828099 0.231969 0.651226
38 -0.5294 -0.343678 -0.385214
39 0.0680423 0.472125 -0.453859
40 -0.185552 1.18636 0.673853
41 -0.973362 0.920691 -1.02967
42 0.127684 -0.782863 -0.35452
43 -0.151633 -0.112864 -0.527576
44 -1.60114 0.341069 1.15466
45 -0.238734 -0.210583 0.280184
46 -0.147899 0.528872 0.464047
47 -0.884578 -0.0877912 -0.352948
48 -1.21856 0.325426 1.21784
49 0.817749 0.657017 -0.537189
50 0.389145 0.182681 0.407259
51 -1.12888 0.297089 -0.0943336
52 -1.12472 0.193391 -0.303887
53 0.0544562 -1.19211 0.17392
54 0.506133 -1.07912 -0.0174763
55 0.0911045 1.44153 -0.293523
56 -0.519763 1.15065 -0.25484
57 -1.12918 -0.218005 -0.547964
58 0.363135 0.443826 0.368001
59 -0.187686 -0.485914 0.670641
60 1.10165 0.208072 1.84028
61 -0.340456 -0.212084 -0.924634
62 0.44094 0.526595 0.00300133
63 -0.331534 -0.121252 0.134557
64 0.159127 0.0713119 0.503433
65 0.1903 -0.216515 1.23119
66 2.19212 0.165672 0.353581
67 0.88314 -1.51621 -0.00627386
68 -0.385825 -0.518848 0.750841
69 0.173369 -0.463914 0.0653106
70 -0.942555 0.214637 -1.98394
71 0.103894 -0.546267 1.09009
72 -0.509711 0.86886 -1.60905
73 1.0223 -0.498956 -0.531997
74 0.480216 -0.830923 -0.0501641
75 -1.02267 -1.52316 -0.41655
76 1.3015 -0.116536 0.162143
77 -0.637303 0.24773 1.29284
78 0.0853372 -0.514587 -0.670863
79 -0.270503 0.846648 -0.229832
80 0.253178 -1.11717 -1.29058
81 0.978088 0.206804 -1.51483
82 0.518706 -0.47144 1.0738
83 -1.09179 0.0311108 -1.29008
84 1.32529 -0.623641 0.542661
85 -0.769113 -0.118997 -0.404011
86 -0.886467 -0.00234092 0.392924
87 -0.682011 -0.419672 -0.29703
88 -0.274838 -1.86236 -0.935645
89 -0.0928778 0.0963339 0.244158
90 0.527153 -0.763654 0.590645
91 -0.628695 0.150165 -0.507369
92 0.39429 1.13605 -0.185186
93 -0.00366046 0.833145 1.27627
94 0.319125 -0.894905 0.0132095
95 -0.845712 -0.382078 -0.525634
96 -0.330286 2.36522 0.240669
97 -1.77632 0.548159 -0.36672
98 -0.775293 0.659794 -0.408478
99 0.448156 -0.0955739 -0.66533
100 -0.430975 -0.492199 1.06219
101 0.305978 1.07282 -1.17912
102 -0.723494 -0.138804 -0.010162
103 0.31097 -0.933422 0.0880667
104 0.968383 0.203274 0.285286
105 -0.116682 0.59726 0.137924
106 0.266782 0.81949 -0.880465
107 0.813756 -0.634319 -0.952183
108 0.162313 0.50756 0.0520476
109 0.114785 0.106674 0.378976
110 -0.662469 0.0807931 -0.147803
111 -0.152087 0.152591 0.762982
112 -0.0390478 -1.16158 -0.714088
113 1.00983 -0.475795 0.659244
114 -0.825428 0.487578 0.659226
115 -0.183517 -0.496769 -1.06126
116 -1.25703 0.525573 0.994422
117 1.03904 -0.673756 -0.776929
118 -0.272184 0.928476 -0.374397
119 1.08812 0.121597 0.104156
120 0.562809 -0.637491 -0.120305
121 0.299914 -0.668549 0.724897
122 1.08871 0.4384 0.132597
123 0.143854 0.837824 -0.522612
124 -0.197762 -0.0093187 -0.117731
125 -0.844439 -0.252166 -0.279304
126 0.861521 0.454764 0.773599
127 0.832362 0.305778 -1.13648
128 -0.642727 -0.862607 0.620577
129 0.276881 -0.10495 -0.364155
130 -0.544105 -0.156944 0.722333
131 -0.842561 0.126619 0.472328
132 0.0279729 -0.316678 -0.602248
133 1.35599 -0.142233 -0.372326
134 1.27858 -0.10136 -0.234244
135 0.487425 -0.837796 0.45474
136 -0.68203 -1.22597 0.365556
137 0.183243 -0.61133 0.845371
138 -0.136083 0.855195 0.354593
139 1.89143 -0.50155 -1.10779
140 0.395502 0.796499 1.14228
141 0.35331 0.862418 -0.982233
142 -0.065244 0.628803 -0.671456
143 1.05059 0.639421 -1.49328
144 -0.410116 0.313448 -0.138145
145 -1.00184 -0.0980133 0.181346
146 -0.218634 -0.837372 -0.0444515
147 -0.16382 -0.0670814 0.294208
148 0.909188 0.15557 0.172815
149 -0.889965 -0.0388431 0.181098
150 -0.122432 1.10336 -0.570641
151 0.727239 0.0311508 0.0379383
152 -0.048416 -0.763554 1.30346
153 0.583085 -1.20328 0.501122
154 -0.0836183 0.412067 0.439187
155 1.10179 0.314815 -0.596157
156 0.808849 -0.33942 -0.468105
157 0.332529 0.872435 0.789578
158 -0.888703 0.0466627 -0.556252
159 -0.142709 0.077951 0.100739
160 0.467254 -0.262987 0.180882
161 0.0841624 -0.165912 0.746315
162 -0.231322 0.493371 -0.105282
163 0.501024 -0.621871 1.63355
164 -0.581703 -0.499196 -0.112777
165 -0.46696 0.40241 -0.220291
166 -0.364859 -0.754418 -0.39904
167 -1.22092 -0.843669 0.0530667
168 1.60959 0.606289 1.55607
169 0.254793 0.378512 1.14226
170 -0.433397 0.431973 -0.622559
171 -0.135173 0.266699 0.86105
172 0.361367 -0.223801 -0.0515233
173 -0.540145 -0.507585 -0.0394448
174 0.174746 0.458281 -0.562394
175 0.861329 1.13007 1.03938
176 1.0604 -0.433121 -0.75453
177 2.04662 -0.173173 0.0708947
178 -1.11808 0.603941 -0.241989
179 0.640751 -0.675654 -1.48489
180 0.00910776 -0.289842 -0.480337
181 -0.428217 1.0756 -1.56914
182 -1.10292 -0.176707 -0.787463
183 -0.756941 -1.0806 0.790475
184 0.332637 0.358262 -0.593242
185 0.0995055 -0.464631 1.03297
186 -0.46103 0.548202 0.0330103
187 0.0811433 1.09882 -1.19932
188 0.383396 -0.322519 0.730654
189 -0.31796 0.343674 0.389116
190 0.429968 0.530563 0.184764
191 0.665475 1.6766 0.792858
192 0.298938 0.044539 0.070882
193 -0.884804 0.670334 0.731491
194 -0.174842 1.39405 -0.748895
195 -1.10481 -0.272488 0.746259
196 0.327631 -0.268843 -0.273758
197 0.276981 -0.307128 1.6405
198 2.32278 0.0158442 -0.511506
199 -0.191587 -0.439882 0.377792
200 0.00445781 0.117608 0.661526
201 -0.00217238 0.177787 1.0765
202 1.46503 -0.612886 -0.747791
203 0.318523 -0.903698 -0.359421
204 0.238885 -0.0437996 0.0902001
205 -0.531248 0.713754 -0.21552
206 0.467598 -0.55633 0.113672
207 -0.04166 0.155739 -0.964033
208 -0.725589 -0.103889 -0.186973
209 -0.637006 -0.381729 0.928958
210 1.25286 0.431379 1.49713
211 -0.839705 0.0644518 0.634395
212 -0.689997 -1.57559 -0.0352596
213 0.909373 -0.731965 -0.933485
214 0.94573 -1.0461 -1.21015
215 -1.22789 0.369007 -0.485427
216 0.481986 -0.320402 -0.737963
217 1.33848 -0.30755 0.612862
218 -0.0490435 0.255363 -1.99895
219 -0.145317 -0.0384601 -1.24279
220 -0.0101279 -0.0367426 -0.376832
221 0.539687 0.0672288 1.88538
222 1.14112 0.296375 -1.19133
223 0.684501 -0.166941 -0.800346
224 -0.921893 0.420572 -0.324307
225 0.360792 -1.62387 -0.397309
226 -1.50786 -0.142369 -0.716343
227 0.655857 0.721218 -1.81507
228 0.154587 -0.353361 -0.936751
229 -0.212608 -0.293536 -0.35373
230 0.55827 -0.74916 -0.644783
231 -1.0216 -0.375889 0.135115
232 0.261525 0.744394 -0.618495
233 0.480676 -0.522669 2.40523
234 1.00703 0.0790156 -0.679779
235 -1.63553 0.316222 -0.0122307
236 -0.674099 1.03316 -0.348582
237 -0.345698 -1.08199 0.359882
238 -0.697107 -0.499845 1.24391
239 0.269078 0.290173 0.390771
240 -0.415753 -0.03375 0.322243
241 0.529195 0.264744 0.327766
242 -0.270098 -0.590411 0.77451
243 -0.56356 0.0758916 -0.222687
244 -0.0648198 0.448331 0.276664
245 -0.415369 -0.0765821 -0.330298
246 -0.0789744 -0.65822 0.58375
247 0.645027 0.477918 -0.852591
248 0.845439 0.182516 0.306379
249 0.421967 -1.35522 0.326702
250 -0.254598 0.699428 0.278737
251 -1.26088 -0.386564 -0.0112287
252 -0.771772 -1.73559 0.673625
253 0.145695 0.0554171 0.332276
254 -0.720375 -1.44302 0.055479
255 -0.0249569 -0.956211 0.675378
256 0.104568 0.27053 0.445035
257 -0.28174 -0.365601 -0.649284
258 -0.782673 -0.0518638 0.499294
259 0.201282 0.465045 0.840294
260 -0.379275 0.455474 0.113438
261 -0.189269 -1.15655 -0.285898
262 -0.0614474 -0.557512 0.160531
263 -0.597725 -0.400701 0.812973
264 -0.910427 1.06345 -0.289386
265 -0.812352 -0.333113 1.19956
266 1.01367 0.392954 -0.246542
267 0.170906 0.782492 -0.538227
268 -0.487337 0.0695914 0.899632
269 1.00853 -0.904811 0.569399
270 0.59473 0.311586 -0.784708
271 -1.10899 -0.293294 0.403626
272 0.147408 0.319306 0.881977
273 0.434167 0.477689 -1.38662
274 -1.21196 -0.798512 0.777947
275 -0.825399 -0.817221 -0.387521
276 0.422132 1.28887 0.304187
277 0.897147 -1.13887 -1.45723
278 0.549899 0.474174 -0.931073
279 -0.485513 0.533974 0.473933
280 0.381814 1.32002 0.264583
281 0.40332 -0.489429 0.793574
282 -0.450417 0.0847195 -0.0317206
283 -0.681007 -0.377129 0.154047
284 0.230847 -0.376816 -1.06885
285 0.816311 -0.665111 -0.0211878
286 0.329273 0.633867 -0.2204
287 -0.522686 0.0782686 -0.575339
288 -0.107292 -0.899275 0.699298
289 -0.76355 0.363551 -0.473598
290 -0.180903 0.608663 -0.0410292
291 0.247452 -0.452205 -1.00851
292 0.404146 -0.900706 -0.579414
293 0.807235 0.143971 0.429513
294 -0.447094 1.0065 0.324214
295 0.396371 1.38659 0.320598
296 0.31987 -1.00867 -0.332198
297 -0.338457 1.2844 -1.50417
298 -0.729438 -0.33622 -0.83135
299 -0.486605 -0.673798 0.316372
300 -0.281826 -0.497898 0.763117
301 -1.2368 -1.16329 0.215976
302 -1.13767 1.15242 0.352748
303 0.0586712 -0.327588 0.0720176
304 0.534173 0.531924 -1.80748
305 -1.20465 0.35906 -0.237564
306 0.0855668 0.394111 0.330235
307 0.672121 -0.701265 0.157333
308 0.907664 -0.516005 -0.0806015
309 -0.695163 -1.13013 1.08664
310 -0.568836 -0.287342 1.12256
311 0.105846 -0.390383 0.0599047
312 1.22422 -1.49205 1.53976
313 0.816001 -1.28168 -1.57386
314 -0.125639 1.24661 0.29773
315 0.408435 0.296174 -0.135443
316 -0.480048 -0.689997 -0.241742
317 0.537325 -0.129355 -0.611107
318 -0.593452 -0.194619 0.163162
319 0.335971 0.399052 -0.654449
320 1.19192 -1.49032 0.576585
321 0.491023 0.570394 0.551642
322 -1.08294 -1.20391 0.203009
323 0.801016 0.207292 0.715569
324 1.7571 -0.0993247 -0.238292
325 -0.98336 0.0933601 0.798812
326 -0.936956 0.455965 -0.352868
327 0.0525501 0.463495 -0.451951
328 -0.267038 -1.14902 -0.598667
329 0.464376 0.457506 0.652255
330 -0.548171 0.154156 0.131645
331 -0.454189 0.728803 -1.12912
332 0.863415 0.157733 -0.309804
333 1.18689 -1.2006 -0.0239255
334 -1.35387 0.641518 0.0572927
335 -0.53668 0.583134 1.07587
336 0.0127342 -0.298903 -0.0536342
337 0.200579 0.854419 0.965015
338 0.309857 -0.687982 0.399775
339 -0.395186 0.0641052 0.524161
340 1.28221 0.35305 0.148313
341 -0.558903 0.531734 -1.48306
342 1.15849 -0.530693 0.81806
343 0.604618 0.403595 -1.69
344 -0.11283 0.777382 0.682293
345 -1.07519 -0.485845 0.651378
346 0.707903 -0.805181 -0.656681
347 0.476472 0.187183 0.690763
348 0.348341 -0.806467 -0.777071
349 0.201587 -0.0326398 0.368457
350 0.999632 0.148074 0.139433
351 -1.28582 0.103329 -0.33336
352 0.251242 0.9116 -0.00753919
353 0.587729 -0.119633 0.0803591
354 1.40942 -0.807889 0.0698783
355 0.667371 -0.571242 -0.90423
356 -0.564883 -0.298533 -0.500834
357 -0.54727 -0.521121 0.236135
358 -0.0375667 1.28574 0.0193928
359 0.135643 -0.29243 -0.248385
360 -1.19576 -0.916589 0.517444
361 -1.38232 -1.37347 -0.510877
362 0.942118 0.292768 -1.18267
363 0.460709 -0.326124 0.751356
364 0.298981 0.162439 0.93763
365 -0.235284 -0.354144 0.552648
366 -0.172149 -0.11935 -0.625368
367 0.661267 0.436406 1.04606
368 0.00480926 -1.43332 0.862006
369 0.384613 -0.932547 0.930821
370 -1.45194 0.209105 -0.454077
371 0.31454 0.166178 -1.00643
372 -0.310177 -0.503272 0.60456
373 0.367541 1.21386 -0.695571
374 0.351822 1.13973 -1.30438
375 1.1193 0.738799 0.258479
376 0.0903867 0.226381 -1.14923
377 -1.03719 -0.198043 0.283756
378 0.434672 -0.665901 -0.87224
379 0.230462 0.450726 -0.740769
380 -1.27201 -1.05775 -0.59408
381 -0.144816 -0.711227 1.04233
382 0.639884 -0.668819 1.42434
383 0.873758 0.573933 -0.365495
384 -1.17045 0.700751 0.324975
385 -0.327475 1.10701 0.357744
386 -0.801785 -0.182733 -1.18641
387 0.513908 -0.35152 1.23595
388 -0.550924 -0.0359599 0.19163
389 -0.0925963 0.50503 -0.130453
390 0.786268 0.767432 1.01122
391 0.158465 -0.0738691 0.541779
392 0.456072 0.338466 -0.132628
393 -0.0158534 1.21423 -0.719947
394 0.271406 1.47372 -1.05715
395 -0.617546 -0.235535 1.55848
396 -0.904914 0.107984 0.71779
397 -0.359995 0.965799 0.305052
398 0.35139 -0.410972 0.534423
399 1.22249 1.09798 0.383645
400 -0.95344 0.376835 0.698496
401 -0.436475 -1.32474 -0.0659659
402 1.07951 -0.336308 0.0557329
403 1.016 -0.449638 0.606156
404 0.829186 0.809531 -0.82466
405 0.0801218 -0.159866 0.758869
406 0.332403 -0.855368 -0.248307
407 -0.422045 -0.518316 -1.41274
408 -0.126435 -0.157558 0.708965
409 0.67691 -0.0858496 -0.470746
410 0.122481 0.249993 -0.200455
411 -0.68511 0.828824 -1.45401
412 -0.134287 0.263259 -0.173623
413 1.23469 0.191978 0.236015
414 -0.174171 -1.30732 0.0677578
415 -0.439962 -0.286505 -0.036366
416 0.164203 1.50796 0.219155
417 0.239247 0.249219 -0.21224
418 0.566121 1.08606 0.137614
419 -0.837558 -0.350028 0.607082
420 -0.68785 -1.08949 0.995213
421 -0.141557 -0.456812 0.077683
422 0.782245 0.200395 -0.894888
423 -0.379073 0.287067 -0.228753
424 -0.95621 0.120239 0.387106
425 -0.309039 -0.367302 1.26041
426 -0.368659 -0.828342 -0.553041
427 -0.223812 0.832061 0.0394103
428 -0.718026 -1.20492 0.187127
429 -0.675957 -0.138599 -0.0580873
430 0.639752 -0.817047 1.15442
431 -0.355527 1.59256 -0.0722149
432 0.803475 -0.386036 0.178538
433 0.648029 -0.0445026 0.479788
434 0.415702 0.657918 -1.99559
435 -0.409154 0.626396 0.462866
436 0.0182819 -0.253106 1.03037
437 0.453311 0.270848 0.980624
438 -0.19008 -1.93405 -0.0238595
439 -0.11515 -0.680088 1.70905
440 1.37759 -0.570203 -0.133157
441 0.718213 0.283578 0.103257
442 0.929428 0.163567 0.136767
443 -0.396505 0.256542 0.349977
444 0.889602 -0.392185 -0.281621
445 -0.016122 0.377045 -0.63639
446 0.790942 -0.577895 -0.472505
447 -0.812021 1.20788 0.687953
448 -0.888912 -0.76025 -0.279946
449 0.677089 0.575021 -0.0503876
450 0.155651 0.829519 1.49575
451 -0.123819 -0.281512 0.154037
452 -0.165072 -1.75322 -1.12202
453 -0.3719 0.43139 0.051589
454 0.711912 -0.733872 0.368255
455 1.41693 0.465111 0.655661
456 0.249049 0.0904931 0.41388
457 0.514836 -0.262994 -0.61064
458 -0.00876289 -0.268569 0.139966
459 0.0872037 0.235398 0.413203
460 -0.220401 0.968635 0.744033
461 0.547825 0.570846 0.367653
462 1.14736 -0.492845 -0.211161
463 0.600739 -1.17445 -0.101613
464 0.159146 0.65657 -0.254079
465 0.855637 -1.30222 -0.111631
466 0.82313 0.247029 -0.649392
467 0.884311 0.0952328 -0.79817
468 -0.060595 0.293723 -1.04171
469 -0.515342 1.11417 -0.621633
470 0.221551 -0.493336 0.0753926
471 0.591027 0.464287 0.461239
472 -0.40713 0.368925 0.575973
473 0.966496 0.643403 0.0773767
474 0.612346 -1.12073 -0.926797
