237 1 7.7232 0.932734 1.15388
238 1 8.26714 8.25128 9.23898
239 1 4.52993 7.91024 5.14738
240 1 4.99502 2.7772 5.40593
241 1 2.396 5.03179 2.02027
242 1 8.08961 2.66148 5.64379
243 1 2.01593 9.0329 1.80225
244 1 5.50044 8.50593 8.34818
245 1 5.80115 4.19913 1.90417
246 1 0.823405 6.98836 0.82603
247 1 5.53308 2.95169 3.05801
248 1 5.56643 8.14124 4.82902
249 1 3.29377 4.5184 8.59612
250 1 4.54476 6.45843 5.72765
251 1 6.76792 1.82513 7.40932
252 1 1.51497 2.20092 4.62647
253 1 0.723967 5.84439 5.635
254 1 6.90311 2.02887 1.93244
255 1 5.26459 3.17796 9.07892
256 1 3.08374 3.77058 7.81548
257 1 4.44419 1.4604 0.460917
258 1 2.03098 1.3391 3.32076
259 1 2.88546 5.8067 8.98682
260 1 3.19957 3.54972 6.6481
261 1 7.8172 4.21098 0.284369
262 1 4.73515 8.68852 1.87061
263 1 5.35313 5.02888 3.48982
264 1 8.05324 5.3689 5.27255
265 1 5.36869 4.07307 4.17924
266 1 6.62547 7.06403 2.58377
267 1 4.87206 1.67158 2.58352
268 1 5.53062 0.895232 6.12484
269 1 4.32814 4.55024 1.27693
270 1 7.90228 8.43263 3.47022
271 1 6.5728 5.92913 0.0957571
272 1 8.69918 0.45605 3.7825
273 1 8.94352 1.59938 2.4478
274 1 6.97331 7.35139 8.26187
275 1 3.76295 7.57569 3.53947
276 1 8.62041 6.46198 3.10926
277 1 3.80081 0.290404 2.80598
278 1 2.50746 6.33786 7.16347
279 1 2.5158 8.74131 3.4859
280 1 3.99071 1.50714 3.12355
281 1 6.36928 8.28628 3.47176
282 1 8.72791 8.19176 2.90468
283 1 0.0938604 7.36584 3.28727
284 1 7.09999 7.4645 4.08375
285 1 6.65957 9.32507 3.52721
286 1 0.257717 1.40279 8.50108
287 1 3.43916 8.0119 5.33348
288 1 3.80627 0.161475 8.31132
289 1 7.34051 1.44797 6.54606
290 1 2.22149 7.92099 8.03572
291 1 4.38453 3.73933 0.0297972
292 1 9.01921 8.35903 5.84262
293 1 2.41073 1.46912 4.43955
294 1 9.32524 5.69557 7.18674
295 1 8.31706 5.21176 7.40219
296 1 5.88985 6.65699 0.467124
297 1 5.01707 3.56938 2.28748
298 1 4.22018 6.78191 6.71677
299 1 5.77238 7.61919 3.024
300 1 7.79678 2.65649 1.73219
301 1 2.10789 1.01131 7.5038
302 1 8.28142 8.98277 6.46166
303 1 1.42561 8.92402 0.352359
304 1 7.6756 4.68284 2.69031
305 1 3.47542 1.63877 0.38829
306 1 7.12498 8.6252 4.23914
307 1 6.35072 8.81747 0.751107
308 1 9.01112 0.369176 7.07035
309 1 9.27094 6.10749 8.79792
310 1 5.24719 5.59557 6.26711
311 1 7.64007 6.82407 1.45262
312 1 3.25154 4.86884 1.07888
313 1 7.02068 0.834842 2.06361
314 1 7.67009 3.69145 3.29677
315 1 3.78563 5.08521 5.58985
316 1 2.14172 5.01727 4.6545
317 1 9.028 1.84357 7.00872
318 1 9.38958 6.30129 6.34406
319 1 5.7384 9.23089 6.23772
320 1 5.44394 4.35157 5.17216
321 1 0.715912 1.91688 2.50412
322 1 1.33913 6.46472 3.89068
323 1 3.3197 7.01466 2.8079
324 1 2.6601 4.51863 7.27079
325 1 4.2095 4.42933 2.2213
326 1 8.00032 1.62265 5.69424
327 1 5.20462 0.74633 7.98063
328 1 6.17582 3.78478 9.38252
329 1 8.67378 1.80579 8.73531
330 1 4.16884 0.177538 7.27762
331 1 3.93066 1.88994 4.12598
332 1 3.53068 1.18588 5.78287
333 1 8.42775 4.57428 2.03146
334 1 0.466888 7.75317 6.92086
335 1 8.15838 0.884394 2.93121
336 1 0.811951 6.09046 4.69556
337 1 5.73652 5.04851 7.17066
338 1 0.264303 0.386168 8.48536
339 1 0.819352 4.68229 7.85872
340 1 2.72308 0.597833 4.04249
341 1 9.01418 9.16824 7.86111
342 1 7.80942 5.39885 1.95069
343 1 4.50666 5.383 1.87127
344 1 0.699942 0.308532 6.54143
345 1 5.84118 6.96641 6.08882
346 1 7.30113 5.28425 0.529799
347 1 5.8261 4.64286 6.24898
348 1 8.26993 3.28627 7.55587
349 1 7.6503 4.39966 8.70281
350 1 3.42115 2.95897 5.80503
351 1 7.66378 6.8266 2.61976
352 1 9.2978 8.71121 6.83024
353 1 8.75781 2.45534 4.85757
354 1 0.341165 6.71816 7.29103
355 1 0.878999 6.16076 1.88432
356 1 4.57383 1.30664 5.90275
357 1 0.954109 2.69467 8.44232
358 1 4.62274 7.36301 4.28196
359 1 5.19329 7.21788 6.95723
360 1 3.40403 3.95551 1.63182
361 1 4.58049 2.00507 4.87226
362 1 4.05912 1.10561 1.42052
363 1 6.89083 4.27882 0.768626
364 1 2.10967 5.34612 7.47292
365 1 0.784165 2.53327 1.29644
366 1 5.88222 9.01884 1.65755
367 1 1.68614 4.2131 1.44664
368 1 3.34909 1.93324 5.03827
369 1 0.235887 6.11856 0.332958
370 1 8.89863 9.12552 8.95489
371 1 3.62969 5.5529 3.45708
372 1 4.52261 2.60919 8.28991
373 1 5.51483 7.03861 1.49216
374 1 8.39325 7.49487 5.5247
375 1 4.61799 4.86836 6.93329
376 1 2.35519 9.02007 8.17366
377 1 2.38345 7.30892 7.0819
378 1 5.70156 1.09347 1.12129
379 1 6.5228 3.02631 6.77987
380 1 7.90614 4.81053 6.13131
381 1 4.09087 0.0322797 1.57992
382 1 5.5498 6.15051 5.40556
383 1 9.02341 8.12951 7.65069
384 1 3.61777 8.85818 3.51947
385 1 4.63107 7.95191 8.95149
386 1 0.11106 5.34507 4.77569
387 1 0.18908 1.63975 3.4131
388 1 6.22299 0.322807 0.279055
389 1 6.22788 2.57499 5.8182
390 1 2.75098 5.21989 2.96007
391 1 5.74474 0.990282 8.8
392 1 3.48223 2.8246 0.136533
393 1 0.458229 5.48631 1.25843
394 1 8.93257 5.40235 1.67069
395 1 0.486475 9.25044 9.3408
396 1 2.20806 2.2622 2.86012
397 1 5.89265 4.16997 0.920539
398 1 0.00126873 4.39173 1.76054
399 1 6.91842 2.04868 4.09952
400 1 3.10303 6.01499 2.26778
401 1 3.94892 2.1322 7.5673
402 1 1.63347 4.32112 0.401428
403 1 3.92168 4.09325 3.26236
404 1 0.732414 6.63583 8.37945
405 1 4.04667 4.10097 6.45186
406 1 7.67533 8.54178 0.667289
407 1 6.28118 0.549204 7.87395
408 1 1.90712 2.53799 8.86028
409 1 3.19303 2.67511 4.20164
410 1 0.480824 2.12566 7.77987
411 1 4.73911 7.78407 3.22722
412 1 1.25451 0.208538 4.89499
413 1 1.35611 7.18691 1.75858
414 1 6.86288 1.2524 8.54613
415 1 8.84688 0.760369 8.96543
416 1 0.377172 1.78586 0.531111
417 1 9.2439 3.27197 4.4662
418 1 2.97523 2.02805 6.07289
419 1 7.04841 3.05916 2.45165
420 1 0.970633 4.82086 4.83467
421 1 6.21371 5.51231 3.93241
422 1 8.63284 3.13515 6.52277
423 1 0.416466 2.35634 4.09098
424 1 4.12748 7.78826 2.36928
425 1 2.12987 3.26022 7.14633
426 1 3.73108 1.45374 6.7517
427 1 8.32142 4.19198 6.86013
428 1 2.07637 7.17295 5.96474
429 1 6.0534 0.596471 2.00301
430 1 6.32967 5.68779 4.91867
431 1 8.11458 2.15608 6.68703
432 1 5.23895 0.739023 0.242708
433 1 2.3077 8.21384 4.29494
434 1 7.5077 7.39359 9.12453
435 1 1.40064 3.5106 9.06043
436 1 0.0100858 6.31522 2.43467
437 1 6.50823 6.93538 1.56087
438 1 2.16713 7.92461 2.17679
439 1 2.08121 7.9042 3.26768
440 1 6.08682 6.25238 2.3241
441 1 5.42943 2.48584 2.06942
442 1 6.52268 3.98799 4.64981
443 1 2.07071 6.15122 1.60597
444 1 9.01194 5.34896 3.73796
445 1 5.3817 1.922 0.476961
446 1 8.33412 0.657735 6.15177
447 1 1.54567 4.86663 2.83555
448 1 0.778724 8.15719 9.20641
449 1 4.16592 5.38919 7.80118
450 1 3.58262 5.00116 6.87764
451 1 4.88311 7.63276 7.96089
452 1 4.13654 8.52404 8.03252
453 1 2.45657 1.15212 6.01546
454 1 3.26565 9.04911 7.59573
455 1 8.53039 4.79094 4.55703
456 1 8.19491 3.71555 4.8328
457 1 7.08701 9.15039 0.0371611
458 1 2.80155 6.24105 3.37918
459 1 8.42542 3.30535 0.264551
460 1 6.52809 2.79831 7.86677
461 1 8.7201 3.90387 1.13422
462 1 3.61099 7.37248 1.09155
463 1 4.16024 2.13798 9.18502
464 1 9.23489 3.71365 7.9352
465 1 1.44237 7.63757 7.31075
466 1 3.00851 1.70574 8.01407
467 1 6.95684 0.992062 3.83268
468 1 9.33454 7.51097 4.95266
469 1 6.52825 0.680453 6.10151
470 1 9.34509 2.87462 7.19351
471 1 5.0935 8.47736 5.76119
472 1 8.32695 3.02034 4.05132
473 1 4.70784 2.78217 0.448512
474 1 8.78445 0.900604 1.62511
475 1 2.92747 2.70066 7.51814
476 1 0.402972 1.05641 7.29581
477 1 3.07444 1.63197 1.42574
478 1 4.29177 8.20762 0.5058
479 1 1.21487 2.95023 2.76681
480 1 6.40927 2.88889 8.89198
481 1 2.91862 6.63601 1.3759
482 1 1.71813 5.45465 5.50585
483 1 4.37454 6.3476 4.68194
484 1 4.82654 0.268368 5.53794
485 1 5.15792 5.26232 8.00225
486 1 8.75813 2.11168 3.93287
487 1 8.77274 5.3224 2.69111
488 1 7.7179 6.47415 3.81984
489 1 1.23385 1.18606 0.677476
490 1 4.36228 8.30064 4.14013
491 1 7.71773 0.0920215 3.87434
492 1 8.51126 6.83438 6.42971
493 1 5.95302 1.54351 7.99519
494 1 7.12718 1.25733 4.85291
495 1 4.75504 3.58914 3.5078
496 1 2.60567 1.6696 6.95689
497 1 2.20851 0.652065 0.597283
498 1 8.03987 0.293768 0.149362
499 1 4.12168 2.83129 3.80333
500 1 5.67761 6.22534 8.88675
501 1 4.82918 7.41213 5.99991
502 1 0.315337 3.43986 2.53065
503 1 4.69908 5.55036 5.36756
504 1 4.81417 0.77209 1.93877
505 1 8.25615 5.50242 0.16388
506 1 2.41828 8.05166 5.31539
507 1 7.37999 0.171092 8.49934
508 1 2.80013 8.32706 1.37985
509 1 8.87345 0.990163 7.91863
510 1 0.512722 0.836052 5.38806
511 1 6.97984 5.01653 4.43771
512 1 0.353576 6.38608 3.46679
513 1 2.2157 7.03722 4.93483
514 1 7.86419 7.11131 4.65589
515 1 5.92839 6.67023 3.22495
516 1 4.84217 6.76627 3.48645
517 1 7.91577 1.6129 0.13488
518 1 3.62399 2.46175 6.67175
519 1 0.858926 3.9312 4.20687
520 1 3.92769 3.24413 7.37122
521 1 7.60944 9.17671 4.92134
522 1 5.17586 3.80758 6.02665
523 1 2.33226 4.27615 3.28377
524 1 8.43869 5.26707 8.53254
525 1 8.50134 3.49112 8.65065
526 1 4.01848 4.71699 0.324447
527 1 5.27956 7.08183 5.07584
528 1 4.52045 4.61418 4.89319
529 1 5.19409 1.16329 5.02694
530 1 6.76974 6.61124 7.55108
531 1 9.07754 7.00316 8.32734
532 1 4.6232 5.71939 0.866199
533 1 7.96863 0.313692 2.06173
534 1 6.66502 8.12216 2.28586
535 1 8.51176 9.19246 5.47203
536 1 9.14851 4.25237 3.89397
537 1 0.216414 2.31832 8.98334
538 1 4.75329 2.17046 6.70532
539 1 5.44236 2.92152 6.48567
540 1 0.969545 3.51014 0.780825
541 1 0.061243 2.93978 0.49214
542 1 0.202532 3.39686 1.47959
543 1 2.48087 8.82968 6.09746
544 1 4.59805 0.036655 3.86254
545 1 7.5729 4.27156 4.15231
546 1 3.57236 6.13773 5.31359
547 1 7.67074 6.35479 6.99401
548 1 7.02 8.17353 5.15357
549 1 3.80761 9.36919 4.56497
550 1 8.97006 7.93967 3.99423
551 1 3.83757 3.51584 8.50764
552 1 1.00445 2.88991 7.34249
553 1 7.10228 2.16565 5.62618
554 1 0.506164 3.7837 7.15843
555 1 5.05007 2.88273 4.18043
556 1 1.87898 4.36261 7.95208
557 1 0.493021 6.99282 4.30068
558 1 5.8481 3.38115 5.15579
559 1 4.12106 6.21969 2.63532
560 1 2.46674 2.52251 4.99563
561 1 1.51883 4.65648 3.90282
562 1 7.26891 4.05965 6.39146
563 1 5.23123 4.89399 2.50352
564 1 6.1448 8.69005 7.49835
565 1 9.06968 1.49645 5.38915
566 1 4.66656 7.65198 1.40264
567 1 8.22011 7.69487 8.33031
568 1 3.8644 5.35163 8.83712
569 1 6.41823 2.3944 2.86897
570 1 8.40969 6.21941 2.10374
571 1 8.29142 6.32312 8.83312
572 1 3.44187 5.0993 2.13666
573 1 7.61738 2.34696 4.77686
574 1 3.06494 0.778556 5.00135
575 1 4.90382 3.67948 1.03866
576 1 7.47775 3.25211 8.30162
577 1 4.9882 8.44037 7.34946
578 1 5.35267 1.93556 5.86086
579 1 9.16248 0.261148 4.80205
580 1 0.47167 9.11809 5.3817
581 1 2.14583 0.298582 5.53237
582 1 5.83033 2.87774 0.455557
583 1 1.36463 0.262434 1.25906
584 1 1.29105 3.28473 1.83276
585 1 8.47324 7.08825 7.41283
586 1 4.51463 2.83387 1.68198
587 1 4.22754 6.5146 7.84764
588 1 9.35259 9.07592 2.62393
589 1 2.95602 3.41756 4.88801
590 1 1.52227 7.30712 8.48297
591 1 0.831669 9.34023 3.17906
592 1 9.36405 3.9621 0.347291
593 1 8.76867 2.23076 0.31166
594 1 4.08395 1.09007 4.83389
595 1 5.73212 3.20068 1.37918
596 1 0.912363 3.66557 8.1268
597 1 8.07129 0.034094 7.53314
598 1 8.98753 4.95814 6.48178
599 1 2.69878 3.16746 2.58611
600 1 3.83449 8.28747 1.53417
601 1 8.57616 8.26264 1.15336
602 1 3.15506 6.70042 0.240131
603 1 9.27344 0.0701891 6.10958
604 1 7.23801 8.52748 6.61232
605 1 2.83691 2.1356 9.05992
606 1 9.35429 6.50073 5.26248
607 1 2.56937 7.56046 8.97214
608 1 9.23783 7.55715 0.701014
609 1 2.66069 0.552738 8.36155
610 1 1.68928 0.489408 6.43252
611 1 1.31234 5.23275 1.78397
612 1 9.35571 5.30486 8.16297
613 1 6.45552 9.05069 8.49109
614 1 1.1262 0.949901 8.09064
615 1 8.95008 7.21055 2.44461
616 1 7.37345 5.42387 8.86911
617 1 3.21317 4.62818 3.82006
618 1 7.03024 5.10511 3.41111
619 1 5.24879 4.23977 8.93589
620 1 0.629303 4.68955 3.25496
621 1 7.16245 9.00961 7.65062
622 1 5.78036 2.23842 3.78551
623 1 3.34961 8.15845 4.21876
624 1 7.81527 5.4038 4.05035
625 1 2.39375 3.33589 1.56965
626 1 8.2292 4.61634 3.47777
627 1 8.16668 8.19118 4.73047
628 1 0.626887 4.52312 0.887514
629 1 9.24832 8.47756 0.341191
630 1 2.33724 0.0125224 9.16912
631 1 1.81308 6.85789 3.12697
632 1 6.69602 6.39574 5.44971
633 1 0.316722 8.45822 3.47207
634 1 5.29594 0.0461286 2.39303
635 1 4.83186 1.77034 1.41969
636 1 6.82832 6.14832 3.19912
637 1 3.82566 3.8782 5.47317
638 1 1.98362 6.09283 4.63308
639 1 8.67112 3.49067 3.20003
640 1 5.80452 1.97495 8.96673
641 1 1.65612 0.866232 9.11206
642 1 9.29317 2.49779 1.99465
643 1 4.08406 0.387866 6.27405
644 1 0.297773 2.75438 5.16757
645 1 2.83783 2.40634 0.807043
646 1 4.82107 5.99207 7.21121
647 1 7.7018 7.37157 6.56442
648 1 6.14273 1.28117 5.43434
649 1 8.08223 7.40155 3.44544
650 1 4.72631 3.65562 4.87098
651 1 8.68453 4.35481 9.06328
652 1 5.82204 6.27164 6.95108
653 1 5.33377 0.113802 7.18904
654 1 7.21616 4.55711 1.76779
655 1 3.88409 7.44889 8.27617
656 1 3.60038 1.2394 8.70616
657 1 6.08961 8.40469 5.65858
658 1 9.3886 7.31467 5.98002
659 1 8.27354 4.32003 7.92795
660 1 1.49456 4.42083 6.94415
661 1 2.08825 1.5745 1.19021
662 1 1.02611 8.68781 6.92813
663 1 2.29334 8.55242 7.18035
664 1 4.73261 0.73562 3.09502
665 1 2.66753 7.56328 0.639891
666 1 8.0537 2.85341 2.71131
667 1 5.61649 8.37414 9.39569
668 1 5.08192 4.51728 0.507044
669 1 8.98036 5.62957 5.60785
670 1 5.53229 0.475946 4.33953
671 1 0.558479 8.03143 4.2952
672 1 6.35352 4.79725 5.36308
673 1 6.49623 0.116799 6.91354
674 1 1.43558 2.22963 1.98952
675 1 0.353092 7.9517 2.53305
676 1 5.68932 6.00299 1.24997
677 1 7.41944 5.74272 7.8093
678 1 8.73529 3.43305 2.093
679 1 4.93736 2.94371 7.37454
680 1 1.88509 5.61047 9.34813
681 1 3.1125 8.02219 2.9145
682 1 6.16076 3.40883 2.44032
683 1 6.00502 1.60874 2.32809
684 1 6.8466 8.07472 0.232347
685 1 7.45261 6.06268 4.79588
686 1 0.760068 8.03992 6.00849
687 1 2.1986 5.17749 6.41392
688 1 0.0100155 1.09462 6.32529
689 1 8.28789 0.792108 4.94246
690 1 7.20576 7.87022 1.27375
691 1 3.15968 7.98094 7.26201
692 1 8.6161 6.57015 0.500742
693 1 1.89982 5.62983 3.61311
694 1 1.92616 6.79268 0.83084
695 1 3.29154 0.731037 7.44709
696 1 0.450304 5.35895 2.36398
697 1 5.82981 3.43447 7.48114
698 1 8.20058 1.06329 7.05003
699 1 9.21571 4.55921 7.42898
700 1 9.292 0.751483 3.00106
701 1 8.26862 8.64428 8.28029
702 1 1.27793 9.05861 5.88068
703 1 2.73505 9.39183 2.58212
704 1 2.91706 5.50999 4.1867
705 1 5.85656 0.993917 7.08191
706 1 1.79237 3.28863 4.63947
707 1 0.741668 3.7008 5.31741
708 1 5.30571 8.41211 1.02074
709 1 3.91486 3.42639 2.41252
710 1 3.99312 2.80843 4.93488
711 1 2.55136 0.144904 6.89589
712 1 8.59569 7.1353 1.42044
713 1 4.40197 5.18539 2.90224
714 1 3.07107 0.276381 5.99258
715 1 6.24468 4.51563 3.74256
716 1 7.39872 5.75443 5.96982
717 1 1.70997 8.16272 6.41762
718 1 4.21704 6.60872 0.719274
719 1 1.55141 0.96797 4.13051
720 1 6.21957 5.74437 7.90268
721 1 2.44226 6.88235 2.32709
722 1 3.03102 8.57043 0.0547095
723 1 4.82367 3.66931 8.16914
724 1 1.12881 8.26251 1.97294
725 1 9.21991 8.55374 4.85083
726 1 2.36684 3.05551 5.93297
727 1 6.75604 4.69033 9.24778
728 1 0.426501 3.14371 6.19797
729 1 1.1477 2.98711 3.88734
730 1 9.24897 7.97445 8.7765
731 1 9.35852 5.18084 9.31322
732 1 4.82129 6.29504 1.7158
