175 1 6.87677 8.26013 3.40973
176 1 1.57484 2.06037 6.63004
177 1 4.181 8.95734 0.0797607
178 1 9.08051 6.46601 6.20176
179 1 5.91048 8.7047 3.70824
180 1 1.23316 0.999462 4.96608
181 1 7.80865 7.79895 0.493135
182 1 3.20124 0.845804 2.6146
183 1 1.74523 7.36613 7.85698
184 1 3.51874 3.70218 8.3834
185 1 2.48938 6.95391 8.35555
186 1 1.84453 4.65053 4.82603
187 1 1.76938 3.14083 8.64098
188 1 2.53226 6.13812 1.60683
189 1 1.68886 3.85588 4.2564
190 1 7.43202 5.51185 2.49612
191 1 5.51902 5.39405 9.12806
192 1 0.951885 5.544 8.37076
193 1 2.58567 6.6759 6.63258
194 1 3.59163 3.29989 -0.0330041
195 1 0.577124 8.026 2.24594
196 1 2.81543 9.33289 3.18311
197 1 2.84742 5.66975 6.25155
198 1 2.83845 4.54477 0.490829
199 1 1.71963 6.69985 5.90065
200 1 2.89142 9.10518 6.63455
201 1 9.27451 8.04867 0.584536
202 1 8.84436 2.63247 4.18324
203 1 3.11471 7.32953 7.19608
204 1 3.94653 3.76363 5.85495
205 1 7.63134 7.57701 6.01945
206 1 0.760066 2.23179 5.22177
207 1 6.61429 2.10094 8.3596
208 1 7.93354 3.77495 5.95901
209 1 5.1482 1.75671 7.47974
210 1 1.92473 2.24931 8.02664
211 1 0.859904 1.58332 2.84968
212 1 5.89755 7.54428 3.59469
213 1 3.14559 0.363547 4.11882
214 1 7.16559 2.5695 0.0249345
215 1 1.64708 5.6513 4.45367
216 1 4.44307 6.60789 6.32687
217 1 7.60312 8.70071 9.26456
218 1 4.73483 3.62741 1.84745
219 1 6.96676 7.06662 9.37745
220 1 0.0587036 2.76584 1.54737
221 1 0.286527 8.56131 6.94654
222 1 4.84661 3.81694 0.793736
223 1 3.71633 8.05299 0.727222
224 1 7.10157 7.1105 3.39297
225 1 4.71254 5.63041 6.59443
226 1 9.02728 6.89633 0.825995
227 1 4.62474 8.41591 0.99589
228 1 6.51174 3.68571 9.09033
229 1 0.0287878 8.26681 7.85006
230 1 4.39921 1.57549 1.77561
231 1 0.497353 6.63031 7.74448
232 1 6.48198 5.94036 9.16636
233 1 8.88285 8.83786 8.52527
234 1 2.7734 0.103522 0.633449
235 1 7.40606 5.70345 6.90248
236 1 1.04358 8.64712 7.63515
237 1 6.88657 0.525833 1.01424
238 1 6.04787 8.74602 9.13586
239 1 2.54068 7.45626 5.70273
240 1 5.32542 0.867906 5.89559
241 1 3.2277 7.37834 3.30036
242 1 9.26726 2.83689 5.13922
243 1 1.69572 8.14366 0.0967848
244 1 6.15719 0.495513 0.28285
245 1 6.33829 3.28494 2.52411
246 1 0.941168 5.9254 1.67243
247 1 4.43751 3.92861 3.9957
248 1 6.23529 2.02966 4.1204
249 1 2.32148 4.05072 8.1247
250 1 4.76256 7.83195 5.30697
251 1 7.51128 2.22772 5.5206
252 1 2.95461 2.2932 2.51907
253 1 0.524877 5.26062 5.63087
254 1 7.60766 2.87965 1.96668
255 1 5.10667 3.48193 8.31298
256 1 1.47109 4.24614 8.92017
257 1 3.3236 0.00458102 9.07384
258 1 2.15768 0.442995 2.47999
259 1 3.94826 5.95635 8.85452
260 1 3.7467 3.14243 6.72348
261 1 7.08986 3.76343 0.619291
262 1 5.25053 0.452834 2.28007
263 1 5.30343 3.64932 4.53765
264 1 7.44569 6.42895 4.3771
265 1 4.71427 4.44744 4.90644
266 1 8.71073 7.55123 4.40675
267 1 4.09891 2.69472 1.99854
268 1 5.91974 8.86889 8.07494
269 1 3.43505 5.99639 0.532429
270 1 8.11143 8.04196 3.68045
271 1 7.58537 7.77083 8.85105
272 1 8.60989 1.00597 3.2738
273 1 0.0528601 1.78872 3.6039
274 1 6.05966 6.57629 6.46603
275 1 3.96031 8.35243 5.72667
276 1 9.1832 5.29762 2.8184
277 1 2.89121 1.64368 4.33805
278 1 2.38837 6.06609 7.45276
279 1 2.60405 8.82816 4.32573
280 1 5.73108 4.1855 2.23389
281 1 6.56657 8.97556 4.66776
282 1 9.17756 0.591937 2.53207
283 1 8.45802 8.78746 4.37158
284 1 8.86141 7.24566 5.44309
285 1 4.13241 6.93387 3.0369
286 1 8.52906 1.85051 8.51244
287 1 3.95652 9.25501 7.56436
288 1 1.99052 1.6802 9.31236
289 1 6.87831 1.59168 4.98384
290 1 1.21602 8.14871 8.56703
291 1 5.18697 2.40693 8.37504
292 1 0.631999 6.76237 6.70214
293 1 1.49973 8.81371 4.22379
294 1 8.00201 4.01347 7.87035
295 1 7.33339 4.80478 7.51738
296 1 5.15841 7.60038 0.3686
297 1 3.43711 2.49001 0.66953
298 1 3.95321 6.43614 5.37593
299 1 6.20636 6.73424 2.77424
300 1 8.96696 2.55174 3.19774
301 1 8.96859 1.38106 6.6749
302 1 9.00171 0.487627 5.81616
303 1 0.291716 0.00205594 9.0379
304 1 6.47785 4.15581 1.59639
305 1 4.91206 1.37878 0.769201
306 1 8.40103 0.157959 3.72847
307 1 5.81615 8.4209 0.757322
308 1 7.22986 1.27095 5.94844
309 1 8.92747 5.20306 8.60514
310 1 2.77692 4.58354 6.77383
311 1 8.22561 8.4666 1.9502
312 1 2.4672 6.96847 2.08873
313 1 5.8668 0.539891 1.40775
314 1 6.83152 5.15523 3.33685
315 1 3.6783 4.24383 6.80361
316 1 2.00433 4.85297 3.85432
317 1 8.86126 2.45441 6.76723
318 1 8.89916 6.57194 7.21174
319 1 3.5499 0.169275 5.9496
320 1 6.06925 5.53664 5.21653
321 1 2.61951 0.995378 3.49962
322 1 1.42545 7.66933 5.6004
323 1 5.14519 8.13334 4.32145
324 1 3.84199 4.81579 8.53689
325 1 3.51901 5.68538 1.60348
326 1 8.43355 2.21269 5.04301
327 1 3.7445 1.05111 9.03161
328 1 5.5479 2.85135 9.22713
329 1 7.63368 2.21729 8.12862
330 1 3.92924 8.58465 8.53573
331 1 4.27764 2.37875 4.84079
332 1 1.9367 1.4625 7.3523
333 1 7.45634 4.58708 1.6855
334 1 2.01155 7.59724 6.69103
335 1 7.8017 1.68042 3.04612
336 1 0.618183 5.32114 4.5165
337 1 4.87826 8.50115 6.27557
338 1 8.62807 0.581664 7.31062
339 1 0.3886 4.71107 7.79015
340 1 2.10259 8.80289 2.54456
341 1 7.50528 8.76146 6.98758
342 1 6.6039 6.22944 3.70854
343 1 4.16406 4.50879 2.15123
344 1 1.9592 0.0550726 6.14981
345 1 3.58715 7.41223 5.24803
346 1 6.71129 5.294 0.568947
347 1 3.38675 2.77422 7.65172
348 1 8.18609 4.56793 6.80382
349 1 7.09332 3.06781 8.4979
350 1 3.72628 3.25606 3.82873
351 1 8.29608 6.7113 1.93051
352 1 0.147557 8.98268 5.868
353 1 0.583469 2.69035 4.20351
354 1 1.60289 7.16624 8.95771
355 1 8.7056 6.08829 0.278237
356 1 5.23768 4.09346 7.45237
357 1 8.94148 1.63487 0.459164
358 1 6.54227 7.00573 4.32244
359 1 4.32999 6.00405 7.5899
360 1 3.08045 4.30924 2.65982
361 1 4.20191 2.11247 3.83829
362 1 4.75314 2.41982 2.90471
363 1 7.05485 5.45634 1.5274
364 1 1.91953 4.20036 7.18283
365 1 0.491283 1.91896 1.02704
366 1 5.69102 7.68075 2.34479
367 1 0.811344 4.97431 0.955515
368 1 2.99584 8.24404 5.13405
369 1 8.50044 6.10446 8.62372
370 1 6.33799 0.415863 7.71191
371 1 3.34315 5.99122 4.70903
372 1 1.8052 3.21879 7.48155
373 1 6.23533 7.24953 0.777978
374 1 0.176678 5.76448 6.68692
375 1 5.65402 5.67883 6.99874
376 1 3.11364 1.37109 7.37351
377 1 1.98397 8.92413 8.17639
378 1 5.14189 1.45169 2.63165
379 1 6.64761 3.92488 4.91516
380 1 6.54853 5.68939 6.22729
381 1 4.36514 9.18522 1.95409
382 1 5.63728 6.41505 4.30288
383 1 1.06348 9.02787 6.61599
384 1 3.61262 8.82808 3.82791
385 1 4.33334 7.95956 9.20853
386 1 0.699757 4.8159 6.66171
387 1 9.31686 9.2759 4.27741
388 1 7.31852 2.20618 1.22117
389 1 6.13075 3.20996 4.4372
390 1 2.97779 4.97765 3.60721
391 1 6.76174 9.07719 0.483125
392 1 3.88264 1.39467 0.685543
393 1 1.69631 5.73098 0.943816
394 1 7.79481 3.59005 1.3197
395 1 0.947683 0.207978 0.454411
396 1 1.98062 1.68733 2.79888
397 1 6.09047 3.93059 0.645377
398 1 8.27867 4.80891 2.41395
399 1 6.90542 2.05857 2.24214
400 1 2.23503 7.77107 2.70255
401 1 4.24382 2.06313 5.85941
402 1 0.0410857 5.8925 1.04753
403 1 3.3332 4.43374 1.44299
404 1 8.6967 4.70848 7.70756
405 1 4.2983 4.75235 6.148
406 1 7.80751 9.35025 0.781849
407 1 7.3448 0.16021 7.71516
408 1 0.247247 2.6621 0.14407
409 1 3.60119 4.62511 5.28007
410 1 0.0222742 2.09404 7.66046
411 1 7.51038 9.0093 5.23825
412 1 1.59647 9.31783 3.29393
413 1 1.63178 6.6484 1.51545
414 1 5.24859 1.88001 9.32715
415 1 9.33747 9.1233 0.717886
416 1 8.9523 1.79793 1.506
417 1 8.86864 5.4495 4.39155
418 1 3.29636 2.54218 4.59796
419 1 6.19303 2.28733 1.56291
420 1 0.627782 3.66025 4.45368
421 1 6.17091 6.62273 5.28866
422 1 9.28739 2.09282 5.92096
423 1 0.10631 4.53613 4.10511
424 1 5.06604 7.95787 3.2322
425 1 1.4581 2.71062 5.85324
426 1 5.17157 0.647433 7.85088
427 1 8.40523 3.48403 6.91354
428 1 2.56901 8.11523 7.59243
429 1 6.23612 8.63955 2.65968
430 1 5.87902 3.59617 5.53153
431 1 9.35921 3.10406 6.17673
432 1 4.95183 7.83816 7.23415
433 1 2.74855 6.91025 4.58969
434 1 7.37462 8.4817 1.22728
435 1 0.999096 2.81072 1.05299
436 1 8.52195 8.10575 9.23298
437 1 7.38762 7.48101 1.56591
438 1 0.796464 7.58606 0.245673
439 1 4.11139 7.91869 3.51311
440 1 7.58666 6.11582 3.32537
441 1 5.32509 1.99173 3.6056
442 1 5.09206 4.06314 5.81321
443 1 2.50967 6.47003 0.595945
444 1 0.754646 6.45621 3.27658
445 1 6.26596 1.86192 9.31167
446 1 8.36683 2.74966 5.96495
447 1 1.51957 4.81786 2.82682
448 1 7.2755 8.51341 8.04798
449 1 3.08358 1.92842 9.35273
450 1 4.74871 5.53802 8.49936
451 1 4.91522 8.71194 7.86031
452 1 3.33812 7.68835 8.13454
453 1 3.88438 8.89433 6.59428
454 1 4.80722 0.0508589 6.88785
455 1 8.3834 4.48758 4.12728
456 1 9.08652 4.68048 5.03893
457 1 5.32376 8.01507 8.72418
458 1 3.71161 5.22313 2.76057
459 1 8.5943 4.29377 1.5117
460 1 7.43872 2.93242 6.37463
461 1 8.31806 3.70091 2.36935
462 1 2.90259 8.2837 1.81908
463 1 4.11306 2.00177 9.32056
464 1 8.98419 3.73816 7.92622
465 1 1.96462 8.70138 6.98106
466 1 3.41682 0.696758 8.16118
467 1 5.10571 2.51841 1.92276
468 1 7.96095 0.431673 5.53633
469 1 7.02677 2.70427 4.34016
470 1 0.154196 3.07652 7.28723
471 1 6.38764 0.671602 6.0292
472 1 7.92462 3.10049 4.50612
473 1 5.46173 2.48567 0.743278
474 1 0.328058 7.37327 3.03357
475 1 3.43552 2.12882 6.62682
476 1 8.91975 0.619925 8.46914
477 1 2.48748 8.77649 9.35215
478 1 2.57055 1.35246 1.98649
479 1 1.96369 2.99434 1.10151
480 1 7.0249 1.24158 7.97014
481 1 2.91475 7.40364 1.09468
482 1 2.57171 5.80412 4.01778
483 1 5.84301 5.83996 3.08947
484 1 5.74688 0.911417 6.90618
485 1 5.60316 6.29949 8.58856
486 1 0.55508 2.61282 3.07108
487 1 8.94402 4.3592 3.11709
488 1 8.58935 6.04367 3.49375
489 1 3.40833 1.92517 1.53276
490 1 5.60196 7.35819 4.75747
491 1 8.9283 8.64973 3.39403
492 1 9.20142 7.28239 8.13219
493 1 5.75563 1.4402 8.38309
494 1 7.89434 2.46936 3.69125
495 1 4.47691 2.29598 1.05061
496 1 1.80922 1.91083 5.20262
497 1 1.82075 0.661818 0.0984176
498 1 7.68487 0.918575 1.42981
499 1 3.78442 3.55288 4.89209
500 1 5.57183 6.29396 0.299515
501 1 5.03332 7.45344 6.21098
502 1 0.923324 3.23191 2.01938
503 1 5.39824 6.08766 5.89054
504 1 5.28183 8.77603 2.50593
505 1 7.42752 6.05936 8.63982
506 1 1.77222 6.73719 4.79993
507 1 6.77851 9.31295 8.61235
508 1 4.38773 7.30533 1.31251
509 1 7.99371 1.0337 8.16471
510 1 1.87157 1.46054 4.17386
511 1 7.28622 4.70353 6.23028
512 1 7.80513 7.55698 2.76197
513 1 2.15928 7.41608 3.78721
514 1 8.50163 6.51311 4.60258
515 1 7.06621 5.54122 4.33255
516 1 4.43905 6.25163 4.41081
517 1 0.19937 0.364214 1.51565
518 1 2.51563 2.47657 7.12678
519 1 2.68528 3.96083 5.00265
520 1 2.765 3.60217 7.24486
521 1 0.263475 0.213449 6.6568
522 1 5.4971 2.57367 5.53827
523 1 1.59932 6.39416 2.56808
524 1 7.27136 3.93803 7.11329
525 1 8.03019 3.16309 0.324201
526 1 4.25866 2.8615 8.7552
527 1 4.58091 8.89817 4.90601
528 1 5.76639 4.47367 4.9803
529 1 7.29128 1.69701 3.90151
530 1 6.88518 7.16914 6.92799
531 1 8.4498 8.0172 8.06283
532 1 5.39873 4.72694 0.496283
533 1 8.58287 0.43509 4.68925
534 1 7.47066 8.6145 4.30024
535 1 7.42395 7.58963 4.28013
536 1 0.152323 5.71448 3.68071
537 1 8.67792 2.48693 9.34791
538 1 3.21322 1.22223 6.20944
539 1 4.82514 2.5786 6.50446
540 1 1.82073 3.62986 0.257764
541 1 8.99478 3.2911 0.685078
542 1 7.96634 1.9091 0.410528
543 1 2.81164 -0.0531675 7.57197
544 1 5.87679 0.139266 2.98066
545 1 7.93872 5.53683 4.79574
546 1 2.88627 6.421 5.53263
547 1 8.84662 8.08633 6.00179
548 1 7.22681 7.01147 5.22157
549 1 5.70733 2.02216 6.68764
550 1 0.00736654 6.25087 4.97335
551 1 3.88705 4.23028 0.532465
552 1 9.33022 2.77991 8.46429
553 1 8.7651 3.66912 5.42638
554 1 0.834065 4.43015 5.06184
555 1 4.93837 0.526105 4.96037
556 1 1.02877 2.9839 6.71741
557 1 9.2671 6.24702 1.98354
558 1 4.85863 3.03941 3.71881
559 1 4.6025 7.63396 2.27887
560 1 2.57452 2.31235 6.03059
561 1 1.03528 4.28267 3.54099
562 1 6.73443 3.68612 6.16278
563 1 5.52427 5.2866 2.23706
564 1 6.58571 8.12412 7.38068
565 1 9.38884 1.86324 4.66814
566 1 4.23455 8.54968 2.7428
567 1 7.82422 6.81949 7.06473
568 1 4.55172 4.81526 9.31422
569 1 6.14098 1.13754 2.35919
570 1 7.27601 6.61221 2.40322
571 1 8.55156 5.63689 6.70596
572 1 3.17822 8.40267 2.87529
573 1 7.24576 3.18464 5.31454
574 1 3.58636 8.99329 4.85833
575 1 7.19658 3.82438 2.28144
576 1 7.51637 3.06346 7.47883
577 1 4.50963 7.74041 8.18996
578 1 5.03478 1.66808 5.16822
579 1 0.208839 1.236 5.5184
580 1 9.248 8.44001 4.92035
581 1 1.74655 0.0492366 5.0801
582 1 5.69801 3.27623 1.51217
583 1 0.69283 8.77645 1.45401
584 1 0.18143 3.99941 1.61302
585 1 -0.0187539 7.5026 7.12506
586 1 5.36009 3.25414 2.64318
587 1 4.66649 6.63295 8.26679
588 1 0.633881 6.82985 1.18143
589 1 2.72572 5.01871 4.72012
590 1 1.55622 6.34811 8.16461
591 1 2.4021 9.24795 1.60248
592 1 8.76883 5.06159 0.691043
593 1 8.62056 0.742374 0.983288
594 1 4.5655 9.40571 5.88069
595 1 6.71917 1.39168 1.50894
596 1 0.574615 3.72833 8.38896
597 1 8.57769 9.32333 0.0627523
598 1 9.2357 4.20265 6.98345
599 1 1.51756 3.7967 2.64762
600 1 1.69376 7.60385 0.969612
601 1 8.45241 8.53023 0.843799
602 1 4.65175 5.70644 0.329478
603 1 0.18976 0.79416 4.64065
604 1 6.41847 9.1919 6.8131
605 1 0.970105 2.79805 7.99635
606 1 0.788013 6.32098 4.28122
607 1 1.82718 5.19377 8.7657
608 1 8.39046 7.58683 1.29788
609 1 2.49795 0.40309 8.51401
610 1 1.22744 8.68145 5.58937
611 1 3.15283 3.34049 2.95129
612 1 7.91746 5.14116 8.28841
613 1 6.44489 9.00291 1.67565
614 1 0.187553 1.03471 7.42936
615 1 0.0545165 9.03826 2.31313
616 1 7.26292 4.46329 9.18365
617 1 2.3238 3.98443 3.33618
618 1 6.0427 5.50132 4.11277
619 1 6.0946 3.09303 8.28115
620 1 8.76461 5.37751 1.73291
621 1 5.81382 8.16558 6.17693
622 1 3.19542 2.34936 3.5559
623 1 1.36146 7.33143 2.99082
624 1 8.1043 8.10591 5.16612
625 1 3.66664 1.76115 8.23709
626 1 7.97747 5.09138 3.31979
627 1 0.074744 8.00394 3.86709
628 1 1.17026 4.47209 1.81268
629 1 7.41801 0.49254 9.32484
630 1 1.82889 9.1261 0.716001
631 1 0.711292 6.74437 2.25571
632 1 5.86238 0.179555 5.07404
633 1 2.162 8.45184 3.48235
634 1 3.92033 0.118918 3.10041
635 1 6.00432 1.37064 0.723631
636 1 5.13597 6.9352 2.84421
637 1 4.69823 3.69004 6.68655
638 1 1.03098 6.04518 5.22812
639 1 8.99594 3.75965 4.46775
640 1 6.31468 3.681 7.43856
641 1 0.947886 1.21316 0.00982473
642 1 8.23035 0.908302 2.2607
643 1 3.54469 0.530403 6.93402
644 1 1.44223 2.97283 4.77616
645 1 2.98036 2.8253 1.59161
646 1 5.90782 7.51144 6.93045
647 1 6.96674 8.0609 5.2396
648 1 6.06895 1.61707 5.73657
649 1 8.19235 6.99666 3.64541
650 1 5.2408 2.52106 4.55745
651 1 8.09964 5.35875 9.26258
652 1 6.58298 5.57108 7.40602
653 1 7.43149 1.57223 8.92591
654 1 7.28053 6.12026 0.364107
655 1 2.80747 0.960781 9.39879
656 1 2.96991 1.08917 1.08735
657 1 5.82512 8.27195 5.14437
658 1 0.562767 8.02451 6.13654
659 1 8.2896 4.30214 8.85015
660 1 2.38519 5.04476 7.69283
661 1 1.50456 1.16928 1.90123
662 1 2.68387 9.2394 5.49846
663 1 2.31623 7.96443 8.55836
664 1 3.2756 9.20626 2.23787
665 1 2.47605 7.40413 0.096527
666 1 8.50932 3.37474 3.4332
667 1 5.86944 7.12736 9.10103
668 1 4.85887 4.51709 8.38489
669 1 5.73526 3.81414 6.63672
670 1 6.45486 9.04925 5.7288
671 1 0.991433 8.06182 4.74058
672 1 5.07731 5.42109 4.64538
673 1 7.28613 0.0105597 6.23381
674 1 2.23155 4.06145 1.16855
675 1 0.51347 9.14747 3.36512
676 1 5.45612 6.34678 2.07126
677 1 5.83093 5.40676 8.03307
678 1 8.6295 2.66165 2.14842
679 1 4.38609 3.09228 7.69921
680 1 2.52338 5.46418 0.199948
681 1 4.91672 6.80393 5.30379
682 1 5.84244 2.26429 2.63871
683 1 5.41497 1.50292 1.67642
684 1 6.79328 8.04407 0.454556
685 1 8.16979 4.69295 5.53706
686 1 2.22408 8.40807 5.86212
687 1 3.81537 5.68092 6.04759
688 1 8.67323 9.12644 6.52709
689 1 7.5382 0.576634 3.31661
690 1 7.33475 8.48579 2.3733
691 1 3.39508 6.58403 7.97152
692 1 8.11512 6.05534 7.64515
693 1 2.05598 5.63568 3.1086
694 1 1.45278 6.75672 0.505426
695 1 4.17299 0.991036 7.59594
696 1 0.0926871 6.10252 8.7014
697 1 5.33602 4.81695 6.56864
698 1 8.46909 1.43209 5.6436
699 1 1.57049 6.63898 7.09503
700 1 8.63932 9.4031 1.61134
701 1 7.87966 8.58717 6.07763
702 1 0.884575 0.334407 5.7769
703 1 2.48855 8.3373 0.872973
704 1 4.32072 5.08187 3.98778
705 1 6.31206 1.57484 7.39321
706 1 3.53183 4.34707 4.19432
707 1 1.80538 3.78374 5.54026
708 1 3.94898 8.19196 1.77607
709 1 4.62407 2.91653 0.306651
710 1 2.55514 4.79324 5.77438
711 1 2.52023 0.692272 6.81538
712 1 8.02274 6.69867 0.829295
713 1 5.3095 4.54689 4.0499
714 1 5.59635 0.363541 4.06531
715 1 6.52548 4.91295 2.31506
716 1 7.00951 6.00893 5.24247
717 1 3.14093 8.04735 6.46014
718 1 6.2292 6.1012 1.18512
719 1 2.25476 2.51482 4.29403
720 1 6.12963 6.55142 7.51677
721 1 3.01985 6.48685 9.07811
722 1 2.95557 8.79721 8.38457
723 1 3.09075 2.69407 8.59847
724 1 2.01735 0.670219 1.13624
725 1 0.751124 9.1895 4.88615
726 1 2.95555 3.84031 6.10185
727 1 7.08143 4.08639 8.24396
728 1 0.918559 3.82444 7.39726
729 1 1.51324 2.62973 2.68112
730 1 7.61636 7.78995 7.02647
731 1 0.498689 4.58834 8.93233
