162 1 0.825886 4.91005 0.805293
163 1 8.12937 9.11455 5.16503
164 1 3.95746 1.18639 7.59225
165 1 2.47358 6.12558 3.96179
166 1 6.20866 4.80986 0.669611
167 1 3.19111 9.24745 3.04627
168 1 6.28273 5.37752 1.62054
169 1 1.05863 6.09304 8.80126
170 1 0.312271 2.83276 4.62699
171 1 4.54694 6.90137 0.433564
172 1 1.97506 5.43787 8.62681
173 1 4.8129 4.77796 2.30877
174 1 4.65574 6.40348 8.68644
175 1 6.93933 6.18556 7.89562
176 1 5.33064 0.718946 6.28799
177 1 5.9707 6.40504 1.95317
178 1 6.5779 3.19958 2.44079
179 1 5.89242 3.54068 3.67327
180 1 2.45753 7.00512 4.60046
181 1 8.59663 5.95 0.788612
182 1 1.37098 0.886378 4.67069
183 1 3.38109 3.67792 8.98553
184 1 5.50323 6.85551 8.17863
185 1 0.74898 8.74115 7.64015
186 1 1.61313 3.7028 1.63922
187 1 0.551729 2.2419 5.47553
188 1 0.572772 6.67692 1.85787
189 1 3.77772 7.72659 3.84664
190 1 5.0675 6.59171 2.85302
191 1 4.55797 2.81541 4.86973
192 1 1.3768 1.17946 1.08844
193 1 4.06259 1.09625 1.04965
194 1 0.772962 8.29564 5.04813
195 1 6.49955 9.21381 2.48759
196 1 0.404644 0.0462381 2.59712
197 1 5.48101 4.7445 1.52281
198 1 8.04951 1.85321 7.84474
199 1 7.98336 0.633166 5.66739
200 1 2.99064 9.21584 0.519175
201 1 4.76115 1.21619 5.6009
202 1 2.14158 6.65634 3.09225
203 1 6.14212 0.0262402 6.30371
204 1 6.27813 0.944842 9.2411
205 1 6.14112 1.34963 6.5649
206 1 3.06069 0.543034 7.77215
207 1 6.97706 1.88092 3.35603
208 1 9.01045 3.82666 3.37866
209 1 6.95435 7.64344 5.74928
210 1 2.64043 3.6775 6.99469
211 1 7.02309 0.390794 0.601485
212 1 5.68358 7.3054 4.2808
213 1 0.608848 6.5003 4.00686
214 1 8.0158 2.34519 3.74813
215 1 3.84884 6.54673 3.80654
216 1 6.89373 5.95417 6.67065
217 1 1.76647 1.79767 7.5632
218 1 3.5753 1.71859 3.68583
219 1 7.00255 4.4222 1.20778
220 1 0.97225 2.31476 0.86927
221 1 6.48789 8.38894 7.83122
222 1 4.44693 6.11438 1.15877
223 1 4.38101 1.89125 8.36764
224 1 7.22555 5.92573 4.79883
225 1 0.868702 4.49328 7.37063
226 1 3.10618 1.82764 4.87598
227 1 7.1889 4.94637 5.21308
228 1 0.0605373 0.0545002 6.1481
229 1 1.09587 1.85315 8.59548
230 1 6.52964 0.581635 8.34403
231 1 4.91737 4.78649 6.63065
232 1 3.3501 5.00781 1.18137
233 1 8.67359 9.02731 2.61919
234 1 6.95824 6.986 1.16756
235 1 6.3293 6.78746 8.85808
236 1 7.70606 4.36248 4.47459
237 1 7.34983 1.78787 4.38484
238 1 7.86006 2.9253 8.23992
239 1 6.55134 5.75385 5.57462
240 1 9.25432 1.56677 8.81128
241 1 2.86438 4.73505 2.89919
242 1 5.6899 4.4029 9.25569
243 1 7.45811 7.7867 2.78896
244 1 6.70797 4.11481 4.8169
245 1 6.18412 2.51701 3.18247
246 1 8.55398 1.77541 3.03912
247 1 5.52829 3.28961 1.63476
248 1 6.33502 7.37287 6.55044
249 1 5.56566 4.49142 4.4333
250 1 5.01206 3.64864 4.35355
251 1 6.509 3.2281 5.67959
252 1 8.62097 5.28698 3.53529
253 1 3.28999 8.53244 2.19687
254 1 6.88633 2.12519 1.74184
255 1 5.82928 4.91549 2.46048
256 1 0.720488 4.29439 9.13228
257 1 6.65446 0.169862 4.52463
258 1 2.981 8.36751 3.4281
259 1 4.69262 3.73968 5.35859
260 1 3.66092 4.57347 2.0616
261 1 1.3616 7.06907 8.94642
262 1 7.41118 0.812011 9.01806
263 1 8.25918 6.17396 4.74634
264 1 7.11259 5.16719 7.45114
265 1 4.15412 2.50979 1.85303
266 1 0.265401 7.45894 8.55484
267 1 5.08993 2.2108 1.50293
268 1 5.90243 0.878599 0.780734
269 1 1.80328 6.57476 1.41458
270 1 1.03494 9.11015 4.39165
271 1 2.72864 7.35476 1.10875
272 1 1.3778 4.05137 0.630392
273 1 6.59388 5.73729 2.62671
274 1 4.19785 3.62701 8.35484
275 1 5.32987 0.127132 1.21324
276 1 8.28448 8.61849 1.65215
277 1 5.3445 1.04913 3.69246
278 1 2.13054 3.37615 5.14976
279 1 0.680731 4.07497 1.49416
280 1 4.42198 0.152329 7.50162
281 1 6.21736 8.39763 1.92885
282 1 2.02652 0.107933 4.2424
283 1 1.27901 7.15596 6.42232
284 1 6.68453 6.75156 4.37335
285 1 9.11276 2.19879 6.08942
286 1 1.93495 0.711669 6.46057
287 1 5.06825 7.33792 5.4658
288 1 1.6999 7.68621 1.24541
289 1 7.15667 1.79911 9.30791
290 1 4.49614 4.35578 7.45417
291 1 6.51164 4.11033 7.83812
292 1 4.93435 3.39475 7.27472
293 1 8.10622 3.32328 3.16039
294 1 9.20818 3.33248 7.96118
295 1 6.54612 3.77059 6.53114
296 1 7.21252 6.72843 -0.0633864
297 1 8.98383 6.80884 4.11215
298 1 1.3636 3.64958 6.66474
299 1 2.36778 1.20034 5.57393
300 1 0.277321 2.50291 2.03915
301 1 5.41232 8.37545 9.05838
302 1 8.56154 0.0351452 4.24503
303 1 3.0972 3.12725 5.23276
304 1 1.04509 5.64153 7.85587
305 1 4.50639 7.86805 6.23088
306 1 0.641468 9.04504 1.37763
307 1 5.16233 9.08639 5.934
308 1 1.79349 8.55043 7.72679
309 1 8.45726 6.29693 7.66429
310 1 8.65686 6.06546 2.60434
311 1 0.971752 7.35307 0.51563
312 1 5.53577 5.85347 1.08999
313 1 5.43296 6.36318 3.89153
314 1 7.53635 2.84575 2.31041
315 1 4.09251 5.2762 7.13685
316 1 8.55562 5.62774 8.38365
317 1 8.0697 6.03217 1.73345
318 1 9.05837 2.67079 3.16202
319 1 3.2933 1.8157 2.73033
320 1 3.52673 6.85422 4.80305
321 1 0.878932 3.21658 0.203749
322 1 3.90093 8.80691 8.12306
323 1 1.13036 2.11065 2.81936
324 1 1.99933 6.58899 8.20465
325 1 7.57786 7.46084 0.491124
326 1 5.38302 2.75425 4.11783
327 1 3.00012 2.62571 3.38205
328 1 7.00507 3.97788 3.82284
329 1 8.44967 0.739604 9.06131
330 1 3.28528 3.48056 0.71483
331 1 1.01599 0.407004 6.3058
332 1 1.73143 2.72027 7.03091
333 1 1.19948 2.77781 1.76053
334 1 2.52146 5.9978 5.82397
335 1 9.07767 5.91276 9.19061
336 1 5.99815 5.30762 3.46897
337 1 7.687 9.37126 2.17327
338 1 7.02265 1.79757 7.0555
339 1 6.54322 6.03386 0.563117
340 1 3.40739 7.75922 6.3278
341 1 6.67639 7.205 7.76768
342 1 9.09464 2.07001 7.88764
343 1 5.64071 8.11337 3.64519
344 1 0.53735 4.00018 8.19538
345 1 7.87297 7.13023 4.27483
346 1 0.203329 2.97039 0.989708
347 1 6.08645 6.48325 7.14549
348 1 7.26104 1.25533 6.06401
349 1 4.01863 2.54128 0.72735
350 1 0.939849 3.21284 5.66858
351 1 6.09643 9.01057 8.53598
352 1 5.23354 5.83104 6.83142
353 1 8.63089 5.11476 4.75427
354 1 2.23571 5.67942 7.73051
355 1 9.21842 8.23405 3.17326
356 1 7.7915 2.62761 7.21274
357 1 0.79548 5.8109 5.13774
358 1 5.31794 2.59917 6.60023
359 1 1.48844 6.34674 7.29883
360 1 4.69265 1.69296 0.576345
361 1 8.85703 0.687626 5.10196
362 1 1.71463 1.60231 0.153657
363 1 9.17345 4.95144 0.679822
364 1 0.444281 1.28763 3.72459
365 1 5.07549 5.54137 8.6115
366 1 3.70464 9.31438 1.52204
367 1 9.44204 3.91439 7.1263
368 1 2.75636 4.94792 4.00283
369 1 8.73936 7.78058 1.32057
370 1 2.15956 0.678359 1.48373
371 1 0.800986 9.00387 3.37608
372 1 4.9524 4.75023 5.57106
373 1 6.9143 2.47301 7.8937
374 1 7.78909 1.4666 1.50578
375 1 3.62832 7.66177 0.532202
376 1 3.58765 4.37172 0.371315
377 1 3.79681 7.82506 7.67586
378 1 4.01058 7.08318 3.04216
379 1 7.63856 5.07882 1.5501
380 1 8.3057 4.13809 5.27072
381 1 3.22286 2.89374 6.61035
382 1 4.29023 0.281207 5.87599
383 1 2.12612 0.595531 0.23667
384 1 4.86098 8.73981 3.02136
385 1 5.1668 5.00309 0.490762
386 1 7.35819 8.16892 3.83689
387 1 9.28426 3.51099 1.8478
388 1 2.70025 9.20589 1.62281
389 1 6.89448 0.715583 6.85306
390 1 1.75633 5.39356 4.18133
391 1 8.48751 7.97937 2.47081
392 1 2.99244 5.82382 0.455071
393 1 5.53338 9.33167 4.33697
394 1 4.9204 3.3316 3.34887
395 1 5.80917 0.599005 1.97068
396 1 3.4627 1.79007 1.42142
397 1 7.24836 4.86521 3.20399
398 1 8.90207 4.50954 7.91326
399 1 6.80569 9.37957 3.4981
400 1 1.23546 4.03009 2.86924
401 1 5.90872 5.47113 9.31309
402 1 1.93402 4.67098 3.31967
403 1 1.62261 3.03822 2.62528
404 1 3.3384 0.839339 3.0371
405 1 1.24194 3.74925 4.78026
406 1 5.09101 1.18293 1.38175
407 1 7.41792 8.97492 1.11365
408 1 2.5048 1.56929 0.776049
409 1 9.06899 4.69698 5.71424
410 1 6.70134 3.27137 1.28685
411 1 4.93429 3.01609 2.39672
412 1 2.30151 5.639 3.07204
413 1 1.68206 7.99897 9.31539
414 1 6.44212 9.34093 1.34324
415 1 7.24044 9.09007 8.07978
416 1 8.74696 0.295773 0.651929
417 1 8.6908 2.82781 2.22028
418 1 4.99146 0.983928 7.30356
419 1 0.882404 1.08013 2.74718
420 1 8.16957 5.09927 7.53466
421 1 3.08451 7.18174 8.28636
422 1 5.90632 1.05349 4.54022
423 1 6.70358 2.79271 4.19504
424 1 3.15252 3.72548 2.80716
425 1 7.80679 3.40083 4.09989
426 1 1.57792 2.71994 8.067
427 1 7.49143 3.67971 1.71856
428 1 2.46426 8.05399 1.8545
429 1 6.21884 1.15201 7.62007
430 1 7.67883 1.80892 2.54666
431 1 8.61039 5.53347 6.65643
432 1 0.854728 8.07 1.72286
433 1 6.81675 2.69188 6.61474
434 1 7.14525 2.97162 3.23352
435 1 8.55743 7.1994 5.03298
436 1 2.07778 7.67943 8.4206
437 1 3.12232 5.5825 2.27296
438 1 3.08657 6.49032 2.74092
439 1 4.27439 2.89811 6.62144
440 1 3.09581 0.794301 1.02592
441 1 5.20788 1.40678 9.03355
442 1 3.11048 8.91987 8.84741
443 1 1.51903 4.92824 0.0628779
444 1 6.12644 5.4871 7.36875
445 1 0.953492 6.80982 8.03297
446 1 8.87115 2.59425 8.72219
447 1 0.290211 4.14778 2.5558
448 1 1.19604 8.80572 2.40992
449 1 6.38458 8.59837 4.15119
450 1 2.22785 9.03352 9.25981
451 1 7.54744 4.38053 8.03496
452 1 8.10046 6.81866 1.12934
453 1 4.05295 8.99 9.1639
454 1 2.7723 6.03413 1.45811
455 1 1.76821 8.50326 4.7015
456 1 1.27114 6.14039 6.07485
457 1 6.95909 4.93765 6.21724
458 1 3.7787 7.95651 5.38626
459 1 7.20705 2.352 5.43971
460 1 2.54137 2.66206 4.42956
461 1 7.26943 4.00146 5.71457
462 1 6.05335 7.41739 1.57529
463 1 1.40855 0.225172 0.854835
464 1 8.92163 7.4519 0.132848
465 1 8.4678 7.11031 6.93268
466 1 2.32731 8.33314 6.90859
467 1 5.37007 1.7306 7.93384
468 1 7.99734 8.22039 5.6826
469 1 6.79394 4.96269 4.21503
470 1 8.5818 5.60933 5.63859
471 1 8.75826 1.04968 1.36445
472 1 7.77943 3.42095 6.61215
473 1 4.24954 4.01129 6.37021
474 1 3.64412 0.326548 6.88323
475 1 9.06741 0.098451 1.74088
476 1 1.76751 4.86313 7.32552
477 1 0.632676 0.329463 5.29873
478 1 5.18774 6.83222 1.38515
479 1 0.765208 3.10013 7.57497
480 1 0.212153 8.01393 0.82391
481 1 5.2046 2.07346 3.24505
482 1 4.34494 3.61253 0.901475
483 1 2.20681 4.4797 6.48505
484 1 2.546 1.73178 3.94062
485 1 7.98598 7.55255 8.85589
486 1 6.35941 8.38721 -0.0184204
487 1 6.88493 7.7412 4.70305
488 1 8.37878 7.51874 7.80875
489 1 0.369336 0.66611 0.934031
490 1 4.71268 8.70674 1.48312
491 1 5.07056 7.73694 2.88214
492 1 3.62736 1.0071 5.56964
493 1 8.76056 3.0497 4.1062
494 1 5.87662 1.35696 5.54594
495 1 3.69473 0.989255 4.53518
496 1 3.94284 3.17911 5.75494
497 1 1.81239 3.8306 7.65063
498 1 1.81075 1.27038 2.31273
499 1 3.62982 8.01219 8.717
500 1 6.06122 3.27438 0.426865
501 1 4.95439 5.51124 3.25777
502 1 0.365362 0.365103 7.28939
503 1 5.99288 8.46562 6.8153
504 1 6.82418 6.6773 6.00296
505 1 4.26486 5.45401 5.08244
506 1 9.00424 6.9223 3.06797
507 1 0.10413 1.85663 1.21519
508 1 5.96757 1.66247 1.47666
509 1 4.64565 8.114 8.3251
510 1 1.29021 7.31976 2.2175
511 1 8.09219 0.289842 3.18966
512 1 6.3751 4.17972 2.97778
513 1 0.313541 6.72054 9.30669
514 1 0.452898 6.197 7.20876
515 1 6.01932 7.74074 8.44397
516 1 3.05085 7.89343 4.70514
517 1 0.355231 1.00936 8.05164
518 1 4.17246 3.24805 9.3391
519 1 1.56334 6.2938 2.41712
520 1 1.56235 4.57832 8.34203
521 1 6.03181 9.00247 5.25848
522 1 3.32001 8.60164 7.03822
523 1 1.30161 2.64452 4.7391
524 1 2.42465 9.20734 8.19755
525 1 5.85987 2.46382 2.17346
526 1 4.83869 4.55484 8.46021
527 1 3.84304 8.67422 4.38701
528 1 3.5825 2.57852 4.30988
529 1 2.32057 2.00242 8.51232
530 1 8.41794 2.08272 0.911484
531 1 8.00726 3.11887 5.66653
532 1 2.21567 3.86298 2.51807
533 1 2.47041 6.59302 7.2424
534 1 6.14427 7.48837 2.61282
535 1 5.38323 8.97501 2.15612
536 1 4.44397 1.41025 3.14472
537 1 4.22162 1.18656 9.15671
538 1 4.63237 2.02289 7.18055
539 1 7.80458 5.34846 4.18094
540 1 3.70234 6.27094 8.35031
541 1 3.23279 2.82717 2.2935
542 1 1.7382 5.27042 5.8711
543 1 3.31094 1.42472 8.44656
544 1 9.31547 8.05265 7.70301
545 1 7.55821 5.93882 0.79371
546 1 4.40664 7.09275 7.90821
547 1 9.10196 8.14107 5.23121
548 1 7.78429 7.14426 6.00105
549 1 2.78775 1.73385 7.55708
550 1 1.58872 4.18265 5.7202
551 1 3.87797 6.12511 9.40288
552 1 8.59894 4.09333 0.257142
553 1 2.73042 2.25695 5.71069
554 1 5.4768 2.98129 5.5297
555 1 2.23605 3.44112 3.4583
556 1 2.43172 5.40496 4.94405
557 1 3.01662 7.43748 7.21894
558 1 6.06248 2.27573 6.01463
559 1 4.24518 5.52938 4.01019
560 1 1.15319 3.35578 3.66757
561 1 3.80699 3.70459 4.72833
562 1 0.805869 7.51018 7.28851
563 1 4.25594 8.17664 2.30232
564 1 4.85393 1.11873 4.57577
565 1 1.10658 1.07939 7.06501
566 1 8.80986 4.87966 9.12184
567 1 6.97699 7.67654 8.88361
568 1 1.28334 8.46819 0.719597
569 1 0.0576585 3.50224 9.05557
570 1 4.16275 5.50344 2.02604
571 1 9.21784 5.7622 4.32551
572 1 5.2186 4.41981 3.44361
573 1 2.4395 3.9464 1.00614
574 1 4.1994 1.80842 5.01159
575 1 1.82487 4.77012 1.21907
576 1 6.13272 4.98472 5.16401
577 1 4.91047 0.736431 0.415091
578 1 1.20746 0.303033 8.01951
579 1 7.87451 0.764079 4.50161
580 1 1.4466 9.29798 7.06728
581 1 6.92795 1.09846 5.06371
582 1 6.78615 8.11143 1.04871
583 1 0.559596 2.38844 3.61819
584 1 3.22842 2.55484 8.45937
585 1 2.05327 9.01557 6.17378
586 1 6.14679 5.84102 4.39994
587 1 0.129698 1.77864 2.80281
588 1 7.75134 2.16521 6.3088
589 1 1.64815 0.266327 2.83271
590 1 8.66087 4.09391 4.30629
591 1 4.80671 8.47525 4.09495
592 1 0.0735342 8.65413 4.11881
593 1 7.97179 4.90243 5.97102
594 1 8.10412 5.06345 0.601046
595 1 7.00711 6.88176 2.38562
596 1 7.34872 7.94204 8.00028
597 1 0.216781 6.91436 6.34333
598 1 0.087115 4.92944 6.63681
599 1 1.79419 8.762 1.62758
600 1 6.59008 8.40447 3.10591
601 1 0.221679 7.58624 2.44917
602 1 8.09748 4.43427 3.47421
603 1 2.84675 4.20047 5.14739
604 1 4.78365 7.96872 7.29553
605 1 2.5817 4.6925 7.98464
606 1 3.00522 1.3436 6.48163
607 1 1.14037 0.429653 9.11674
608 1 4.04004 8.74062 0.716687
609 1 1.73297 3.07601 0.90795
610 1 5.92144 2.73396 8.14134
611 1 6.84819 1.33277 0.904194
612 1 9.11156 5.52753 7.52786
613 1 7.14429 0.699005 2.7908
614 1 2.83745 8.18873 8.0566
615 1 1.19575 0.393631 1.93202
616 1 0.761316 5.42233 4.19338
617 1 9.27473 6.94382 0.97679
618 1 5.32428 4.006 0.792095
619 1 3.31876 4.57739 7.02184
620 1 9.24485 5.05438 2.58532
621 1 8.95904 1.79375 5.07457
622 1 6.82223 0.9956 3.88179
623 1 4.31952 8.73877 6.83933
624 1 7.72761 3.51801 0.604941
625 1 9.1745 6.05555 1.63564
626 1 1.30983 6.06153 3.45701
627 1 9.12839 0.821067 2.89427
628 1 1.33206 3.49929 8.7188
629 1 2.08696 4.30184 4.35831
630 1 3.51038 6.46471 7.40484
631 1 5.76026 8.15732 5.81465
632 1 2.93981 7.20569 5.53207
633 1 8.89512 6.97058 1.99461
634 1 3.57482 4.36911 3.64972
635 1 4.16187 3.6453 1.93373
636 1 9.30032 7.02192 7.58626
637 1 2.08002 6.20838 9.26086
638 1 4.17999 6.23161 6.59475
639 1 1.76934 1.08693 8.61824
640 1 7.80538 4.59038 9.11472
641 1 2.29217 7.43879 6.39896
642 1 8.17746 1.76966 8.98494
643 1 8.33427 8.58856 3.67062
644 1 2.63501 0.513394 2.39724
645 1 3.59596 2.06382 6.98627
646 1 4.55626 6.45196 4.61434
647 1 5.39954 0.428828 8.92451
648 1 5.66662 4.02791 5.39257
649 1 3.07661 6.7042 6.41673
650 1 5.19727 3.43098 9.13372
651 1 7.13592 5.09992 0.287361
652 1 4.35788 8.83731 5.27658
653 1 7.89229 1.10832 6.9525
654 1 5.01155 7.33718 8.90586
655 1 4.47616 7.1789 2.08434
656 1 4.70387 0.766651 8.35501
657 1 4.94179 9.12638 0.271205
658 1 2.86668 7.07764 3.68621
659 1 8.21816 3.67277 7.65563
660 1 7.0082 6.0448 1.72117
661 1 3.91015 5.2955 8.66852
662 1 7.60562 6.92416 7.67446
663 1 3.92683 7.07628 8.97882
664 1 0.130107 8.35806 6.68108
665 1 3.89921 0.335471 0.372025
666 1 0.881966 2.08415 6.54056
667 1 0.120393 1.13633 1.98022
668 1 6.4886 7.50832 3.58522
669 1 1.99002 5.49468 1.96358
670 1 6.27447 2.2129 4.99893
671 1 1.05764 5.81852 1.49374
672 1 5.89195 4.84876 8.27626
673 1 2.72541 1.3799 1.94456
674 1 0.147984 6.1816 8.24542
675 1 4.47743 7.9767 0.0626953
676 1 7.83065 6.37955 8.50876
677 1 8.82023 8.14496 8.68375
678 1 7.32722 4.30814 6.95382
679 1 8.5227 1.36957 6.13291
680 1 0.0497376 5.98211 3.30022
681 1 3.95523 8.72682 3.3522
682 1 3.52453 4.79757 4.62293
683 1 3.73557 2.09203 9.27787
684 1 7.66044 0.135014 7.18969
685 1 7.86984 6.29533 6.79808
686 1 0.106912 5.92458 6.12402
687 1 5.40848 3.7193 6.45192
688 1 8.23392 6.27264 3.60738
689 1 0.248172 7.48769 4.64584
690 1 1.7922 1.44213 3.30854
691 1 3.21439 1.17327 0.0282472
692 1 7.55082 8.77439 3.03388
693 1 0.129469 1.60713 7.01074
694 1 2.37584 7.08458 2.14941
695 1 3.72646 3.61867 7.10328
696 1 6.92897 4.74425 2.21175
697 1 3.86719 4.40483 5.48725
698 1 3.19796 3.87367 6.0614
699 1 0.3191 7.42853 3.59793
700 1 9.19884 9.11955 5.02502
701 1 5.56777 0.31425 7.83178
702 1 0.81459 6.79605 5.22734
703 1 8.16722 8.1304 6.83256
704 1 4.12138 5.27056 0.536339
705 1 6.14251 2.15538 7.30825
706 1 2.0138 1.81872 6.50528
707 1 7.75539 1.21096 3.5281
708 1 5.5341 8.25338 4.75285
709 1 1.90465 7.52719 7.44582
710 1 1.96512 5.65807 0.723858
711 1 2.76523 2.16175 -0.00609984
712 1 2.92069 3.6814 4.17653
713 1 0.71557 5.06816 5.80676
714 1 1.72354 2.36104 5.66433
715 1 4.50268 4.49734 4.41361
716 1 4.50163 2.07881 4.04814
717 1 4.48593 6.06977 7.61326
718 1 5.97476 3.26308 7.20574
719 1 0.317345 4.72276 4.87786
720 1 7.59166 6.12766 2.80306
721 1 2.67027 4.65324 1.88909
722 1 8.62374 4.113 2.4137
723 1 0.551819 2.69335 8.60876
724 1 1.31142 1.2545 5.69389
725 1 3.17579 8.43396 1.1397
726 1 0.284265 0.444223 4.30594
727 1 4.52265 7.64813 4.67763
728 1 0.198089 2.38437 0.0998697
729 1 0.417128 1.23691 4.8906
730 1 8.38732 4.20055 1.32002
731 1 2.28401 2.9873 1.79165
