317 1 0.314963 1.5779 8.42055
318 1 0.0762841 6.55536 6.68146
319 1 2.71684 0.607295 6.85817
320 1 5.55662 6.16028 5.00231
321 1 0.284953 2.48766 2.43667
322 1 0.849761 6.7199 3.55218
323 1 3.48807 4.90833 3.11701
324 1 1.79801 4.23697 7.23286
325 1 5.47043 5.19183 1.44651
326 1 5.48203 1.90349 4.70976
327 1 5.78882 8.56142 7.67591
328 1 6.39075 5.89372 1.26378
329 1 8.68137 8.93817 7.8542
330 1 4.04264 5.87049 8.78702
331 1 3.54161 1.8615 4.38967
332 1 3.20868 1.69538 3.32537
333 1 9.1959 6.08023 1.57553
334 1 0.156023 7.56451 7.22258
335 1 9.18101 1.72462 1.64003
336 1 8.52524 7.14469 5.20409
337 1 7.38758 4.17567 7.57414
338 1 1.62647 1.39729 7.66121
339 1 2.41814 3.61385 6.66629
340 1 2.1811 1.28065 3.46687
341 1 7.93812 2.31089 7.90175
342 1 8.05387 5.18598 0.539406
343 1 4.3685 6.15227 3.71527
344 1 1.45556 1.99635 6.803
345 1 7.12708 4.80624 8.41806
346 1 7.74079 8.17115 2.17935
347 1 5.16378 3.60918 7.25184
348 1 6.90027 1.86139 6.42328
349 1 8.74577 4.73538 9.18482
350 1 3.35524 3.28218 7.1599
351 1 7.29659 7.24937 3.4161
352 1 2.22351 8.3352 7.29542
353 1 8.27428 2.14701 3.86485
354 1 8.65736 6.97873 7.30726
355 1 9.36661 9.04206 2.17484
356 1 4.97802 1.49164 7.39702
357 1 0.594604 2.57977 8.23501
358 1 4.72142 7.72022 5.02491
359 1 4.95246 7.02718 8.00339
360 1 3.29036 0.0851161 0.690966
361 1 6.59533 1.63186 4.82084
362 1 0.834812 8.46444 2.84543
363 1 7.09918 4.0618 2.10884
364 1 0.592876 1.6694 7.3811
365 1 0.658033 3.34241 0.589789
366 1 4.94721 9.16222 0.28503
367 1 3.65446 3.91273 1.05852
368 1 2.16044 3.4767 4.84949
369 1 0.831263 6.51564 0.882911
370 1 1.26959 8.08365 7.99805
371 1 3.25341 3.97405 5.13545
372 1 5.05695 0.588839 7.99497
373 1 7.87276 6.10424 2.40901
374 1 0.167233 7.91205 4.81591
375 1 5.10658 7.15799 2.13971
376 1 6.10275 1.94752 7.26979
377 1 2.14902 7.20239 6.33464
378 1 5.89236 0.648156 1.39785
379 1 6.20498 3.50523 5.53948
380 1 8.39044 4.84058 6.40403
381 1 3.02776 2.73287 2.96384
382 1 5.07056 8.08045 4.1193
383 1 0.40542 8.43643 6.75891
384 1 2.82515 0.570048 3.02152
385 1 4.40706 8.11763 0.0525577
386 1 9.21537 3.70525 4.1365
387 1 8.61349 1.22804 2.5781
388 1 6.71193 5.56945 9.1566
389 1 5.101 3.76793 5.19583
390 1 1.68261 5.88947 3.84888
391 1 7.52517 0.816951 8.94884
392 1 4.08856 3.86818 2.06078
393 1 9.22844 6.97553 0.833084
394 1 8.61811 4.80578 3.89505
395 1 0.660896 -0.0212841 0.191401
396 1 1.82956 3.57322 2.0613
397 1 5.88381 3.8385 9.07383
398 1 8.15949 3.01009 0.417791
399 1 7.82409 1.62719 1.21666
400 1 2.75616 5.67357 3.36809
401 1 4.15621 2.41731 8.79205
402 1 0.8897 3.52625 2.31565
403 1 2.55485 4.53934 2.64091
404 1 4.92773 6.52917 8.92873
405 1 2.71433 3.96279 7.62033
406 1 6.58652 9.21157 1.31538
407 1 7.56892 0.476007 7.07351
408 1 2.11989 1.57938 9.37418
409 1 3.24552 2.89895 4.6332
410 1 0.168818 0.0126634 7.07597
411 1 4.21472 8.32521 2.99073
412 1 1.52679 8.91677 4.51005
413 1 3.02668 8.66725 1.34297
414 1 6.91402 0.604341 7.96799
415 1 8.54357 0.372034 8.57922
416 1 0.0872184 0.641282 7.91005
417 1 4.71181 2.58975 2.80066
418 1 2.40809 2.42549 5.08216
419 1 5.83165 1.6713 1.55495
420 1 2.28242 5.07387 5.33645
421 1 5.634 5.42597 5.80852
422 1 7.60047 4.00805 6.46934
423 1 7.5401 2.33714 3.0538
424 1 3.14803 6.64348 3.50419
425 1 2.42787 1.56839 6.81236
426 1 2.84499 2.39332 8.9496
427 1 6.62443 4.23332 6.12054
428 1 4.93416 7.22957 6.93556
429 1 6.95973 9.13117 4.26636
430 1 7.3734 4.81936 5.91456
431 1 7.68219 2.17702 4.86768
432 1 3.34476 8.30786 3.53598
433 1 1.19176 7.93297 4.8266
434 1 7.54295 6.20354 0.208422
435 1 7.45895 5.98311 1.35858
436 1 8.59965 6.53342 6.08396
437 1 6.14579 6.11582 3.08652
438 1 3.01081 6.72681 2.4829
439 1 3.93017 7.82625 4.33431
440 1 6.85757 5.14939 1.79886
441 1 6.62896 2.62383 1.89407
442 1 7.0179 3.32585 4.76646
443 1 1.89975 5.23703 2.78602
444 1 9.25182 6.38876 3.43548
445 1 6.1257 3.00111 7.57415
446 1 8.76766 1.7793 6.37471
447 1 0.681443 5.50264 1.25607
448 1 3.39654 8.08644 0.502171
449 1 4.57556 5.60153 6.73915
450 1 4.00158 6.24672 6.23169
451 1 5.3142 4.6297 7.78986
452 1 5.74926 7.2264 9.05746
453 1 0.973617 2.82152 6.27642
454 1 1.88501 8.27806 8.94931
455 1 0.230317 5.50389 5.32874
456 1 9.12425 3.67413 3.08432
457 1 7.78326 7.64344 7.67675
458 1 2.54272 5.45496 4.45601
459 1 8.30447 3.32483 7.84569
460 1 6.00183 2.01366 5.68309
461 1 8.52932 3.5888 9.00659
462 1 3.42783 7.08936 0.729201
463 1 3.50602 0.70062 9.10164
464 1 7.57507 2.9277 6.44102
465 1 0.817768 6.8331 7.50006
466 1 3.52859 1.69242 8.46678
467 1 4.46339 0.784431 2.27992
468 1 8.06161 7.51511 4.11875
469 1 5.82971 1.08419 5.22318
470 1 8.42978 2.53639 7.02281
471 1 2.92926 2.18424 6.03469
472 1 8.54495 2.80886 2.88368
473 1 4.19465 2.09151 7.71549
474 1 8.28852 0.522785 0.231197
475 1 0.723513 2.5406 9.24334
476 1 1.57016 9.38192 9.07035
477 1 1.31971 0.784501 0.499009
478 1 5.27839 7.96635 8.52321
479 1 1.07977 4.51119 1.95089
480 1 6.05721 1.70708 8.90833
481 1 3.36456 3.91644 2.76696
482 1 9.16593 3.37978 7.2466
483 1 2.85531 7.53065 4.09825
484 1 3.85793 0.937541 4.67996
485 1 5.71936 5.87419 8.96221
486 1 7.07727 0.49937 2.93936
487 1 8.01756 5.39031 3.3376
488 1 7.03357 7.24872 7.03801
489 1 0.860787 0.722354 8.87639
490 1 2.54998 8.59197 4.11401
491 1 7.9529 8.17337 3.27773
492 1 8.46738 8.99065 5.48795
493 1 5.99366 1.13854 8.0574
494 1 4.99061 1.75915 5.69977
495 1 5.56468 2.90637 3.28947
496 1 3.38047 2.62783 7.95686
497 1 3.82625 8.93375 9.22888
498 1 7.76128 9.15042 8.15237
499 1 3.42368 0.966975 2.30606
500 1 5.33479 6.2238 1.24779
501 1 4.56256 8.87504 4.95867
502 1 8.72538 4.67036 2.84337
503 1 5.17743 7.79434 3.08896
504 1 6.09501 2.24755 0.433416
505 1 8.80338 8.01121 0.680626
506 1 1.48511 8.7237 5.63776
507 1 8.07777 8.88684 7.03094
508 1 6.6767 8.85276 3.25386
509 1 0.288811 8.62787 7.78206
510 1 8.36878 0.339072 4.69142
511 1 7.22507 5.46561 5.09135
512 1 9.16049 5.67288 4.26477
513 1 1.7513 7.36876 4.20746
514 1 7.69267 6.53424 5.45245
515 1 8.59081 5.93326 5.19512
516 1 3.78263 6.73545 4.38338
517 1 7.47231 1.8604 8.70415
518 1 3.71819 3.37291 8.77751
519 1 0.736191 3.08599 4.41292
520 1 4.89277 3.23735 9.05086
521 1 8.20326 8.08545 5.00135
522 1 3.7637 4.8252 6.51773
523 1 2.32037 4.0027 5.71071
524 1 9.39477 3.41289 8.51414
525 1 5.99909 1.18987 0.572516
526 1 2.1403 4.95018 7.85503
527 1 4.90858 6.72604 4.37223
528 1 5.90758 4.47601 5.36518
529 1 3.40144 2.17618 7.02144
530 1 7.48134 7.26609 9.0007
531 1 8.27116 7.05517 0.390167
532 1 4.52171 6.85552 1.1945
533 1 8.67706 1.20672 0.868298
534 1 4.49515 9.13581 2.37747
535 1 7.54632 9.19824 5.08203
536 1 1.55359 4.24772 2.86253
537 1 0.342579 4.66717 8.57388
538 1 3.50442 8.64769 6.39665
539 1 3.70956 2.81249 6.28953
540 1 1.08031 4.33405 0.130406
541 1 8.22986 4.19022 0.552999
542 1 9.11442 3.68494 0.984531
543 1 1.01261 9.23525 6.36978
544 1 2.99082 0.979858 4.07288
545 1 7.66651 4.33772 4.42663
546 1 2.91216 6.41233 6.44451
547 1 8.95909 7.94716 5.84784
548 1 7.40087 7.4508 5.03016
549 1 3.5755 0.262134 6.33575
550 1 8.74349 7.40322 3.32995
551 1 3.24574 4.36241 0.150012
552 1 8.96015 2.51132 7.97698
553 1 4.85434 0.977375 4.92817
554 1 1.55934 3.24309 7.24677
555 1 2.4152 2.72054 2.04224
556 1 1.72961 3.98599 8.32179
557 1 8.11471 4.93239 5.20998
558 1 4.51879 3.47302 6.03612
559 1 4.99308 6.69124 2.99499
560 1 2.49979 4.44949 4.58515
561 1 1.30361 4.52158 4.44052
562 1 8.73372 5.12773 7.33181
563 1 3.57799 6.34051 1.65497
564 1 6.01699 7.20302 6.67144
565 1 8.48376 1.21261 5.4114
566 1 3.24371 5.67622 2.41746
567 1 8.49655 7.92417 6.79866
568 1 3.11831 5.30445 9.05983
569 1 7.4344 4.53518 3.28389
570 1 0.160758 6.98557 1.84646
571 1 8.49233 6.24164 9.12161
572 1 4.90753 4.74723 2.65239
573 1 7.17695 1.86386 3.87952
574 1 1.44199 1.69546 3.97174
575 1 5.15878 4.23953 1.7657
576 1 5.3512 2.89634 5.70811
577 1 7.26442 8.51917 0.697547
578 1 5.21412 2.56792 7.60281
579 1 8.53948 0.781916 3.62072
580 1 2.09863 1.08209 4.50958
581 1 1.15838 1.09663 5.15227
582 1 5.24356 0.874968 9.27468
583 1 2.86769 8.29653 2.45992
584 1 0.512656 4.32328 1.05425
585 1 7.64158 6.60033 7.58336
586 1 5.72077 2.6859 8.67256
587 1 4.72387 0.234658 1.34735
588 1 0.393491 2.22577 0.795669
589 1 2.94523 3.13352 5.6078
590 1 1.60534 6.40808 6.81565
591 1 0.930141 0.88139 3.24974
592 1 8.49252 4.44041 1.84996
593 1 8.96653 5.17071 1.08596
594 1 4.46467 1.94769 4.72284
595 1 5.74177 4.21278 0.825984
596 1 0.626498 2.74876 7.26991
597 1 1.12881 8.90401 7.32113
598 1 8.47683 3.52726 6.45179
599 1 2.32044 3.46104 2.95073
600 1 3.86982 1.93545 2.37153
601 1 0.223421 8.6043 1.12608
602 1 4.83477 5.32871 8.43537
603 1 8.58648 0.440336 6.31791
604 1 6.50664 8.30557 6.66327
605 1 2.53194 3.40562 8.96612
606 1 8.57009 6.56502 4.23224
607 1 2.26557 7.70746 8.1938
608 1 2.60462 7.62246 9.44244
609 1 2.59527 1.0125 8.64604
610 1 3.91612 7.71913 7.04688
611 1 1.09454 6.19584 1.86848
612 1 2.1762 6.80426 8.8176
613 1 5.97989 9.40887 0.519132
614 1 1.7423 0.683289 8.32378
615 1 8.79407 6.74777 2.55103
616 1 8.36263 6.75424 1.64693
617 1 1.80255 3.82081 3.80086
618 1 8.08575 5.59813 4.34591
619 1 4.17639 3.91092 0.108716
620 1 0.0548478 5.26362 3.41572
621 1 7.0686 9.02426 7.32747
622 1 4.97347 2.22119 3.79154
623 1 3.59068 9.27473 5.39536
624 1 7.13429 6.27082 3.56357
625 1 2.29251 4.58219 1.60711
626 1 8.83235 5.7042 2.71528
627 1 8.06095 8.84298 4.24276
628 1 0.248658 5.03065 0.249154
629 1 0.0644287 8.58268 0.0476084
630 1 2.83569 9.39039 8.80926
631 1 2.65111 6.55765 4.40723
632 1 8.01227 7.43096 6.03914
633 1 8.89931 8.25404 4.04507
634 1 6.57259 1.07045 2.07428
635 1 4.31809 1.34118 9.11805
636 1 7.98843 3.87001 2.63738
637 1 4.16611 4.35046 5.21008
638 1 2.5844 6.6742 5.55046
639 1 1.49382 3.88395 1.09514
640 1 6.88643 7.11088 8.13768
641 1 1.23432 7.06456 8.43502
642 1 0.0851657 2.89755 1.54546
643 1 2.49982 1.99298 4.12164
644 1 0.88182 2.06826 3.18496
645 1 5.57605 2.47096 2.16768
646 1 5.69031 5.57256 7.88817
647 1 5.51732 8.08113 6.82209
648 1 4.64103 3.2339 3.79081
649 1 8.36248 5.99968 7.03598
650 1 4.90872 4.71566 6.04955
651 1 7.6379 4.66132 1.33314
652 1 5.76332 7.25231 4.78455
653 1 7.91027 8.07535 0.0413611
654 1 6.90993 7.55213 2.48915
655 1 4.7742 5.63941 0.17052
656 1 4.97639 1.36406 0.781775
657 1 6.51657 8.16164 4.79481
658 1 0.0361966 7.07402 5.83219
659 1 6.79706 3.586 6.9578
660 1 2.37618 2.52926 7.04617
661 1 1.61403 9.31633 1.8336
662 1 1.95661 9.0009 8.07883
663 1 3.80512 9.19239 8.27813
664 1 6.82308 0.860445 4.00543
665 1 3.59353 7.38999 9.09897
666 1 7.69465 1.27899 3.20311
667 1 7.65438 0.873474 2.14464
668 1 4.81209 4.64246 0.693381
669 1 0.20501 4.7307 4.38611
670 1 5.14485 1.23224 3.92572
671 1 1.05854 6.71528 4.55152
672 1 5.41329 3.90005 6.27117
673 1 5.44179 0.411042 6.50489
674 1 1.55239 4.93612 0.880797
675 1 0.774614 0.11667 1.29085
676 1 5.92314 5.32821 0.478148
677 1 7.56869 6.325 8.54303
678 1 0.489929 1.41145 4.05043
679 1 3.38386 1.30992 6.37226
680 1 9.30939 6.64569 8.5856
681 1 3.78585 8.40045 1.98762
682 1 6.27332 5.3672 4.89216
683 1 5.56939 1.72884 3.00909
684 1 6.58646 8.79029 9.24781
685 1 6.35223 4.06028 7.90719
686 1 1.43604 8.22115 6.63878
687 1 3.5916 5.73317 7.01215
688 1 8.89175 3.42317 5.5344
689 1 7.93284 1.25542 4.30123
690 1 8.60325 8.54285 1.58631
691 1 3.95745 6.79971 8.38253
692 1 0.290128 7.5849 0.0110208
693 1 2.09686 4.86717 3.73674
694 1 2.09621 5.79523 0.0720501
695 1 1.35234 1.61758 8.62345
696 1 0.907834 5.34482 2.56836
697 1 7.21016 3.21778 7.91407
698 1 8.7996 2.32667 5.49698
699 1 0.867956 5.74308 6.32188
700 1 0.269611 1.37616 2.50728
701 1 8.8888 8.81424 6.36787
702 1 0.278291 8.84413 5.73507
703 1 2.21412 0.239527 3.8714
704 1 3.31898 5.08839 4.97767
705 1 6.07088 0.137298 7.43305
706 1 2.7279 4.59627 6.5468
707 1 0.61692 4.74725 5.9807
708 1 3.54227 9.0864 2.72946
709 1 4.40294 4.89865 1.69646
710 1 3.80218 1.73051 5.48739
711 1 2.49871 1.84673 8.01288
712 1 0.728477 8.31656 4.07141
713 1 3.68016 4.45416 4.09368
714 1 2.85978 1.44394 5.06436
715 1 6.16371 5.24428 3.61636
716 1 0.402703 5.20039 7.1599
717 1 2.52845 5.77517 7.30404
718 1 4.19875 7.87457 1.17604
719 1 0.508237 0.758242 6.07723
720 1 6.14068 4.88437 8.58678
721 1 2.67361 6.71972 1.4643
722 1 3.14355 7.65 1.65761
723 1 6.2362 2.77412 6.51036
724 1 1.99027 6.97608 2.29453
725 1 0.118302 7.2681 3.9628
726 1 2.13805 1.58368 5.84328
727 1 7.04688 5.29729 0.662719
728 1 9.18103 2.79882 6.37868
729 1 0.147849 2.76537 3.44553
730 1 1.10886 8.38144 0.249977
731 1 9.46004 3.98513 0.0595735
