289 1 6.3385 1.72901 4.12459
290 1 2.87855 6.82725 7.51222
291 1 5.42989 4.83597 9.25677
292 1 0.346473 8.26074 5.65779
293 1 1.32306 2.68373 3.72607
294 1 9.36548 5.83753 7.5281
295 1 7.29956 4.99428 6.7532
296 1 7.17023 6.92228 0.36113
297 1 5.52674 3.38473 3.82269
298 1 4.98425 6.87934 5.40136
299 1 5.86419 6.43301 3.30634
300 1 0.137409 4.0316 2.20405
301 1 2.92798 0.508718 6.54355
302 1 8.04217 8.98232 6.27648
303 1 2.11555 0.0282363 0.768334
304 1 8.40626 4.36539 4.56529
305 1 2.51088 0.97801 0.0310232
306 1 6.15047 8.10123 3.00935
307 1 7.03046 0.017291 0.464744
308 1 0.248108 0.0542739 7.02488
309 1 8.89211 6.76502 8.04016
310 1 5.61386 5.02721 6.69798
311 1 8.92608 7.60118 0.122775
312 1 4.50466 5.66651 2.05482
313 1 6.91681 0.695399 1.26622
314 1 7.85282 4.38449 3.52438
315 1 4.18494 5.56683 5.55435
316 1 0.685496 4.35999 4.80449
317 1 0.597551 1.55038 9.28397
318 1 9.34355 6.38743 6.47653
319 1 3.16543 0.301098 7.61443
320 1 5.43451 6.00591 5.06302
321 1 1.09363 2.66397 2.46861
322 1 0.976939 7.02584 3.40678
323 1 3.16291 5.56674 3.55228
324 1 1.53379 4.54432 6.37003
325 1 5.48871 5.07935 2.36477
326 1 5.72575 1.61745 5.10184
327 1 5.75161 8.61854 8.35241
328 1 6.57473 6.51095 1.20294
329 1 8.81375 8.93646 7.89161
330 1 4.3245 6.04155 8.68073
331 1 3.38933 2.67143 4.75569
332 1 3.29292 1.94248 4.04115
333 1 0.366214 6.27719 2.22181
334 1 0.66441 7.55322 6.96175
335 1 0.170412 2.06806 2.0906
336 1 9.11955 7.58811 4.95146
337 1 7.00748 4.22066 8.29681
338 1 1.77833 1.62233 6.96854
339 1 2.23005 4.00887 7.07528
340 1 2.17531 0.991346 3.68066
341 1 7.93412 2.04285 8.03245
342 1 7.89373 5.15304 0.113602
343 1 3.87511 6.59646 3.70212
344 1 0.218774 0.795504 6.09177
345 1 8.17569 5.33013 7.39142
346 1 7.63069 7.8383 1.98256
347 1 4.90264 3.73613 6.65573
348 1 6.33031 2.74016 6.86457
349 1 8.89074 5.04444 9.20633
350 1 3.01348 3.34417 6.78721
351 1 7.50275 6.6749 3.29596
352 1 1.24009 8.11321 7.7159
353 1 8.20719 1.88433 3.81671
354 1 8.99564 7.55638 7.05466
355 1 0.700117 8.27017 2.7942
356 1 4.09915 1.90958 7.44811
357 1 0.711931 2.32487 8.48713
358 1 4.27443 7.82924 5.01546
359 1 4.94824 6.70956 7.83232
360 1 3.12981 0.430247 0.872518
361 1 6.80818 1.64107 5.06739
362 1 1.57792 8.90285 2.67026
363 1 7.26016 3.60154 2.08077
364 1 0.854338 1.73717 7.41258
365 1 0.676805 3.22167 0.780931
366 1 5.42635 0.51939 0.427547
367 1 3.75687 3.83222 1.26812
368 1 2.2598 3.27927 5.1709
369 1 1.05389 6.22211 0.532402
370 1 9.26396 8.16489 8.59864
371 1 2.94971 4.17614 5.1618
372 1 5.81461 9.38062 7.72286
373 1 7.84834 5.75886 1.91049
374 1 0.165688 8.43205 4.66312
375 1 5.58026 7.10045 1.52429
376 1 4.47257 0.561999 8.72611
377 1 2.04368 6.99765 6.01924
378 1 5.4919 0.761366 1.90366
379 1 6.2485 3.12389 5.90358
380 1 8.26103 4.77 6.40836
381 1 3.09054 2.24335 3.05894
382 1 5.14693 8.20824 4.46393
383 1 9.09019 8.68022 6.61071
384 1 2.78345 0.0967376 3.71548
385 1 4.47622 8.35292 0.909426
386 1 0.111201 4.23609 3.93557
387 1 8.96129 1.25462 2.40229
388 1 7.07681 5.21552 8.90772
389 1 4.87781 3.81841 4.67395
390 1 1.67893 6.20797 3.73797
391 1 7.384 0.67437 9.17645
392 1 4.03829 4.08865 2.41387
393 1 0.15381 6.5815 0.0596543
394 1 8.62777 5.06311 3.75811
395 1 0.465495 -0.00102983 0.258792
396 1 1.95665 3.75493 2.33488
397 1 5.87302 3.95725 9.01784
398 1 8.58394 3.1457 -0.0148419
399 1 7.13923 1.93498 2.53704
400 1 2.40576 6.02921 2.88292
401 1 4.11474 2.06685 9.19476
402 1 1.11524 3.44219 1.82014
403 1 3.06514 4.56688 3.06687
404 1 5.2106 6.65801 8.86003
405 1 3.23851 4.05848 7.9681
406 1 7.52476 8.81558 1.34688
407 1 7.50359 0.496566 7.20292
408 1 2.20138 1.98815 9.02022
409 1 3.10399 3.26045 5.71145
410 1 9.09213 0.505792 8.009
411 1 4.14694 8.09915 1.95851
412 1 1.6358 8.84983 4.82651
413 1 2.77291 8.71058 0.903197
414 1 6.6961 0.854304 7.70771
415 1 8.40703 0.275316 8.74047
416 1 0.241275 1.38371 8.14265
417 1 4.55062 2.41848 2.41908
418 1 2.66615 2.28267 5.39112
419 1 5.51755 1.91416 2.10684
420 1 2.29927 4.78672 5.62338
421 1 5.82502 5.84086 6.02935
422 1 7.21104 3.19311 6.3523
423 1 7.16473 2.15624 3.51091
424 1 3.1569 6.77691 2.96735
425 1 2.57882 2.40768 7.20775
426 1 3.25776 2.09611 7.92394
427 1 6.74948 4.1118 6.09074
428 1 4.31512 7.24984 7.09102
429 1 6.89547 8.83954 4.30647
430 1 7.41597 4.97683 5.65115
431 1 7.84366 1.94892 4.84175
432 1 3.36435 8.55943 3.69606
433 1 1.13114 7.97928 4.94959
434 1 7.71629 6.09578 9.18626
435 1 7.54412 5.99386 0.848577
436 1 8.63483 6.21178 5.55741
437 1 6.65509 5.88142 3.54415
438 1 2.33372 7.01512 2.23141
439 1 4.30561 7.91073 3.76392
440 1 6.43523 4.754 2.14427
441 1 6.37898 2.49846 1.97516
442 1 5.88232 3.40319 5.00814
443 1 1.58365 5.29545 3.24979
444 1 0.105864 6.66298 3.0844
445 1 6.1759 2.56964 7.89156
446 1 8.71791 1.12696 6.45669
447 1 1.44514 5.13294 1.35508
448 1 3.14584 8.57967 9.34273
449 1 4.76504 5.64283 6.59447
450 1 4.2708 6.54328 6.20909
451 1 5.40677 4.28239 8.04034
452 1 6.35587 6.82441 9.0188
453 1 0.668383 1.79236 6.26277
454 1 1.93575 8.71909 8.45186
455 1 9.14987 4.52773 5.54561
456 1 8.73123 3.47348 3.27398
457 1 7.18942 7.97677 7.46288
458 1 2.39994 5.76716 4.46702
459 1 8.33324 3.12175 8.10628
460 1 6.08314 2.1512 5.99481
461 1 8.84723 4.10681 8.56592
462 1 3.31348 7.2873 9.01073
463 1 3.51483 0.548838 9.14905
464 1 7.80261 3.24854 7.20402
465 1 0.618 6.59672 7.34005
466 1 3.21454 1.67756 8.90897
467 1 4.47367 0.839264 1.99613
468 1 7.79287 7.3727 3.96952
469 1 5.46364 1.31905 6.03663
470 1 8.31532 2.11702 6.91857
471 1 3.56826 1.25674 5.9977
472 1 7.96973 2.86828 3.5621
473 1 4.12227 2.50163 8.28469
474 1 8.24487 1.07083 0.0897928
475 1 1.30171 2.33063 0.080996
476 1 1.4817 9.34336 9.23203
477 1 1.47487 0.992921 1.17469
478 1 5.72943 7.62435 9.18663
479 1 1.17859 4.52075 2.13724
480 1 6.29517 1.79876 0.239557
481 1 3.75115 3.12269 2.63185
482 1 0.368132 3.15149 6.56844
483 1 3.19005 7.52028 3.74611
484 1 3.43699 1.60099 5.052
485 1 5.95414 5.75483 8.92372
486 1 7.29974 0.381829 2.96788
487 1 7.78764 5.66225 3.60519
488 1 7.49822 6.9687 6.70459
489 1 0.72322 0.541857 8.66783
490 1 2.53929 8.6062 4.34679
491 1 7.80225 8.19487 3.05702
492 1 8.66849 8.8222 5.41074
493 1 5.60565 1.09575 8.9135
494 1 4.95891 2.18009 5.49701
495 1 5.83622 3.18028 2.84791
496 1 3.42996 3.10004 7.71583
497 1 3.75974 9.15432 0.536829
498 1 7.37523 9.18873 8.74545
499 1 3.10782 0.427312 2.70658
500 1 5.82364 5.81108 1.59747
501 1 4.22992 8.74068 4.48751
502 1 9.01733 4.57814 2.91806
503 1 5.46858 7.59502 3.60217
504 1 5.6777 2.32188 1.16109
505 1 9.26902 6.98816 1.03651
506 1 1.45656 8.60827 5.79603
507 1 7.70602 9.01323 7.76085
508 1 6.52409 9.06267 3.23769
509 1 0.241616 8.4605 7.47838
510 1 8.45426 0.326323 4.78969
511 1 6.56548 5.79386 5.22883
512 1 9.32021 5.87384 3.96487
513 1 1.57841 7.30005 4.08499
514 1 8.1512 6.88461 4.82747
515 1 8.39675 5.91737 4.51241
516 1 3.64244 7.04514 4.59575
517 1 7.55744 1.7046 8.92919
518 1 4.23147 3.60687 8.12541
519 1 0.302568 3.42208 4.73789
520 1 4.17086 3.1107 9.09061
521 1 8.10545 7.91775 4.89396
522 1 4.18211 4.84973 6.39956
523 1 2.42899 3.93149 6.07254
524 1 9.34176 3.12602 8.43707
525 1 6.40927 0.741465 0.227597
526 1 2.58772 4.94103 7.57536
527 1 4.81995 7.14903 4.35557
528 1 6.34653 4.9955 5.95637
529 1 3.70259 2.59266 6.79112
530 1 7.42974 7.14451 8.67829
531 1 8.55629 6.71849 9.12574
532 1 4.92191 6.22991 1.24708
533 1 9.03664 1.56858 1.3381
534 1 4.58792 9.11983 2.3101
535 1 7.70157 8.88636 4.92464
536 1 1.04888 3.58031 2.86081
537 1 0.507745 4.83724 7.69563
538 1 3.32788 8.86626 6.71905
539 1 3.9959 3.37112 6.17213
540 1 0.938926 4.31578 0.0742488
541 1 8.45148 4.30801 0.358077
542 1 9.11287 3.68004 0.901142
543 1 1.32097 9.38276 6.66481
544 1 3.16292 0.865824 4.39389
545 1 7.37544 4.13724 4.5235
546 1 3.09967 6.63009 6.34451
547 1 8.56891 7.92732 5.95456
548 1 6.87242 7.42765 4.62409
549 1 3.8971 0.715095 5.14118
550 1 8.46131 7.29102 3.192
551 1 3.36509 3.44035 0.291698
552 1 9.15674 2.2528 7.90001
553 1 4.8137 1.1905 4.7093
554 1 1.47328 3.40604 7.52972
555 1 2.15856 4.75976 2.65075
556 1 1.66217 3.86565 8.48112
557 1 8.39528 5.11931 5.23965
558 1 4.60389 4.08535 5.70627
559 1 5.27315 6.31982 2.30983
560 1 2.01476 4.25221 4.51972
561 1 1.49221 4.97685 4.97204
562 1 8.32121 4.15474 7.21915
563 1 3.87594 6.29152 1.45528
564 1 5.17582 7.73033 6.97686
565 1 8.11483 0.897216 5.59147
566 1 3.32436 5.90722 2.35909
567 1 8.36684 8.41798 7.21753
568 1 3.48059 5.30967 8.84832
569 1 8.07556 3.96656 2.61625
570 1 0.863373 6.85758 1.35152
571 1 9.01031 5.89532 8.69074
572 1 4.79561 4.48208 3.1371
573 1 7.35878 1.27837 4.08621
574 1 1.37514 1.62874 4.25583
575 1 5.10355 4.021 2.22139
576 1 5.2041 3.15018 5.78835
577 1 7.50234 8.54505 0.166533
578 1 5.07849 2.28449 7.7573
579 1 8.43071 0.909861 3.87617
580 1 1.33516 0.66036 4.31825
581 1 1.71864 1.16668 5.28382
582 1 4.64936 1.25075 0.149292
583 1 3.06014 8.44981 1.95369
584 1 0.561911 4.22623 1.07117
585 1 8.09752 7.37797 7.5752
586 1 5.57796 2.09233 8.79568
587 1 4.81132 9.36087 1.24589
588 1 0.467232 2.15572 1.06054
589 1 2.17482 2.90683 6.21461
590 1 1.49642 6.22395 6.50594
591 1 1.19919 0.538635 3.22332
592 1 8.6711 4.54415 1.87118
593 1 9.0426 5.06114 0.921117
594 1 4.25752 2.11535 4.61629
595 1 6.16968 4.37434 0.521479
596 1 0.593563 2.84013 7.54233
597 1 0.971921 0.378399 7.6621
598 1 8.83055 3.09727 7.17377
599 1 2.86075 3.60303 2.98114
600 1 3.31893 1.08221 3.43291
601 1 0.0685354 8.7219 1.11185
602 1 5.08768 5.29525 8.39599
603 1 8.84912 0.161146 6.06433
604 1 5.47417 0.18742 6.06942
605 1 3.0836 2.69601 8.85388
606 1 8.93715 6.87448 4.02617
607 1 2.22205 7.7313 7.74154
608 1 1.47537 7.79966 8.69271
609 1 2.77553 0.717853 8.45656
610 1 4.23184 8.30264 6.85017
611 1 1.63258 6.32706 1.66065
612 1 2.31617 6.90727 8.47171
613 1 6.01769 0.121271 1.18459
614 1 1.72029 0.371949 8.39366
615 1 9.05726 7.12322 2.21736
616 1 8.16427 6.8722 0.683461
617 1 2.02473 3.90628 3.36669
618 1 7.68598 5.04187 4.45828
619 1 4.24469 4.06147 0.336357
620 1 9.40937 5.53947 2.77278
621 1 7.19355 8.97623 6.90138
622 1 5.20312 2.48246 3.23297
623 1 3.31673 9.3359 5.7351
624 1 6.83873 4.8552 3.82654
625 1 2.27589 4.43453 1.68006
626 1 8.88169 5.55123 1.90179
627 1 8.07101 8.67946 3.97268
628 1 0.594799 5.15721 0.701915
629 1 9.12465 8.58884 0.191268
630 1 2.54066 9.30915 9.10491
631 1 2.72298 6.52193 3.84841
632 1 7.7722 7.3332 5.75325
633 1 8.84006 7.92459 3.94124
634 1 6.4307 1.16722 2.10339
635 1 3.60614 1.34148 0.36692
636 1 7.56523 4.75135 2.04296
637 1 3.87576 4.64479 5.15549
638 1 2.55983 6.41113 5.23062
639 1 1.59899 3.31247 0.335853
640 1 6.69145 8.89864 7.98065
641 1 1.30473 6.97983 8.03693
642 1 0.189576 3.02287 1.66856
643 1 2.42719 1.62375 4.62009
644 1 0.498013 2.18996 3.1458
645 1 5.40393 3.04415 1.93167
646 1 6.12454 5.58254 7.91286
647 1 5.35064 8.55106 6.42973
648 1 4.5256 3.05796 4.10722
649 1 8.14198 5.79293 6.39463
650 1 5.15883 5.10672 5.69336
651 1 8.04448 4.95695 1.12391
652 1 5.82252 7.2263 4.77359
653 1 7.9156 7.68689 0.117588
654 1 6.56581 7.47374 1.73198
655 1 4.95429 5.92718 0.101676
656 1 4.94959 1.39771 1.15568
657 1 5.93889 8.27699 5.04624
658 1 0.0298224 7.20077 5.8733
659 1 7.18734 4.13257 7.23987
660 1 1.30946 2.58716 6.81292
661 1 1.69779 0.187171 1.80388
662 1 1.79641 9.00745 7.53675
663 1 3.71996 8.11953 8.51674
664 1 6.61345 0.457706 3.85509
665 1 3.94822 7.85994 0.134012
666 1 7.8451 1.28348 2.97714
667 1 7.49718 1.06241 1.97612
668 1 4.92211 4.84079 0.75706
669 1 9.26073 5.01048 4.58645
670 1 5.47682 1.5585 3.62244
671 1 0.904504 6.61872 4.32889
672 1 5.6338 4.45952 5.03834
673 1 5.22836 0.770446 7.90088
674 1 1.57334 4.17068 1.01609
675 1 0.722012 0.127467 1.26835
676 1 5.89851 5.3721 0.599861
677 1 7.90792 6.42752 8.13875
678 1 9.12551 1.48378 3.35235
679 1 3.87557 1.03273 6.90445
680 1 0.438775 6.51356 8.42989
681 1 3.49865 8.10751 1.12864
682 1 5.94486 5.3157 4.40813
683 1 6.2665 2.23679 3.1422
684 1 6.56537 8.75532 9.12098
685 1 6.24696 3.75217 6.88965
686 1 0.844654 8.47807 6.60509
687 1 3.78545 6.21349 7.04474
688 1 8.96599 2.61227 4.98015
689 1 7.2664 0.644252 5.04154
690 1 0.0542989 8.89759 2.17021
691 1 4.34508 7.19454 8.79746
692 1 0.509074 7.53741 9.12068
693 1 2.28459 4.84508 3.80472
694 1 2.30851 6.2591 9.22321
695 1 2.29065 1.62429 8.0672
696 1 1.19541 5.54967 2.37113
697 1 7.19684 2.93607 7.96728
698 1 8.21296 1.90499 5.81277
699 1 0.611531 5.62794 6.66102
700 1 0.609666 1.2309 2.78287
701 1 8.48568 0.187558 7.01793
702 1 0.519768 9.23332 6.02884
703 1 1.74628 9.10508 3.76396
704 1 3.04324 5.42998 5.24644
705 1 5.89951 0.77322 6.89851
706 1 2.62522 4.83417 6.57522
707 1 0.537286 4.72218 6.25124
708 1 3.73049 8.65258 2.70927
709 1 4.24178 4.73442 1.59306
710 1 3.69456 2.30498 5.75179
711 1 2.16773 0.621102 7.42203
712 1 8.97302 8.67963 3.17481
713 1 3.20363 4.82705 4.33973
714 1 2.69629 0.833414 5.4763
715 1 5.65273 5.36796 3.35507
716 1 9.12866 4.9242 7.04547
717 1 2.82325 5.82581 7.1308
718 1 3.33666 7.08695 0.862966
719 1 0.596877 0.966604 5.0463
720 1 6.21981 4.77932 8.56123
721 1 2.78301 6.37121 1.55514
722 1 3.44907 7.32334 1.92861
723 1 5.45394 3.3664 7.43004
724 1 1.65669 7.87396 2.42663
725 1 0.399353 7.57487 4.16035
726 1 2.62306 1.63057 6.25825
727 1 6.9902 5.03276 0.637722
728 1 8.93294 2.63768 6.16124
729 1 0.11555 3.03506 2.69119
730 1 0.804247 8.49732 9.19717
731 1 0.092384 3.68992 9.34269
