92 1 6.59406 7.76736 7.61008
93 1 2.37322 9.13804 5.33384
94 1 2.16532 8.56928 2.27353
95 1 1.94977 4.17765 2.39052
96 1 3.715 9.35182 8.57022
97 1 2.56393 2.20927 2.32582
98 1 5.55398 9.35715 3.77132
99 1 1.67217 9.31939 3.16384
100 1 5.78079 7.30157 4.39959
101 1 4.10313 5.94315 4.17244
102 1 6.76586 8.25582 3.47813
103 1 9.20277 9.27809 0.297714
104 1 4.05328 1.15061 0.526473
105 1 7.54854 9.08635 6.67001
106 1 7.99774 1.21067 6.80817
107 1 8.04045 7.32997 2.16707
108 1 0.439208 1.60251 5.75536
109 1 6.47924 3.42863 1.92195
110 1 0.0757189 4.25846 6.37822
111 1 4.5467 5.58657 8.59885
112 1 6.89854 1.16007 0.385144
113 1 4.77423 4.61055 8.28199
114 1 3.42124 1.55849 2.18672
115 1 5.00556 0.26542 4.64945
116 1 5.70709 4.19064 7.61697
117 1 0.839346 6.70196 0.910465
118 1 7.73278 2.1571 6.24285
119 1 7.09365 8.21924 6.18933
120 1 1.81658 4.88912 0.403568
121 1 6.20299 7.67392 6.43748
122 1 2.24938 7.90146 0.102493
123 1 2.30804 7.8677 6.09623
124 1 5.15997 0.503274 5.66073
125 1 6.81698 5.82218 6.81598
126 1 0.377253 5.14154 1.23513
127 1 3.09533 9.06882 4.08252
128 1 3.66961 6.88537 7.31816
129 1 3.5744 4.74407 0.55314
130 1 4.64465 8.65039 4.63002
131 1 8.73998 2.31051 3.49915
132 1 7.16646 3.47681 4.15603
133 1 6.17584 7.18131 0.789329
134 1 0.872648 5.6877 4.80818
135 1 4.01207 0.0399452 4.29032
136 1 0.960243 2.18241 6.4085
137 1 2.78993 5.22972 9.41395
138 1 7.69134 2.64425 8.53757
139 1 0.541124 2.84008 5.70805
140 1 2.45366 4.17616 5.29976
141 1 4.47721 8.63427 6.50506
142 1 1.41777 2.41505 0.510788
143 1 2.72465 6.26262 1.34327
144 1 2.18593 3.75619 6.90676
145 1 6.5591 5.00696 8.43868
146 1 8.42851 1.47815 1.52106
147 1 3.51054 1.21066 5.5509
148 1 7.17502 4.19759 8.74296
149 1 8.97868 7.32759 1.56024
150 1 5.00201 8.90149 1.43137
151 1 0.66926 8.54523 4.36777
152 1 5.13241 6.9988 0.757017
153 1 1.80298 6.79173 1.40057
154 1 5.8832 6.36962 0.298416
155 1 7.74747 7.15363 3.21261
156 1 3.68438 8.55677 3.36107
157 1 5.83524 4.25413 6.55371
158 1 3.15154 6.65108 8.3356
159 1 1.4065 7.44921 6.07386
160 1 4.72767 8.55318 7.59405
161 1 0.390724 3.86434 7.30609
162 1 0.586422 0.628701 0.0562209
163 1 1.10242 3.22852 4.83613
164 1 4.71047 7.88644 2.86899
165 1 7.9925 1.06182 0.704333
166 1 5.05559 6.35344 4.34555
167 1 5.32512 7.14918 2.42411
168 1 5.46686 5.35655 8.0734
169 1 0.379983 5.61085 7.82725
170 1 1.20932 2.29405 3.95189
171 1 8.06698 5.39354 2.14665
172 1 2.5489 4.2896 0.283629
173 1 9.11689 5.47265 0.0402993
174 1 8.86718 3.33317 5.97451
175 1 7.08081 7.37584 1.38873
176 1 1.27799 1.17586 6.4776
177 1 5.93714 8.56593 7.9284
178 1 8.60681 2.33554 4.49035
179 1 5.78375 8.23028 4.92835
180 1 9.11755 9.14763 3.95352
181 1 6.97163 6.31456 3.03169
182 1 4.39466 2.545 5.83139
183 1 1.62498 6.41208 7.80986
184 1 4.18939 1.19504 7.75386
185 1 2.92143 7.32814 6.64042
186 1 2.40961 5.22279 5.68437
187 1 3.37427 3.65085 8.51339
188 1 3.27493 6.31866 0.404895
189 1 2.88225 3.5712 3.81055
190 1 5.91286 4.43231 2.08137
191 1 3.92219 5.07007 7.82933
192 1 8.95933 4.17884 7.98469
193 1 3.27308 5.86088 7.62716
194 1 2.58885 3.33195 9.17476
195 1 8.14164 9.11423 4.21653
196 1 2.35414 1.17867 1.91998
197 1 8.84332 6.40379 6.2775
198 1 2.70605 3.28791 0.917762
199 1 0.706112 6.11043 5.78788
200 1 3.65473 8.99568 7.00148
201 1 3.47877 0.345315 0.822944
202 1 8.49287 8.8398 3.10652
203 1 5.4333 6.20281 7.53624
204 1 4.40617 3.42058 6.77772
205 1 5.40183 8.88003 6.7926
206 1 1.26093 2.21525 5.33601
207 1 7.65979 3.28937 0.285709
208 1 8.1264 3.99427 5.38123
209 1 5.53117 0.0786213 7.69513
210 1 1.88202 2.58939 9.04156
211 1 8.53915 1.97492 2.50146
212 1 6.05258 6.16391 3.44106
213 1 2.26613 2.75313 4.05388
214 1 7.57706 2.05723 0.0424738
215 1 3.47825 5.86054 5.03801
216 1 5.20513 5.78653 5.44775
217 1 6.78549 0.323302 9.08876
218 1 4.86435 5.67311 1.69768
219 1 5.51413 4.61729 0.943796
220 1 8.31627 0.39504 9.25945
221 1 7.23138 9.30747 4.71402
222 1 8.28678 4.07001 2.0761
223 1 2.61827 8.77612 8.83833
224 1 6.50563 7.136 3.49649
225 1 7.18678 4.8498 6.75092
226 1 1.55825 7.00078 3.48167
227 1 4.44541 6.85282 2.88362
228 1 6.37028 3.60756 8.71439
229 1 1.69395 8.71674 0.458516
230 1 5.34084 3.45339 8.43934
231 1 8.89585 5.2559 8.28
232 1 8.05577 5.01842 0.362941
233 1 8.05217 8.37202 8.64091
234 1 3.44941 8.18982 9.21114
235 1 7.25732 7.42141 6.84537
236 1 1.30347 8.10042 7.78784
237 1 8.68785 1.95082 0.537
238 1 7.88886 7.85255 0.171119
239 1 3.58581 6.76143 5.98355
240 1 4.86836 3.44033 5.5728
241 1 3.08057 5.42509 2.05832
242 1 7.49028 2.48665 4.57143
243 1 3.45099 8.16795 1.69131
244 1 6.25313 7.7997 8.61592
245 1 4.73153 5.29746 2.68554
246 1 1.38729 7.63237 0.764076
247 1 5.33423 4.52389 4.08107
248 1 5.10086 8.85211 5.64912
249 1 2.63289 5.73812 6.55359
250 1 4.2172 6.59079 5.01757
251 1 6.52239 2.01275 7.69784
252 1 2.02325 1.74284 4.38819
253 1 8.76649 3.50874 4.66364
254 1 6.20304 1.63454 1.14393
255 1 6.01599 3.08691 0.157166
256 1 2.14053 4.7172 8.79466
257 1 5.6189 0.279014 0.982326
258 1 1.5817 1.81991 2.16117
259 1 2.88539 4.87919 8.04717
260 1 2.51835 3.8075 7.93761
261 1 8.12276 5.7755 9.02155
262 1 4.28588 1.44174 1.68017
263 1 4.88476 5.3692 4.52365
264 1 7.32366 6.86219 7.68713
265 1 4.59941 4.21333 4.72487
266 1 6.78387 5.51883 3.77332
267 1 6.54794 2.78919 2.73408
268 1 4.23032 0.627467 6.23275
269 1 3.86506 4.1126 1.4628
270 1 7.40643 8.80931 2.83691
271 1 6.3575 5.32176 0.605514
272 1 9.30216 8.90704 2.50485
273 1 7.80861 1.03583 2.33545
274 1 6.40459 6.80872 7.05086
275 1 3.58389 6.39187 3.17708
276 1 8.3226 6.25541 3.45541
277 1 3.77949 1.12255 4.20102
278 1 1.60947 5.76891 6.35694
279 1 2.64559 8.84446 3.17964
280 1 4.51028 2.78535 3.82328
281 1 6.29652 7.32667 2.06739
282 1 8.4833 8.32668 2.05446
283 1 0.513827 7.36351 3.50106
284 1 6.87013 7.31522 4.49519
285 1 7.05249 7.67917 2.6583
286 1 0.289376 1.3896 6.75138
287 1 3.34966 8.95228 5.97157
288 1 4.57391 0.20728 8.16535
289 1 7.00401 1.50445 5.72116
290 1 2.972 7.63947 7.64601
291 1 4.83517 4.83136 9.26021
292 1 9.22406 8.55117 5.03936
293 1 2.06018 1.97988 3.28914
294 1 7.83948 5.96373 7.2115
295 1 8.24553 4.82051 7.49018
296 1 7.47866 6.8975 0.549042
297 1 5.42436 3.5583 3.88208
298 1 4.8177 6.80223 5.85135
299 1 5.91669 5.73347 4.31063
300 1 8.50861 2.88275 2.05583
301 1 3.27494 0.449829 6.62735
302 1 8.68987 9.0279 6.62775
303 1 1.60328 0.32584 0.221523
304 1 8.79344 4.18986 3.68194
305 1 2.45659 1.09 0.418205
306 1 5.85274 7.77102 2.9662
307 1 6.0558 8.61047 1.236
308 1 0.583121 1.61851 8.17573
309 1 0.107775 6.90362 7.11153
310 1 5.06508 6.09803 6.5403
311 1 8.8967 8.34816 0.927295
312 1 3.55158 5.56327 1.16269
313 1 6.62665 0.575306 1.21648
314 1 7.94668 3.87812 3.17967
315 1 3.4 5.19382 5.92957
316 1 1.29422 4.21687 4.3374
317 1 0.922224 2.13262 9.06991
318 1 0.251993 5.82642 6.79958
319 1 3.50793 1.70541 7.19084
320 1 5.51655 4.72203 5.55577
321 1 0.573726 1.66132 2.34977
322 1 1.22382 5.93288 3.79203
323 1 3.00019 6.50279 2.3119
324 1 2.05469 4.87146 6.73121
325 1 5.17235 4.3449 2.96062
326 1 6.49693 2.19806 5.10346
327 1 4.20058 1.00363 8.8553
328 1 7.75274 4.72143 1.41855
329 1 8.33649 1.48758 8.99213
330 1 4.21014 8.3709 8.43036
331 1 4.11286 2.94697 4.82171
332 1 3.50427 2.03348 4.86868
333 1 9.35331 6.12547 1.14721
334 1 0.839019 7.71252 6.91015
335 1 9.07657 1.07771 2.19735
336 1 9.2669 6.66817 5.28803
337 1 7.2815 4.59689 7.79479
338 1 2.03284 1.72774 7.09706
339 1 1.81563 4.54271 7.74874
340 1 2.65987 1.16472 3.01661
341 1 8.50489 2.02627 8.07946
342 1 7.2233 5.7824 0.586031
343 1 4.40264 5.10388 3.66589
344 1 0.615495 0.591344 6.01404
345 1 6.64432 6.84453 8.36064
346 1 6.69079 7.2049 9.30315
347 1 4.88308 4.32327 6.35022
348 1 6.99399 2.76139 7.06513
349 1 7.38604 4.21478 0.61629
350 1 3.17846 3.49299 6.83157
351 1 7.78849 6.39111 2.50482
352 1 0.904982 9.00274 6.28407
353 1 8.00731 1.45785 4.42806
354 1 9.04728 7.92736 7.07872
355 1 1.02229 7.39706 2.65961
356 1 3.90461 1.72284 6.2814
357 1 9.39981 2.38399 8.60495
358 1 3.81859 7.72372 4.77076
359 1 4.67312 7.16172 7.45358
360 1 3.84561 3.13316 1.15964
361 1 5.39347 2.24101 5.29784
362 1 4.11536 0.656379 2.52819
363 1 7.61667 2.32011 2.04961
364 1 1.08171 1.98404 7.39747
365 1 0.95929 2.61722 1.80099
366 1 5.23815 7.93311 1.00657
367 1 2.09969 4.08778 1.21936
368 1 2.20901 2.72764 5.17046
369 1 1.09736 6.66642 9.15612
370 1 9.03391 8.23494 9.21314
371 1 3.02237 5.36946 3.82561
372 1 5.21965 1.04855 7.75069
373 1 6.42604 5.48338 2.69257
374 1 8.77089 8.11229 4.1819
375 1 5.27608 5.65937 0.726523
376 1 3.23217 0.577405 9.32336
377 1 2.08549 6.66141 6.34848
378 1 5.69743 1.02186 1.89065
379 1 6.47101 3.37716 6.35881
380 1 7.68284 5.43791 6.04739
381 1 3.80299 2.36256 3.15254
382 1 4.90072 7.57131 4.90094
383 1 9.0445 9.25032 7.65276
384 1 3.34911 0.336337 3.30112
385 1 4.09928 7.21935 0.450435
386 1 0.313785 3.6956 4.2892
387 1 9.0156 0.338036 3.02241
388 1 7.50252 6.58984 9.01346
389 1 6.01372 3.10381 5.42823
390 1 1.55106 5.35145 2.85137
391 1 6.49704 9.19486 0.477612
392 1 4.9827 4.63593 1.83417
393 1 0.041065 6.44277 0.114025
394 1 9.12668 5.79953 2.24398
395 1 0.962548 9.08748 9.1504
396 1 1.08329 2.38409 2.88182
397 1 5.29285 3.80311 0.0472994
398 1 7.83826 3.47953 1.30004
399 1 7.00463 0.88692 3.08614
400 1 2.62489 5.79187 2.89029
401 1 4.23095 2.02701 9.38198
402 1 1.13559 4.21658 9.24802
403 1 4.11707 4.22283 2.63347
404 1 3.83215 7.42443 8.32682
405 1 3.46842 4.12053 7.54784
406 1 6.93366 8.05138 0.61533
407 1 7.25786 0.599476 7.1471
408 1 2.9648 2.48626 8.73623
409 1 3.03603 3.27476 4.92114
410 1 0.0255622 2.16964 7.55136
411 1 5.41399 8.28678 3.93648
412 1 1.61413 8.59902 4.72046
413 1 2.34772 8.29805 1.19929
414 1 6.82954 0.913086 8.19721
415 1 8.72614 0.640375 8.3886
416 1 1.76024 1.56846 1.13616
417 1 5.58869 2.59683 3.52369
418 1 3.11333 2.47131 5.78056
419 1 5.9483 2.7619 1.14678
420 1 1.74932 4.92646 4.86679
421 1 5.92525 6.41091 6.04335
422 1 7.99636 3.12916 6.62731
423 1 7.11161 1.65736 3.9309
424 1 3.59648 7.47024 3.21677
425 1 2.715 2.50825 6.76004
426 1 3.77115 2.62423 6.70786
427 1 7.35314 3.88328 6.16507
428 1 3.62686 6.01863 6.6742
429 1 6.49473 8.43714 2.33116
430 1 6.9141 4.98525 5.64471
431 1 8.00931 1.88484 5.34281
432 1 3.92449 9.09213 1.62518
433 1 0.829772 8.03572 5.37412
434 1 8.37855 7.32429 8.78255
435 1 0.380895 4.77152 0.276686
436 1 9.39309 6.14377 3.2855
437 1 7.28283 6.48949 4.02757
438 1 2.08802 7.73191 2.84753
439 1 3.10507 8.08928 4.13855
440 1 6.28413 4.59416 3.07558
441 1 6.63388 2.32579 1.81076
442 1 6.23879 2.9831 4.39144
443 1 2.01359 5.80734 2.02615
444 1 8.65679 5.2929 3.91458
445 1 5.98611 2.48684 8.45595
446 1 8.92848 0.648115 6.52351
447 1 1.43857 4.91312 1.74268
448 1 1.58726 8.4315 8.73359
449 1 4.30094 5.21657 6.66057
450 1 4.26424 5.94267 5.87726
451 1 4.37973 6.06419 7.38944
452 1 5.15696 7.80327 8.25173
453 1 1.45211 1.20625 5.36551
454 1 2.25149 0.915008 7.87902
455 1 8.71983 5.16639 5.72332
456 1 8.1784 3.09328 3.94069
457 1 7.07159 8.52183 8.13831
458 1 2.1858 6.1613 3.90128
459 1 8.14662 3.69339 8.62903
460 1 6.69542 2.40058 6.08346
461 1 8.47532 4.06332 0.740444
462 1 3.25996 8.66417 0.739883
463 1 5.09048 1.17516 0.961616
464 1 8.29722 3.10858 7.76941
465 1 2.00631 7.55807 7.07039
466 1 3.2591 1.73914 0.0170682
467 1 4.87122 0.389303 1.78227
468 1 8.92979 7.05621 3.87136
469 1 6.19028 0.70996 5.77342
470 1 8.52012 2.18622 6.99044
471 1 4.221 9.25103 5.41775
472 1 7.23198 1.88576 2.89931
473 1 4.35867 2.72673 8.60939
474 1 9.03839 0.912221 0.511601
475 1 1.72242 3.61655 8.63992
476 1 1.36802 0.651732 8.68221
477 1 3.13919 2.43726 1.40642
478 1 4.19762 8.91582 0.138921
479 1 0.746322 3.28871 2.58064
480 1 6.07242 2.01749 0.150771
481 1 3.99944 5.02259 1.92564
482 1 1.09567 3.71208 6.598
483 1 2.44846 7.22336 4.27742
484 1 4.38103 0.965227 5.13869
485 1 5.78592 6.30193 8.64679
486 1 7.95659 0.376324 3.11049
487 1 8.37941 4.69778 2.85135
488 1 7.74746 6.45745 6.26325
489 1 1.50064 1.33536 0.160934
490 1 2.02833 8.18212 3.83118
491 1 7.25907 9.09514 3.7699
492 1 8.56042 8.44029 5.84383
493 1 5.85489 1.46119 8.41686
494 1 6.41971 1.30874 4.62363
495 1 5.89919 3.64437 2.85431
496 1 3.27783 2.86755 7.64661
497 1 3.33922 0.582054 1.83597
498 1 7.24622 8.83434 9.15256
499 1 4.5674 0.595254 3.69306
500 1 5.53159 5.89704 2.48826
501 1 4.20053 8.16872 5.65128
502 1 9.20692 3.60604 2.24533
503 1 6.24414 6.5726 5.0211
504 1 5.20137 1.94202 1.66867
505 1 8.73726 5.27304 1.28415
506 1 1.63761 8.54469 5.71966
507 1 7.59826 0.114894 8.37082
508 1 5.48863 8.21688 2.02501
509 1 0.408385 0.637705 8.37702
510 1 8.92937 0.468083 4.76513
511 1 6.77114 7.01641 5.9283
512 1 0.276403 5.47015 3.93748
513 1 1.53475 6.60877 4.49381
514 1 7.99749 7.38822 4.18561
515 1 6.83713 5.76846 4.73541
516 1 4.13385 6.93814 3.96917
517 1 7.47279 1.03844 8.91408
518 1 4.17935 3.32325 7.77569
519 1 1.19229 3.31537 3.66433
520 1 4.4013 3.70955 8.82169
521 1 8.13504 8.32431 4.92838
522 1 3.87118 4.31647 6.45528
523 1 2.77994 4.43852 4.3695
524 1 0.617101 3.80906 8.31684
525 1 6.86791 2.82385 9.1769
526 1 2.26581 5.49972 7.53935
527 1 5.19338 7.19368 3.56747
528 1 6.07139 5.27375 6.24411
529 1 4.90399 1.46412 5.87504
530 1 7.33795 7.65356 8.65394
531 1 8.96579 7.08837 7.90112
532 1 4.46247 6.20135 0.921155
533 1 7.60216 0.443257 1.47421
534 1 5.52494 8.74392 2.91311
535 1 7.92201 9.21736 5.64846
536 1 0.329459 3.8182 3.28179
537 1 9.07144 3.51808 8.86301
538 1 4.63049 1.30264 6.90532
539 1 5.40878 3.29128 6.38555
540 1 1.79373 3.45598 0.397088
541 1 -0.0103619 3.59592 0.411922
542 1 9.42749 2.98031 1.44622
543 1 1.6298 0.344721 5.96713
544 1 2.75342 0.856038 3.98736
545 1 7.98741 4.17617 4.25357
546 1 2.74847 6.19942 5.61036
547 1 8.83877 7.43466 6.20785
548 1 7.16871 8.31672 4.47339
549 1 3.3747 0.401924 4.90796
550 1 8.62894 7.70387 3.13934
551 1 3.52349 3.72678 0.305541
552 1 9.29917 3.12517 7.92189
553 1 5.44862 1.20346 4.99165
554 1 1.34359 3.51495 7.62662
555 1 3.5666 3.40093 2.15375
556 1 1.46858 5.36011 8.32076
557 1 9.24582 5.67335 4.90166
558 1 5.70914 3.92189 4.95614
559 1 4.84575 6.04019 3.34865
560 1 2.05361 3.63205 4.54786
561 1 0.89195 4.70266 3.44314
562 1 8.31661 7.01215 7.09234
563 1 5.78881 5.37865 1.62919
564 1 5.52416 7.9085 7.28107
565 1 8.4348 0.759738 5.64835
566 1 4.00672 6.14149 2.05566
567 1 8.92246 8.2653 8.08844
568 1 3.45154 5.66776 8.60008
569 1 7.89767 2.60952 3.05487
570 1 0.752512 7.46772 1.61552
571 1 9.01615 6.20865 8.63828
572 1 3.68423 5.32674 2.88809
573 1 7.51177 0.620793 4.12261
574 1 1.78915 0.924169 3.771
575 1 5.42444 2.98298 2.19945
576 1 5.98721 2.37988 6.84786
577 1 5.98379 8.06048 0.296621
578 1 4.95972 2.26068 6.58469
579 1 8.52872 0.737488 3.87703
580 1 1.11892 0.297906 4.3359
581 1 2.11491 9.34383 4.12496
582 1 5.14507 1.43071 9.31376
583 1 0.896344 0.00121548 0.908117
584 1 1.12032 4.26943 0.894269
585 1 7.97619 7.72929 7.79012
586 1 5.4724 3.65012 1.42667
587 1 4.25915 8.20102 0.877207
588 1 0.304315 0.850922 1.24724
589 1 2.58245 3.36839 5.98786
590 1 1.18137 6.64468 6.76237
591 1 0.689557 9.16121 3.39878
592 1 0.0682303 4.08142 1.32549
593 1 0.090363 2.57997 0.225402
594 1 4.53573 2.0079 4.686
595 1 6.48489 4.36942 1.20118
596 1 0.982324 2.73991 8.22471
597 1 0.501562 0.337065 7.02527
598 1 8.79455 3.75139 7.05173
599 1 2.88301 3.76324 2.84926
600 1 4.91776 1.25234 2.47256
601 1 8.09582 8.95852 1.24137
602 1 3.97262 6.56853 8.92286
603 1 9.20738 0.0130826 5.66874
604 1 6.41606 0.166961 6.72653
605 1 3.36148 2.70653 0.314123
606 1 8.56677 7.41159 5.06435
607 1 1.8867 9.26919 8.17256
608 1 0.908886 7.64745 9.22564
609 1 2.34831 0.509912 8.86681
610 1 3.55293 0.387947 7.64037
611 1 1.04332 5.9699 1.61844
612 1 0.472087 6.59076 8.16447
613 1 6.19338 8.79693 8.94875
614 1 1.60594 1.85495 8.2364
615 1 8.78943 6.80118 2.55091
616 1 8.27196 6.17661 0.584314
617 1 2.62067 4.75927 2.90561
618 1 7.81624 5.04738 5.04833
619 1 4.0301 5.50946 0.0521688
620 1 9.3169 4.94293 3.03734
621 1 7.97784 8.74372 7.57913
622 1 5.47312 1.92211 4.29806
623 1 3.37021 8.6251 4.9932
624 1 7.725 5.51977 4.15273
625 1 2.49524 5.09112 1.16599
626 1 9.113 4.71273 2.10063
627 1 7.843 8.19013 3.59645
628 1 0.782225 5.80203 0.450614
629 1 8.25993 8.85322 0.119511
630 1 2.52961 9.33966 0.357669
631 1 2.63714 6.87007 3.29936
632 1 7.82575 7.60502 5.8433
633 1 0.0432743 8.32643 3.35328
634 1 6.00584 0.816921 2.90507
635 1 5.02493 2.17545 0.631273
636 1 7.61764 5.50576 3.10962
637 1 3.47225 4.23599 5.30425
638 1 1.69579 5.92924 5.3025
639 1 9.41566 2.57014 2.44197
640 1 5.81313 0.432853 8.66445
641 1 0.882065 9.15672 8.033
642 1 0.914054 3.32295 0.92968
643 1 2.54384 1.67203 5.28191
644 1 0.214874 2.69808 4.56929
645 1 4.02944 2.07957 0.981895
646 1 6.38321 4.97471 7.38668
647 1 6.41479 8.57232 6.94847
648 1 5.14596 2.94304 4.59716
649 1 7.53723 6.77018 5.18365
650 1 4.45385 4.99591 5.51639
651 1 8.84377 4.55183 9.08354
652 1 5.76739 7.36369 5.49903
653 1 6.48682 9.41195 7.96076
654 1 6.46139 6.21103 1.18968
655 1 4.94918 6.15637 9.30356
656 1 4.58503 0.29143 0.791048
657 1 6.04458 8.54797 5.97858
658 1 0.162732 8.17084 6.15188
659 1 7.71087 4.01142 7.04297
660 1 0.646339 2.86806 7.13949
661 1 1.93686 0.542881 1.17369
662 1 1.16402 0.925675 7.5651
663 1 3.2564 8.68372 7.87218
664 1 6.40687 9.27287 3.14159
665 1 2.319 7.62867 8.48213
666 1 7.97333 1.48121 3.38514
667 1 5.78684 9.25888 2.10467
668 1 4.5163 5.06782 0.889754
669 1 8.81487 4.66088 4.68639
670 1 6.32693 8.92531 4.26805
671 1 0.340299 6.46963 4.34058
672 1 6.51381 3.96652 5.62114
673 1 5.48617 0.666392 6.66852
674 1 1.48712 3.47006 1.79033
675 1 0.236586 8.3323 1.68915
676 1 5.6745 5.39052 9.09724
677 1 8.13792 6.47511 8.07579
678 1 9.15712 1.36816 3.186
679 1 4.33113 2.34266 7.61862
680 1 2.41104 5.69992 8.53041
681 1 3.39401 9.12453 2.48987
682 1 6.30391 4.12709 4.10755
683 1 5.84379 1.92328 2.48656
684 1 5.23122 8.79993 0.431583
685 1 6.65956 4.00426 7.10262
686 1 1.62617 8.48935 6.8761
687 1 3.17868 5.01009 7.00485
688 1 9.06036 2.40991 5.39681
689 1 7.46582 0.843985 5.0905
690 1 8.03292 7.82848 1.17507
691 1 3.92135 8.0143 7.3502
692 1 9.36284 7.25459 8.92607
693 1 1.98522 5.01225 3.83031
694 1 2.24429 6.79535 0.347388
695 1 3.11232 0.967382 8.35752
696 1 0.620485 5.33838 2.28411
697 1 7.13943 3.48799 7.86063
698 1 8.76201 1.62432 6.04072
699 1 9.24802 4.81057 7.22395
700 1 0.539778 0.650923 2.82163
701 1 8.1912 0.281883 7.30045
702 1 0.827919 9.17533 5.24386
703 1 1.65759 0.864056 2.7109
704 1 2.45636 5.51405 4.66862
705 1 6.24539 1.06967 7.35432
706 1 1.68369 4.35748 5.93857
707 1 0.914823 4.92208 6.52162
708 1 4.5385 8.92371 2.45635
709 1 4.09396 2.44904 1.97578
710 1 3.61956 3.37296 5.78817
711 1 2.70312 1.86662 7.96822
712 1 0.0518995 7.6545 2.49996
713 1 3.47048 4.50328 3.47756
714 1 2.69463 0.611244 5.80333
715 1 6.23852 4.8122 4.85569
716 1 8.59875 5.50482 6.74943
717 1 2.52934 6.61741 7.37525
718 1 5.54397 6.55103 1.60588
719 1 0.991221 1.33744 4.40341
720 1 6.39967 5.94537 7.82412
721 1 2.6857 7.35203 1.66797
722 1 3.57117 6.75935 1.27195
723 1 6.18138 3.11894 7.68095
724 1 1.58311 9.41636 2.02449
725 1 0.156082 7.59406 4.61539
726 1 2.79948 1.56049 6.3475
727 1 6.30065 4.30171 0.170657
728 1 9.32131 2.38634 6.43419
729 1 0.302392 2.80255 3.48638
730 1 0.542927 8.32711 8.52629
731 1 7.95689 4.79762 8.54527
732 1 6.41311 6.30577 2.14455
