166 1 6.12032 6.52007 8.60189
167 1 3.37103 8.94608 2.23372
168 1 6.12631 4.64656 0.802948
169 1 1.13915 6.32855 0.170947
170 1 0.0100996 2.82098 5.22633
171 1 3.76307 7.50096 9.09952
172 1 2.38314 5.21769 9.2468
173 1 4.461 4.31945 1.54832
174 1 4.22389 4.84399 8.5422
175 1 7.86677 6.06668 7.2545
176 1 3.4432 1.0002 6.84797
177 1 5.12575 6.26404 1.47
178 1 6.56901 4.16829 1.70598
179 1 6.07908 3.41169 3.67713
180 1 2.02789 8.24255 5.37953
181 1 7.93619 5.30224 1.32593
182 1 1.89167 1.68129 6.17146
183 1 3.24357 4.53805 9.32892
184 1 5.34556 6.59927 7.86035
185 1 0.437653 9.12981 7.30654
186 1 1.20674 2.90747 3.01525
187 1 0.501847 1.8898 5.13923
188 1 1.0895 7.21177 2.26356
189 1 2.66774 5.56649 4.99492
190 1 5.47072 5.43291 2.1584
191 1 4.08643 2.48946 4.32189
192 1 2.32218 1.32723 8.63725
193 1 4.29368 1.56077 0.808229
194 1 0.818482 8.70298 4.7904
195 1 5.86408 9.04518 2.00398
196 1 0.111591 0.163742 1.37179
197 1 5.53736 4.13249 1.75066
198 1 8.10147 1.73363 7.64554
199 1 6.39339 0.308642 4.6283
200 1 3.42043 0.012859 0.337452
201 1 4.74609 1.17429 5.29347
202 1 2.93799 6.70813 2.95433
203 1 5.70814 0.211102 6.39832
204 1 5.45225 8.80967 0.91783
205 1 4.72051 0.728773 6.807
206 1 3.9201 0.543316 7.62973
207 1 6.70141 3.34097 2.78406
208 1 0.0718999 4.74246 2.63017
209 1 6.88324 7.77043 5.64272
210 1 2.57701 3.06589 7.3361
211 1 6.73558 9.1711 1.39852
212 1 5.55156 7.46368 3.49607
213 1 1.07145 6.68783 4.90296
214 1 7.459 2.22566 3.23203
215 1 6.15441 5.71177 3.24917
216 1 7.09941 4.63554 6.04478
217 1 1.67859 1.67758 7.54082
218 1 2.16469 3.03078 2.53588
219 1 7.26181 4.47733 0.799233
220 1 0.702038 1.67837 0.570004
221 1 6.16032 8.48627 8.10141
222 1 4.51272 5.62926 0.798731
223 1 3.31108 1.44179 7.86886
224 1 6.93106 5.06446 4.42642
225 1 1.82884 3.78624 8.57818
226 1 2.66557 1.99464 5.46123
227 1 7.2753 4.36529 5.04254
228 1 8.89933 0.419228 5.66346
229 1 8.84964 1.27243 8.31285
230 1 6.78997 1.48631 8.77229
231 1 5.14951 4.65412 6.40338
232 1 3.8615 4.69671 0.775601
233 1 0.432051 8.98735 2.5417
234 1 6.58107 7.74302 3.49538
235 1 7.61778 7.40049 9.38623
236 1 8.30493 4.66957 4.97338
237 1 6.75604 2.18149 4.03152
238 1 7.65835 2.59481 7.94782
239 1 6.38886 5.20143 5.48709
240 1 9.06869 1.96429 9.22951
241 1 2.87714 4.88283 3.39563
242 1 5.2227 4.39421 8.37088
243 1 6.75994 7.79466 4.63873
244 1 6.83326 4.20783 3.83893
245 1 5.83824 2.81903 2.68869
246 1 8.39348 1.92467 3.62263
247 1 6.24441 3.26834 1.7197
248 1 6.04304 7.71454 6.34785
249 1 5.64353 5.01739 4.77473
250 1 4.49456 4.0615 4.39044
251 1 6.77207 2.61333 5.39734
252 1 0.0704105 5.36886 3.59824
253 1 2.59473 8.25965 1.75084
254 1 6.05781 2.67024 0.823308
255 1 5.51319 4.80067 2.94035
256 1 1.23588 3.8396 0.106044
257 1 7.43866 0.0905423 4.48578
258 1 3.81374 7.10916 2.56816
259 1 4.24093 3.27149 5.01444
260 1 3.56964 4.74111 2.65238
261 1 0.589521 6.79553 8.72128
262 1 7.03915 0.424438 9.09722
263 1 8.53454 5.33298 4.11445
264 1 7.55075 5.17657 6.92127
265 1 3.53018 1.92163 1.40833
266 1 8.99059 6.98465 8.62252
267 1 5.24716 2.55136 1.68181
268 1 6.85212 0.591929 0.64201
269 1 1.91746 6.53045 1.62913
270 1 0.837279 0.316977 3.17403
271 1 2.02126 7.96864 0.381313
272 1 1.91868 3.51886 0.874939
273 1 7.76925 5.7475 3.55045
274 1 4.27175 2.55559 7.77722
275 1 5.8736 0.34787 1.19906
276 1 8.12158 8.27472 0.661513
277 1 6.09022 1.45783 3.78904
278 1 2.35865 3.52222 4.39648
279 1 0.195799 3.61953 0.130106
280 1 4.33008 1.64501 8.32004
281 1 5.28448 8.42228 2.42328
282 1 0.773041 8.85578 3.77053
283 1 1.52209 7.8397 6.28185
284 1 7.16137 6.72007 4.90483
285 1 8.97334 2.01136 5.79042
286 1 2.61398 1.66316 7.04627
287 1 4.47245 8.73786 4.78603
288 1 1.80315 7.55754 1.41043
289 1 7.5439 1.29213 0.0462506
290 1 4.44778 4.14863 7.0494
291 1 6.65838 3.15942 8.12575
292 1 5.28122 3.58345 6.83069
293 1 8.37493 3.43867 3.58212
294 1 8.58682 3.47967 7.03791
295 1 6.02769 4.23545 6.63844
296 1 8.19641 7.09385 0.810302
297 1 8.73505 6.33618 4.14611
298 1 0.861765 4.58758 5.31208
299 1 2.77121 1.08159 6.0693
300 1 0.491557 1.88375 2.28665
301 1 5.70565 9.21868 8.76384
302 1 8.56349 0.254047 4.70144
303 1 3.41076 3.81884 4.47659
304 1 1.3887 6.05027 8.65703
305 1 4.28156 8.37556 5.91512
306 1 1.74563 8.59137 1.10311
307 1 5.51433 0.0631374 5.20431
308 1 1.95126 7.86169 8.71124
309 1 9.15908 6.01697 8.37785
310 1 8.83003 7.52887 2.64638
311 1 0.933783 8.0343 0.797664
312 1 6.45859 6.24284 0.301144
313 1 5.51697 6.40778 3.65094
314 1 7.38 1.57588 2.32286
315 1 3.82075 5.4744 7.92012
316 1 9.12551 4.96916 8.51877
317 1 7.19334 6.84229 3.73028
318 1 0.0331902 3.61997 4.17326
319 1 3.48782 1.5827 2.35154
320 1 3.93697 8.3034 3.86866
321 1 0.519468 2.70226 0.331462
322 1 4.03045 8.84984 7.51177
323 1 0.571584 2.51352 1.35875
324 1 2.24498 6.38715 8.19829
325 1 8.65842 6.1699 0.858742
326 1 4.95517 3.1569 4.19643
327 1 2.97146 2.49503 2.09564
328 1 7.82844 3.7873 4.35631
329 1 8.26523 9.18234 9.29718
330 1 3.45906 2.96153 1.23428
331 1 1.26409 0.534448 5.8469
332 1 1.12228 3.25417 6.81626
333 1 0.831159 3.58604 1.10107
334 1 2.99429 5.79759 5.99192
335 1 8.85218 5.52826 9.34575
336 1 7.03967 5.1063 3.35248
337 1 7.93189 8.03681 2.18648
338 1 6.80343 1.41049 6.57126
339 1 7.39581 6.53002 0.563738
340 1 3.61843 7.60845 6.51811
341 1 6.19106 7.38643 8.01626
342 1 9.3184 2.63728 7.61855
343 1 4.80848 8.21163 3.3259
344 1 1.03988 4.19573 8.08553
345 1 8.41574 6.7831 5.12452
346 1 9.10053 3.17062 1.06182
347 1 7.39274 5.5887 8.08918
348 1 7.14643 1.15624 5.38483
349 1 3.97409 2.48738 2.15504
350 1 1.32015 3.15992 5.7722
351 1 6.19532 9.22106 0.313502
352 1 6.2066 5.98609 7.42389
353 1 8.81726 6.57156 6.08526
354 1 1.63955 5.61501 7.7543
355 1 0.0768635 8.20961 3.35051
356 1 7.50515 2.22971 6.85468
357 1 1.19361 5.30983 6.07665
358 1 4.67444 1.68257 6.16192
359 1 1.2271 6.6926 7.81077
360 1 5.7772 1.204 0.594278
361 1 7.84582 0.286439 5.42015
362 1 2.39835 0.843643 7.72632
363 1 0.208189 5.89212 0.715672
364 1 9.13677 2.67801 3.70401
365 1 4.70376 5.86369 8.27622
366 1 2.9722 0.764396 1.79378
367 1 8.93915 4.13071 6.34935
368 1 4.38698 6.73147 4.80536
369 1 8.72648 8.00734 1.5145
370 1 1.61459 0.472834 2.38824
371 1 1.09685 1.20495 3.6517
372 1 5.05367 4.33722 5.30425
373 1 7.03561 1.75714 7.69304
374 1 7.44915 0.787045 1.70619
375 1 2.99959 6.93502 0.173939
376 1 4.5207 3.90841 0.582081
377 1 4.47288 8.0381 7.03633
378 1 3.47224 6.27018 1.88371
379 1 8.09971 6.13824 2.1533
380 1 8.86126 5.60122 6.67042
381 1 3.60058 3.54432 7.48786
382 1 4.7263 0.222751 5.88633
383 1 2.28627 0.0776526 1.46099
384 1 3.65594 9.24121 4.43913
385 1 4.64315 6.14784 9.2642
386 1 5.83589 8.45239 3.48103
387 1 0.595377 3.20785 2.17346
388 1 2.64272 8.86104 0.615748
389 1 5.77423 1.0234 7.04838
390 1 2.11073 5.00994 4.12365
391 1 7.99952 7.76098 3.37604
392 1 3.06863 5.90144 0.271742
393 1 5.51275 9.15256 4.21109
394 1 4.16836 3.2389 3.52007
395 1 5.82053 0.960548 2.78503
396 1 3.60496 2.12036 0.318811
397 1 6.06191 4.86749 3.86349
398 1 8.7255 4.22581 7.7663
399 1 7.23004 0.115868 3.45375
400 1 9.39068 5.71674 4.59519
401 1 5.63801 5.71769 0.0168066
402 1 1.64664 4.19956 4.44371
403 1 0.260905 3.42957 3.18589
404 1 2.38634 1.20464 2.68238
405 1 1.86072 3.96304 5.38911
406 1 4.91806 0.78738 1.15429
407 1 7.16087 7.5561 2.66684
408 1 1.51514 1.41398 2.00235
409 1 0.255425 5.81184 5.9258
410 1 5.37599 3.86237 0.0563417
411 1 4.80191 2.90957 2.68583
412 1 2.95938 5.72299 2.69277
413 1 1.05739 8.4195 9.29284
414 1 7.05453 8.20467 1.73344
415 1 7.63909 8.41857 9.06441
416 1 8.73172 8.97634 0.984684
417 1 8.14297 3.42395 1.79928
418 1 6.03393 1.23463 8.04776
419 1 1.65416 1.92781 2.93428
420 1 8.57242 5.30862 7.66794
421 1 3.49008 8.24695 8.30728
422 1 5.56267 0.974918 4.63835
423 1 7.19871 4.28146 2.78958
424 1 3.32154 3.09675 2.83694
425 1 7.0909 3.1775 3.77027
426 1 0.936053 2.08987 8.19447
427 1 7.33231 3.52232 1.30376
428 1 1.96203 7.73188 2.48634
429 1 6.06097 2.28795 8.27582
430 1 8.43921 1.22669 2.67976
431 1 0.426849 4.71525 6.25128
432 1 1.1801 8.16658 1.84509
433 1 6.61003 2.44552 6.39815
434 1 7.68803 3.2379 2.75366
435 1 7.84294 7.70193 5.21267
436 1 0.287077 7.71678 9.04836
437 1 3.29544 4.55985 1.62262
438 1 2.75523 7.07774 1.94325
439 1 4.4182 3.11283 6.85213
440 1 2.17032 1.015 0.953795
441 1 5.75908 1.86426 9.16501
442 1 3.0341 9.37898 7.7869
443 1 1.3761 4.43293 1.06841
444 1 6.83614 4.48293 7.22664
445 1 0.332979 8.1215 7.58574
446 1 8.61237 2.27355 8.3205
447 1 9.10443 3.82039 1.89369
448 1 1.14622 8.2599 2.91124
449 1 6.27666 0.467273 3.68556
450 1 2.01295 8.85136 9.14907
451 1 7.54215 3.80299 8.47762
452 1 0.179587 6.7587 2.21752
453 1 3.91251 1.24883 9.22895
454 1 2.79835 6.50492 1.06891
455 1 1.77831 8.54625 4.30349
456 1 2.15939 5.79137 6.62193
457 1 6.85142 3.58491 5.93037
458 1 2.75137 8.7939 4.9626
459 1 7.48055 2.01531 4.86982
460 1 2.44091 2.27637 4.45892
461 1 7.97835 3.97201 5.66699
462 1 7.23376 6.12867 1.59818
463 1 1.4699 0.962268 0.0793164
464 1 9.39631 8.17654 0.524158
465 1 0.245017 5.78856 7.47551
466 1 2.02973 9.16015 7.52318
467 1 5.08364 2.58406 8.49077
468 1 8.38413 8.24028 6.90498
469 1 8.61676 3.24368 4.7422
470 1 0.0252946 6.66139 5.15657
471 1 8.51035 0.462046 1.53208
472 1 7.6454 3.11888 6.39827
473 1 4.50959 3.69507 5.9254
474 1 3.03286 8.73572 6.02043
475 1 8.87807 8.74489 2.15761
476 1 2.04703 4.86531 7.00126
477 1 0.522162 0.29501 5.13367
478 1 4.77859 6.88529 0.695571
479 1 0.20762 3.78772 7.16405
480 1 1.05748 6.86956 1.05228
481 1 4.79389 2.39189 3.55677
482 1 4.44498 3.21582 1.5418
483 1 3.02868 5.07161 6.75833
484 1 2.2132 1.44024 3.77063
485 1 7.8051 7.47592 8.40395
486 1 5.80923 8.24278 9.12169
487 1 7.66891 9.03407 6.88272
488 1 7.90801 7.33462 7.23257
489 1 8.90939 0.773359 9.38062
490 1 4.91939 9.35247 1.78868
491 1 4.20356 8.62483 1.66144
492 1 3.51611 1.57992 4.01105
493 1 9.12034 3.96101 5.29774
494 1 5.74824 1.55578 6.24051
495 1 2.70693 2.21603 3.17231
496 1 3.47812 3.16879 6.53991
497 1 1.83845 3.85606 7.28744
498 1 0.714256 2.09144 3.29646
499 1 3.83389 9.20102 8.49525
500 1 6.57963 2.61914 9.15247
501 1 5.15654 5.3729 3.80276
502 1 0.271384 0.691243 6.89638
503 1 6.53822 0.227658 7.03687
504 1 6.9726 6.1336 6.72808
505 1 4.84426 5.27057 5.71929
506 1 9.34453 6.39879 3.307
507 1 9.12321 2.53721 1.89083
508 1 5.59725 1.42419 1.83825
509 1 4.75662 0.0420492 8.3192
510 1 1.9638 6.7662 2.62799
511 1 8.20966 0.273602 3.13781
512 1 8.02772 4.90451 2.99531
513 1 9.09712 5.8704 1.7789
514 1 9.3873 4.85501 7.12669
515 1 5.27694 7.51031 8.38768
516 1 2.37682 0.161318 4.21415
517 1 0.355851 1.4622 7.67998
518 1 4.45623 2.81659 0.438917
519 1 1.79701 5.78151 2.32966
520 1 1.9748 4.63943 8.01615
521 1 6.08214 8.61917 4.87855
522 1 3.06933 8.46704 7.16315
523 1 1.55374 2.90071 4.55702
524 1 0.423792 0.450721 8.16669
525 1 6.31616 2.22913 1.85913
526 1 3.69637 3.95073 8.49944
527 1 2.89625 8.52881 3.93919
528 1 3.34077 2.81704 4.9351
529 1 2.5747 2.19802 7.92643
530 1 7.51246 1.69808 1.11952
531 1 7.59215 3.12863 5.16025
532 1 1.10979 4.03545 2.81865
533 1 3.26405 6.4519 7.88789
534 1 6.32534 6.79629 3.05188
535 1 4.58349 9.13537 3.67757
536 1 4.42113 1.35076 3.17646
537 1 4.68924 1.93449 9.26227
538 1 5.37265 2.41813 6.61331
539 1 7.76997 4.64978 3.9947
540 1 2.70287 5.63852 7.59968
541 1 2.50902 1.79942 0.409213
542 1 2.25466 4.86685 6.0255
543 1 2.0095 0.272459 8.50658
544 1 2.08294 7.40983 7.6495
545 1 6.78746 5.18852 1.52127
546 1 4.45159 8.16908 8.30611
547 1 0.566107 8.1008 5.54845
548 1 9.11108 8.16191 6.17382
549 1 3.1434 2.99998 8.26368
550 1 2.9489 3.69733 5.68227
551 1 3.69116 6.42621 8.85796
552 1 8.95602 4.46414 9.38906
553 1 2.37065 2.94707 5.34111
554 1 4.84462 2.31923 5.24871
555 1 1.39916 2.50762 2.01991
556 1 2.49695 6.63634 4.83912
557 1 3.02434 7.48189 7.44934
558 1 5.7317 2.36575 5.59199
559 1 3.7079 5.51294 3.34976
560 1 1.04191 3.61346 3.88965
561 1 3.42146 4.02707 3.46905
562 1 8.92806 8.77434 7.74338
563 1 3.57554 7.7817 1.75307
564 1 3.91296 0.567984 3.74033
565 1 1.06983 1.46069 6.69094
566 1 9.2843 3.83448 8.55027
567 1 6.8064 7.77674 8.77496
568 1 1.78424 0.134999 0.592128
569 1 0.230544 2.82637 8.70234
570 1 4.45911 6.21278 2.35939
571 1 0.90792 5.71256 5.12408
572 1 5.11005 4.06046 3.51049
573 1 2.7141 3.60419 1.80889
574 1 3.8653 1.92142 5.16599
575 1 1.62319 3.66292 1.94788
576 1 6.0219 4.11389 5.48637
577 1 4.40818 9.23424 0.8743
578 1 1.14603 0.759343 7.5317
579 1 6.97202 1.16018 4.27811
580 1 1.27855 0.00438547 6.75711
581 1 6.05053 0.836877 5.58748
582 1 6.55408 7.16215 1.90787
583 1 0.531011 2.66069 4.34415
584 1 3.68721 3.32288 0.0765795
585 1 1.30551 8.89432 5.82099
586 1 5.35806 7.05704 4.67727
587 1 9.06521 2.03105 2.85692
588 1 7.57959 2.07067 5.87228
589 1 0.617607 0.790406 2.16667
590 1 8.49459 5.77024 5.37055
591 1 4.55128 7.51251 4.11088
592 1 9.26394 9.03432 4.34692
593 1 8.31103 4.92846 6.09911
594 1 8.05545 5.00042 0.323813
595 1 7.65384 7.08336 1.74562
596 1 7.08153 7.75649 7.6937
597 1 0.869459 7.33885 6.95072
598 1 1.41975 4.18082 6.37989
599 1 1.09773 9.23639 1.7147
600 1 7.2844 8.52542 3.10361
601 1 0.36938 7.26682 3.18136
602 1 8.8143 4.36053 3.55184
603 1 2.67387 4.40245 4.90128
604 1 5.134 8.55359 7.65144
605 1 3.00385 4.78413 8.37054
606 1 2.69987 2.57315 6.31471
607 1 2.4375 0.607624 9.34409
608 1 5.47941 7.71871 0.59352
609 1 1.49489 2.76244 0.43521
610 1 5.99315 3.96216 7.70831
611 1 6.52233 1.31038 1.3495
612 1 0.802642 5.2215 8.15927
613 1 6.87776 0.864555 2.91723
614 1 2.54284 8.51261 8.16813
615 1 0.240865 1.11509 3.01726
616 1 1.05006 5.05316 4.32191
617 1 0.85551 6.1233 1.74254
618 1 6.328 3.64445 0.7146
619 1 4.21219 5.19355 6.61367
620 1 8.60939 4.86942 1.94161
621 1 0.163453 1.64376 4.07282
622 1 6.43655 9.30675 2.90019
623 1 4.79087 9.00256 6.71245
624 1 8.54395 3.25486 9.12135
625 1 0.482149 5.19657 1.40586
626 1 1.9668 6.04156 3.40543
627 1 9.18736 9.29446 3.37484
628 1 1.24682 2.8731 8.76729
629 1 2.83407 5.74923 3.96465
630 1 3.4982 6.0654 6.92403
631 1 5.74932 7.75306 5.3815
632 1 3.55787 7.35875 4.43646
633 1 0.333551 7.93376 2.38048
634 1 4.22136 4.64757 3.59142
635 1 3.69055 3.71573 2.03551
636 1 8.74614 7.72505 7.727
637 1 2.17042 6.27837 9.21408
638 1 5.49384 6.68096 6.6714
639 1 1.32155 1.10384 8.43161
640 1 7.96716 4.11323 9.34973
641 1 3.15641 6.85371 6.07183
642 1 8.16932 2.17546 0.230991
643 1 7.5518 8.29676 4.17922
644 1 3.3569 9.29604 1.308
645 1 3.44502 2.31334 7.1
646 1 4.85361 6.53874 5.72694
647 1 5.22993 0.250121 0.29392
648 1 5.62524 4.01929 4.38798
649 1 4.24313 6.85768 6.48852
650 1 4.9398 3.52569 7.81104
651 1 7.10711 5.50969 0.625279
652 1 3.75578 9.25272 5.46493
653 1 7.60917 0.974539 7.11367
654 1 4.41185 6.90621 8.4808
655 1 4.56683 7.77299 2.24699
656 1 6.09665 0.772174 9.01744
657 1 4.95786 8.76576 9.26082
658 1 3.13575 7.67874 3.46085
659 1 7.59074 3.4983 7.43931
660 1 6.42011 5.9848 2.17841
661 1 4.7993 4.8986 0.0713215
662 1 8.76766 6.54728 7.33858
663 1 2.86982 8.07348 9.2229
664 1 9.19782 7.41456 6.87132
665 1 4.00206 0.874896 1.60235
666 1 0.925579 2.26967 6.02689
667 1 0.0421689 1.20436 1.36429
668 1 6.25479 6.98977 4.1571
669 1 2.1131 4.50887 1.96111
670 1 6.28756 1.69866 5.03201
671 1 1.60506 5.29546 1.47198
672 1 5.74239 5.56397 8.32744
673 1 1.1641 0.794424 1.2282
674 1 0.257308 7.01316 7.74289
675 1 3.94075 8.59597 9.31657
676 1 7.15101 6.61008 7.77895
677 1 8.34895 6.47044 9.33778
678 1 7.85308 4.19519 6.71945
679 1 8.17053 0.509446 6.38675
680 1 0.70468 6.14719 3.95652
681 1 3.73844 8.14631 2.77001
682 1 3.52476 4.98606 4.3215
683 1 3.07297 1.96891 8.78034
684 1 7.43248 9.20575 8.40374
685 1 7.95322 5.91994 6.2229
686 1 1.7036 6.8769 6.66779
687 1 5.39734 3.29712 5.27088
688 1 8.28311 6.55575 3.17943
689 1 0.201363 8.04696 4.38965
690 1 1.8692 0.57371 3.41211
691 1 3.30894 1.10853 0.791263
692 1 8.34329 8.71457 2.98084
693 1 0.0112198 1.71191 6.74906
694 1 2.79592 7.5535 0.971168
695 1 4.24442 1.61046 7.17187
696 1 7.40101 5.35274 2.27502
697 1 3.88347 4.26679 5.26847
698 1 3.63327 4.29577 6.32311
699 1 0.387902 7.06197 4.16334
700 1 9.12426 8.81581 5.29777
701 1 4.88413 1.01227 7.77552
702 1 1.08834 6.5415 5.9295
703 1 7.58137 6.90317 5.9426
704 1 5.89268 4.77418 9.03647
705 1 6.20432 1.96395 7.21829
706 1 1.85095 2.42007 6.87615
707 1 6.43704 1.94724 2.82609
708 1 5.32952 8.1479 4.26711
709 1 2.52646 7.71749 6.64004
710 1 1.9856 5.91091 0.747703
711 1 2.2633 2.61033 9.03726
712 1 2.02001 3.96895 3.55031
713 1 1.17299 5.95907 6.93213
714 1 1.66026 2.14935 5.26048
715 1 4.56129 5.12231 4.68264
716 1 4.4635 1.43182 4.30849
717 1 4.47672 6.02346 7.28283
718 1 5.94991 3.23535 6.19546
719 1 9.16258 5.01338 5.50787
720 1 6.78648 5.98438 4.02782
721 1 2.78534 4.96942 0.719604
722 1 8.2652 4.10484 2.56074
723 1 0.730185 3.2297 7.86721
724 1 0.338696 1.11938 5.83042
725 1 4.55611 8.23308 0.721307
726 1 8.78475 0.960872 3.63616
727 1 3.44483 6.28721 5.14666
728 1 9.06307 2.15761 0.923395
729 1 1.74302 0.0914306 5.02687
730 1 8.25339 4.24939 1.12301
731 1 2.2595 2.68513 1.41442
