113 1 4.11822 4.38496 7.22146
114 1 2.50107 0.472683 2.55364
115 1 5.00948 8.67533 4.86543
116 1 5.59076 4.29825 8.06997
117 1 8.90428 5.50192 0.701118
118 1 8.24888 2.65515 7.24452
119 1 6.23767 7.27404 4.97738
120 1 3.53738 5.30396 2.24507
121 1 5.40665 7.2099 7.24457
122 1 1.66014 8.11281 0.0863256
123 1 0.961433 8.61623 7.8081
124 1 6.16691 0.100588 5.16615
125 1 6.06709 4.91048 6.17786
126 1 0.238831 4.78562 2.32262
127 1 2.27029 9.32875 4.58392
128 1 4.47122 7.80775 7.17311
129 1 3.80862 3.07255 0.883141
130 1 4.16974 7.25305 6.13019
131 1 8.74413 1.67708 4.57787
132 1 7.34523 3.44707 4.73636
133 1 5.99874 7.62522 2.02946
134 1 3.42135 7.6324 5.48321
135 1 4.96281 0.766607 4.11686
136 1 1.45926 1.85341 7.42931
137 1 3.32975 5.02645 0.177422
138 1 6.59865 4.17014 7.78665
139 1 0.0180271 5.48071 4.51108
140 1 2.85242 5.30823 4.94284
141 1 4.42121 8.64776 6.5949
142 1 1.1093 2.59796 0.770947
143 1 3.92086 5.92516 0.302508
144 1 2.09279 4.16228 5.86405
145 1 6.52881 4.48285 8.80978
146 1 7.87503 1.55108 2.24833
147 1 3.71388 8.60003 5.76378
148 1 4.91093 3.81202 7.29284
149 1 8.22849 6.21671 3.30481
150 1 5.05404 9.33264 1.38185
151 1 1.15347 8.47479 4.54329
152 1 5.22721 7.25979 8.95573
153 1 0.523212 5.51568 0.730688
154 1 6.48445 4.78333 0.437851
155 1 7.00662 6.139 2.03521
156 1 4.67691 8.82272 2.79838
157 1 5.58784 3.95596 5.87226
158 1 4.75195 5.43524 9.39299
159 1 0.800306 7.30305 4.77732
160 1 6.3648 8.22265 6.36173
161 1 0.511605 4.42508 0.103105
162 1 0.632918 1.22568 9.06492
163 1 0.234556 4.75343 5.83941
164 1 5.48778 8.21216 2.80574
165 1 8.13124 0.0567711 1.43152
166 1 5.96333 6.60121 4.26333
167 1 3.90999 6.94782 1.86937
168 1 6.41995 5.16896 7.96432
169 1 2.9468 4.99347 8.66495
170 1 2.06683 1.2832 5.75995
171 1 9.39076 3.81579 3.70883
172 1 2.65051 4.0048 9.12332
173 1 7.53258 6.2975 9.14575
174 1 8.86406 3.77387 5.58542
175 1 6.65715 9.32049 2.27966
176 1 1.31583 2.08075 6.41556
177 1 4.85329 0.0516444 8.2135
178 1 8.52247 4.74847 5.63079
179 1 5.38172 8.40021 3.84398
180 1 0.199426 9.30406 4.11914
181 1 6.07156 7.73494 0.891964
182 1 3.83798 1.87349 5.22621
183 1 1.64107 7.2879 6.60759
184 1 2.87463 1.88519 8.77837
185 1 2.52093 6.33107 8.00614
186 1 2.47806 4.33969 4.97192
187 1 3.58261 2.33191 8.26513
188 1 3.89735 5.82194 1.36598
189 1 2.13929 3.87832 4.0953
190 1 7.86856 5.37879 1.50339
191 1 4.60491 6.3032 8.57431
192 1 0.295169 5.44231 7.54933
193 1 3.42723 5.01458 7.71954
194 1 3.63617 3.26393 8.78999
195 1 8.64637 9.18693 3.8773
196 1 3.08462 0.726449 1.03267
197 1 1.48093 7.06702 5.6627
198 1 2.74457 4.25756 0.755373
199 1 0.828811 6.50423 6.29956
200 1 3.22138 8.78865 6.91836
201 1 1.53683 7.57419 1.05573
202 1 7.84501 1.79701 4.04927
203 1 4.1609 5.90753 7.64299
204 1 3.6996 3.43571 6.68689
205 1 6.88679 7.57291 5.78081
206 1 0.752036 2.61301 5.35545
207 1 7.82461 2.69743 0.939867
208 1 7.76057 4.10528 5.88593
209 1 5.12567 2.14867 7.71645
210 1 1.92279 2.16435 8.70443
211 1 0.0475713 2.76118 3.03175
212 1 4.94347 7.40184 2.21716
213 1 2.32381 1.88273 4.18439
214 1 8.58035 2.99241 0.213052
215 1 2.55954 7.07612 4.78307
216 1 4.86711 5.75429 6.4355
217 1 7.28285 0.375556 0.647534
218 1 5.68619 4.90234 1.6158
219 1 5.67246 5.61795 0.548396
220 1 8.80516 1.16623 0.990332
221 1 8.23396 0.233096 4.79158
222 1 6.09652 4.21579 3.30639
223 1 3.32266 9.12944 0.773412
224 1 7.55991 7.81704 2.81039
225 1 5.69555 5.89468 5.81364
226 1 0.284027 7.18592 2.20279
227 1 5.06735 7.40867 0.626557
228 1 6.14981 3.4802 8.63456
229 1 1.21253 7.16449 0.0165768
230 1 4.08274 2.06689 0.87956
231 1 0.519642 6.58652 7.76
232 1 5.66827 4.90045 9.05807
233 1 7.38395 6.63189 7.89274
234 1 3.47462 8.01149 9.17678
235 1 7.12946 6.91618 6.76878
236 1 9.34499 8.98444 8.28733
237 1 7.75626 1.02572 1.36438
238 1 8.4261 8.46582 8.38065
239 1 4.40179 7.32624 5.1144
240 1 4.83277 2.24918 5.54381
241 1 2.3792 5.42259 2.482
242 1 8.159 3.06924 5.46155
243 1 1.84768 9.04019 1.70156
244 1 5.8731 8.83539 8.2094
245 1 6.37357 4.39968 2.37497
246 1 1.10471 6.41236 1.09524
247 1 6.2971 2.90806 3.18121
248 1 5.37307 7.78583 5.14976
249 1 3.5565 4.19235 8.26177
250 1 5.05345 6.75337 6.3008
251 1 7.25761 1.40778 6.80709
252 1 1.57168 2.3819 4.69213
253 1 0.314428 5.78235 5.49497
254 1 7.31142 1.92676 1.56415
255 1 5.32496 2.67747 9.09763
256 1 2.01203 3.62652 8.33815
257 1 5.42845 0.423566 0.300475
258 1 1.97849 1.14032 3.40902
259 1 2.87484 5.97199 8.97651
260 1 3.3506 2.49772 7.17818
261 1 6.97723 3.79981 0.0482839
262 1 4.98274 8.35701 1.8604
263 1 4.39232 4.70394 3.03273
264 1 6.459 5.23648 5.30011
265 1 5.10451 4.28119 3.63006
266 1 6.7784 7.08438 2.44511
267 1 4.66695 1.55405 2.3441
268 1 5.74651 0.20863 6.13247
269 1 4.84394 4.40423 1.4964
270 1 7.82451 8.79651 3.26848
271 1 6.64675 5.82296 0.0648265
272 1 8.47935 0.902653 3.80126
273 1 8.82785 1.85687 2.64197
274 1 6.46484 6.98235 7.59097
275 1 3.54231 7.34612 4.42257
276 1 9.35221 6.077 3.47721
277 1 3.52128 0.644425 3.00323
278 1 2.35111 5.33945 7.72522
279 1 2.59185 8.79261 3.6851
280 1 3.91342 1.81567 3.38318
281 1 6.50489 7.95043 3.0389
282 1 8.55533 8.15059 2.5962
283 1 9.34212 7.5316 3.16877
284 1 7.49562 7.81014 3.80007
285 1 6.11344 9.00666 3.14112
286 1 0.94726 1.95717 8.44014
287 1 3.48585 7.84544 6.62941
288 1 3.81983 0.262483 8.36719
289 1 7.6737 1.18087 5.91829
290 1 2.12698 7.30942 8.00458
291 1 4.51567 3.82112 0.674348
292 1 0.144534 8.36041 5.84505
293 1 2.48483 0.900896 4.69789
294 1 8.47698 5.51318 7.33289
295 1 8.24963 4.34702 7.67151
296 1 6.04856 6.64935 0.487299
297 1 4.77964 3.62834 2.22812
298 1 3.99781 6.31673 6.56628
299 1 5.83855 7.14383 3.23707
300 1 7.85998 2.6922 2.15569
301 1 1.1362 0.933033 7.08213
302 1 8.00329 0.211702 6.02345
303 1 1.13076 8.69325 0.875681
304 1 7.11719 5.09688 2.5532
305 1 4.92727 1.47438 0.500435
306 1 6.99453 8.67992 3.80976
307 1 7.10919 8.86544 0.102342
308 1 7.93548 0.0462259 7.06046
309 1 0.112023 5.58039 9.2111
310 1 4.86164 4.58406 6.42693
311 1 7.71287 7.0919 1.2869
312 1 3.24572 5.06145 1.25538
313 1 6.64985 0.803295 1.59563
314 1 7.27329 4.17858 3.05676
315 1 3.4393 5.45682 5.93484
316 1 1.84523 5.23445 5.03793
317 1 9.14634 2.06819 7.07797
318 1 8.28622 6.57463 7.5355
319 1 5.60126 8.66358 5.68777
320 1 5.30497 4.12053 4.65771
321 1 0.50471 1.8541 2.58761
322 1 1.56983 6.21036 3.65988
323 1 3.86559 7.76885 3.52221
324 1 3.24136 3.76822 5.70544
325 1 3.91898 4.32436 2.26312
326 1 8.2397 1.93477 5.41417
327 1 3.73351 1.26092 8.33829
328 1 6.84327 2.80633 9.01361
329 1 8.50571 2.29298 8.76782
330 1 4.04664 9.09285 7.492
331 1 3.98306 1.3847 4.29057
332 1 3.33348 1.02598 5.74209
333 1 7.99588 4.74948 2.26675
334 1 0.77112 7.85931 6.48402
335 1 7.59395 1.20169 3.24204
336 1 0.673907 6.20981 4.44748
337 1 5.84874 5.51966 7.01365
338 1 0.024032 0.644783 8.48757
339 1 9.29119 4.74133 6.93654
340 1 2.77327 0.345308 3.78533
341 1 8.89492 8.58468 7.40972
342 1 7.95024 5.89177 2.35253
343 1 4.53536 5.25204 2.16893
344 1 0.693256 0.162001 6.10483
345 1 5.84996 7.29159 6.01828
346 1 7.41599 5.19754 0.570869
347 1 5.70059 3.19997 6.86685
348 1 7.42443 4.15501 6.96014
349 1 7.85153 3.32943 8.91118
350 1 3.11469 2.71465 5.37038
351 1 7.96964 6.89498 2.33271
352 1 0.372275 8.81535 6.84669
353 1 9.06238 2.50837 5.36432
354 1 1.26646 7.64057 7.4577
355 1 0.948649 5.43567 1.71827
356 1 4.37165 1.25534 5.9308
357 1 0.596283 2.95742 8.8206
358 1 5.23937 7.3543 4.24895
359 1 3.69762 7.01609 7.28827
360 1 3.67595 4.06261 1.24239
361 1 4.75363 1.47681 4.91138
362 1 4.35163 1.23959 1.36619
363 1 7.61571 4.24716 1.5017
364 1 2.59525 4.35287 7.8146
365 1 0.839749 2.28824 1.71364
366 1 6.04116 8.52176 1.47388
367 1 1.91709 3.89214 1.24549
368 1 2.80502 1.75088 5.12757
369 1 8.81591 6.40275 9.26797
370 1 8.49821 0.15967 8.94124
371 1 3.03934 5.80586 3.42932
372 1 4.58342 2.67694 8.42554
373 1 5.54737 6.84446 1.39722
374 1 8.73458 7.63044 6.06428
375 1 4.89194 5.19115 7.33133
376 1 2.41436 9.36081 8.19777
377 1 2.47945 8.15118 6.64556
378 1 5.9054 1.08861 0.864669
379 1 6.53617 2.2761 5.17705
380 1 5.85464 4.21367 6.92015
381 1 4.03902 0.131802 1.4162
382 1 5.25099 5.75084 4.85485
383 1 0.274574 7.90437 7.41989
384 1 3.62216 8.91376 3.48643
385 1 4.60447 8.06772 9.3212
386 1 8.87286 5.50291 6.27115
387 1 0.0868082 1.85615 3.56463
388 1 6.47621 0.681178 0.0359011
389 1 7.38657 2.18574 5.91777
390 1 2.76902 4.83618 4.05143
391 1 6.7665 0.942642 8.48506
392 1 3.5189 2.47422 0.0129059
393 1 1.91871 4.97788 1.60432
394 1 9.02364 5.39741 1.74328
395 1 0.905437 9.34371 8.69224
396 1 2.07525 2.16509 3.21198
397 1 6.37596 4.19948 1.29961
398 1 9.00866 4.27384 2.88521
399 1 7.01678 2.09004 3.44141
400 1 3.30627 7.1609 2.79759
401 1 4.11917 1.81398 7.4819
402 1 1.23576 4.79667 0.821042
403 1 4.02863 3.57378 3.0331
404 1 0.88099 5.76666 8.45261
405 1 4.56953 4.15712 5.61064
406 1 8.01769 9.10352 0.412121
407 1 5.87706 9.11219 7.07771
408 1 1.56268 3.13714 9.26651
409 1 3.32133 2.24207 4.37208
410 1 0.678156 2.54575 7.33757
411 1 4.86441 7.59663 3.27253
412 1 1.23634 0.194643 4.32806
413 1 1.9856 7.05353 1.85446
414 1 6.45222 1.7131 9.10582
415 1 8.85275 1.36175 8.94398
416 1 0.130239 2.05563 0.94839
417 1 9.02422 4.27911 4.67903
418 1 3.05406 1.95323 6.15433
419 1 6.90346 3.47777 2.0876
420 1 0.827644 5.00641 4.95411
421 1 6.16928 5.58414 4.38884
422 1 8.84016 2.95892 6.26686
423 1 8.49892 3.29879 4.41187
424 1 4.09485 8.03142 2.44262
425 1 1.69464 3.86649 7.41692
426 1 4.84595 1.32744 6.91706
427 1 8.47447 3.88982 6.67399
428 1 2.56583 7.14522 6.0208
429 1 5.52982 9.18072 2.32833
430 1 6.31837 4.43892 4.41956
431 1 8.30096 1.946 6.49299
432 1 5.0199 1.08907 8.01435
433 1 2.18157 8.20388 4.47199
434 1 7.21822 7.27239 8.73574
435 1 1.55094 4.17671 9.39519
436 1 0.181192 6.40837 1.53935
437 1 6.60945 7.0139 1.36622
438 1 1.97521 8.05987 1.9995
439 1 1.79158 8.17106 3.34865
440 1 6.02243 6.41668 2.40731
441 1 5.48855 2.37755 3.00155
442 1 6.24083 3.48976 4.96853
443 1 2.17052 6.05946 1.73036
444 1 8.51876 6.30663 4.34958
445 1 5.79675 2.1737 0.587425
446 1 8.70039 0.940607 5.81872
447 1 1.40541 4.78878 2.57165
448 1 0.657373 8.49789 9.29943
449 1 2.86921 4.08358 6.62552
450 1 4.02765 5.30586 6.86432
451 1 5.21721 7.85953 8.07107
452 1 4.26397 8.51604 8.34005
453 1 2.60973 0.907113 6.59354
454 1 3.27689 8.75364 8.08565
455 1 8.42511 5.19569 4.51673
456 1 8.02776 4.1727 4.89366
457 1 6.71937 9.32266 8.66416
458 1 2.5224 6.68726 3.73221
459 1 9.04956 3.79298 0.670041
460 1 7.17365 2.45618 7.12596
461 1 8.80027 4.31628 1.77412
462 1 3.31057 7.53531 1.00496
463 1 4.38327 2.02268 9.22355
464 1 9.24754 4.04684 7.79956
465 1 1.97418 8.3986 7.76514
466 1 2.94703 1.50168 7.57132
467 1 6.54877 1.15842 3.45353
468 1 9.08787 7.76484 5.08696
469 1 6.81756 0.890639 5.0198
470 1 9.20115 3.12608 7.22039
471 1 4.66265 8.13606 5.7282
472 1 7.68058 2.81118 3.98727
473 1 4.8261 2.68799 0.731101
474 1 8.56545 0.839288 2.07335
475 1 2.38766 2.33829 7.75622
476 1 0.376263 1.36889 7.6656
477 1 2.82196 1.62275 1.80605
478 1 4.29136 8.60215 0.780221
479 1 1.09744 2.76114 2.72397
480 1 6.78023 2.96727 7.94974
481 1 2.97634 6.64733 1.4667
482 1 1.40354 5.99375 5.62744
483 1 4.55931 6.50912 4.49547
484 1 4.57664 9.23858 5.73734
485 1 4.51136 4.90209 8.21826
486 1 8.74668 2.47114 3.75906
487 1 8.82473 5.35222 2.79737
488 1 7.60609 6.64174 4.00497
489 1 1.45425 1.59979 0.142235
490 1 4.46763 8.03976 4.30059
491 1 7.68084 0.205418 3.93508
492 1 9.15045 6.47699 6.03294
493 1 5.99836 1.30547 7.95593
494 1 6.8149 1.65047 4.30762
495 1 4.73416 3.37124 4.08055
496 1 2.2518 1.94117 6.76742
497 1 1.3981 0.543347 0.09192
498 1 8.93533 9.06849 0.730821
499 1 3.81166 3.05116 3.91687
500 1 5.66171 6.07489 9.0373
501 1 5.2954 8.02766 6.53175
502 1 0.676606 3.72908 2.65833
503 1 4.47528 6.30515 5.60161
504 1 5.33114 0.883938 1.86223
505 1 7.18445 5.24067 8.81076
506 1 2.18204 7.92348 5.53594
507 1 7.54588 0.46575 9.01914
508 1 2.70552 8.35916 1.22621
509 1 8.79929 1.32967 7.92525
510 1 0.808718 0.735304 5.14782
511 1 7.69642 5.23575 5.1342
512 1 8.9388 6.70614 2.63723
513 1 1.77671 7.3538 4.02286
514 1 8.30401 6.80891 5.32491
515 1 6.15253 6.09794 3.41623
516 1 5.04153 6.56886 3.56418
517 1 7.95041 1.09718 0.303223
518 1 3.63447 1.28032 6.73683
519 1 1.44008 4.12398 4.96172
520 1 3.63525 3.32125 7.72855
521 1 7.83477 8.6039 4.39419
522 1 4.82457 3.34772 6.34791
523 1 2.38598 4.39878 3.1659
524 1 7.48402 5.15502 7.74517
525 1 8.7176 3.14109 8.22985
526 1 4.16905 4.80766 0.755752
527 1 5.38734 6.70962 5.1672
528 1 4.48486 4.75526 4.69543
529 1 5.29595 0.67755 5.26313
530 1 6.782 6.02575 7.32467
531 1 0.273532 6.86479 8.71165
532 1 4.87855 5.52645 1.22383
533 1 7.55732 0.566812 2.33166
534 1 6.88228 8.21632 2.11849
535 1 7.9194 7.79134 5.35098
536 1 9.10921 4.89963 3.74969
537 1 0.105675 2.14799 9.16042
538 1 4.30401 2.13946 6.44554
539 1 5.37855 2.2366 6.54191
540 1 1.07276 3.65344 0.724761
541 1 0.288237 2.93448 0.33554
542 1 0.264979 3.18847 1.36945
543 1 2.10611 8.83934 5.99467
544 1 4.58233 9.09964 3.83531
545 1 7.33224 4.44757 4.16494
546 1 3.14751 6.25416 4.54864
547 1 8.58273 7.64525 7.09958
548 1 7.06833 8.1067 4.7949
549 1 3.99779 8.96184 4.79306
550 1 8.58677 8.15101 3.77264
551 1 4.434 3.19207 9.33851
552 1 0.766758 3.51169 7.50268
553 1 7.65417 3.21921 6.47964
554 1 1.15546 4.14762 6.59322
555 1 5.49796 2.53144 4.63128
556 1 0.786955 4.48196 7.65301
557 1 0.633404 6.77446 3.16589
558 1 5.7126 2.84225 5.67366
559 1 4.32958 6.81447 2.8677
560 1 2.07707 2.32354 5.58797
561 1 1.59039 4.78845 4.10498
562 1 6.78852 4.13809 6.11835
563 1 5.27646 4.51915 2.60527
564 1 5.9942 8.07231 7.33586
565 1 0.122632 1.52986 5.30633
566 1 4.34008 7.74224 1.25445
567 1 8.025 7.57862 7.99578
568 1 3.86659 5.58182 8.69733
569 1 6.66221 2.44401 2.31648
570 1 8.47582 6.34715 1.564
571 1 8.02333 5.77345 8.34402
572 1 3.0934 6.18937 2.47166
573 1 7.52734 2.44514 4.90281
574 1 3.22924 0.263068 4.98359
575 1 5.27565 3.44666 1.32791
576 1 7.72449 2.55445 8.21765
577 1 5.08952 8.68312 7.49018
578 1 5.48611 1.28342 6.10764
579 1 9.22126 0.624462 4.75705
580 1 0.41189 9.03015 5.14588
581 1 2.29849 0.315176 5.54858
582 1 6.06627 3.20235 0.342571
583 1 1.11604 0.295484 1.27765
584 1 1.20497 3.26969 1.78884
585 1 9.03061 7.09314 7.89668
586 1 4.58433 2.6528 1.77858
587 1 4.58009 7.04017 7.92165
588 1 9.00292 9.24032 2.31263
589 1 2.98648 3.4997 4.65616
590 1 1.59531 6.55059 7.38113
591 1 0.553296 0.223636 3.22178
592 1 0.219233 4.59761 1.23103
593 1 8.58723 1.99263 0.37985
594 1 4.19565 0.577491 5.0422
595 1 6.1076 2.85478 1.5222
596 1 0.920711 3.92318 8.49461
597 1 8.67541 0.141679 7.81592
598 1 8.11015 4.85475 6.63194
599 1 2.03974 3.19779 2.91635
600 1 3.68264 8.48831 1.55772
601 1 8.58592 7.97421 0.691692
602 1 3.11358 6.80842 0.239563
603 1 9.10145 0.031388 5.73372
604 1 7.3459 8.75498 6.52487
605 1 2.64972 2.9292 8.78607
606 1 9.3128 6.73916 5.04747
607 1 2.13853 6.70275 9.05559
608 1 0.135448 7.56998 0.0824239
609 1 2.76201 0.878584 8.37009
610 1 1.71258 0.334351 6.37806
611 1 2.83391 4.46391 1.91809
612 1 8.78144 5.01562 8.25248
613 1 7.27451 8.36553 8.49736
614 1 1.08822 0.884911 8.16312
615 1 8.69866 7.37781 1.81077
616 1 7.81395 4.44258 0.00419384
617 1 3.12057 3.82529 3.61872
618 1 6.7851 5.07054 3.524
619 1 5.3475 3.71532 9.10379
620 1 0.586417 4.54749 3.33229
621 1 6.81527 8.7728 7.61215
622 1 5.98139 2.01892 3.89139
623 1 3.39994 8.33706 4.31738
624 1 7.58019 5.60307 4.07242
625 1 2.90915 3.67455 2.60009
626 1 7.87916 5.03689 3.27765
627 1 8.3219 7.33212 4.43542
628 1 1.08079 4.34516 1.77614
629 1 8.93859 8.60519 9.24267
630 1 2.29902 0.184138 9.14839
631 1 1.26541 6.4489 2.31496
632 1 6.59118 6.56634 5.76891
633 1 0.0316451 8.74427 3.22925
634 1 4.54258 0.385497 2.27653
635 1 5.2424 1.93723 1.5312
636 1 7.17831 5.9634 3.11878
637 1 4.03366 2.94853 5.65729
638 1 1.56012 6.58231 4.74384
639 1 8.32723 4.24801 3.90293
640 1 6.04751 2.3905 8.38428
641 1 1.88492 1.11819 8.75714
642 1 9.16685 2.48598 1.91801
643 1 3.98872 0.315624 6.48784
644 1 0.144903 3.3924 4.91681
645 1 2.95473 2.36602 1.06468
646 1 5.12619 6.20208 7.33795
647 1 7.69402 7.74231 6.4962
648 1 6.6586 1.46797 5.88903
649 1 8.38649 7.22695 3.36838
650 1 4.93588 3.26489 5.06059
651 1 8.9056 4.69325 9.31571
652 1 6.0266 6.49752 6.77874
653 1 6.22573 0.289088 7.83202
654 1 8.25099 5.45277 9.27857
655 1 2.9355 7.19418 8.74772
656 1 3.29823 1.5926 0.484718
657 1 6.78887 8.68187 5.5833
658 1 0.418367 7.26828 5.76742
659 1 8.50201 4.09604 8.58522
660 1 1.86185 4.82701 6.94119
661 1 1.80189 1.81722 1.15056
662 1 1.3641 8.78678 6.76292
663 1 2.90294 7.95003 7.57746
664 1 4.45487 0.923137 3.19012
665 1 2.50616 7.61216 0.254603
666 1 8.41547 3.35917 3.25325
667 1 5.6313 8.15568 9.11245
668 1 5.45138 4.49597 0.703421
669 1 7.24684 4.97885 6.05548
670 1 5.56103 9.33589 4.30484
671 1 0.131055 8.1789 4.22809
672 1 5.38035 4.91307 5.38279
673 1 6.93838 0.282067 5.97248
674 1 1.80977 2.3681 2.12758
675 1 0.250621 8.21221 2.43831
676 1 6.07079 5.89297 1.52571
677 1 6.76187 5.01168 7.02119
678 1 9.06861 3.41884 2.28555
679 1 4.45368 2.82789 7.28693
680 1 2.18598 5.03591 0.0774548
681 1 2.99126 8.19374 2.90353
682 1 5.85435 3.43171 2.31843
683 1 5.83653 1.69858 2.33384
684 1 6.65524 7.86846 9.35768
685 1 6.97828 5.98727 4.85509
686 1 1.20527 8.07197 5.55018
687 1 1.63912 5.81545 6.59791
688 1 9.05695 0.197326 6.76567
689 1 7.82397 1.13581 4.84333
690 1 7.43798 8.04637 0.725722
691 1 3.71694 7.66936 8.18378
692 1 8.2995 6.7399 8.53731
693 1 1.9723 5.35382 3.39941
694 1 2.10724 6.64213 0.710128
695 1 4.18157 0.780597 7.4687
696 1 0.324403 5.97166 2.47243
697 1 6.74731 3.37196 7.00337
698 1 8.43386 0.974592 6.94416
699 1 9.24079 6.15895 7.06059
700 1 9.28955 1.04903 3.067
701 1 7.67689 9.25525 8.09075
702 1 1.39056 9.26433 5.37176
703 1 2.27784 8.87427 2.65914
704 1 2.21321 5.89593 4.35667
705 1 5.69809 0.814094 7.00267
706 1 2.01275 3.2451 4.93123
707 1 0.761368 3.75696 5.69531
708 1 5.32172 8.58754 0.664672
709 1 3.75146 3.20788 2.02303
710 1 4.33693 2.49745 4.63193
711 1 3.12887 0.398638 7.41316
712 1 8.85924 6.9117 0.779847
713 1 3.75382 5.21822 3.93062
714 1 3.0843 0.0197834 6.09723
715 1 5.69286 5.10497 3.456
716 1 6.73009 5.77987 6.36692
717 1 2.33125 9.1864 7.0456
718 1 4.05958 6.81912 0.761961
719 1 1.4564 1.16575 4.36668
720 1 5.35283 5.57798 8.18914
721 1 2.27482 7.4158 2.93516
722 1 2.65 8.68748 0.184043
723 1 4.54429 3.69019 8.33637
724 1 0.812913 7.96431 1.64211
725 1 8.84153 8.76912 4.85138
726 1 2.76386 2.9956 6.46431
727 1 7.46223 4.24307 8.42989
728 1 0.693044 3.02485 6.401
729 1 0.37663 2.89925 4.0044
730 1 0.283905 7.99019 8.48568
731 1 0.323134 4.85696 8.52836
