733 1 2.0153 3.28214 3.24784
734 1 2.28443 3.39374 2.26262
735 1 7.97458 8.56243 7.98113
736 1 4.99063 8.80795 0.705269
737 1 1.98339 5.51488 4.61288
738 1 3.54624 0.481662 9.46104
739 1 2.88251 4.07774 6.03554
740 1 0.667548 6.71569 3.56639
741 1 5.3645 0.292335 4.77111
742 1 8.46204 3.82075 5.41038
743 1 7.53784 0.874029 6.67026
744 1 4.49263 3.50423 1.662
745 1 2.93314 5.61802 7.48003
746 1 4.44165 0.845335 4.49404
747 1 2.63539 0.910347 9.01728
748 1 4.12425 7.45773 0.66516
749 1 6.95548 0.703339 8.72946
750 1 8.94123 0.207288 0.996233
751 1 3.31237 6.98466 6.86614
752 1 6.31784 2.77269 0.167698
753 1 4.28078 4.12478 7.8344
754 1 4.94205 1.9327 0.350999
755 1 4.15248 6.43827 6.67285
756 1 5.19147 5.40749 9.17627
757 1 9.00213 6.8683 7.08301
758 1 2.78785 9.2797 3.64336
759 1 6.27026 1.77962 4.62708
760 1 5.08324 3.72815 8.68098
761 1 1.64564 9.00113 1.02303
762 1 7.57468 8.43486 8.9479
763 1 5.26044 3.43805 7.5988
764 1 2.21785 1.70054 8.19519
765 1 1.08498 8.19136 8.11479
766 1 8.94766 4.02387 0.0250427
767 1 6.78228 2.70614 5.47904
768 1 4.66259 3.84516 3.41483
769 1 7.63592 7.20331 4.73525
770 1 9.07638 4.68322 1.5878
771 1 9.13388 0.54167 2.0521
772 1 0.224368 1.73484 5.25387
773 1 4.23294 8.34109 4.49346
774 1 7.41411 4.25812 6.11707
775 1 3.50956 4.70524 2.30834
776 1 5.82076 3.53616 0.690403
777 1 6.32518 7.23006 5.21336
778 1 8.8259 2.45292 1.93105
779 1 5.2544 3.52364 5.09093
780 1 7.98172 5.85273 0.236051
781 1 2.67243 4.69966 0.357938
782 1 9.01214 6.36491 0.55559
783 1 9.21778 4.56819 5.60516
784 1 2.3767 0.563138 2.97394
785 1 0.0659481 6.19257 2.51603
786 1 1.19156 3.62085 8.7776
787 1 0.231695 7.2835 0.841261
788 1 7.00372 8.47602 4.3901
789 1 7.10077 8.11885 7.65193
790 1 0.118125 3.33212 8.59349
791 1 6.42391 1.73265 0.579402
792 1 -0.0290436 5.08627 6.64537
793 1 5.33391 0.963431 8.46574
794 1 0.634369 6.32549 0.554772
795 1 3.39583 3.43248 5.22223
796 1 5.2233 4.65488 2.93283
797 1 1.16355 1.52664 3.32724
798 1 3.52067 4.25895 6.95777
799 1 5.75172 2.64493 2.24759
800 1 1.08089 8.52467 1.86673
801 2 8.16751 2.86902 3.73417
802 2 9.00209 7.41326 2.53431
803 2 2.17605 1.97658 5.48571
804 2 2.61166 7.35911 1.54297
805 2 9.07467 8.25837 3.33301
806 2 7.56545 7.40425 9.18661
807 2 2.3228 0.688808 2.07115
808 2 0.380269 5.57692 7.26688
809 2 7.36493 6.35533 9.01108
810 2 2.16227 5.64473 7.13578
811 2 6.32421 3.40519 5.28027
812 2 0.438435 3.22467 4.39834
813 2 1.02291 1.27183 5.95942
814 2 0.0794791 2.35728 0.191969
815 2 6.71903 1.61511 5.38555
816 2 0.097474 2.96024 1.89018
817 2 6.06141 4.53892 3.10549
818 2 3.18883 3.49241 6.67784
819 2 5.16441 2.54678 5.22509
820 2 7.97046 1.03172 7.64474
821 2 6.5835 1.39495 9.20792
822 2 6.60273 0.229314 0.147612
823 2 2.70235 8.98637 8.25424
824 2 8.37614 6.07169 8.22125
825 2 6.86845 4.44561 4.39378
826 2 2.33718 6.13104 8.86425
827 2 6.61343 7.15292 3.48266
828 2 0.470918 8.69278 4.64726
829 2 8.50516 6.15457 4.22427
830 2 4.74287 5.8992 0.499981
831 2 6.7679 6.17862 2.33563
832 2 6.28569 8.75272 7.95239
833 2 1.28627 1.92751 0.474809
834 2 5.26337 0.293955 0.560172
835 2 1.40764 4.89478 7.92801
836 2 8.21314 3.45888 0.0898207
837 2 0.117506 5.64181 0.277687
838 2 8.68727 3.50683 6.89134
839 2 4.73195 6.55526 7.36394
840 2 6.3144 6.92622 6.04465
841 2 7.62296 3.88175 1.16174
842 2 5.19426 4.23676 7.90982
843 2 0.069572 8.39866 6.91883
844 2 0.260757 1.55493 8.94685
845 2 4.61939 9.18271 1.34806
846 2 0.934721 0.951254 7.46916
847 2 6.85463 7.62747 4.75941
848 2 7.08137 6.07124 5.99927
849 2 5.70434 2.31077 0.632009
850 2 0.808552 6.92195 9.30261
851 2 4.2404 4.74143 7.18168
852 2 0.286239 4.07489 9.01778
853 2 5.51158 3.85222 3.33811
854 2 7.31162 2.33802 2.90672
855 2 4.79227 7.51733 6.35724
856 2 7.75203 1.37912 1.96878
857 2 0.237399 0.169887 5.32047
858 2 2.05683 2.56734 7.59455
859 2 5.66397 6.07263 3.51437
860 2 2.3325 9.17448 6.00649
861 2 3.98992 0.287255 6.86812
862 2 3.0275 3.83392 0.548166
863 2 6.29647 2.5602 4.09604
864 2 7.52726 2.75367 8.71264
865 2 3.36532 5.44169 5.36726
866 2 1.0765 7.73625 2.183
867 2 6.52127 7.70063 7.11005
868 2 8.79805 7.79939 1.59055
869 2 1.43224 8.17884 6.21915
870 2 5.44778 5.44844 4.6315
871 2 0.140988 2.96252 5.81474
872 2 1.74775 4.77483 3.10207
873 2 4.97511 3.74105 4.31323
874 2 5.8724 7.75688 1.48998
875 2 4.47031 6.43959 2.72615
876 2 6.58949 0.576306 6.88423
877 2 0.163166 6.51438 1.19752
878 2 6.47077 5.90173 7.71368
879 2 9.39529 5.17197 4.85766
880 2 3.23704 1.78475 6.25725
881 2 2.47506 8.18698 5.01959
882 2 3.04165 7.04414 6.08109
883 2 8.36878 4.14286 8.80301
884 2 7.35946 1.91859 0.254937
885 2 5.47335 1.81003 2.12902
886 2 0.946972 9.33838 3.68068
887 2 7.23617 1.71109 4.27767
888 2 7.00041 3.59758 9.26126
889 2 2.65053 4.13379 2.02577
890 2 4.18664 3.46928 4.67851
891 2 3.5176 9.35886 5.55233
892 2 5.01102 6.92243 8.51712
893 2 5.9092 2.7959 7.57183
894 2 4.91572 3.01171 2.22347
895 2 0.53713 4.05194 5.552
896 2 8.80191 5.28855 2.23952
897 2 5.6126 8.6667 0.0700299
898 2 2.77247 4.84265 7.46189
899 2 8.22961 0.714006 1.47775
900 2 0.718519 2.39883 7.11265
901 2 7.2318 0.297981 5.51787
902 2 2.7131 6.09111 2.76297
903 2 9.11328 0.309613 6.39248
904 2 8.92886 3.60682 0.77689
905 2 2.05627 1.89057 1.73807
906 2 6.85713 3.1734 1.68516
907 2 7.85589 5.06375 0.573194
908 2 5.34791 5.99253 1.28639
909 2 4.78126 7.65593 4.54359
910 2 2.56357 2.60472 8.63708
911 2 7.75106 7.18464 3.09787
912 2 3.79688 5.36873 1.80622
913 2 3.89624 8.8044 3.81161
914 2 0.0553584 4.87645 7.72311
915 2 4.42993 3.44401 9.0923
916 2 3.56702 2.03814 0.160503
917 2 8.40517 1.47957 8.68889
918 2 8.23605 0.228218 3.16388
919 2 4.61553 0.620366 3.56209
920 2 4.30924 4.1875 6.50858
921 2 2.50567 8.48106 3.60208
922 2 8.06829 9.25167 8.61928
923 2 6.56373 0.792569 2.44137
924 2 3.91146 2.66453 7.56916
925 2 7.2789 8.09016 1.10339
926 2 4.15329 1.29275 6.88188
927 2 5.5459 1.90761 8.23218
928 2 1.67474 3.58063 1.78235
929 2 2.54967 4.81684 8.79335
930 2 9.26111 0.0298005 8.87944
931 2 4.21942 8.05257 8.72148
932 2 5.9849 1.53578 3.77953
933 2 8.08176 2.56366 1.43424
934 2 6.63219 5.08382 0.658319
935 2 2.00361 4.73256 6.26582
936 2 1.45024 3.14887 2.56147
937 2 1.33665 6.18096 0.0892065
938 2 5.46075 8.65383 6.73668
939 2 1.32792 7.19979 4.04899
940 2 3.40787 7.35629 7.66913
941 2 8.42683 7.81678 8.0973
942 2 1.38388 1.72033 8.49978
943 2 2.04216 3.04054 0.835132
944 2 1.54227 5.13019 1.53727
945 2 7.96569 4.32709 2.91343
946 2 8.32744 3.52702 2.38248
947 2 3.23876 8.2724 6.09522
948 2 5.25598 5.66293 2.56737
949 2 5.58492 1.36415 0.353468
950 2 1.92796 3.4873 4.56785
951 2 2.50239 1.10634 7.6117
952 2 5.02004 2.70566 8.73299
953 2 3.40018 2.76266 3.7201
954 2 2.42902 6.30179 4.52487
955 2 7.20977 8.84104 7.23862
956 2 7.35601 4.9587 1.82458
957 2 6.79217 5.93725 4.59356
958 2 1.00408 8.32964 3.38844
959 2 6.7569 8.60058 6.03452
960 2 2.44873 4.6654 4.74459
961 2 8.76813 6.1317 6.64395
962 2 6.16464 0.0420651 2.9182
963 2 1.97459 5.8911 5.35789
964 2 3.77995 7.45384 3.20669
965 2 2.03841 7.22866 9.28672
966 2 7.46382 4.98038 3.42061
967 2 9.08877 1.77007 2.4929
968 2 8.92556 5.43234 3.85453
969 2 7.87807 6.21697 2.81156
970 2 5.19209 4.50534 2.11201
971 2 1.93315 8.91977 0.0392385
972 2 3.48213 6.1759 7.08946
973 2 4.66531 8.07699 1.91889
974 2 4.94317 4.57562 3.77461
975 2 0.86014 6.30697 8.22227
976 2 7.75119 6.91952 5.51192
977 2 4.28739 8.34864 0.381117
978 2 4.61251 0.4398 5.31138
979 2 4.28665 2.68632 6.3182
980 2 2.11024 3.25432 9.02757
981 2 0.179502 8.41517 9.02618
982 2 8.24087 6.77313 0.405928
983 2 0.950143 1.04681 0.746257
984 2 4.66826 4.64399 0.638779
985 2 7.74084 8.01912 4.92413
986 2 9.13057 1.74882 0.962954
987 2 4.85702 0.389607 2.22934
988 2 6.68791 8.30837 3.56243
989 2 5.78631 8.91391 5.1932
990 2 4.6667 2.18075 3.27619
991 2 8.14378 8.21753 6.46209
992 2 6.72707 7.37716 8.01406
993 2 7.75982 8.16554 2.5404
994 2 7.43798 3.38383 5.91408
995 2 3.73635 5.10492 4.42269
996 2 2.99842 3.14512 5.9357
997 2 5.32957 0.0137678 8.34037
998 2 9.24459 4.52023 0.735635
999 2 3.1085 2.1524 2.54359
1000 2 5.04351 1.75304 6.71469

Velocities

1 -0.274578 0.404014 0.305293
2 -0.579957 -1.58043 -0.337288
3 -1.77352 0.0112956 -0.675553
4 -0.769909 -1.30689 -0.38772
5 -0.692015 0.494861 -0.179142
6 -1.09754 0.919189 0.784471
7 -0.794838 -0.442728 -0.00835119
8 -0.121976 0.162373 0.259608
9 0.54121 0.524087 -0.686669
10 0.668884 0.856297 -0.0468702
11 0.106456 0.5692 0.428451
12 0.4102 0.454421 -2.3788
13 0.468267 0.282276 1.10132
14 0.807437 1.24851 0.652742
15 1.42517 -0.0420817 -0.0161986
16 -0.48164 0.3367 1.03806
17 -0.203089 0.505574 1.48413
18 1.30153 -0.0898332 0.607096
19 0.55881 0.688335 -0.389077
20 -0.264996 -1.00684 -0.259049
21 -0.568456 0.897213 -0.308377
22 0.106347 -0.118132 1.05049
23 0.70196 -1.27128 -0.458105
24 -0.501183 1.02281 -0.167798
25 0.120028 0.695034 0.275275
26 -0.478282 -0.160176 0.0709794
27 0.00107785 -0.15631 0.254953
28 -0.917182 -0.461019 -0.758482
29 0.0696302 0.686909 0.136458
30 -0.113477 0.962054 0.190197
31 0.37275 0.0552312 0.591952
32 0.159547 0.342913 0.297573
33 -0.639935 -0.440119 -0.231702
34 -0.17503 0.90666 0.0510306
35 -0.369517 -1.44155 -0.11851
36 -0.44003 1.16161 0.419822
37 -0.599523 0.426627 0.714884
38 -0.281563 -0.457663 -0.74122
39 0.201437 0.762334 -1.12793
40 1.03574 0.230706 1.04613
41 -1.4644 0.42578 -0.451449
42 0.75707 0.205859 -0.608208
43 -0.0801198 0.167178 0.328189
44 0.0682528 0.236606 0.198905
45 -0.465486 0.793322 -1.24872
46 0.682518 0.236683 -0.115741
47 0.432656 1.00097 0.744186
48 0.670002 -0.605717 -0.431857
49 0.93299 -1.1163 0.12259
50 -0.943967 0.390436 0.0085224
51 0.531942 1.21432 1.22068
52 -0.98473 1.42652 1.06227
53 -0.0603526 -0.190846 -0.288172
54 -0.338068 -0.509505 -1.79007
55 0.402275 -0.235375 0.453972
56 -0.896387 -0.0786423 0.176292
57 0.369559 0.254698 -0.0654866
58 2.06005 -0.356678 -0.460613
59 0.941592 -0.836979 -0.313878
60 0.463258 -0.0528731 0.414923
61 -0.362327 -1.18113 -0.521199
62 0.686428 0.204667 0.940975
63 0.745609 -0.0831477 -0.411873
64 0.367309 0.584228 0.515255
65 0.845176 -0.573208 -0.226063
66 -0.12038 0.571893 0.52677
67 -0.489094 -0.271054 -0.953375
68 -0.344648 -0.332278 0.380125
69 -0.83194 -0.385665 0.185674
70 0.0326613 -0.0108334 0.00918296
71 -0.286224 -0.468511 0.51347
72 -0.221434 0.308937 -0.152338
73 -0.136517 -0.774574 0.45917
74 0.715221 1.80235 -0.11021
75 0.649488 -0.833254 -1.22683
76 -1.62059 0.361941 0.213056
77 -0.123863 -0.704443 0.25741
78 -0.0411527 -0.315618 -0.565027
79 -1.11828 0.57195 0.672154
80 -0.00389652 0.541034 -0.72858
81 -0.532487 0.978849 1.87882
82 0.606057 1.38051 1.87905
83 0.136089 0.015133 -0.0615884
84 0.0768415 -1.48052 0.717686
85 0.352514 -1.66217 -0.0596073
86 -0.279599 -1.63054 0.552616
87 -0.162345 -0.141463 -0.264091
88 -0.434199 -0.535479 1.01987
89 -0.904612 -0.651667 -0.114727
90 -0.714944 0.757507 1.26374
91 -0.31948 -0.516639 0.378013
92 -2.07381 -0.314132 0.534767
93 0.944902 0.369415 0.00917425
94 -0.375846 -1.51643 -0.0935055
95 -0.655304 -1.48733 0.720191
96 -0.619791 -0.269234 -0.421346
97 0.438523 -1.82387 -0.813475
98 0.202632 0.448157 -0.131527
99 -0.0965806 -0.412062 0.42445
100 0.634843 -1.15536 0.0149941
101 -0.191934 1.40198 -0.693163
102 0.299373 0.177857 -0.329169
103 0.552843 0.371647 -1.17662
104 -0.238997 1.34443 -0.601868
105 -0.0613695 -0.542931 0.922988
106 0.174758 0.150388 0.473105
107 0.777655 -0.657879 0.666106
108 0.985602 -0.813819 0.498244
109 -0.166863 1.11049 0.377095
110 0.00869287 0.154818 -0.160923
111 1.7014 0.0151157 -0.535371
112 2.02627 -1.59568 -0.295304
113 0.675553 0.414104 -0.614566
114 0.331575 -1.03852 -0.866129
115 0.995546 -0.18405 -1.38968
116 0.293615 -0.258927 -0.584698
117 0.318472 -0.00799338 -0.172941
118 1.14549 -0.444401 -0.284564
119 0.16124 0.716851 0.0521337
120 0.143505 -0.826689 0.211197
121 -0.297336 -0.233573 0.92356
122 0.173089 0.950702 0.430059
123 -0.0420411 -1.93677 0.62803
124 0.680376 0.433249 0.323382
125 0.379824 0.322686 -0.321767
126 -1.61847 0.15859 1.17122
127 -0.728834 -0.376886 0.221059
128 -0.236674 0.07321 0.697216
129 0.424116 -0.375552 0.979995
130 -0.048695 -0.503316 -0.0865889
131 0.892171 -0.857715 -0.263573
132 1.74799 -0.691972 -0.0680999
133 1.88745 0.85067 -0.238244
134 0.272496 0.592845 -0.0855237
135 -1.59503 -0.434224 -0.329271
136 -0.0723924 -0.988008 0.475513
137 -0.346028 -0.611758 -0.594632
138 0.13309 -0.457415 0.5905
139 0.526215 0.0903184 -0.193927
140 -0.258951 -0.0566253 -0.0651862
141 0.185358 -0.175119 -0.314495
142 -0.61352 -0.0198943 0.195401
143 -0.375279 -0.483862 -1.24735
144 0.47243 0.360836 -0.104458
145 -0.335347 0.240396 0.701883
146 -0.838921 -0.101808 -0.522191
147 1.09612 0.159578 0.65412
148 0.350856 -0.593269 -1.34627
149 0.671913 0.68097 1.51269
150 0.499573 -0.679544 -1.1857
151 -0.556599 -0.890901 -0.42092
152 -0.340741 0.138362 -0.406723
153 -0.746965 0.393407 -0.387859
154 -0.149403 0.158146 0.472842
155 0.214036 0.194673 -0.90262
156 1.07019 0.0326966 0.0916649
157 -0.757078 -0.586826 -1.16299
158 0.594998 -0.785396 1.09526
159 -0.680524 0.810379 -0.0202612
160 -0.751296 -0.950762 0.245297
161 -0.103061 0.953043 -0.215057
162 -1.30021 -1.00133 0.396595
163 -0.598105 0.950008 0.847013
164 -0.484758 0.604041 -1.40582
165 -1.87657 0.0107781 -0.838314
166 0.772631 -0.58786 -0.431112
167 0.341576 0.593338 0.70621
168 -0.697361 -0.910485 -0.12843
169 -0.141473 0.856903 -0.279204
170 -0.797694 -0.87715 0.522218
171 0.0482845 0.898221 -0.788805
172 0.350798 -0.514883 0.903004
173 0.0875685 0.465716 -0.0956212
174 -0.709489 0.77717 0.742884
175 -0.0526743 -0.215708 0.277953
176 0.875109 0.474985 -0.0199767
177 -0.717676 -0.605726 0.64886
178 -0.00568859 0.990068 0.0563931
179 -0.487658 -0.380636 0.376165
180 -1.05732 1.03424 -1.57021
181 -0.621172 0.783265 -0.122743
182 1.17332 -1.38104 -0.392329
183 -0.896418 -0.422647 -0.600661
184 -0.131269 0.552746 -0.231512
185 -0.993774 0.460246 -0.2308
186 1.38044 -0.693828 0.641125
187 -0.244005 0.0340889 0.516306
188 -0.488236 -0.978392 -1.12505
189 0.331459 0.0960995 -1.09998
190 -0.111028 0.167881 -0.482759
191 -1.32554 0.309373 0.115667
192 0.382835 0.462988 -0.0921594
193 0.443599 -0.0159948 0.904301
194 0.488938 0.119142 -1.25506
195 -0.28942 -1.09745 0.52676
196 -0.686338 -0.266662 0.0136898
197 -0.228824 0.900587 -0.335701
198 -0.930371 -0.167195 -0.867428
199 0.385578 -0.461549 -0.436721
200 0.408229 0.144181 0.106821
201 -0.317569 -0.483722 0.00752369
202 -0.592512 1.34221 0.685979
203 0.473381 1.17625 -0.25511
204 0.568876 -0.00402548 -0.504208
205 0.53289 -0.910404 -0.122074
206 -1.45179 0.172264 0.278841
207 -0.461788 -0.760412 -0.456235
208 -0.730329 -0.279156 -1.20349
209 -0.935378 -0.119049 -0.309201
210 -0.147953 -0.000125619 1.61333
211 -0.0158692 -0.43435 -0.333655
212 -0.858914 0.220535 0.0550642
213 -0.536459 -1.18008 -0.589529
214 -0.3216 0.884327 0.451068
215 -0.823547 -0.184676 0.355142
216 0.0732559 0.131676 -0.593419
217 0.0949536 -0.0804728 -0.0464417
218 0.711727 -0.836362 -0.493899
219 0.669934 0.797809 -0.326513
220 0.521716 0.516876 1.03411
221 -0.84764 -0.211446 -0.958662
222 -1.45289 -0.107072 0.011736
223 1.63187 -0.964665 0.812244
224 0.411679 0.476416 -0.165233
225 1.41115 -0.217075 -0.0409378
226 0.0651178 0.289722 1.34948
227 -0.46109 0.301733 0.533441
228 -0.824364 0.140286 0.26692
229 -2.17341 -0.88302 -0.675279
230 -0.306058 -0.805418 -0.924752
231 -0.101553 0.887734 -0.517076
232 -0.806136 -0.0495054 -0.290577
233 0.114035 0.129282 -0.342521
234 1.08137 -0.229681 0.481002
235 0.632704 -0.831414 1.52319
236 -0.560668 0.0776947 0.893187
237 -0.132256 -0.0970584 -1.86796
238 0.766868 1.12691 0.137015
239 -0.251946 -0.675974 -1.27792
240 1.11683 0.930958 -1.49145
241 0.27008 0.768124 1.10937
242 0.591986 -1.70064 -0.813717
243 -1.58004 -0.822015 0.320417
244 -0.349702 -0.205834 0.75217
245 0.454769 0.393778 -1.39873
246 -0.253364 -0.711062 1.16091
247 1.33513 0.16124 -0.527372
248 -0.684636 -0.734836 -0.667052
249 1.4173 1.54281 -0.259067
250 -0.797999 0.619257 0.753991
251 0.0681714 -0.780924 -0.102837
252 -0.394422 -0.996573 0.0553623
253 0.551777 -0.0749011 0.412721
254 -0.245534 0.235476 -1.31843
255 -0.415082 0.041223 0.201078
256 -0.824562 0.33899 -0.768737
257 -0.731356 -0.79796 -0.379628
258 0.343829 -0.635507 -0.572858
259 0.240467 -1.3198 -0.670618
260 -0.629978 0.947357 1.0753
261 -0.0662424 -1.40262 -0.130342
262 0.0300231 -0.0866967 -0.818678
263 -0.602239 0.537722 -1.0402
264 0.729766 0.698446 -0.682086
265 -1.02544 -1.49717 0.43452
266 0.0277315 1.47827 0.122735
267 0.271328 -0.338806 0.836956
268 1.4912 0.042101 0.00327217
269 0.944192 1.09352 -0.061438
270 -1.21942 -0.61152 0.385727
271 0.736359 -0.407674 0.569183
272 -0.342231 -0.162258 0.709213
273 -0.0993327 1.24021 -0.164972
274 -1.26028 -0.324823 0.269769
275 0.321694 -0.559426 0.665165
276 -0.0299288 0.448342 -0.476
277 1.98604 -0.567447 1.42413
278 -0.861316 0.51428 1.46678
279 0.837346 0.366975 0.228654
280 0.579992 -0.014074 -0.405946
281 0.0996783 0.314826 0.00652314
282 -0.229083 -0.188388 1.45028
283 0.0614742 -0.728521 -0.897528
284 0.169381 0.397006 -1.17302
285 0.24307 0.761853 0.828157
286 0.476112 0.518928 0.4187
287 1.33242 -0.0820317 -0.905316
288 -0.790887 -0.28462 0.527242
289 0.270229 -0.596278 0.956177
290 -0.519572 -0.0356575 0.533761
291 1.14055 -0.299974 0.419991
292 -0.618407 -0.28885 -1.36732
293 0.632897 0.952851 0.882593
294 1.0472 0.37788 -0.242549
295 0.257818 -0.296179 0.554675
296 -0.0514745 -0.872914 -0.280347
297 -1.56971 0.353144 0.367723
298 -0.354528 0.260284 -0.60335
299 0.481127 -0.599345 1.04829
300 -0.0398018 -0.080729 0.442091
301 -0.0460288 0.329073 -1.29771
302 -0.586087 0.356004 1.82682
303 0.147786 1.04492 -0.315633
304 0.755546 0.679911 -0.597342
305 1.47851 -0.323621 0.592205
306 -0.740173 1.294 -0.0697093
307 0.601063 0.156152 -0.846285
308 1.058 0.26257 -1.40685
309 0.315554 0.362592 -0.293967
310 -0.427668 1.26535 0.131638
311 -0.348209 0.94466 -0.176096
312 1.80136 0.290472 -0.932441
313 -0.743039 -0.643783 -0.408564
314 -0.341898 -0.10836 0.257306
315 0.695041 0.698259 0.432385
316 -0.432172 0.748084 0.53551
317 -0.886746 0.453672 0.15945
318 0.150409 0.54223 0.0506187
319 -1.56082 0.353626 1.23619
320 -0.54408 -0.162067 0.325259
321 -1.10307 -1.0567 0.519131
322 0.489807 1.14011 0.138015
323 0.8562 -0.0278601 -0.233186
324 -1.0647 -0.530998 -1.0131
325 -0.435705 0.437004 -0.394721
326 -0.551831 -0.368372 0.0173556
327 -0.420201 1.41685 -0.493987
328 -0.477924 -1.29714 -1.83764
329 0.0513566 0.21057 0.220496
330 -0.347553 -0.274269 0.608995
331 0.135197 -1.57116 -0.902888
332 -0.104533 0.622324 1.01054
333 -0.705839 -0.157701 -0.082101
334 0.379336 -0.153418 -0.16641
335 -0.533625 0.969088 -0.415191
336 -0.676325 -0.341597 -1.52611
337 0.53662 -1.12247 0.301123
338 -0.700572 0.457493 -0.0646323
339 0.541553 -0.224121 0.700443
340 0.550166 2.02926 0.027431
341 -0.64247 0.964984 -0.173324
342 -0.249666 0.0507424 0.355522
343 -0.422876 -0.921765 0.131264
344 0.269014 -0.808048 0.20021
345 -0.967163 -0.103389 -0.28671
346 -0.00873121 -1.11717 -0.250923
347 0.161301 0.170821 -0.276571
348 0.572519 1.5391 -0.319331
349 -0.326021 0.777819 -0.522714
350 -0.808077 0.0633076 0.896252
351 0.140593 1.12282 -0.946372
352 0.0426778 -0.287736 -1.44987
353 -0.433153 0.167091 0.220145
354 -0.303065 -0.305228 1.36876
355 -1.94193 -0.0525438 0.312351
356 -1.16105 -0.763328 -1.2221
357 -0.48442 0.225234 0.71795
358 1.02502 -0.922177 -0.00608643
359 -0.953584 -1.00283 -0.521008
360 0.660816 0.385106 0.681841
361 0.234473 -0.518621 -0.497419
362 0.961144 0.30521 0.52738
363 0.745262 0.498125 -0.434662
364 0.293047 -0.684988 0.111231
365 0.380033 -0.300702 0.163417
366 -0.585947 -0.622098 0.183893
367 -0.296387 -1.00277 0.528363
368 -0.970567 -0.282433 -0.566374
369 -0.52352 -0.28009 0.512441
370 0.448586 -0.00508676 1.19727
371 0.974183 0.9108 0.685474
372 0.530587 0.0346746 0.627228
373 0.51976 0.820928 -0.158798
374 0.409335 -1.28291 0.320615
375 -0.00972343 0.604645 0.922916
376 0.631201 0.777226 -0.335973
377 1.08472 0.158065 -0.176465
378 -0.557005 -0.271345 -0.0270233
379 -1.84377 0.00864714 1.67841
380 -0.632616 0.899639 0.0100959
381 -0.509789 -0.140982 0.962784
382 0.53513 -0.596116 0.382451
383 -0.11165 0.389667 -0.819769
384 0.615228 -0.196697 0.557526
385 0.00914615 0.669513 1.2105
386 -0.859163 0.0337822 0.752456
387 0.27485 1.00032 -0.472502
388 -0.981636 0.216862 0.168522
389 -0.219486 0.124415 -0.532733
390 0.648694 1.12966 -0.978309
391 0.249835 0.267086 1.11791
392 0.272571 0.845571 -0.695668
393 0.815697 0.603486 0.0287156
394 0.376339 -0.185781 0.0982911
395 0.484586 0.751033 -0.220357
396 1.531 -0.582581 0.380728
397 -0.84498 -0.11626 0.534094
398 -0.869307 -0.43078 -0.2233
399 0.146058 1.12689 0.348589
400 -0.2566 0.57659 0.076309
401 0.399903 0.237529 0.361116
402 0.279007 -1.14842 0.197033
403 -0.0185846 0.826097 -0.643437
404 1.06076 1.55885 0.00456878
405 -0.371696 0.0354201 0.474804
406 0.670403 0.310781 0.496953
407 -0.227371 -0.360809 0.110595
408 0.73609 0.406797 -0.364428
409 -1.00494 0.857247 0.295934
410 -0.395413 -0.477642 0.539577
411 0.167308 0.875494 0.565824
412 -0.262349 0.84712 -0.659809
413 0.314638 -0.454787 -0.803547
414 -0.721982 0.214079 0.321921
415 -0.688083 -0.145124 -1.20329
416 -0.628838 -0.269229 0.18929
417 0.743244 0.0908334 -0.876363
418 -0.187535 0.827154 -0.0759851
419 -0.116384 0.347693 -0.723673
420 0.606034 -0.369847 -0.435372
421 0.230144 -0.805583 0.650579
422 1.52489 0.516674 0.250608
423 1.0766 0.099914 -0.859002
424 -0.424161 0.322066 0.294496
425 0.91391 -0.680066 0.118303
426 -0.375346 -0.395832 1.24851
427 0.0798406 -0.463122 -1.38293
428 0.493629 -0.788755 -0.0153529
429 0.574418 -0.3193 -0.307589
430 -0.674672 -0.528054 -0.182011
431 0.0342858 0.793693 0.0240811
432 -0.602706 1.17227 -0.177992
433 -0.805145 -0.200811 -1.04815
434 -1.09925 0.617741 -0.237623
435 -0.445536 -1.0706 0.602708
436 1.05333 -0.255967 0.0430836
437 -1.05144 -0.533914 1.14278
438 0.385126 0.203574 -0.607249
439 -0.139671 0.668413 0.655257
440 0.0524625 -0.174499 0.953999
441 -0.362916 1.12213 -0.135846
442 1.05822 -0.0330872 0.734813
443 1.56706 -0.819335 -1.15248
444 0.135725 -0.561725 -0.235465
445 1.6551 -0.542132 0.185933
446 0.715243 -0.751002 0.121956
447 1.59796 0.064931 -0.645013
448 -0.124278 -0.396362 0.142166
449 -2.39591 0.00865048 0.14448
450 -0.705257 0.244198 0.139822
451 -0.747463 -0.0464103 -0.892069
452 0.0141725 0.0392008 -0.399152
453 0.0532515 -0.137426 1.23342
454 -0.480529 0.385318 0.0261605
455 -0.206147 -0.347051 -1.01047
456 -0.323277 0.837738 -0.180173
457 0.0390206 0.42007 -0.113903
458 -1.20915 0.0584541 0.300443
459 1.15274 -0.0592153 0.501273
460 0.183879 -0.055665 0.508467
461 0.179364 1.13279 0.0903507
462 0.0595902 -0.42229 0.411672
463 1.18165 -0.228048 -0.0715096
464 0.29454 0.503836 -0.338796
465 0.55347 -0.196433 0.86723
466 0.0580653 0.29442 -1.39518
467 -0.205274 -0.232519 -0.630583
468 -0.203456 0.396666 -0.061756
469 -0.680333 -0.0964641 0.165681
470 -0.779634 -1.57734 -2.19865
471 -0.343882 -0.880054 -0.474991
472 0.280712 -0.439643 -0.27459
