106 1 6.13193 1.10174 6.6928
107 1 7.22345 7.08462 1.884
108 1 8.08685 9.20718 4.46447
109 1 7.47672 9.38539 1.88488
110 1 0.814042 4.70791 7.04992
111 1 9.34912 2.5365 7.9791
112 1 5.87875 1.50087 0.763717
113 1 3.25564 4.09775 0.942911
114 1 2.38948 4.10382 2.04936
115 1 5.74347 8.08213 5.20941
116 1 6.73812 1.72645 8.23428
117 1 8.32268 7.41101 7.7526
118 1 8.73862 1.66824 7.73873
119 1 2.70328 2.30304 7.86181
120 1 1.85024 7.50902 8.15784
121 1 3.9431 0.32469 5.17438
122 1 1.38226 8.00562 1.35579
123 1 3.56312 5.00838 5.06627
124 1 2.69038 1.91426 5.541
125 1 5.73145 5.564 5.81976
126 1 6.65023 4.41492 4.15363
127 1 4.6207 8.48486 3.34101
128 1 6.23378 5.31772 8.22882
129 1 1.02157 6.85944 8.12713
130 1 3.11892 2.31116 6.66776
131 1 0.0797081 1.95802 3.54116
132 1 8.80404 1.08352 5.3929
133 1 6.59285 0.382875 4.18705
134 1 0.799834 6.73031 1.77299
135 1 7.1486 5.84009 3.32407
136 1 8.80825 0.323964 6.21611
137 1 1.61318 4.74858 0.364762
138 1 4.73206 2.68119 0.237205
139 1 9.39368 1.51151 6.65247
140 1 5.52053 3.48329 3.67445
141 1 3.5798 0.0490755 0.903446
142 1 4.45942 6.54968 9.11775
143 1 4.40503 4.47976 7.66714
144 1 1.96722 1.50569 4.59386
145 1 8.24854 5.28721 0.128644
146 1 4.95099 0.984698 1.50737
147 1 4.88516 2.28268 7.23893
148 1 2.31665 5.6726 7.79396
149 1 2.79561 8.20113 3.61105
150 1 7.97975 6.6861 3.59605
151 1 0.17747 9.16375 6.74573
152 1 7.81759 7.85924 8.65636
153 1 2.2951 5.54008 0.597522
154 1 4.74897 6.44844 0.765648
155 1 0.764103 5.89938 4.09196
156 1 5.94379 7.64885 4.20751
157 1 7.59461 5.53207 7.05657
158 1 1.83784 6.26643 8.56077
159 1 1.88597 6.70526 7.513
160 1 3.50039 4.22418 8.08797
161 1 0.644808 2.2214 6.32564
162 1 9.29551 2.96391 8.98799
163 1 0.924661 2.90917 3.37951
164 1 2.58119 0.153385 0.578732
165 1 4.74936 5.35848 0.896621
166 1 5.88787 6.77169 1.77829
167 1 2.61492 6.17719 2.68842
168 1 6.73326 5.31145 1.77348
169 1 2.75191 6.23577 9.34677
170 1 8.9599 3.01164 3.77287
171 1 6.06279 5.83775 9.1468
172 1 2.15153 3.59315 6.96172
173 1 6.23333 4.37432 1.60924
174 1 3.11889 4.46113 6.372
175 1 7.36377 4.87694 7.95915
176 1 1.85844 1.81555 6.19207
177 1 4.42016 7.84529 1.57315
178 1 7.62916 4.76961 1.6332
179 1 5.06061 0.382809 5.53118
180 1 0.892252 8.46622 2.87012
181 1 9.02721 6.33065 3.22678
182 1 1.80373 2.47267 5.14514
183 1 2.73986 2.37225 9.41827
184 1 5.23045 8.0193 8.02352
185 1 2.31268 7.20591 6.55146
186 1 1.7902 3.37711 3.57093
187 1 1.97362 0.486057 4.71766
188 1 1.85257 7.03224 1.39319
189 1 4.59993 6.10342 2.60213
190 1 5.6383 8.00177 3.12473
191 1 4.7606 4.77944 6.76531
192 1 9.03191 0.0105303 8.95431
193 1 3.0521 8.66259 0.637867
194 1 8.07627 8.84199 2.92956
195 1 7.88136 0.791048 4.12101
196 1 0.142227 0.668007 2.13782
197 1 6.54942 6.18198 5.84773
198 1 9.35919 1.26628 0.291808
199 1 6.22527 0.267561 5.30502
200 1 3.31361 1.49876 7.71232
201 1 5.14867 1.64119 3.28121
202 1 0.0534748 7.26324 4.80158
203 1 6.18653 8.11302 7.58794
204 1 5.62463 2.21933 9.33622
205 1 4.88558 0.128367 6.66875
206 1 0.663546 8.78699 5.87008
207 1 4.86384 0.258775 2.37997
208 1 8.88481 4.03158 3.11972
209 1 7.36354 9.21173 7.03404
210 1 0.596361 2.15666 9.3258
211 1 8.62223 8.52057 9.02836
212 1 6.40362 7.3168 2.63397
213 1 0.904613 3.94408 3.40808
214 1 8.96421 1.78837 1.58953
215 1 3.74305 5.98857 4.5628
216 1 7.06815 7.62564 7.4486
217 1 3.38078 0.542338 6.0604
218 1 2.80178 2.55443 3.3536
219 1 8.55004 6.21247 9.09678
220 1 1.25018 1.18405 7.49488
221 1 7.86269 7.51733 6.69374
222 1 5.89622 5.3311 0.911807
223 1 0.364653 0.641617 7.20863
224 1 7.50155 6.21311 6.21574
225 1 8.35195 5.11239 7.6059
226 1 2.82717 8.299 4.72393
227 1 6.61003 6.8301 4.50427
228 1 8.41772 9.12121 7.07227
229 1 3.92593 2.27481 2.01811
230 1 4.30642 8.50748 8.21406
231 1 5.83409 6.01645 7.44684
232 1 5.7445 4.35697 2.72593
233 1 7.30483 8.42417 4.22834
234 1 6.77695 8.67202 0.573706
235 1 8.52561 6.67373 6.32852
236 1 9.00285 4.05583 5.8444
237 1 7.50904 1.36221 2.14705
238 1 7.45759 3.63123 6.69706
239 1 4.52673 8.24633 6.54613
240 1 2.24821 2.77787 6.24104
241 1 4.11897 6.05777 1.68887
242 1 5.28014 4.87169 0.168504
243 1 1.27008 5.40682 1.10166
244 1 5.78636 6.71793 6.47165
245 1 6.01939 2.56354 3.42447
246 1 7.54066 5.01822 3.85606
247 1 4.57799 3.22801 3.27327
248 1 4.37011 7.94613 5.51586
249 1 5.08337 3.42682 5.50341
250 1 5.49505 6.6704 3.90759
251 1 5.65647 0.253399 7.35308
252 1 0.546138 3.94458 5.35583
253 1 3.31126 6.13103 0.894197
254 1 6.47911 1.58961 1.9955
255 1 6.71593 6.27094 2.32771
256 1 8.23059 3.86597 1.26201
257 1 5.4836 0.0564978 4.62296
258 1 1.8874 8.35183 3.09003
259 1 3.40171 6.62235 6.13981
260 1 3.84265 3.25189 1.76175
261 1 8.80321 6.56083 7.26409
262 1 1.93351 0.993256 0.793787
263 1 8.06503 5.14665 4.88045
264 1 8.89553 7.5247 6.86228
265 1 5.55377 2.87064 4.60411
266 1 8.53871 5.59653 2.18846
267 1 7.44038 3.72121 0.448246
268 1 4.72955 0.77669 9.13078
269 1 1.05814 7.21039 0.713728
270 1 1.66665 8.65663 2.12854
271 1 4.64904 6.84515 1.90503
272 1 0.683601 4.64081 1.56902
273 1 6.61726 3.73294 2.35642
274 1 4.79032 7.42757 0.22829
275 1 5.43344 7.6655 2.07774
276 1 9.38234 7.74334 3.0007
277 1 2.92353 -0.0299429 4.8537
278 1 0.727108 2.69715 5.26811
279 1 9.36314 5.46317 1.42166
280 1 3.4039 0.945121 3.14418
281 1 6.3022 7.2833 0.871639
282 1 0.118556 3.75804 1.42176
283 1 8.74405 8.50647 3.68331
284 1 8.12645 7.50866 1.56443
285 1 6.38745 8.58667 3.66466
286 1 2.08059 1.84244 7.20637
287 1 4.10331 8.5248 9.31908
288 1 1.16876 7.59757 4.55934
289 1 5.7037 0.982672 2.53363
290 1 3.53847 8.04592 8.55591
291 1 5.59785 2.49208 8.03922
292 1 2.13463 6.05464 5.3171
293 1 8.70296 2.13274 2.93302
294 1 9.13123 4.47335 7.53124
295 1 8.53699 4.7822 3.94994
296 1 6.98033 8.13662 1.50734
297 1 6.10749 7.02076 5.38504
298 1 3.31496 5.57591 6.02225
299 1 3.60191 8.71138 5.26796
300 1 9.22489 3.84495 0.470504
301 1 3.35454 9.04506 6.78993
302 1 7.22519 0.497922 5.05091
303 1 1.57524 0.61034 2.43523
304 1 8.24521 6.09619 5.41524
305 1 1.96138 0.968077 9.20389
306 1 2.70917 7.82047 1.25417
307 1 5.6769 0.946564 3.99582
308 1 1.05936 1.28733 6.52088
309 1 8.68555 5.02955 5.69734
310 1 7.85421 4.03039 3.47599
311 1 8.60241 7.22221 9.10034
312 1 6.52825 6.77268 9.36225
313 1 7.11433 3.94825 1.42146
314 1 6.43404 3.35645 4.14036
315 1 4.08439 4.85896 5.8602
316 1 8.768 2.48941 7.05698
317 1 7.94981 1.29487 1.09781
318 1 8.43718 3.77385 4.34694
319 1 4.09493 1.52499 1.25823
320 1 4.2595 5.79316 5.40812
321 1 0.244809 2.7281 1.80758
322 1 1.9553 7.8378 5.28563
323 1 3.14642 5.41301 3.39749
324 1 1.67596 5.72346 7.01917
325 1 5.99513 8.36166 1.20622
326 1 5.30997 2.37185 5.5184
327 1 5.30957 3.14909 8.81914
328 1 8.19195 6.72971 2.42096
329 1 0.226048 8.53818 9.15682
330 1 3.80802 5.11604 1.36841
331 1 2.54325 1.73687 2.68487
332 1 3.63872 0.373881 4.06649
333 1 0.745209 4.83553 2.57862
334 1 1.77227 8.31904 7.35826
335 1 2.42131 4.77819 1.24556
336 1 7.47315 7.87591 5.77634
337 1 8.01803 0.0408356 5.52018
338 1 5.92328 2.35749 6.9558
339 1 2.2734 4.11166 5.83032
340 1 4.14082 0.0383606 3.15922
341 1 6.58033 5.28393 7.22476
342 1 7.53824 2.64951 0.171042
343 1 9.16053 7.2708 1.90945
344 1 0.312812 1.51954 7.85232
345 1 9.39359 4.95147 6.51183
346 1 0.313229 0.849237 8.79659
347 1 7.08571 6.03122 8.98732
348 1 6.82054 0.720104 7.49237
349 1 3.38151 3.12286 0.612622
350 1 1.60787 4.60135 5.26846
351 1 4.98366 7.64582 3.75481
352 1 4.43229 7.49326 7.5096
353 1 8.34615 4.57524 6.69273
354 1 0.195245 6.74829 6.6376
355 1 8.39208 7.70705 2.71283
356 1 5.15558 2.92742 6.46238
357 1 8.84955 3.67934 2.14678
358 1 5.23601 6.39794 5.64666
359 1 3.47559 6.9791 8.87747
360 1 5.11416 0.923698 8.15763
361 1 6.88859 1.9144 5.21528
362 1 1.89902 0.0927838 1.50284
363 1 8.31339 3.14567 2.91896
364 1 0.980546 1.88539 4.67244
365 1 2.15493 5.19822 9.02161
366 1 6.0361 0.796088 1.52259
367 1 1.90652 3.82399 0.960429
368 1 0.998499 4.94331 3.56795
369 1 8.7892 7.91833 0.427914
370 1 2.31131 7.12362 8.96347
371 1 1.42538 1.18234 5.41593
372 1 4.99402 1.11223 7.04643
373 1 6.42106 4.86094 0.0256054
374 1 7.7993 1.05866 5.73631
375 1 3.83822 6.84894 0.390567
376 1 4.29265 3.74266 0.637481
377 1 2.53398 8.33813 8.11584
378 1 5.35341 6.9561 2.83981
379 1 7.11502 3.70511 7.68558
380 1 6.88564 1.74239 7.21895
381 1 5.00696 2.47749 3.83581
382 1 5.2248 7.48339 5.82335
383 1 0.683163 7.89064 8.36038
384 1 3.30733 0.0435082 2.48473
385 1 5.54299 6.77367 9.18375
386 1 7.78063 4.06372 2.47537
387 1 0.439452 8.33535 1.94032
388 1 4.20332 0.284387 8.21974
389 1 5.25899 1.64482 4.63398
390 1 2.40179 5.21375 4.85055
391 1 9.24072 8.91162 2.82181
392 1 5.87384 6.35246 0.705584
393 1 7.2831 6.94607 2.91471
394 1 7.23899 5.66135 5.33369
395 1 8.30967 1.6966 0.0511007
396 1 4.93979 2.10816 1.57712
397 1 6.50254 3.98068 6.71811
398 1 6.68036 4.31675 8.55476
399 1 7.813 0.422729 2.7169
400 1 1.10946 2.9985 2.31604
401 1 6.78662 5.74684 0.543738
402 1 2.99104 2.59082 2.23395
403 1 1.20434 3.11248 1.2839
404 1 3.77139 6.6802 2.58602
405 1 2.03924 5.2736 6.05764
406 1 4.85602 1.6605 0.57935
407 1 7.12115 0.692988 1.323
408 1 3.44311 2.11699 8.584
409 1 2.65451 3.13879 5.37037
410 1 8.12709 2.29772 0.958918
411 1 6.26596 0.247082 3.28406
412 1 3.13624 6.68623 5.11115
413 1 0.270565 0.338797 0.304039
414 1 6.99241 1.1477 0.334434
415 1 6.61833 9.34878 9.10883
416 1 8.97846 9.0198 0.50625
417 1 6.21457 1.57779 3.19372
418 1 4.51747 1.41951 5.35399
419 1 9.37462 2.86323 2.7532
420 1 0.435744 2.66338 4.21913
421 1 9.10651 8.44335 6.1653
422 1 7.26333 2.67321 4.45459
423 1 6.46099 2.92998 5.15174
424 1 4.79846 6.30266 4.67939
425 1 0.345332 0.529106 6.08053
426 1 1.18316 0.174194 6.5314
427 1 7.19748 4.70157 4.99167
428 1 2.9379 1.33657 9.36616
429 1 6.15763 0.568701 8.2754
430 1 7.04415 2.11297 3.46175
431 1 0.0129175 5.16802 3.93832
432 1 1.12389 7.51585 3.37854
433 1 2.00169 7.73389 4.0413
434 1 6.70018 5.2059 6.13214
435 1 8.92744 5.98334 8.0947
436 1 8.55735 5.69096 6.65355
437 1 4.27202 3.93253 2.49573
438 1 1.8082 6.82876 2.53855
439 1 4.15085 8.68783 2.44069
440 1 4.00077 5.79895 0.252152
441 1 6.45869 4.02026 0.605072
442 1 1.6058 4.9998 2.04584
443 1 2.69487 3.30387 1.53626
444 1 7.56978 6.12802 4.45817
445 1 6.63563 3.87554 5.10909
446 1 7.66435 2.03592 7.85444
447 1 9.23525 4.69969 9.23921
448 1 1.42717 9.37625 3.28905
449 1 5.29114 7.41741 6.98413
450 1 3.87687 0.658275 7.22718
451 1 6.25197 4.39685 7.63541
452 1 6.22765 7.03829 7.46983
453 1 2.68395 2.41572 4.36089
454 1 2.06995 7.65412 0.506553
455 1 7.81131 5.21605 6.09114
456 1 0.133076 5.83972 9.16044
457 1 7.57654 6.97206 9.2915
458 1 2.83357 7.51127 5.70349
459 1 8.1105 4.18974 5.17887
460 1 4.7196 4.51384 4.26785
461 1 9.14313 4.55591 4.8976
462 1 4.73279 9.27014 0.350162
463 1 3.02113 8.89936 9.00421
464 1 8.29241 1.7313 4.73949
465 1 0.878614 6.32305 7.34873
466 1 3.76813 1.06245 8.67591
467 1 6.36723 1.18731 4.80803
468 1 7.95229 8.72214 6.23589
469 1 7.15478 0.0056135 6.01476
470 1 8.40171 3.41701 8.51758
471 1 2.85421 0.945842 5.30647
472 1 0.457194 3.02345 0.530085
473 1 1.39253 2.82752 6.80416
474 1 1.39 0.207827 0.338629
475 1 0.892749 9.32904 8.80355
476 1 7.77623 0.486302 7.7371
477 1 8.5498 0.143176 3.51969
478 1 5.14251 9.08689 8.0173
479 1 1.53105 3.04633 0.217277
480 1 2.56947 0.700312 2.04754
481 1 3.40691 1.37588 2.10712
482 1 6.6682 2.72168 7.63309
483 1 4.33544 7.17286 6.44362
484 1 2.36387 0.770076 3.08276
485 1 6.33183 6.41973 8.33466
486 1 6.9093 7.76152 0.0363331
487 1 7.28363 7.94132 2.61089
488 1 7.8062 6.60884 7.12237
489 1 9.01258 0.781181 8.06052
490 1 2.88184 7.42182 2.94559
491 1 8.0482 8.49005 2.024
492 1 4.03973 2.99279 6.67162
493 1 8.91288 0.804961 1.36596
494 1 4.5874 3.47084 4.40907
495 1 4.49531 0.917432 3.41191
496 1 3.56239 3.89098 9.23394
497 1 1.1316 1.45659 8.55524
498 1 8.19829 0.0784113 1.12751
499 1 3.53585 5.64185 2.4238
500 1 5.78594 3.31316 7.24445
501 1 5.8252 0.154541 6.26262
502 1 9.26009 3.37953 4.83782
503 1 6.03992 7.64163 8.63438
504 1 4.61201 4.13986 9.16589
505 1 5.94725 5.65079 3.57646
506 1 9.00676 9.35588 5.32796
507 1 0.689218 1.52431 1.92316
508 1 6.66378 2.56769 2.46347
509 1 1.56984 7.86257 6.357
510 1 8.78509 7.22042 3.63581
511 1 7.41026 8.71017 5.2026
512 1 5.0253 5.60198 4.01286
513 1 1.82411 5.9696 1.90724
514 1 0.786466 7.75824 5.4902
515 1 6.73333 7.83604 4.98413
516 1 3.83739 7.64669 3.4521
517 1 8.25391 2.3945 8.75744
518 1 5.23462 3.79734 2.02538
519 1 1.67292 4.42847 2.90436
520 1 6.13086 3.3915 8.23792
521 1 7.45796 0.789015 6.641
522 1 5.03274 5.84343 9.4058
523 1 3.85866 3.89283 3.7689
524 1 2.33711 1.16592 7.95157
525 1 6.09008 3.39604 1.48658
526 1 2.81499 4.34279 7.36982
527 1 4.53678 6.75964 3.41016
528 1 6.24691 5.094 5.06629
529 1 4.45873 3.89127 6.26847
530 1 7.56872 0.317199 0.273626
531 1 7.64541 3.99767 8.53636
532 1 3.62331 8.40961 1.46856
533 1 0.0936249 6.76504 8.56533
534 1 8.86576 8.31388 1.3929
535 1 6.32845 8.7751 4.68701
536 1 2.26587 1.65497 3.68365
537 1 1.90835 4.10002 7.8246
538 1 4.11723 9.05776 6.18487
539 1 4.24059 4.10459 5.16543
540 1 2.93256 4.99532 8.27445
541 1 2.07012 2.53097 1.91708
542 1 0.914787 4.28449 8.01806
543 1 2.84685 0.51776 8.73059
544 1 0.341742 1.533 5.58087
545 1 6.94186 4.37328 3.0571
546 1 2.73351 6.56639 8.23554
547 1 9.23872 7.45456 5.87808
548 1 6.8541 7.59151 3.60932
549 1 2.9049 0.437387 7.36336
550 1 9.34493 6.1206 4.83117
551 1 2.49125 4.05978 8.6503
552 1 8.21266 5.69363 3.14634
553 1 4.37192 0.851733 6.2
554 1 4.0958 1.67041 6.86148
555 1 3.42761 4.37252 2.058
556 1 1.53865 3.60839 8.69727
557 1 2.76085 5.35495 6.91072
558 1 6.22691 2.15331 5.97595
559 1 4.16992 5.80814 3.44351
560 1 2.86073 3.43731 3.82014
561 1 3.09646 4.09729 5.22967
562 1 7.75416 6.64511 8.22466
563 1 2.92289 8.39452 2.39759
564 1 4.51496 9.24324 4.14658
565 1 7.28074 1.92894 6.22287
566 1 0.597225 6.21841 0.794187
567 1 7.32827 4.54833 6.99882
568 1 2.42966 1.60383 1.57953
569 1 9.06 2.31765 0.368913
570 1 2.63732 6.88363 0.767465
571 1 0.0103028 5.66377 7.2793
572 1 3.82007 4.98103 4.08511
573 1 0.715681 2.1327 2.70816
574 1 3.3098 1.80883 3.77032
575 1 3.94574 5.00899 8.70852
576 1 7.41315 2.9461 8.3645
577 1 6.90275 8.9003 2.66385
578 1 3.06043 3.12805 7.29735
579 1 1.10862 1.88282 3.63728
580 1 1.97905 0.861837 6.80013
581 1 5.81803 1.21191 5.68064
582 1 5.80987 8.8872 0.239314
583 1 1.76832 2.40938 3.03942
584 1 2.16795 2.60183 0.843101
585 1 1.39808 6.61784 6.53104
586 1 6.41815 8.74479 5.77685
587 1 0.954777 1.20102 0.347942
588 1 8.47762 0.823004 7.10603
589 1 8.05995 2.41016 3.6261
590 1 1.70896 4.24119 4.22571
591 1 2.94688 7.32115 4.04577
592 1 8.53547 5.77574 4.12329
593 1 0.875749 4.8447 8.97598
594 1 7.4436 3.63797 4.3985
595 1 7.41214 7.35017 0.84132
596 1 8.61426 9.19007 8.0528
597 1 0.770785 8.4882 7.44625
598 1 0.744543 5.64082 6.43819
599 1 2.31611 9.23054 2.64062
600 1 6.79756 0.644622 2.44422
601 1 1.02879 7.61676 2.26541
602 1 6.82631 6.31677 7.0007
603 1 3.82857 2.42065 7.58031
604 1 6.3688 8.96675 6.88563
605 1 3.63476 6.01055 8.69175
606 1 1.05555 0.00768085 4.27781
607 1 3.84573 0.146036 9.22009
608 1 0.834667 6.56873 9.21751
609 1 3.38078 3.13149 8.2128
610 1 4.56427 2.53429 8.21498
611 1 9.17504 1.75103 8.70838
612 1 1.25502 5.70789 0.0226953
613 1 6.52764 9.22013 1.47506
614 1 2.00993 9.29818 9.04072
615 1 8.30356 5.46884 1.19025
616 1 9.21773 4.63034 2.169
617 1 4.36811 4.27009 1.52226
618 1 6.73515 5.62461 4.28306
619 1 3.92097 4.80955 0.404836
620 1 1.03546 6.64368 4.77584
621 1 6.74023 9.25436 8.00038
622 1 7.30284 1.60271 4.30943
623 1 5.39458 8.56517 6.09476
624 1 6.76272 3.46194 9.14968
625 1 2.58005 5.00172 2.56654
626 1 0.420419 3.7612 2.47848
627 1 8.90083 0.639354 4.37848
628 1 1.09138 3.77712 7.12503
629 1 3.57754 7.05214 1.39442
630 1 2.21101 9.29561 7.92344
631 1 4.19229 6.81398 5.40486
632 1 -0.00808544 8.27951 5.05984
633 1 0.227076 7.95848 4.03142
634 1 6.08202 2.35993 1.40466
635 1 3.57077 3.14328 2.96061
636 1 7.42611 3.32186 5.52031
637 1 5.09528 5.29454 3.0024
638 1 2.89355 6.63279 7.19469
639 1 0.655667 3.22345 8.13033
640 1 7.31665 5.04218 8.93984
641 1 2.16256 9.19225 6.91098
642 1 0.453694 2.04561 1.03206
643 1 1.52531 0.932676 3.79257
644 1 3.63481 7.67491 2.23904
645 1 4.4776 3.56834 8.27378
646 1 4.32171 5.99007 6.43034
647 1 3.32785 9.05978 7.87847
648 1 5.85579 4.87192 6.65486
649 1 1.526 6.97321 5.61133
650 1 5.66296 4.62576 3.70388
651 1 5.66089 5.21877 2.02293
652 1 4.37268 8.15013 4.42669
653 1 9.05615 7.82043 8.43058
654 1 4.5108 8.99813 1.4161
655 1 6.18036 8.32716 2.18809
656 1 4.67846 1.81667 8.88158
657 1 5.99168 8.71439 8.59266
658 1 2.09059 6.92656 4.67541
659 1 8.13448 4.10535 7.5726
660 1 4.75636 3.51082 7.29569
661 1 1.65971 1.92422 0.182385
662 1 5.07756 8.51107 8.96863
663 1 2.17383 8.17455 9.03209
664 1 6.7348 0.990787 5.79165
665 1 3.42726 7.27671 7.77595
666 1 8.6705 2.10824 6.05249
667 1 9.32454 1.60249 4.53629
668 1 5.45693 4.15255 0.859727
669 1 9.37977 6.23572 2.25138
670 1 4.33343 2.30141 5.97587
671 1 0.823405 5.69336 1.97979
672 1 5.14775 4.47244 5.7605
673 1 4.27993 1.52944 7.87492
674 1 1.49924 5.16683 8.04243
675 1 3.88709 7.808 0.737121
676 1 8.0256 5.60937 8.41456
677 1 8.28317 7.32666 5.35675
678 1 8.2695 2.83488 4.61117
679 1 1.55703 3.48627 5.3796
680 1 9.2238 5.93704 5.94364
681 1 5.1802 0.0785672 3.34597
682 1 5.79023 5.99193 4.75734
683 1 4.22406 2.60746 1.09263
684 1 7.05468 8.25596 6.64584
685 1 5.2502 6.9635 8.18329
686 1 1.22977 7.43544 7.30429
687 1 5.44627 3.95093 6.59746
688 1 8.53426 3.5024 6.66743
689 1 2.26138 6.67241 3.58993
690 1 1.07446 0.701677 1.35432
691 1 5.49477 0.169955 8.895
692 1 8.56888 9.37986 2.17058
693 1 2.11044 3.37976 4.55045
694 1 2.06812 5.11518 3.72739
695 1 0.788104 3.36934 6.20764
696 1 7.5504 5.13455 2.65039
697 1 8.15403 4.23244 0.0469137
698 1 0.967521 2.33649 7.71209
699 1 0.540538 6.64852 5.62321
700 1 0.870747 9.30893 2.24107
701 1 8.0553 0.313512 8.80724
702 1 8.47768 6.69574 4.57933
703 1 1.06631 8.5505 5.02324
704 1 5.13734 6.04094 1.6311
705 1 5.19114 1.80104 6.32643
706 1 0.119215 3.9443 6.78966
707 1 6.70377 2.87821 6.5922
708 1 4.1817 7.05848 4.38978
709 1 1.77935 6.53412 0.314429
710 1 3.15637 5.28068 9.31872
711 1 2.31741 2.98772 8.53396
712 1 2.73904 6.09886 4.3359
713 1 3.89872 6.56411 7.10251
714 1 3.63954 1.609 5.89588
715 1 5.76954 6.07839 2.54447
716 1 3.49138 2.32237 5.00089
717 1 4.15582 6.63589 8.11671
718 1 8.42243 3.23208 0.21149
719 1 9.25886 2.95182 6.17903
720 1 7.56496 5.95787 1.85065
721 1 3.40489 6.54463 3.59741
722 1 7.80461 6.10298 0.539054
723 1 7.30631 1.80533 9.00382
724 1 2.9076 4.39916 4.21085
725 1 0.380304 6.89889 3.918
726 1 2.07494 8.87031 5.1089
727 1 6.39237 5.21949 2.75046
728 1 8.07037 1.75008 6.85052
729 1 8.03285 1.33789 3.16001
730 1 7.39224 4.86962 0.565829
731 1 2.58827 4.46019 0.261032
732 1 7.92094 7.86364 3.57379
