733 1 2.49249 8.89794 2.28795
734 1 2.91647 9.22828 1.39175
735 1 3.32314 7.34171 3.16297
736 1 1.16516 7.43828 2.27911
737 1 2.5832 5.33266 3.14358
738 1 8.88585 6.62773 5.32663
739 1 1.41666 0.0629357 8.09358
740 1 1.69475 4.62055 1.81408
741 1 7.85102 8.79412 5.06871
742 1 3.06462 1.3689 4.52498
743 1 5.85591 6.74185 2.05437
744 1 5.51825 3.37595 4.25401
745 1 3.73136 3.52842 1.66247
746 1 6.9472 1.2071 5.51386
747 1 7.38428 0.229043 5.51269
748 1 4.73906 7.64494 0.536978
749 1 8.14367 6.55914 3.22207
750 1 6.75259 9.10448 4.87516
751 1 1.32603 2.88674 6.5027
752 1 1.15822 3.06874 7.5388
753 1 7.83325 0.697045 7.94287
754 1 8.61343 3.78778 2.88833
755 1 3.72011 6.24018 1.51048
756 1 3.35033 4.40689 9.25727
757 1 9.15074 5.25852 4.42313
758 1 0.0437492 3.53481 4.25066
759 1 0.84091 5.16738 2.03727
760 1 2.79618 3.77817 1.88801
761 1 1.06205 2.04594 1.11364
762 1 7.33623 4.54351 2.8803
763 1 8.96338 3.08102 0.0119832
764 1 3.16267 5.47531 6.21846
765 1 2.88403 7.0292 7.70764
766 1 0.737093 2.89191 3.38769
767 1 2.29887 1.07802 6.57194
768 1 6.09536 3.16437 0.311783
769 1 5.1547 3.93889 6.08836
770 1 1.44766 8.9678 2.30871
771 1 1.4436 0.750772 2.11472
772 1 8.2435 7.62522 5.11136
773 1 3.29406 5.88081 2.57176
774 1 4.02931 0.652598 0.294176
775 1 1.99611 5.61527 8.86658
776 1 0.050899 6.28982 6.11525
777 1 4.66822 5.7619 4.68497
778 1 0.201222 7.74162 2.43617
779 1 5.1349 3.08994 3.27454
780 1 5.47133 0.937507 6.02071
781 1 2.95899 5.71904 4.13133
782 1 2.20861 0.922342 8.41322
783 1 3.74359 1.63207 5.57345
784 1 8.98614 8.99889 3.14889
785 1 5.83568 5.31275 0.799546
786 1 0.351494 0.881461 1.89669
787 1 9.25791 7.53307 4.72513
788 1 7.19521 0.373605 3.0982
789 1 5.76468 0.453596 3.20964
790 1 8.78255 0.95533 1.58533
791 1 7.84915 0.620867 1.99024
792 1 1.69024 1.90583 6.19699
793 1 5.54953 2.4195 6.88805
794 1 8.98859 7.56773 8.93742
795 1 2.35359 6.5496 3.53984
796 1 0.962639 7.60565 4.44507
797 1 0.37304 2.86188 1.52522
798 1 2.64419 1.73177 5.5642
799 1 5.8501 2.07681 5.33484
800 1 1.75929 8.09035 2.87387
801 2 0.117015 1.01763 1.05038
802 2 0.360362 2.65183 4.15003
803 2 3.08308 1.5784 3.4926
804 2 5.54031 3.20754 7.26866
805 2 4.98845 5.33983 2.57192
806 2 1.58072 6.75217 2.7603
807 2 3.44102 4.04206 2.46712
808 2 4.35218 1.61277 9.15128
809 2 3.10582 4.9809 4.60571
810 2 0.164077 4.4227 4.28549
811 2 0.594264 0.108841 5.06076
812 2 5.39434 1.46404 0.494778
813 2 7.18284 8.70097 7.62919
814 2 9.07993 0.506679 8.14796
815 2 4.77729 3.65284 1.74531
816 2 3.55704 7.19637 7.10826
817 2 5.12384 0.303468 2.61374
818 2 7.91064 1.6516 0.36149
819 2 3.50385 8.38017 8.51579
820 2 3.26901 5.01527 0.414887
821 2 3.35059 0.612653 5.28993
822 2 1.35084 0.59873 0.45378
823 2 4.84334 1.32243 4.32002
824 2 7.82966 2.24741 7.12526
825 2 6.03034 2.648 6.03513
826 2 3.47945 7.82936 9.314
827 2 1.6072 9.39209 9.14577
828 2 8.37005 8.83124 6.9488
829 2 9.20202 1.84733 6.77244
830 2 0.597877 9.22186 6.29766
831 2 8.22925 8.79018 8.99327
832 2 4.61321 4.76036 0.926034
833 2 2.84691 1.58788 8.19851
834 2 7.17858 6.7803 6.96298
835 2 6.88499 7.15761 8.20015
836 2 1.97179 0.117702 1.91197
837 2 6.11635 3.95026 7.19961
838 2 2.59066 2.02513 4.46047
839 2 4.54685 4.13522 6.63916
840 2 4.62851 2.38626 0.643235
841 2 8.82715 0.849963 4.28688
842 2 2.5774 4.11782 3.79638
843 2 6.21076 0.347784 4.52025
844 2 4.07827 5.89028 9.01211
845 2 2.71568 0.0031987 7.97515
846 2 1.28791 7.21999 6.38242
847 2 7.02241 4.45525 0.341103
848 2 8.24199 7.26518 8.97126
849 2 5.47684 5.56819 4.94785
850 2 8.85025 3.41538 3.64291
851 2 3.3389 5.40254 1.69153
852 2 1.46862 4.48964 4.56732
853 2 5.85738 4.06464 4.75915
854 2 2.31701 1.17591 0.640142
855 2 4.59872 0.799387 1.02443
856 2 7.06861 0.150962 6.47449
857 2 7.55593 6.96599 3.68433
858 2 0.612369 5.97557 6.64891
859 2 0.300709 1.64153 8.10061
860 2 4.76958 6.66978 4.56115
861 2 5.20874 4.40871 7.90672
862 2 0.502612 8.1023 5.09483
863 2 5.63585 7.77418 8.4486
864 2 9.15726 6.34494 3.3612
865 2 2.98751 2.95153 8.4486
866 2 6.92786 3.97513 3.36871
867 2 8.0796 2.46167 1.4174
868 2 0.0786616 3.59244 5.27286
869 2 6.79069 5.61908 5.36458
870 2 4.77045 5.65056 3.78799
871 2 2.85959 6.51653 2.83441
872 2 4.95366 8.93357 5.45549
873 2 6.504 0.344405 5.53193
874 2 8.50933 8.00266 4.34487
875 2 6.20783 8.41785 6.76194
876 2 0.343906 1.03998 5.47494
877 2 6.95968 2.61892 3.40735
878 2 2.03129 3.9598 9.23914
879 2 0.0797636 5.18385 8.29852
880 2 3.12518 3.53448 1.09006
881 2 4.17791 6.82897 1.92308
882 2 0.603839 3.48288 8.20935
883 2 7.17843 8.82882 5.56099
884 2 8.70906 5.10464 6.20709
885 2 5.4561 1.46331 6.77373
886 2 5.82975 0.155805 6.29082
887 2 1.15403 0.496023 7.35311
888 2 5.66778 8.80944 1.78109
889 2 8.34788 6.431 7.66958
890 2 8.23502 2.76531 5.65872
891 2 6.41004 6.32661 2.53432
892 2 3.95315 4.6854 3.61478
893 2 9.16046 9.24507 0.50521
894 2 1.44754 7.63333 1.49487
895 2 4.00126 5.09382 5.83036
896 2 7.33154 7.31548 5.3426
897 2 4.49929 1.25607 7.76474
898 2 1.68834 -0.0044914 3.82803
899 2 1.83701 6.91368 8.16613
900 2 5.38971 4.7238 5.82191
901 2 6.13276 1.14056 1.8119
902 2 1.78083 8.57321 6.78844
903 2 0.968654 8.29432 2.57105
904 2 0.626751 0.350272 8.418
905 2 2.86291 2.91916 7.02664
906 2 4.71852 2.98246 4.02076
907 2 1.02168 5.81894 4.50224
908 2 0.752162 8.14851 7.56077
909 2 8.30289 4.20572 5.39211
910 2 5.31992 1.96667 8.58996
911 2 4.46567 6.17017 5.40869
912 2 1.06102 2.1286 6.92029
913 2 5.93411 5.23241 1.70619
914 2 4.14844 9.14976 8.17242
915 2 2.48957 7.5912 5.21444
916 2 3.19916 6.08501 4.85632
917 2 0.468585 0.308713 2.89703
918 2 7.72029 2.47476 8.22472
919 2 6.43217 9.35229 2.74069
920 2 0.502258 6.53943 7.85974
921 2 7.36237 3.82576 4.64265
922 2 8.22937 5.51681 8.22773
923 2 8.49413 5.72454 7.07487
924 2 2.09594 6.25343 1.06824
925 2 2.90518 9.01012 4.88884
926 2 4.6757 3.32915 5.51504
927 2 8.49593 1.68964 5.04635
928 2 4.44229 2.57478 6.4203
929 2 6.00726 3.96604 1.94211
930 2 4.70599 0.147838 6.94049
931 2 6.61638 6.15728 9.14089
932 2 2.74183 8.37337 7.27904
933 2 5.56184 2.53763 3.75827
934 2 3.68435 8.78452 1.34539
935 2 9.11838 7.61553 6.77066
936 2 0.489034 1.30129 3.82759
937 2 5.10499 6.65127 0.558971
938 2 7.89962 0.86545 7.03479
939 2 8.87397 4.13792 7.80415
940 2 8.36793 8.39718 5.7051
941 2 9.16357 4.47761 6.77375
942 2 2.60192 2.65242 5.33202
943 2 5.74502 2.99646 2.67098
944 2 7.16956 6.72351 0.687548
945 2 5.41348 5.05997 7.09777
946 2 2.44062 0.236729 6.21354
947 2 5.518 5.3443 9.35877
948 2 3.12967 6.54589 1.00962
949 2 2.45122 5.65951 0.176186
950 2 3.76851 7.11611 3.93654
951 2 8.4147 1.02116 5.95641
952 2 5.89597 6.74198 4.55932
953 2 1.74612 1.36918 8.89985
954 2 2.94748 0.0584586 9.37055
955 2 5.96301 8.92893 3.518
956 2 5.3427 6.3312 8.68651
957 2 1.44525 1.08416 6.13981
958 2 6.00064 0.229438 0.302017
959 2 3.45644 5.46009 3.41672
960 2 7.63555 4.40686 6.24832
961 2 1.17196 5.97158 8.86762
962 2 5.74568 1.41799 3.4518
963 2 7.06003 2.60511 4.83722
964 2 6.4279 5.37877 6.38658
965 2 3.94298 1.77084 4.69264
966 2 8.04829 7.85383 0.867634
967 2 6.9345 7.62905 1.75674
968 2 8.97069 1.28167 3.28632
969 2 8.01832 6.81397 4.79092
970 2 8.807 0.793672 9.13894
971 2 5.43908 3.86384 0.493993
972 2 4.32527 5.53516 7.62269
973 2 8.25253 2.21665 2.60913
974 2 7.53153 1.72654 5.89392
975 2 8.97567 7.70652 7.91567
976 2 9.23341 0.64524 6.82179
977 2 3.66102 8.7276 5.99203
978 2 1.10857 5.09553 7.5407
979 2 8.17232 3.65641 1.29903
980 2 1.48739 1.14432 3.1027
981 2 1.88342 5.32794 3.63573
982 2 8.3307 5.04721 4.77928
983 2 9.073 3.05983 7.46202
984 2 7.28364 1.11366 2.63476
985 2 4.52699 6.04748 1.30715
986 2 3.81755 8.17111 3.13184
987 2 5.95148 9.18005 7.90448
988 2 0.825261 5.28515 3.18195
989 2 7.13588 1.104 1.36172
990 2 1.73582 2.1823 9.16485
991 2 0.00758344 9.16184 3.9244
992 2 7.34122 3.76097 8.7415
993 2 1.83547 4.36748 2.61916
994 2 2.31689 3.15732 2.60965
995 2 8.47978 3.66263 8.93953
996 2 4.43694 4.93094 4.84522
997 2 1.1568 2.56139 1.80405
998 2 8.13597 0.157827 2.88323
999 2 7.45926 7.1851 2.74562
1000 2 7.01113 0.317244 7.94649

Velocities

1 -0.207874 0.490186 0.195017
2 0.455311 0.442848 -0.634368
3 0.250464 -0.158754 0.443515
4 0.509029 0.000840465 0.615267
5 0.852519 -0.759179 0.832451
6 0.350942 0.212021 -0.224639
7 0.834883 -0.0598364 -0.602344
8 0.407318 -0.267307 -0.333084
9 -0.190466 -0.731482 -0.330627
10 0.179733 -0.238904 -0.348783
11 -0.668228 -0.620778 1.45869
12 1.11159 0.472191 -1.70357
13 1.23075 0.500436 -1.88569
14 1.6752 -0.0318731 0.31988
15 0.374056 -0.445467 1.07438
16 0.31877 0.461072 0.483901
17 0.692647 1.02339 -0.584387
18 0.647866 -0.673698 -1.54872
19 1.07993 0.0905559 0.338997
20 0.418666 0.607027 0.771477
21 -0.167139 0.151841 -0.0944092
22 -0.235156 0.668944 -0.585169
23 0.271778 -0.667154 -0.225432
24 -0.624364 0.235036 1.42349
25 0.572472 0.290212 -0.107946
26 0.873 0.00481653 -1.08062
27 0.93064 -0.708338 0.105142
28 0.151024 1.46875 -0.00376948
29 -0.549998 0.256776 -0.0213466
30 1.43214 -0.895373 -1.12579
31 -0.68796 0.967274 0.940597
32 -0.280036 -1.00427 -0.148883
33 0.189595 0.409221 0.392001
34 -0.451258 1.04404 0.195149
35 -0.255832 0.309703 1.47367
36 0.179093 0.0788034 0.0181946
37 -0.137678 0.579834 0.755356
38 0.365079 -0.315915 -0.751472
39 -1.36607 -0.537376 0.86792
40 -0.585049 -0.477827 0.321218
41 -1.02384 0.28773 -0.133484
42 -1.24658 0.875611 -0.429833
43 -0.0881753 0.674018 -0.030018
44 -0.954177 -1.25676 -0.903039
45 1.76936 -0.857399 0.766076
46 0.106056 1.24745 -0.517792
47 0.818871 -0.16039 0.39774
48 -0.188995 0.484898 1.18795
49 -1.42817 1.30818 0.823046
50 -0.449236 0.80222 0.979076
51 0.883731 -0.298329 0.353617
52 -0.80665 -0.87972 0.722561
53 0.966963 0.39053 0.94133
54 0.191722 0.481624 -0.109093
55 -0.129198 0.734327 0.277814
56 0.494582 0.921301 0.398959
57 -0.300312 -0.436642 -0.284506
58 0.0612482 -0.129138 -0.0133545
59 0.698156 -0.619441 -0.701232
60 -0.0823973 1.6432 -0.178566
61 -0.735919 -0.832425 0.0929996
62 0.475143 -0.454149 1.6449
63 -0.762798 0.800864 -0.965845
64 0.938746 0.520028 0.0957879
65 -0.867882 -0.338898 0.296962
66 -1.56941 -0.0672559 -0.206527
67 1.39023 -0.662806 -1.18333
68 0.0799674 -1.00636 -0.592329
69 -0.280582 -0.0423734 0.841852
70 -0.072383 -1.7064 0.529142
71 -0.892369 -0.462126 -0.0499762
72 0.527088 -0.0707955 -0.638606
73 0.391635 -0.222443 -1.04229
74 -0.891396 0.342897 0.334918
75 -0.705211 -0.027694 0.0216265
76 0.185235 0.931846 0.5189
77 1.24811 -0.503336 1.16221
78 1.89513 1.63669 0.315091
79 0.0930304 0.13234 0.43297
80 0.91314 -0.110686 0.938679
81 1.29228 0.956024 0.222194
82 -0.294363 0.0617836 -0.603954
83 -1.50294 -2.40318 -0.593772
84 -0.663415 0.743875 0.584716
85 -0.396765 0.190714 -1.28758
86 -0.36223 0.538658 0.856878
87 0.81537 -1.63858 -1.24911
88 0.124494 0.00887864 0.251659
89 0.329897 -0.240101 0.858124
90 0.957551 -0.237394 -0.623915
91 -0.552919 1.46958 -0.0864679
92 1.49328 -0.527297 -0.38877
93 -0.9992 -0.470887 0.630422
94 0.158737 -1.43306 -0.75997
95 -1.79197 0.144687 0.303717
96 0.0373533 -0.453337 -0.594432
97 -0.351903 -0.114726 -1.22703
98 0.280757 1.73422 1.21065
99 -0.169238 0.0272784 0.0358001
100 -0.0225996 0.790441 0.14811
101 0.658829 1.03841 0.00764988
102 0.540718 0.105225 0.162974
103 1.19966 -0.285463 -0.753815
104 0.0309143 0.754497 0.382805
105 0.144697 0.236904 -0.913558
106 0.372528 0.231827 -0.185461
107 0.0952339 -0.910632 -0.205472
108 0.464579 0.0383868 1.29413
109 0.668772 -0.0557504 1.24603
110 -0.160098 0.13999 0.589012
111 -0.158651 -1.07735 0.743406
112 -0.587746 1.50398 0.399248
113 0.178381 0.0167576 0.127325
114 -0.545441 -0.128476 -1.30196
115 1.15248 -0.450988 0.103482
116 0.137931 0.534844 -0.320051
117 0.796128 -0.306524 0.0490518
118 -0.290554 -1.93893 -1.68072
119 1.11267 0.957456 -0.433324
120 1.21794 0.269602 0.785645
121 0.95221 0.0313932 -0.799151
122 0.625797 -0.548684 0.393168
123 1.16007 -0.501745 -0.916018
124 1.40143 0.562044 1.00761
125 0.720641 -0.315191 -0.080292
126 -0.061342 -0.186393 1.12386
127 0.786958 -0.173406 0.317217
128 0.774761 -0.936635 -0.344008
129 0.0868706 0.574357 1.62996
130 0.79814 -1.07729 1.36641
131 -0.617598 -1.48119 0.87257
132 0.390994 -0.216349 1.00512
133 1.13077 0.0619336 -0.398642
134 -0.489663 -0.589079 -0.218604
135 -1.05612 -1.34353 0.385789
136 -0.0743528 -0.516212 0.834943
137 0.686489 0.154456 -0.30255
138 0.198916 -0.136417 1.22818
139 1.06276 0.458682 -0.326032
140 0.730084 0.281267 0.886273
141 0.838429 0.520889 0.0850854
142 -0.131534 -0.813279 1.26083
143 0.070798 0.334561 -0.809444
144 -0.828296 0.0181953 0.341372
145 -1.37509 -0.233627 0.0677443
146 0.546882 -0.554795 -0.124066
147 -0.606917 0.0679 0.420467
148 -0.70694 -0.059317 0.0812507
149 0.915077 0.117847 -0.16443
150 1.0478 -0.129914 -0.188595
151 0.518595 0.650874 0.766178
152 -0.182443 0.630299 -0.638568
153 -0.144935 0.181078 0.188308
154 -0.627755 0.314632 0.518003
155 1.12191 -0.296094 0.400704
156 0.469166 -1.92078 0.502657
157 0.462463 0.827648 0.275367
158 -0.225778 -0.232123 -1.24998
159 0.773191 0.955929 -0.0337302
160 0.214624 -0.781028 0.482378
161 0.223353 -0.329883 -0.657805
162 -0.184567 1.26709 0.250982
163 -0.867914 0.808994 0.434268
164 -0.152484 0.210657 1.17134
165 0.982369 -1.08022 0.383786
166 -0.520469 -0.229944 0.0834248
167 -0.902618 0.418359 -0.338128
168 -0.423143 -0.7663 -1.14061
169 -0.950462 0.136552 0.746852
170 -0.787165 0.441931 0.00527488
171 -0.781664 0.304284 0.455078
172 0.0595676 0.185449 1.30289
173 -0.500399 0.868069 -0.609488
174 0.269048 0.40581 -1.98965
175 -0.380795 -0.817455 0.626477
176 -0.0463817 0.359265 0.718712
177 0.235719 -0.104457 0.130395
178 -0.818788 -0.472666 -1.0464
179 -0.682811 0.44344 -0.393119
180 0.827963 0.209539 -0.094344
181 -0.605391 -0.154711 -0.346623
182 -0.691685 -0.481418 -0.450656
183 -0.576369 0.257873 0.460073
184 -1.07314 -0.441253 0.576882
185 1.04068 0.787378 1.35634
186 -0.408986 0.457711 -0.945702
187 0.0532586 -0.469336 0.515273
188 -0.117059 0.148775 -0.419737
189 -0.577546 0.437456 0.816531
190 -0.957523 0.509777 -0.234277
191 0.114643 -0.737708 0.816684
192 -0.107678 1.2523 -0.22605
193 0.212616 -0.496075 -0.145706
194 -0.342748 0.0321402 0.108373
195 0.270876 -0.474094 1.16571
196 -0.539332 -0.713104 0.779376
197 1.13828 0.650791 -0.113068
198 1.19632 -0.797402 -0.651899
199 0.841817 1.01528 -1.84637
200 -0.25249 -0.2059 0.165404
201 0.11367 -0.282378 -0.844679
202 0.341984 0.276492 -0.614952
203 0.662962 0.760513 -0.0482965
204 -0.890617 0.624837 0.419208
205 -0.509425 -0.133893 -0.409739
206 -0.719885 -0.471521 -0.22923
207 0.477777 0.539366 -0.0750836
208 -0.0217314 0.616377 0.00261046
209 -0.650251 -0.441842 -0.307785
210 -0.0607304 -1.1617 -1.31701
211 0.16858 0.388629 1.35205
212 1.27246 0.775096 0.845963
213 -0.0884605 -0.111376 -0.429324
214 0.617704 0.441092 -0.325826
215 -1.87519 0.0668302 -0.373258
216 -0.0288174 0.471035 0.691237
217 -0.491644 0.0140589 0.504456
218 1.13899 -0.444136 -0.644209
219 0.334941 0.55728 0.136735
220 -1.12506 1.2305 -0.255135
221 0.655391 1.05745 0.207148
222 0.0417801 -0.678253 -1.07923
223 1.07785 0.113377 1.35687
224 0.170003 0.135364 -0.772887
225 1.39627 -0.423615 -0.594142
226 -1.15204 0.207713 0.475439
227 0.450856 -0.242917 0.330997
228 -0.488169 -0.659823 0.360998
229 0.540929 0.154249 2.32462
230 -0.376596 -0.646027 -1.03641
231 0.421857 -0.0924111 -0.922159
232 -1.09273 -0.256927 0.396504
233 0.543061 0.798192 -0.304357
234 -1.00437 -0.435514 0.833826
235 -0.671344 -0.186931 0.902495
236 0.467249 -0.262663 -0.47633
237 0.256836 -0.212318 0.2019
238 0.18915 -0.523956 0.933202
239 -0.93003 0.908263 0.280895
240 -0.121476 1.01669 -0.625756
241 0.0308824 -0.453497 -0.387546
242 0.408886 -0.831616 -0.891824
243 -0.0637295 0.758653 0.822506
244 0.513727 0.0357429 0.371985
245 -0.980946 -0.308427 -0.112592
246 -0.617173 -0.964124 0.0621782
247 0.639796 -0.163504 0.268341
248 -0.616046 0.730078 0.503351
249 -0.255855 -0.0382967 0.227821
250 0.337346 0.287061 0.287253
251 -0.535978 -0.230567 0.259079
252 -1.36108 1.16431 -0.185102
253 0.600893 0.730865 -0.0415154
254 -0.0437034 0.540433 -0.247869
255 0.617643 -0.858461 -0.369032
256 -0.295319 0.468513 0.629689
257 0.221061 -1.00942 -1.41186
258 1.02148 -0.231733 0.0125374
259 0.737225 1.19194 1.82187
260 -0.815038 0.115396 0.141323
261 0.0442651 0.0466208 0.411911
262 0.652033 -0.203593 0.470645
263 -0.964909 0.280346 0.828826
264 -0.0706822 0.885796 -0.196526
265 -0.35349 0.942197 0.277748
266 0.953335 0.0803458 0.769289
267 -0.818809 -0.230357 0.613833
268 0.591716 0.976988 -0.00471428
269 1.2919 -0.606334 -0.564979
270 0.247658 0.332416 1.52653
271 0.0210009 1.28748 -1.04465
272 -0.380294 0.183649 -0.437194
273 0.219835 -0.630274 -0.975174
274 0.256249 0.931357 0.353782
275 0.772169 -0.0576729 -0.358654
276 0.00991424 0.0257071 -1.35018
277 -0.145595 -0.0278488 1.23731
278 0.463208 0.497228 -0.118645
279 0.108022 -0.68308 0.330603
280 1.05791 -0.27258 -0.884473
281 -1.13034 1.52546 -0.482992
282 0.347674 0.256943 -0.982789
283 -0.701615 -0.852041 -0.900563
284 0.380989 0.723261 -0.31802
285 -0.311956 0.217305 0.46287
286 1.04905 -0.0813016 -0.494404
287 -1.04003 0.2781 -0.288285
288 0.140444 0.185061 -0.171516
289 0.225036 -1.13001 -0.671791
290 0.114273 0.516926 -0.155793
291 -0.719783 -1.05314 0.319596
292 -0.371532 -1.21971 0.0395215
293 0.69577 1.70863 -0.639473
294 -0.594488 1.14165 -0.181311
295 0.49702 0.0595117 -0.00334101
296 -1.49374 0.232812 0.59049
297 0.448201 1.32727 0.672092
298 -0.586971 0.560922 -1.92134
299 -0.611755 0.470144 -1.45215
300 0.22622 1.92214 -0.0394229
301 0.261126 -0.0955077 0.997869
302 0.216036 -0.707947 -0.692296
303 -0.745888 -0.649668 0.37978
304 -0.519261 0.351719 -0.478066
305 0.0463251 -0.763382 -1.08138
306 -0.822898 0.4428 0.608952
307 -0.15138 0.132102 0.469204
308 -1.08615 1.53464 -0.951544
309 -0.278489 -1.49476 0.161516
310 0.109148 0.371166 -0.352362
311 0.0406607 -0.319984 0.0927614
312 0.619367 -0.127939 -0.51864
313 -0.701526 0.0182518 0.607184
314 1.03029 -0.41303 0.928037
315 0.117824 1.17169 0.297321
316 0.89065 -0.23376 0.22553
317 -0.987764 0.0386536 -0.780827
318 -0.0780726 -0.0265033 -0.114641
319 -0.763873 0.0666706 -0.906482
320 -0.594631 -0.402852 -0.147259
321 -1.17982 -0.199495 0.787346
322 -0.138126 -0.561704 -0.0677828
323 0.214285 0.338653 0.121978
324 -0.433554 0.732028 -0.924526
325 -0.218274 0.0845968 -1.15129
326 -0.296352 -1.33354 0.314809
327 0.620271 -0.155233 -0.325566
328 -0.324676 -1.12193 0.333022
329 -0.567816 1.24022 -0.815974
330 -0.184724 -0.389701 -1.06453
331 0.469668 0.686087 0.0331795
332 0.947124 0.212844 0.145654
333 1.43857 -0.0397925 0.145958
334 0.857703 -0.461754 0.810365
335 0.27998 1.32604 -0.432856
336 -0.565283 0.243635 -0.922471
337 -0.696601 -0.876714 -0.0982092
338 0.28471 -0.094288 0.27316
339 1.68692 -0.895566 -0.888338
340 -0.21776 0.216844 0.589584
341 1.25629 0.0188195 -0.130772
342 -0.598819 0.302001 0.685966
343 0.615652 0.610224 -0.260457
344 0.193145 -0.709893 -0.456849
345 1.17486 -1.6533 -0.295997
346 0.835139 -0.472025 0.175672
347 -0.0861712 -0.434518 0.2337
348 0.0722885 0.344962 0.271033
349 0.17565 -0.348723 1.9375
350 0.0523288 -0.847775 -0.0392432
351 0.963291 -0.484986 0.184347
352 0.473971 -0.895349 0.00835298
353 0.796084 -1.74004 -1.06564
354 0.845035 0.0108345 0.719812
355 -0.00784602 -0.336657 0.134712
356 -0.221843 0.0654182 0.523732
357 -0.236086 0.568671 1.7308
358 -1.41037 -1.0812 1.0372
359 -1.25974 2.34049 -0.534256
360 -0.402382 -0.394538 1.28171
361 0.0910449 -0.714858 0.0522514
362 -0.345638 0.945283 1.21085
363 1.05436 0.0305881 -0.131247
364 -0.402254 0.179156 0.198665
365 0.122847 -0.0486861 0.000246815
366 -0.740873 -0.775146 1.27552
367 0.472718 0.455138 -0.543707
368 0.405484 0.56269 0.348845
369 0.49604 1.68808 0.488355
370 -0.188467 -0.495406 -0.587242
371 -0.253749 0.450333 -0.191884
372 -0.44905 0.772342 0.110547
373 -0.426836 -1.9636 0.69384
374 0.323051 -0.480088 -0.291549
375 0.263008 0.207759 0.558556
376 1.59522 0.482075 -0.253096
377 1.30246 -0.0862201 -0.0307928
378 -0.234688 0.83279 -0.114034
379 -0.0236936 -0.0514652 0.145102
380 -1.45102 -0.791265 0.495076
381 -0.36698 -1.39036 1.04193
382 -0.201492 1.26144 -0.945252
383 0.617694 0.081913 -0.73853
384 -0.00697678 0.0927867 -0.558495
385 -0.779163 -0.179929 0.114175
386 -0.391614 1.73353 1.5865
387 -0.515551 -0.121476 -1.35002
388 -0.758269 0.655202 -0.0103324
389 0.62745 -0.439036 0.399141
390 -0.308326 -0.3055 -0.321919
391 1.24745 1.37884 -1.25846
392 0.347694 0.620323 -0.19848
393 0.231146 -0.809041 -0.0801562
394 -0.0964312 0.628069 0.844075
395 -1.20861 -0.431271 -0.0498417
396 -1.02412 0.157016 -0.733614
397 -1.34728 -1.79493 -0.647603
398 0.309884 -0.0908853 0.755178
399 -0.603585 -0.357742 1.3668
400 0.108731 -0.173278 0.302573
401 -0.69002 0.587325 -0.0779688
402 0.147344 -0.574356 -0.702966
403 0.131543 0.132825 0.35579
404 0.417922 -0.241864 0.535157
405 -0.573955 0.440315 -0.0311513
406 0.817431 1.44165 0.521659
407 -0.609904 -0.331171 -0.996776
408 0.842608 -0.430236 1.22559
409 -0.460616 -0.701047 -0.000402439
410 -0.513185 0.46554 0.177136
411 -0.426497 1.174 0.26249
412 -0.118754 -0.824682 -0.476836
413 -0.231236 -0.704799 -1.14066
414 -0.985235 0.347976 0.150354
415 0.140164 -0.35729 0.553447
416 -0.533443 0.326411 -0.773707
417 -0.563023 -0.984014 0.7012
418 -0.280841 -0.516387 0.706376
419 -0.459681 0.397048 0.932861
420 -0.880072 -0.265322 0.669845
421 -0.190345 1.90517 1.21532
422 0.482613 0.260596 -0.220229
423 0.213659 0.260392 -1.60982
424 -0.232045 0.0776472 1.47763
425 -0.501501 -0.133162 -0.749
426 0.357044 -1.10132 -0.686563
427 -0.828193 0.269002 0.663315
428 -1.62874 0.482806 -0.556915
429 -0.0802349 0.681442 0.11411
430 0.686751 -0.50031 0.168342
431 -0.5918 -0.0706157 0.106004
432 -0.0208005 1.57463 0.437573
433 -0.0787745 -0.556903 0.700347
434 1.33534 0.0603424 0.732574
435 -0.215144 1.52129 -0.306716
436 1.04016 0.641839 -0.333582
437 -0.723255 -0.142909 0.334888
438 -0.219697 -0.206769 2.15363
439 -0.895735 1.76907 -0.596746
440 -0.347268 -0.410367 -1.32085
441 -0.58541 0.891765 -0.0158049
442 0.145658 0.154073 0.144815
443 1.18669 -0.512851 -1.11305
444 -0.0467574 -0.142388 0.327399
445 -0.602471 0.713263 -0.320729
446 0.911059 0.335986 -0.503482
447 -1.63552 -1.05698 0.419566
448 -1.36517 0.0971604 0.247949
449 0.913936 1.21046 0.517137
450 -0.53502 0.2048 0.262979
451 0.211625 0.64135 -0.362035
452 -0.0236978 1.06374 -0.729703
453 -0.362601 0.50101 -0.517242
454 -0.28354 0.710724 0.0371181
455 0.41795 -0.765049 0.683502
456 0.354391 0.693502 -0.19872
457 -1.12473 0.0855931 0.255539
458 -0.687713 1.39994 -0.969701
459 -0.197043 -0.912949 -1.0805
460 -0.554292 0.451313 0.468811
461 0.771508 -0.580227 -0.361383
462 0.381517 -0.299519 0.465958
463 -0.155079 -0.489904 -0.0920574
464 -0.387417 0.407041 -0.257723
465 -0.411501 -0.0759905 -0.628502
466 0.425005 -0.184927 0.409692
467 -0.0838828 -0.629288 -0.0258859
468 -0.222364 -0.830202 -0.215793
469 -0.653563 -1.12617 1.38743
470 0.72583 -0.421007 0.716143
471 -1.12108 0.987549 0.235912
472 0.101924 -0.23745 0.88212
473 -0.187703 -0.19163 0.286156
474 -0.158937 0.52597 0.260971
