733 1 1.75616 6.37137 3.83266
734 1 4.57632 8.83445 3.67594
735 1 1.57273 7.55933 2.14911
736 1 0.789813 7.81365 1.2614
737 1 2.14271 4.37581 2.10883
738 1 1.11431 5.6991 9.35763
739 1 0.97025 1.75686 7.86038
740 1 5.07226 4.41413 1.56313
741 1 5.84498 1.1767 3.48924
742 1 1.19427 1.38479 5.96489
743 1 5.26853 8.93551 1.58896
744 1 4.55274 0.30551 1.15303
745 1 1.06947 4.11418 0.940829
746 1 5.25907 3.91227 3.20533
747 1 1.28174 9.06709 2.30681
748 1 5.10356 6.63164 7.17102
749 1 7.76002 9.27683 2.2094
750 1 8.59291 9.02033 2.7204
751 1 3.61095 4.98931 0.139794
752 1 7.44125 3.39654 3.20226
753 1 5.88656 2.83702 6.40831
754 1 0.388536 2.05487 8.74107
755 1 5.20303 9.19307 0.478544
756 1 3.4295 4.42109 7.74586
757 1 8.41253 5.9062 2.61724
758 1 6.81573 2.62007 3.56558
759 1 6.52732 1.82881 6.57842
760 1 4.05272 4.54357 3.29838
761 1 8.31135 0.564976 0.151243
762 1 6.72336 4.60113 1.20823
763 1 8.22129 3.51055 8.58278
764 1 2.58497 5.78667 8.43508
765 1 1.6507 1.18324 8.47339
766 1 8.83661 3.46269 0.04603
767 1 5.54132 3.31004 7.2448
768 1 7.4769 5.06795 0.416037
769 1 7.21135 5.04619 5.3644
770 1 0.461778 8.1177 8.93644
771 1 1.39273 0.464455 1.5391
772 1 4.24326 0.376409 4.1455
773 1 3.59792 6.24383 3.66078
774 1 4.25275 2.15296 7.21542
775 1 5.19447 6.61567 1.14478
776 1 2.49868 2.84321 3.37049
777 1 4.92981 4.98135 3.11009
778 1 0.402484 1.26153 0.932092
779 1 7.81299 1.70198 1.66053
780 1 7.56779 9.00004 3.16308
781 1 1.95419 5.5466 2.07029
782 1 9.38904 9.19805 7.69719
783 1 1.4287 4.82967 5.95842
784 1 1.71652 1.17305 3.14696
785 1 6.74087 7.34466 2.29946
786 1 1.58256 2.31978 3.74518
787 1 0.681451 5.75916 2.65515
788 1 8.78307 1.63297 2.3678
789 1 7.99865 0.85553 6.60396
790 1 0.857339 2.48016 1.90846
791 1 4.3906 0.632312 0.158487
792 1 1.28843 4.6496 7.81034
793 1 6.87432 1.21094 9.24464
794 1 2.4091 4.93719 1.18497
795 1 5.07342 5.3967 5.77354
796 1 7.77893 4.05433 4.77344
797 1 2.14952 2.7967 9.26348
798 1 2.63771 1.06291 5.05221
799 1 3.86826 1.22988 3.55028
800 1 0.887416 0.570126 2.61829
801 2 4.02349 2.55947 3.23871
802 2 0.513369 3.53444 6.48289
803 2 5.15707 8.35819 0.123664
804 2 5.04465 1.66139 5.88893
805 2 3.37881 5.44774 4.12653
806 2 2.96114 6.59553 4.13944
807 2 8.85859 0.748565 3.96377
808 2 8.48916 1.27572 0.558976
809 2 9.33605 7.39814 6.13502
810 2 3.46182 0.952455 5.25224
811 2 2.70751 1.95399 5.04537
812 2 8.87142 7.56604 3.37878
813 2 4.53122 1.70173 3.26876
814 2 8.76952 4.93289 9.36332
815 2 0.105498 3.81608 5.21459
816 2 0.170607 7.89619 5.37799
817 2 5.089 9.25504 3.09828
818 2 5.39186 5.94985 7.60136
819 2 2.69795 4.33325 4.10663
820 2 1.76957 5.50181 7.96743
821 2 0.597548 0.982662 6.43997
822 2 1.55874 4.92766 1.22251
823 2 2.05753 4.25746 6.15729
824 2 9.28859 8.43452 0.060324
825 2 7.5187 1.40822 0.470567
826 2 7.92651 3.70855 9.35562
827 2 8.26948 2.25415 2.16236
828 2 1.82653 1.03173 5.2393
829 2 8.46137 7.31605 7.2189
830 2 6.32807 4.76193 7.71165
831 2 4.14013 5.01406 7.79357
832 2 7.14212 5.41646 9.1273
833 2 3.77708 3.5952 7.41929
834 2 8.1314 0.409361 2.86793
835 2 8.00324 8.34706 2.68537
836 2 4.64988 2.14663 8.08547
837 2 0.763588 4.55707 0.11908
838 2 1.34339 2.10934 4.53905
839 2 9.13967 3.8793 8.73686
840 2 9.35896 6.30268 2.89609
841 2 8.83265 2.52894 0.68586
842 2 7.44231 2.38273 3.067
843 2 6.52634 3.36021 6.7387
844 2 3.21543 5.58673 9.02704
845 2 2.7346 1.77139 6.64447
846 2 3.283 3.97192 3.57211
847 2 9.13863 4.57881 2.14987
848 2 7.23395 5.59465 7.91043
849 2 4.35326 2.98698 5.93119
850 2 7.92684 0.140461 7.14764
851 2 2.42205 2.03269 3.70919
852 2 7.2483 4.05721 1.57659
853 2 7.17681 3.04179 0.32619
854 2 5.80434 6.71871 3.59913
855 2 5.94166 0.835725 5.2936
856 2 5.32306 8.75541 5.68165
857 2 2.9837 5.44805 7.40707
858 2 2.84719 3.94085 8.13912
859 2 8.38732 3.86946 6.20222
860 2 8.11064 7.21714 4.97537
861 2 6.68632 4.19974 6.28666
862 2 1.0001 7.22301 7.81071
863 2 5.54707 8.84881 4.36594
864 2 6.48853 2.63035 9.08511
865 2 1.27256 5.3663 5.24599
866 2 4.92903 4.36932 2.48801
867 2 0.714107 7.22529 3.8537
868 2 0.224204 3.785 0.784235
869 2 4.32472 7.20311 5.91741
870 2 4.81006 8.25796 1.78586
871 2 6.35685 7.43855 7.6805
872 2 2.81062 3.92504 1.849
873 2 6.58977 0.52072 3.48145
874 2 2.4745 0.850619 7.63509
875 2 7.50396 7.0682 8.4973
876 2 2.75636 0.621175 6.0029
877 2 0.278955 3.08724 1.72358
878 2 4.32114 1.7247 1.75918
879 2 9.28295 4.9488 1.09317
880 2 3.35372 4.81302 6.21824
881 2 3.12121 8.92913 0.496232
882 2 4.49511 7.68492 4.56602
883 2 5.56897 7.50957 5.44247
884 2 3.04374 5.73764 3.11192
885 2 5.22709 3.29539 6.07767
886 2 1.17886 0.890758 7.77476
887 2 4.83669 7.21054 8.89296
888 2 5.91386 9.22874 2.27181
889 2 0.902792 6.04543 0.807679
890 2 5.81484 8.27849 1.83956
891 2 1.78857 8.2976 2.36274
892 2 1.1486 7.35868 6.34986
893 2 2.54947 6.12231 2.30655
894 2 5.59418 8.18314 7.78813
895 2 1.56756 2.25816 7.50416
896 2 7.50787 0.711637 8.81375
897 2 6.46416 7.55519 4.9067
898 2 6.87415 8.90849 9.11187
899 2 1.84019 6.09027 6.70868
900 2 5.4264 1.30238 8.99608
901 2 4.43025 3.03324 4.41036
902 2 4.16553 0.517963 5.01633
903 2 8.13094 8.55202 8.65609
904 2 2.98686 3.00646 6.48235
905 2 8.68848 6.0674 1.34493
906 2 0.573695 8.88197 8.3021
907 2 3.17991 3.77403 0.833029
908 2 4.23887 4.05568 1.34162
909 2 8.96048 1.39771 5.15025
910 2 3.55118 3.99659 9.08687
911 2 8.12586 3.62332 4.16649
912 2 3.1011 8.91625 5.8437
913 2 5.58377 5.11649 2.56985
914 2 7.92107 5.2484 7.37975
915 2 0.774157 0.19103 7.32621
916 2 2.37105 4.715 2.89392
917 2 4.92999 5.93719 2.74905
918 2 4.04601 9.02117 1.10292
919 2 0.230736 1.37206 2.82152
920 2 4.86605 6.27941 8.98944
921 2 6.49291 0.506263 1.78035
922 2 2.91811 2.11301 7.92837
923 2 6.98018 7.26001 0.741787
924 2 1.24699 1.97046 8.7833
925 2 6.44838 6.19412 4.58356
926 2 5.78201 6.04819 5.932
927 2 2.55115 6.78737 7.4381
928 2 0.874616 2.70913 3.30958
929 2 8.97083 1.26361 7.87851
930 2 3.26135 5.23708 1.14983
931 2 8.44952 6.1898 6.20394
932 2 5.95377 7.86123 0.087703
933 2 5.2043 0.63268 0.689053
934 2 6.52006 6.39967 0.421758
935 2 6.52749 6.10736 6.73269
936 2 2.58016 5.92487 4.78321
937 2 9.03221 6.41008 7.94093
938 2 5.55543 0.00616665 7.50211
939 2 5.71719 1.83231 8.29
940 2 2.01029 8.85292 4.85065
941 2 5.71231 5.17223 7.26711
942 2 6.98124 4.17063 3.50001
943 2 9.2525 4.96264 7.01134
944 2 4.39426 5.83431 5.86904
945 2 7.57568 4.3982 2.68765
946 2 8.84402 1.14162 8.8565
947 2 8.86181 5.16945 3.63204
948 2 7.95931 6.66984 2.76182
949 2 0.667421 2.88338 8.81211
950 2 3.11527 1.69812 2.70669
951 2 1.71901 8.20547 7.49434
952 2 4.40591 8.64262 7.12213
953 2 0.404412 6.14155 5.88517
954 2 3.19753 5.56227 5.36795
955 2 5.16051 5.43981 3.87235
956 2 6.48333 1.86669 0.511339
957 2 2.20465 0.742838 1.41307
958 2 5.98858 4.17333 1.51184
959 2 2.20318 7.78467 1.55593
960 2 6.49979 6.09447 8.11907
961 2 8.5224 7.31531 0.489165
962 2 1.3376 3.79021 7.9395
963 2 1.10251 8.52166 6.61639
964 2 7.93234 2.50293 7.14547
965 2 5.22596 6.12417 5.06352
966 2 6.0192 9.334 0.75546
967 2 1.10345 2.16291 6.21102
968 2 0.619538 4.91399 3.29642
969 2 1.34637 4.84385 4.38541
970 2 8.1444 2.27976 4.60103
971 2 0.8032 0.35244 9.11435
972 2 3.5212 8.04265 8.33865
973 2 0.436037 1.90723 0.395975
974 2 1.69344 8.01668 3.96655
975 2 5.63734 3.15 0.497576
976 2 7.55912 1.12131 7.40318
977 2 9.30048 9.28421 5.01784
978 2 4.47278 4.73094 6.8886
979 2 1.15124 6.4792 9.12013
980 2 8.70261 3.3642 1.88449
981 2 8.00699 0.897916 4.03127
982 2 4.31131 0.513089 6.35734
983 2 1.36564 8.13087 0.757924
984 2 5.03884 5.96615 1.65501
985 2 5.17838 6.90567 1.95547
986 2 8.53113 7.60374 2.10522
987 2 5.88594 1.90972 4.9723
988 2 7.7297 4.90083 4.60586
989 2 8.42369 7.36885 8.64645
990 2 4.89804 2.86959 1.14968
991 2 1.46726 6.98527 5.26013
992 2 9.24544 9.20042 3.28865
993 2 6.51863 4.89981 4.98743
994 2 6.49915 6.12334 2.08572
995 2 2.07521 4.43295 9.03184
996 2 0.429941 8.39101 3.09284
997 2 6.77657 9.08292 7.77584
998 2 9.05916 1.02698 1.77806
999 2 8.33517 3.95448 2.96772
1000 2 3.84233 1.49769 6.82293

Velocities

1 0.406622 0.693026 -0.288219
2 -0.981618 -0.469282 -1.52729
3 1.23397 -0.46733 -0.448102
4 0.375446 0.434932 0.50204
5 -0.0787568 0.676992 0.506629
6 0.664244 0.251477 1.34405
7 -0.435707 1.48498 -0.46855
8 0.511926 -0.115585 0.878719
9 0.147297 -0.416761 0.584511
10 0.577724 -0.857613 -0.183154
11 0.334056 -0.113586 0.523478
12 -0.116956 0.536311 0.386325
13 1.47564 0.681442 0.168066
14 -0.0562215 -0.593816 -0.407754
15 -0.252724 0.460634 -0.511329
16 0.291594 1.22714 -1.0272
17 -0.109436 -0.339458 0.00818905
18 -1.77522 -0.312005 -0.82185
19 -0.128369 0.115739 -0.429024
20 -0.0555943 0.58534 -0.702728
21 0.916543 -0.389924 -0.463648
22 0.763315 0.0640695 1.42938
23 -0.100594 1.60882 0.478337
24 0.0539242 -0.302361 0.969909
25 1.02587 -0.312542 -0.676
26 0.832014 -0.105116 0.207956
27 0.4232 0.299157 0.727811
28 -0.111064 -0.228997 1.76344
29 0.887326 -1.32762 0.287029
30 -0.513606 0.283797 0.0808224
31 1.18639 0.969679 -0.473859
32 0.0691829 -0.239873 0.25168
33 -0.434623 0.955661 0.892694
34 -1.57125 -0.846214 -0.363288
35 0.274431 0.473784 -0.352285
36 1.49952 0.593141 0.6638
37 -0.943317 0.192429 0.960397
38 0.750551 0.877823 -0.296053
39 -0.684623 0.159811 -0.842458
40 -0.684102 -0.737687 1.0406
41 0.170448 -0.217973 0.621845
42 0.77099 0.304429 0.167409
43 -0.651637 -1.23601 -0.0871851
44 1.35572 0.327959 0.968466
45 0.362726 0.203252 0.777292
46 -0.926475 -0.0294939 0.165213
47 1.57497 -0.509876 1.08121
48 0.326531 0.556567 -0.991506
49 0.675896 -0.458021 -0.109579
50 -0.43533 -2.08825 -0.0600178
51 0.322334 -0.385304 -0.645507
52 0.581305 0.0980028 0.576627
53 -0.605982 0.222117 0.053901
54 1.60783 -0.202948 1.08012
55 0.200297 -1.36671 -0.807726
56 0.293376 0.989657 0.271886
57 0.587205 -0.339972 -0.307596
58 -0.601373 -0.44823 0.422184
59 0.758063 0.0165875 0.573005
60 0.550736 0.0127966 -0.366147
61 -0.198489 -0.545135 -0.689102
62 -0.772642 -0.290486 -1.00568
63 -0.262214 1.06198 0.670833
64 -0.490636 1.28271 -0.27656
65 1.50488 0.672017 0.665137
66 0.236771 -1.0538 1.18642
67 0.610529 0.44898 0.751364
68 0.831682 -0.30257 0.686123
69 0.0959035 -0.948714 1.05753
70 -0.094084 0.619091 -0.857317
71 0.598736 1.35996 0.221437
72 0.192142 0.976822 -0.212903
73 -0.742087 -0.588227 -0.894335
74 -0.510279 0.497439 0.0569485
75 0.17543 -0.691202 -1.44726
76 -0.254397 -0.335942 -0.0230493
77 0.170402 -0.59474 0.579611
78 1.53424 -0.752266 -0.74281
79 1.1289 1.64947 -0.0351687
80 0.146579 -0.535696 -0.463252
81 0.434066 0.759152 -0.0516684
82 -0.0988761 -0.0297128 -0.412642
83 0.064341 0.793629 -0.245153
84 -0.646487 0.422279 -0.270083
85 0.774485 -0.400169 0.785677
86 0.873266 -0.145751 -0.684766
87 -0.531617 -0.28952 -0.448524
88 -0.0479262 -0.0105145 -0.380941
89 0.0910953 -0.0439399 -0.448079
90 -0.754566 0.434444 -0.527607
91 0.964251 -1.05677 -0.375942
92 -0.131058 -0.810017 -0.267335
93 1.19603 0.422169 0.701461
94 0.202522 -0.934351 0.59053
95 0.0685924 0.513779 -0.898418
96 -0.364659 0.768146 1.76975
97 0.0673023 -0.615096 -1.79672
98 0.4602 -0.90505 0.0861868
99 -0.374898 -0.677016 0.80226
100 0.109485 0.60703 1.07311
101 0.118692 -0.49116 -0.648338
102 -0.599141 -0.177967 -1.0187
103 -1.41614 -0.414433 -0.462948
104 0.379065 0.245732 0.431706
105 -0.732872 -0.441901 -0.912952
106 -1.27909 -0.0658421 -0.489625
107 0.0753428 -0.422397 -0.192553
108 0.563744 -0.996247 0.969155
109 0.751689 0.023669 -0.433515
110 0.514437 0.0708157 -0.124375
111 -0.286376 0.342365 0.767621
112 0.397786 1.33007 -0.583686
113 -0.347498 0.122251 -0.0560349
114 -0.418939 0.86049 0.0649113
115 0.968074 -0.705674 -0.875363
116 -0.266778 0.790154 0.221861
117 0.418831 0.633439 0.0122212
118 -1.16618 -0.0113102 -1.17415
119 -1.14824 1.18949 -0.28254
120 0.438172 -0.281505 0.106157
121 -0.137825 0.216145 0.293387
122 0.600437 1.09872 -0.894785
123 -0.340428 -2.11713 0.460149
124 1.29452 -0.0191176 1.05423
125 -0.294556 -1.76881 1.04549
126 -0.221628 0.154764 0.130708
127 0.249118 -0.183943 0.0711462
128 -0.343204 -0.120962 -0.0261319
129 -1.09951 0.118417 -0.530072
130 -0.0939608 0.117275 0.993475
131 0.341193 -0.595034 0.786875
132 -0.309602 1.20754 -1.8548
133 0.263451 -0.430394 -1.24495
134 0.80823 0.374301 -0.0387082
135 -0.759919 -0.282283 -0.0378984
136 -0.185011 0.752877 -0.325633
137 -1.72186 0.21351 -0.475402
138 0.365494 -0.0241638 -0.178918
139 0.655587 0.989884 -0.559703
140 -0.0200014 -0.340562 -1.12718
141 0.0494478 -0.326512 -0.34552
142 -0.0965361 -0.379151 0.458629
143 0.149112 -1.18726 0.214086
144 1.34651 -0.191044 0.0908123
145 0.734095 0.195186 -0.366362
146 0.20095 -1.19077 0.739788
147 -0.647524 -0.368335 0.16285
148 0.876798 0.427589 0.861679
149 -0.424433 -0.373549 -0.886618
150 0.305192 0.601366 -0.290748
151 -0.151976 -0.305637 -0.180126
152 -0.421239 1.1308 0.134464
153 0.963348 0.0952507 0.0952646
154 0.424157 -0.659214 -1.15285
155 -0.862989 1.6308 -1.15958
156 0.385181 -1.20628 0.973673
157 -0.736736 1.2621 0.115137
158 -0.416838 0.723532 0.0463574
159 0.799241 0.481619 0.507635
160 0.000291734 1.39861 -0.387174
161 -0.321861 -0.240842 0.4855
162 -0.497996 -0.392454 -0.919776
163 -1.16007 -0.696993 1.01486
164 1.15865 -0.726213 -0.501534
165 0.150292 -0.720976 -1.35813
166 1.29178 -0.783181 0.829503
167 0.425446 0.336194 -0.173333
168 -0.116543 0.269089 0.758958
169 -0.0815339 0.519835 -0.420771
170 0.551311 0.121063 -0.191874
171 -0.401878 -0.507267 0.0625513
172 1.44664 -0.509418 -0.493563
173 0.486968 0.123391 -1.51848
174 0.321241 -0.116227 0.113848
175 -0.255921 -0.876624 1.65988
176 0.00726829 -0.992401 -0.628489
177 1.476 0.464779 -0.509868
178 -1.05191 0.547485 -0.465777
179 -0.159989 0.417917 0.0900871
180 0.77494 -0.119459 -0.789973
181 -0.156182 -0.252882 0.562023
182 0.367939 -0.177422 -0.383648
183 0.730525 -1.26424 -0.160596
184 -0.115602 -0.272244 -1.1073
185 -0.557554 -0.265608 1.27346
186 0.0821572 0.429032 0.070226
187 -0.25589 0.765171 0.259946
188 1.0432 -0.128448 -0.162356
189 -0.308127 0.00029586 -0.913811
190 -0.318152 0.993961 0.502639
191 -0.536714 -0.916598 1.27006
192 -1.4856 -0.077338 0.126951
193 -0.73162 0.952492 0.472444
194 0.131137 0.132665 0.88982
195 -0.141424 -0.296819 0.807725
196 -0.77376 1.05316 -0.537788
197 -1.11577 0.258354 -0.98243
198 -0.26511 -1.45484 0.00366894
199 -2.29111 -0.68935 0.0688336
200 0.166203 -0.928348 -1.56958
201 -0.369651 -0.98257 0.119298
202 0.551649 0.375329 0.161145
203 -1.12832 -0.196086 0.50419
204 0.0605216 -0.611672 1.15131
205 -0.316796 0.505315 -1.88224
206 0.135982 0.236509 0.58745
207 0.423668 -0.2458 0.401714
208 0.753387 0.41132 0.225027
209 -0.233428 0.374851 0.670812
210 0.589587 -1.05818 -0.0603248
211 1.63886 -0.547975 -0.501232
212 -0.351678 -0.523731 0.381253
213 -0.728095 -0.134681 -0.413372
214 0.251405 0.924442 0.291008
215 -0.154662 -0.147194 0.487891
216 0.970548 1.12372 1.15943
217 0.98091 -0.230352 -0.305921
218 1.59524 1.07391 0.385226
219 0.0143035 0.0552981 0.241153
220 -0.953556 -0.113493 -0.322671
221 -0.625338 -0.120778 -0.654477
222 -0.663965 -0.335707 -0.170578
223 -0.339073 -1.17995 0.0569313
224 -0.97512 -0.822665 0.423242
225 -0.75542 -1.44556 0.558554
226 0.895723 -0.0305777 -1.25896
227 -0.52252 -0.900957 0.215634
228 0.623909 -0.114739 0.411112
229 0.88423 0.207034 0.332002
230 -0.654725 -0.125297 -0.00334021
231 0.876078 -1.05107 -0.416002
232 -0.558637 -1.00071 -0.596101
233 -0.409251 -1.08596 0.212849
234 -0.0782686 -0.0754686 0.750097
235 -0.467882 -0.0175284 0.903905
236 0.167065 0.750629 0.697499
237 0.0961804 -0.380648 1.87912
238 -0.162348 -0.0877857 0.443716
239 -0.484536 0.288403 -0.651366
240 1.48967 0.0783773 -2.16379
241 -1.26942 0.452186 -0.533456
242 1.5023 0.445977 0.765642
243 -1.4787 0.375614 -0.610238
244 -0.187181 0.34132 -0.149573
245 -0.424257 -0.493576 -0.324619
246 -0.511621 0.620686 -0.0757148
247 0.67904 0.795113 -0.164581
248 -0.65127 -1.53115 -0.219279
249 0.351529 0.104777 1.24611
250 -0.257615 -0.0360578 -0.147449
251 0.758574 -1.16343 0.236724
252 -0.302549 -0.721828 -0.986902
253 -1.31493 -0.362278 -0.507986
254 -0.141118 0.421441 0.318411
255 0.439923 -1.23534 0.243452
256 1.00202 0.867976 -0.587915
257 -0.52083 0.524767 -0.843522
258 0.323463 0.85797 0.155152
259 0.289049 -0.159604 -0.130574
260 0.788517 0.140406 -0.802039
261 0.305476 -0.857749 -0.795017
262 1.1609 0.024347 -0.332396
263 -0.161585 1.26147 -0.443111
264 0.488817 0.501202 0.11141
265 -0.0352043 -0.941833 -0.653088
266 -0.0444348 -0.548175 1.0824
267 -0.353742 0.446206 0.0866708
268 -0.391239 -0.106333 0.738593
269 -0.207572 1.24775 0.971109
270 1.04761 -0.287189 -0.489393
271 0.302187 -0.716879 -0.541187
272 0.449204 0.811 -0.572732
273 -1.56436 0.368664 0.575063
274 -0.304455 -0.156845 -0.59315
275 -0.201542 1.11826 1.5469
276 -1.32047 0.0311206 -1.22537
277 -0.0746315 0.261558 -0.808865
278 0.0557419 1.93984 0.229499
279 0.0847465 0.760414 -1.16849
280 -0.210215 -0.423611 0.316414
281 1.4939 0.647196 0.383392
282 -0.593838 0.466094 -1.02494
283 0.0339365 0.0383399 0.0307231
284 -0.572257 0.0836471 -0.10938
285 -1.10838 1.05967 -0.00405433
286 0.545969 -0.384285 1.1934
287 1.50304 0.938527 -0.458493
288 0.861145 1.28672 -0.199255
289 1.26874 0.0170498 -1.66186
290 -0.400681 -1.22735 -0.0818973
291 0.506457 -0.623636 -0.129065
292 0.659194 0.440552 -0.0845243
293 -0.729029 1.52 0.0834249
294 -0.326159 1.02192 0.100902
295 -1.56113 -0.440412 0.871669
296 0.469067 0.227963 0.421015
297 0.358932 0.695725 0.504309
298 0.370798 0.566682 -0.320715
299 -0.392092 -1.13516 0.150549
300 -1.10207 -0.102024 -1.10646
301 -0.564176 -0.833343 0.416032
302 0.267156 0.809948 0.978511
303 0.0648807 0.158589 -0.162151
304 0.352504 0.412388 0.778254
305 -0.380975 0.239706 -0.401098
306 -0.322629 1.07321 0.0620819
307 0.808113 -1.32838 0.390724
308 0.411135 1.34978 0.248618
309 -0.131556 -0.367655 0.34245
310 -0.438294 0.226853 0.0628489
311 -0.132829 -0.056903 0.52646
312 -0.362293 -1.33035 0.631472
313 0.579458 -0.423952 0.415467
314 0.342614 -1.3202 0.269636
315 -1.52789 -0.0913907 -0.588275
316 -0.196188 -0.276085 0.627156
317 -1.26819 0.838576 -0.920151
318 -0.164842 -0.155582 0.535228
319 0.346461 -0.292578 1.11203
320 1.16988 -0.1756 0.712751
321 0.67978 0.0175751 0.934992
322 0.399765 -0.553049 0.73908
323 -1.18989 1.50708 -1.4031
324 0.415574 -1.07699 0.316362
325 0.289887 -0.700922 -0.248477
326 0.694438 -0.535426 -0.398399
327 -0.236377 -0.307791 -0.274709
328 0.63129 -0.182031 -1.33528
329 -0.434558 -0.845492 0.0208738
330 -0.676318 0.356915 0.0725548
331 0.074244 0.496023 -0.287843
332 0.689031 -0.112816 0.47293
333 -0.0642452 -0.843521 1.00529
334 0.769202 -0.0212729 0.28367
335 -1.0065 -0.675969 -0.838014
336 0.164905 -0.474442 0.123715
337 -0.102487 1.15813 0.3215
338 -0.562724 0.210142 0.425804
339 -0.667829 0.0479322 0.303924
340 -0.305058 -0.231898 -0.10387
341 -0.441436 0.57067 -1.01317
342 0.329535 1.04735 -0.292278
343 -0.651038 0.91997 0.663741
344 1.06948 0.501426 0.706817
345 1.08869 -0.755142 0.0634933
346 0.596075 -0.337943 -0.702378
347 1.51443 1.45514 -0.743881
348 -0.768872 0.0258317 0.98974
349 -0.884793 -0.0309597 -0.436374
350 0.0755306 -1.22092 0.244779
351 -0.634753 -0.886234 0.356709
352 -0.69639 -0.158929 -0.0326821
353 0.0459478 0.0936057 -0.782402
354 0.115485 0.439003 -0.46788
355 0.433945 0.70215 0.492545
356 -0.447113 -2.27279 1.1058
357 -0.543226 0.50375 -0.454532
358 -0.793009 -0.707845 -0.642738
359 -0.550572 -0.347001 -0.672042
360 -0.192924 -0.416027 0.828635
361 -1.2073 1.34981 0.268196
362 0.604885 -0.560401 0.337275
363 0.237836 0.114304 -0.196657
364 -0.186652 0.915068 1.28013
365 0.242699 -0.336276 -0.907443
366 0.672149 -1.43306 0.59382
367 0.908297 -0.183787 0.230758
368 -0.661571 -0.633499 -1.21883
369 -1.28553 0.567531 -0.0535529
370 0.599539 -0.698142 -0.347443
371 -1.82483 -1.091 -0.544011
372 0.0149865 -0.400396 -0.172895
373 0.148027 -0.275584 -0.609025
374 -0.146388 0.26626 0.116157
375 0.326643 0.949246 -0.429073
376 -0.111899 0.52275 -0.459726
377 -0.659645 -0.334232 0.103172
378 0.178242 -0.977028 -0.37855
379 0.34793 0.177358 1.08625
380 -0.37331 1.16096 -0.220467
381 -0.703777 -0.976476 -0.855447
382 0.337778 -0.561851 -0.0560901
383 -0.238786 1.79467 -0.224545
384 -0.51897 -0.285821 1.12559
385 1.05907 1.27262 -1.42668
386 0.100871 -0.41572 0.302044
387 -0.257505 -0.865455 0.251509
388 1.4006 0.426726 -2.14899
389 -0.419715 0.476524 -0.258148
390 -0.966513 -0.767147 -0.537097
391 -0.427147 0.433629 1.41575
392 0.075455 0.802342 -0.263514
393 -0.85394 -0.603629 -0.622789
394 -1.39056 0.113499 1.35754
395 0.278778 0.116784 0.098115
396 1.04435 0.464375 0.810262
397 -0.0290854 0.446098 -0.127263
398 0.475557 0.472293 -0.270577
399 0.653485 -1.45614 0.365221
400 0.364276 0.31148 -0.691257
401 0.0744371 -0.632099 -1.11362
402 0.179773 0.160538 -1.46714
403 -0.262079 -0.00766195 -0.440694
404 -0.112117 -0.31991 0.162971
405 -1.0135 0.48656 -0.345289
406 0.546321 0.578546 -0.654031
407 -0.743578 0.542397 -0.434506
408 0.47003 0.48346 0.0368149
409 -0.661586 0.307773 -1.52606
410 0.773118 0.460168 -0.16225
411 0.299404 0.185036 -0.35322
412 1.0095 1.05458 -0.453673
413 0.587113 -0.450909 -0.721437
414 0.434636 -0.292338 0.70452
415 1.03295 0.114771 -0.370648
416 -0.0833584 0.451407 0.610503
417 0.839515 -0.579637 -0.148631
418 0.542378 0.134766 -0.0590712
419 0.783784 -0.281923 0.0553164
420 0.463707 0.394377 -0.97348
421 -0.528219 -0.49943 0.055366
422 -0.17542 0.158638 0.845046
423 -0.181783 0.761424 0.872391
424 -0.610502 0.272965 -0.809909
425 0.60956 -1.12449 -0.280719
426 1.22663 -0.677863 0.0628754
427 0.680333 1.20743 -0.770834
428 0.0752455 -0.782822 0.213866
429 -1.05373 -0.160895 -0.161907
430 -0.157481 -0.696194 -0.121159
431 0.138162 0.592644 -0.227629
432 -0.750194 -0.100738 -0.40759
433 -0.979118 0.69777 -0.385126
434 -0.903241 1.12535 -0.56629
435 0.1348 -0.866752 -0.287729
436 -0.497287 0.829185 -0.380008
437 -0.758289 0.289085 -0.126385
438 0.2376 -1.33214 -0.35137
439 -0.678364 0.171857 -0.724685
440 0.773746 0.450393 0.638014
441 1.33887 0.0113559 0.162919
442 0.59208 -0.273632 0.0600588
443 1.69387 0.177468 -0.53668
444 0.117512 -0.337977 0.658785
445 -0.487952 -0.378703 1.37408
446 -0.234542 -1.02997 -0.517384
447 -0.200672 -0.68502 0.0394902
448 -0.653242 -0.181999 0.86674
449 -0.74363 0.0754211 0.303356
450 0.742401 0.538789 0.964979
451 0.331731 -0.213073 -0.141146
452 0.553075 -1.25352 0.461653
453 -0.281136 -0.0977587 1.0594
454 -0.202349 1.13246 0.572088
455 -2.18604 0.27955 -0.0534064
456 -0.244226 -0.6084 0.879331
457 0.530801 1.09233 -1.05808
458 -1.13961 0.129904 -0.502803
459 -0.718873 -0.474582 -1.2933
460 -0.435566 -0.480145 0.324084
461 1.20877 -0.0508027 0.691069
462 0.436148 0.542093 0.37917
463 -0.162136 -0.0345415 -0.322252
464 -0.883073 -1.0102 0.248165
465 -0.0692774 0.569112 -1.06486
466 -0.383609 0.118227 -0.248138
467 1.69464 -1.19083 -0.0475222
468 -0.0923057 -0.0959478 0.454032
469 -0.0987718 -0.142554 0.752617
470 -0.345594 -0.136853 -0.397235
471 -0.948446 -1.13611 0.179435
472 0.566269 0.303939 -0.234487
473 -0.885852 -0.171577 -0.739296
474 -0.468258 0.188651 0.136758
