114 1 3.48733 6.34691 3.80116
115 1 4.8242 0.474513 4.95968
116 1 2.82381 5.47755 8.29278
117 1 6.29174 7.97315 6.9117
118 1 6.81568 0.488807 0.769317
119 1 8.32426 6.46483 0.779647
120 1 5.4789 9.37273 3.63599
121 1 4.43108 8.29517 7.51301
122 1 0.392162 1.24195 0.194487
123 1 0.975964 1.68181 4.3406
124 1 0.492843 6.34722 0.43954
125 1 8.377 3.28301 3.71767
126 1 1.04981 3.62786 6.51112
127 1 2.80559 7.12281 4.05848
128 1 3.98875 1.12389 8.3137
129 1 4.30309 5.64719 2.33924
130 1 2.07926 5.28587 7.49504
131 1 8.9161 0.139342 5.1028
132 1 6.01927 5.64775 3.2137
133 1 6.83193 7.58224 1.73358
134 1 5.39757 1.78645 7.59479
135 1 6.10409 2.48742 7.70889
136 1 2.44077 0.0905988 9.24911
137 1 3.46448 4.64029 7.79153
138 1 4.75069 3.18536 8.65713
139 1 1.0432 9.24854 4.65178
140 1 1.04656 3.80885 4.7929
141 1 1.64427 8.52485 7.88082
142 1 3.88876 1.66203 6.33499
143 1 3.02081 6.07893 7.00837
144 1 8.54982 6.94185 6.29467
145 1 3.75183 5.77279 7.72914
146 1 7.918 8.36983 2.66016
147 1 2.58833 7.95758 6.52908
148 1 7.04037 3.09958 8.0569
149 1 1.32198 9.33194 1.67946
150 1 4.39174 8.34435 5.46438
151 1 0.0477988 9.13246 6.02478
152 1 5.47322 9.35345 1.54501
153 1 9.12795 5.70407 0.751511
154 1 6.01622 8.31844 7.91524
155 1 5.25164 7.55652 7.2827
156 1 3.8281 2.18428 0.936534
157 1 7.97547 1.88052 7.61262
158 1 1.27678 8.61872 6.60086
159 1 7.69588 8.99171 6.07298
160 1 7.02854 1.63075 0.0329624
161 1 8.78948 3.87584 1.24503
162 1 9.21438 3.71206 9.21493
163 1 7.73471 1.45042 8.67882
164 1 2.7072 7.08543 7.14998
165 1 0.0734546 0.10135 0.419544
166 1 7.579 7.03596 5.98456
167 1 7.37192 7.99551 0.828708
168 1 5.71496 3.28465 1.30636
169 1 3.40249 4.38199 5.94983
170 1 1.61846 6.57712 8.46283
171 1 9.3535 3.784 3.19195
172 1 6.49364 9.01779 1.20024
173 1 7.09448 5.60659 2.9678
174 1 1.69385 2.62097 3.55993
175 1 3.90581 0.762002 0.932254
176 1 0.452268 0.738922 4.66738
177 1 2.78057 0.709792 4.09469
178 1 5.26128 7.1821 6.30412
179 1 5.69862 5.92603 0.206342
180 1 3.93791 8.99042 7.00572
181 1 8.20433 4.6747 1.77838
182 1 5.69914 2.15187 3.00244
183 1 4.02704 9.18882 0.599442
184 1 4.10271 4.0755 8.54446
185 1 0.570832 3.49853 5.68743
186 1 7.24455 6.04686 6.01585
187 1 5.48818 2.72471 2.13475
188 1 0.10204 6.8071 4.28976
189 1 2.46758 1.88193 5.48229
190 1 8.46888 4.41582 3.52996
191 1 5.66732 3.6157 7.97335
192 1 7.64573 5.41084 6.75575
193 1 5.35147 8.71913 6.15004
194 1 3.89966 9.28854 5.37466
195 1 8.24555 8.31302 0.31027
196 1 5.31074 8.23583 3.52558
197 1 2.26154 4.83382 4.21552
198 1 2.66348 5.28762 6.48757
199 1 1.56071 7.05342 5.70456
200 1 3.87708 8.65389 4.56311
201 1 6.30416 7.5008 8.49844
202 1 1.11551 2.70206 5.16447
203 1 2.04815 6.254 6.74902
204 1 5.76291 3.49966 6.40093
205 1 9.00764 6.35528 7.11549
206 1 5.8319 1.80355 4.16869
207 1 6.17476 1.04296 0.0498751
208 1 7.74684 5.13003 5.6932
209 1 6.3084 0.706254 1.80074
210 1 0.438814 4.84047 7.7845
211 1 3.44915 2.08478 2.81942
212 1 4.75388 7.62956 2.261
213 1 3.73719 0.373678 6.27448
214 1 9.05901 6.29573 9.28163
215 1 1.73429 7.26557 6.72072
216 1 4.30069 2.17511 8.01251
217 1 6.63016 3.15039 1.9686
218 1 3.9223 2.59962 1.95648
219 1 4.77664 5.55781 0.592346
220 1 8.27747 2.38365 0.116653
221 1 2.81378 0.175507 5.786
222 1 4.60549 3.45093 2.16427
223 1 7.18399 6.49991 2.0915
224 1 7.2517 4.99705 0.468946
225 1 1.84211 3.59179 4.01904
226 1 5.74718 5.8521 7.45421
227 1 3.68756 1.49273 1.76825
228 1 6.97211 4.80781 8.71542
229 1 1.9537 0.633836 3.30832
230 1 1.88212 8.81833 0.700524
231 1 1.63651 4.56463 6.74613
232 1 4.91499 6.57232 7.20316
233 1 6.95175 8.87601 6.87744
234 1 1.19062 4.52984 0.0603823
235 1 8.66279 6.07032 4.22025
236 1 2.16952 7.38953 9.0219
237 1 7.26325 1.91737 6.30778
238 1 5.71919 7.90139 9.39405
239 1 2.11464 6.16051 5.66916
240 1 4.71329 0.169733 5.96718
241 1 6.54408 4.85559 3.43808
242 1 4.62117 3.20839 6.74775
243 1 5.20194 8.2653 1.62603
244 1 6.6995 3.67057 1.08718
245 1 7.96359 3.09565 2.14343
246 1 9.10195 5.42573 8.58973
247 1 8.35511 1.46224 1.52869
248 1 8.25573 5.89139 7.82962
249 1 1.21702 6.47467 7.41633
250 1 2.61203 9.03942 3.67592
251 1 1.50216 8.06386 3.01473
252 1 4.92068 4.2977 4.57135
253 1 0.628902 5.405 6.14796
254 1 6.84468 1.93384 4.44113
255 1 7.73742 7.1116 0.276144
256 1 8.57024 4.7534 6.49915
257 1 2.96453 9.18691 0.695239
258 1 5.70157 0.592638 4.43951
259 1 4.98166 4.9191 6.80788
260 1 4.37647 8.74529 8.52654
261 1 7.31905 3.99337 0.133309
262 1 4.71534 2.3632 2.77651
263 1 6.6055 2.71412 6.4066
264 1 7.06454 5.56632 5.02192
265 1 7.53034 3.58796 4.27155
266 1 7.96718 5.46987 3.43551
267 1 3.59495 0.667319 2.39222
268 1 5.58849 3.77074 9.10751
269 1 1.58961 4.63035 8.46312
270 1 8.7551 0.295252 7.28888
271 1 2.21696 2.3553 0.625665
272 1 6.06984 1.80804 5.96491
273 1 8.56311 5.01252 2.66756
274 1 6.05882 6.76712 9.06335
275 1 3.24799 6.17636 0.74297
276 1 8.87908 7.92105 2.63726
277 1 7.43085 4.47991 3.84718
278 1 2.36725 1.6868 7.41377
279 1 1.08277 0.422518 0.753554
280 1 6.36209 4.36469 0.295209
281 1 6.15729 7.72039 3.61493
282 1 4.50539 9.04838 1.49448
283 1 8.72397 8.58796 4.58598
284 1 5.15323 8.04615 8.40978
285 1 3.83956 5.27865 3.60665
286 1 0.775777 0.140107 6.69444
287 1 4.12627 5.88117 5.14008
288 1 1.06966 1.64063 1.83566
289 1 6.15348 3.15907 2.89024
290 1 1.54184 8.87229 3.76193
291 1 3.24841 8.68317 6.3654
292 1 2.27274 2.99774 4.95155
293 1 3.58453 0.423099 3.37806
294 1 2.19772 4.91504 9.2868
295 1 4.20884 2.96239 5.04503
296 1 5.6517 4.70076 7.67413
297 1 7.9933 4.90277 8.50073
298 1 2.99643 6.35349 5.14679
299 1 7.31445 8.53926 1.74199
300 1 6.63147 4.05387 2.66893
301 1 0.314956 2.75526 7.05249
302 1 6.345 9.36097 6.11222
303 1 4.04644 6.02618 6.72786
304 1 7.70287 2.46591 4.14596
305 1 2.84973 0.847544 0.551315
306 1 8.77391 6.90734 2.68882
307 1 5.8447 7.35508 1.8275
308 1 5.72533 1.06163 3.3133
309 1 2.80578 4.40803 6.97433
310 1 2.5037 0.970237 5.01358
311 1 5.38329 1.11887 1.39776
312 1 0.616668 3.58386 1.48426
313 1 7.39803 3.99294 1.97053
314 1 5.11977 4.53124 8.60501
315 1 3.83163 4.0191 6.9899
316 1 1.99531 0.682711 2.25927
317 1 1.58116 1.90346 9.09873
318 1 9.00783 6.55434 8.2143
319 1 2.20637 8.85959 7.07516
320 1 7.24668 0.0301344 3.84381
321 1 3.75092 3.98654 3.54661
322 1 9.23915 7.38228 7.51056
323 1 4.25316 9.02561 3.55226
324 1 6.86116 4.75543 1.57523
325 1 5.88078 4.76604 2.40442
326 1 0.552773 6.83224 5.43458
327 1 4.39548 6.29406 9.28983
328 1 4.83273 3.81675 1.07744
329 1 1.56861 3.56018 1.95568
330 1 3.14197 2.86585 1.26571
331 1 4.22222 3.41058 7.6658
332 1 0.54952 1.88394 8.7184
333 1 4.92825 5.41154 3.25726
334 1 3.66496 6.76388 7.50859
335 1 4.72706 2.76116 1.39896
336 1 7.95074 6.08414 5.24211
337 1 5.51281 7.07768 8.06598
338 1 8.86808 1.72991 5.51977
339 1 7.57473 6.74572 7.8593
340 1 7.64219 7.27196 2.61127
341 1 9.35768 8.36444 0.781825
342 1 4.42336 7.2811 7.86298
343 1 2.60636 5.32625 2.48147
344 1 5.62141 9.38393 5.31064
345 1 7.2245 7.76611 3.4889
346 1 9.34564 4.85847 0.0336011
347 1 2.32115 3.38471 0.815928
348 1 5.73945 2.80845 8.63564
349 1 5.1444 3.02398 0.310187
350 1 5.40646 7.32169 2.97562
351 1 8.3283 3.41561 0.447448
352 1 4.12442 7.27614 0.263293
353 1 9.29193 3.48491 4.14876
354 1 0.892577 8.8146 8.61071
355 1 7.33269 5.12387 7.69931
356 1 1.30157 3.97208 7.5619
357 1 9.00929 9.02102 2.55095
358 1 5.35188 5.68921 2.30471
359 1 3.48774 1.93965 8.59923
360 1 3.98785 3.96371 4.69466
361 1 1.48416 2.64092 2.55518
362 1 5.77481 4.22089 3.30852
363 1 7.65614 6.0552 0.12621
364 1 1.26738 1.44839 0.721878
365 1 1.58507 3.60702 8.4572
366 1 6.18746 5.89237 6.51076
367 1 0.508758 5.60703 1.49677
368 1 2.01627 7.70559 1.24935
369 1 6.537 3.6488 8.77164
370 1 6.02688 1.81525 1.84704
371 1 0.0883232 7.74129 3.78474
372 1 2.31036 4.21776 6.04051
373 1 6.63808 0.0249425 9.20611
374 1 6.01137 6.62427 4.65285
375 1 5.7378 6.42392 5.78387
376 1 4.16462 2.38048 9.21427
377 1 1.31947 5.62443 8.07402
378 1 6.20996 9.06297 2.25259
379 1 8.36574 4.80844 7.43581
380 1 8.00586 6.12564 2.60247
381 1 3.15274 0.907814 8.86446
382 1 6.514 7.26972 2.76585
383 1 6.66898 5.62146 9.30669
384 1 7.18433 0.192455 1.7404
385 1 4.83595 9.22643 9.23595
386 1 8.5405 1.06986 3.23233
387 1 0.08227 9.19091 4.14534
388 1 8.15334 1.36695 0.379197
389 1 8.385 2.93367 4.8274
390 1 3.23546 4.58974 1.82059
391 1 4.67475 0.295093 8.37698
392 1 0.0281497 2.57317 4.92049
393 1 3.69028 8.26559 0.16515
394 1 9.08815 4.47556 8.38635
395 1 7.77685 8.36299 7.06312
396 1 3.47168 3.08125 4.21247
397 1 5.34732 4.74147 0.437287
398 1 7.53654 5.46646 1.97681
399 1 0.624883 3.39821 2.56082
400 1 7.2553 9.25203 2.71338
401 1 5.12398 1.55243 5.02904
402 1 0.309733 1.1889 3.55395
403 1 8.58575 5.75717 1.82039
404 1 6.82776 7.14337 4.25155
405 1 3.02711 0.112569 7.00727
406 1 4.71377 1.78962 1.7118
407 1 5.00002 1.32766 2.59158
408 1 1.36584 3.01896 1.03525
409 1 2.63541 3.34137 3.31235
410 1 0.282542 1.77173 7.68841
411 1 6.2016 1.23691 5.01055
412 1 7.86299 2.03272 5.10475
413 1 3.15784 6.9987 9.38262
414 1 8.47008 4.07818 4.47635
415 1 1.69873 2.91967 9.33584
416 1 7.29139 1.18737 1.47617
417 1 1.13791 5.89164 5.33509
418 1 4.86725 0.429402 0.821701
419 1 7.5129 3.64166 3.07141
420 1 0.520792 1.58397 5.51091
421 1 6.69253 8.60655 5.26556
422 1 4.50028 3.35256 3.92966
423 1 9.12037 3.1595 1.91602
424 1 7.41011 0.901516 4.4879
425 1 1.92365 1.99852 4.57166
426 1 8.4375 0.657356 8.73507
427 1 6.5564 4.84726 7.08833
428 1 4.11637 0.685669 7.30291
429 1 4.95594 7.21879 1.24723
430 1 2.9254 8.29806 4.37171
431 1 0.152857 2.52194 5.88197
432 1 5.83678 0.8061 6.83359
433 1 3.55551 8.53697 7.92965
434 1 5.41592 6.13478 1.29246
435 1 0.473389 2.28752 2.30262
436 1 9.22525 1.99355 0.717805
437 1 7.09365 5.85643 0.99212
438 1 8.39571 0.229455 0.197839
439 1 4.40979 7.78737 3.24732
440 1 0.672954 5.75571 2.88826
441 1 6.52649 2.39147 3.62889
442 1 6.49262 3.41396 7.19407
443 1 4.21401 6.37971 1.03464
444 1 7.79731 6.42983 6.89285
445 1 5.14532 0.907106 9.36756
446 1 7.49771 4.40708 6.78281
447 1 3.39671 5.75212 2.89635
448 1 7.19544 8.01205 6.23578
449 1 9.28976 9.34093 8.75272
450 1 2.08976 3.96119 9.34949
451 1 5.32884 9.04508 7.91123
452 1 6.55006 6.99506 6.10675
453 1 3.92885 7.22273 1.78165
454 1 4.54637 6.40133 5.93425
455 1 6.80649 5.08936 6.06776
456 1 7.60281 6.35042 4.3127
457 1 5.75539 8.14519 2.50804
458 1 0.0352183 6.17743 2.18989
459 1 0.0810993 7.27178 2.02968
460 1 7.47531 0.634245 9.34785
461 1 0.666568 4.76231 4.19082
462 1 3.94639 8.29925 1.89827
463 1 2.05662 0.413396 1.07037
464 1 9.28876 3.64852 6.68539
465 1 8.73171 8.27946 7.55933
466 1 6.91069 8.46285 4.19338
467 1 6.4976 2.56306 1.0161
468 1 8.14262 9.3857 3.15486
469 1 1.76487 2.40579 7.04928
470 1 1.05346 1.04515 8.0814
471 1 1.75211 7.43432 7.86964
472 1 4.32917 5.2871 6.06643
473 1 8.66052 3.3942 8.14364
474 1 5.7179 8.88412 8.86995
475 1 3.00835 0.833959 7.79604
476 1 0.0762364 1.00881 8.57839
477 1 7.28961 7.70478 7.93686
478 1 0.975733 0.34071 3.6716
479 1 1.46118 5.63227 1.73634
480 1 5.20381 5.84733 6.5731
481 1 3.45621 7.58376 0.914879
482 1 5.39355 7.18508 4.08913
483 1 4.98157 5.08992 1.51007
484 1 7.73768 4.04371 1.01301
485 1 8.45589 5.42943 0.00888372
486 1 0.81614 3.83742 3.75744
487 1 0.492851 5.01884 5.1625
488 1 6.61338 3.74515 3.64224
489 1 0.595048 8.36791 2.14114
490 1 7.1382 6.69952 3.31722
491 1 6.09139 6.69585 3.42145
492 1 1.27242 6.89018 9.34477
493 1 7.42144 6.95348 1.26651
494 1 6.15411 3.36766 5.34633
495 1 2.51963 2.26207 3.02004
496 1 3.34427 3.88816 2.54045
497 1 7.3375 5.79346 8.39906
498 1 6.92842 1.79193 8.08158
499 1 4.00891 2.23588 3.69016
500 1 4.97421 5.46133 8.91927
501 1 6.72147 3.82913 6.28275
502 1 9.34429 4.11212 2.10241
503 1 3.66444 7.84388 6.05374
504 1 3.72161 7.61901 4.21275
505 1 7.73282 3.14669 8.90547
506 1 1.73838 5.30085 5.91661
507 1 6.7416 0.482257 7.18534
508 1 4.48311 5.90598 4.15599
509 1 4.02636 3.15765 0.565746
510 1 4.85079 4.65208 2.46036
511 1 5.13654 0.663245 7.56205
512 1 7.09739 6.76556 8.84887
513 1 0.33118 7.38161 0.813394
514 1 1.51059 5.59311 3.82151
515 1 7.04437 7.58252 5.25896
516 1 2.53866 7.45183 2.19369
517 1 8.43865 2.42719 1.19042
518 1 0.23181 3.69293 7.72633
519 1 3.11621 3.46853 6.53906
520 1 2.05593 0.372512 7.5265
521 1 8.47899 4.42667 5.43885
522 1 4.94106 7.15062 9.01535
523 1 3.60112 9.06127 2.56997
524 1 0.781143 0.410741 9.03049
525 1 8.54317 2.92256 6.46305
526 1 5.01174 1.35138 8.42907
527 1 8.23006 1.41757 4.20211
528 1 5.83355 4.51097 6.34145
529 1 7.56191 4.41144 4.99374
530 1 5.92394 9.14936 7.10022
531 1 8.14577 0.182434 4.43122
532 1 2.13471 6.82656 0.489881
533 1 4.68018 7.73058 4.62631
534 1 7.75738 7.7848 4.45442
535 1 8.74953 1.25873 7.93715
536 1 0.74047 8.38651 4.22289
537 1 0.746489 3.02763 8.77404
538 1 1.99042 7.88368 4.08961
539 1 2.2821 8.68406 5.89378
540 1 0.0645591 2.7346 8.08673
541 1 6.6111 0.792702 3.88784
542 1 0.668614 5.13816 8.77689
543 1 2.90984 8.1108 8.74495
544 1 9.01287 5.87475 3.19461
545 1 6.38827 5.42155 8.06936
546 1 0.114112 5.89238 4.84047
547 1 8.41699 5.87075 6.20816
548 1 0.245177 8.284 6.87005
549 1 2.83191 2.08096 6.60999
550 1 9.31346 7.99995 5.88496
551 1 6.49249 5.57245 2.05095
552 1 1.5497 4.07012 0.984276
553 1 1.06756 9.26777 5.72209
554 1 9.10608 4.86635 1.33583
555 1 6.33931 8.74118 3.34688
556 1 1.87027 0.258214 5.27782
557 1 0.780954 5.36484 0.506108
558 1 0.143029 5.13385 2.31215
559 1 3.39411 5.87745 9.12491
560 1 3.52062 9.3258 1.5743
561 1 4.33136 1.47571 4.36675
562 1 0.331771 9.15375 1.34297
563 1 4.04953 5.01445 4.5625
564 1 7.80435 2.68871 5.81692
565 1 7.96608 2.92397 7.6222
566 1 4.48823 0.788445 1.9161
567 1 8.80366 5.40921 5.38709
568 1 3.41947 3.68887 9.28431
569 1 8.88821 2.89161 2.91935
570 1 5.79431 4.31124 1.3825
571 1 2.14715 4.12982 5.02131
572 1 1.07255 8.32462 1.16575
573 1 7.10191 2.34266 7.27797
574 1 6.72038 3.00016 4.4488
575 1 8.9667 2.46449 3.95098
576 1 2.67945 5.28714 5.46213
577 1 4.48104 4.62366 7.64228
578 1 4.38691 6.89521 3.77617
579 1 8.93379 0.709987 4.1345
580 1 2.07721 6.8183 4.8513
581 1 9.06058 1.25177 6.84139
582 1 6.09859 2.12646 0.232173
583 1 0.836551 2.33938 0.341554
584 1 0.687243 4.46056 2.94375
585 1 1.94278 8.54181 9.13766
586 1 4.74323 4.34621 3.50128
587 1 4.78593 8.80654 2.5993
588 1 8.16092 6.61158 8.80912
589 1 2.5922 4.35038 0.940766
590 1 7.14519 7.24588 6.99698
591 1 6.96049 5.96382 7.31314
592 1 7.25842 2.8324 0.325988
593 1 7.3047 1.58478 3.62154
594 1 4.67836 0.637938 3.83782
595 1 7.02291 2.16017 1.85595
596 1 1.11404 6.31138 6.36002
597 1 7.15496 2.56847 2.87034
598 1 0.000597561 0.788182 5.95075
599 1 2.85964 0.831967 1.71978
600 1 4.02177 7.76722 8.63199
601 1 9.34591 1.62909 1.71902
602 1 3.16233 4.53661 4.9258
603 1 1.68497 4.56343 3.44512
604 1 5.14525 2.03733 9.29727
605 1 3.34611 9.01999 8.93051
606 1 1.53591 1.45517 5.30561
607 1 2.14417 3.10152 7.76724
608 1 8.42946 9.19704 8.17503
609 1 4.4087 8.03677 0.992751
610 1 4.78004 1.01779 6.61045
611 1 2.6054 2.5467 4.0329
612 1 7.4591 2.97723 1.30877
613 1 6.00282 7.98457 1.01547
614 1 9.31645 1.60558 4.53183
615 1 7.72174 7.88689 8.90813
616 1 7.57143 4.07384 7.80252
617 1 3.02393 2.94154 2.42333
618 1 6.46412 6.65162 7.96185
619 1 3.69848 3.06002 8.53545
620 1 0.633694 4.05557 8.61438
621 1 6.46881 0.555633 2.79576
622 1 6.68696 5.91191 3.93621
623 1 1.7649 6.68901 1.66974
624 1 5.38114 8.34079 5.13993
625 1 6.79266 0.871834 8.5863
626 1 8.82498 3.49883 5.63906
627 1 9.37687 4.92535 3.42911
628 1 0.246499 6.70972 3.29228
629 1 6.37921 8.61901 0.267645
630 1 8.72602 9.19636 1.01677
631 1 1.00368 7.23315 3.71252
632 1 4.5266 3.95711 0.107422
633 1 1.47523 4.98591 4.84699
634 1 8.20561 0.994307 5.19799
635 1 2.91846 8.28257 1.4076
636 1 6.81076 8.40641 8.65184
637 1 4.35534 4.54467 5.44569
638 1 0.158447 9.08678 7.74318
639 1 5.49725 4.20763 5.36626
640 1 6.53175 4.17523 7.89341
641 1 8.82612 2.31453 7.33189
642 1 4.06065 1.27181 3.09741
643 1 5.8059 0.149716 0.383731
644 1 4.94447 2.30542 4.37823
645 1 5.20408 3.27344 4.72963
646 1 5.99942 6.87659 7.01297
647 1 0.296227 7.09521 9.0817
648 1 7.48063 0.80004 2.98031
649 1 0.843604 2.94336 4.22127
650 1 9.04096 0.884106 0.829051
651 1 6.60403 4.3244 5.43419
652 1 6.92497 6.53993 5.09982
653 1 4.78472 5.64374 7.57865
654 1 6.74403 6.63158 0.452002
655 1 1.42124 6.17261 0.82827
656 1 2.15747 5.80169 4.64161
657 1 3.0903 7.36741 5.02654
658 1 1.1217 0.0508655 7.74138
659 1 9.36095 4.45624 5.96446
660 1 0.585177 0.0963214 2.38193
661 1 2.1929 2.70882 1.72523
662 1 3.4645 7.9152 7.0938
663 1 0.371417 8.10855 9.27379
664 1 8.46963 2.43745 8.42708
665 1 4.11861 4.89838 9.38185
666 1 2.34757 4.12291 2.6359
667 1 0.593211 4.48519 6.75797
668 1 3.53413 6.78003 5.83567
669 1 6.86596 2.49007 5.40613
670 1 6.64628 0.963083 6.19297
671 1 8.38409 6.97693 4.42981
672 1 6.68307 4.79654 4.42418
673 1 6.01077 7.89605 5.78399
674 1 2.04777 3.54312 6.81581
675 1 1.06527 6.41736 4.37653
676 1 2.92646 4.77102 3.31322
677 1 6.46441 1.5138 0.954118
678 1 0.810054 3.47857 0.278091
679 1 3.59854 1.68653 7.405
680 1 1.15907 5.45786 7.04484
681 1 2.82076 9.27752 4.66137
682 1 4.18774 4.52489 1.76363
683 1 7.95579 0.609524 1.0228
684 1 6.65914 1.61903 2.66395
685 1 7.93883 3.83572 6.06324
686 1 2.35163 5.79904 0.400743
687 1 5.76975 5.33651 5.75424
688 1 4.68142 6.52875 2.03255
689 1 8.32918 1.88826 6.4529
690 1 8.05107 5.4356 0.954095
691 1 2.81288 6.89034 1.36934
692 1 8.21292 2.04472 3.32287
693 1 1.79924 7.06349 2.89913
694 1 8.89941 8.378 1.6998
695 1 0.865479 7.73546 6.15523
696 1 8.19906 7.91234 6.25497
697 1 0.275469 8.16966 8.11113
698 1 7.45068 3.20642 6.78813
699 1 2.5236 6.98357 6.06473
700 1 8.62488 2.19966 2.28814
701 1 8.91589 8.56798 3.49198
702 1 1.14079 0.89431 6.0619
703 1 4.60239 1.4874 0.661222
704 1 6.00287 5.64003 4.75864
705 1 5.83644 0.542206 8.62728
706 1 2.32424 6.28037 7.83204
707 1 2.31296 2.86052 6.12734
708 1 2.81444 1.13235 2.9109
709 1 5.20406 3.95851 7.15278
710 1 3.87092 6.71042 4.65897
711 1 7.49693 1.97527 0.889147
712 1 0.737929 6.67136 1.48911
713 1 2.85213 3.9083 4.19605
714 1 7.73587 0.916443 6.22281
715 1 5.44513 7.22015 5.23477
716 1 1.36595 0.992675 7.08677
717 1 4.90401 8.8467 4.34971
718 1 7.90313 8.63959 3.79481
719 1 3.94497 0.286598 4.42904
720 1 6.1977 7.84925 4.68475
721 1 2.74671 5.49902 1.4557
722 1 4.56657 8.07598 6.49177
723 1 2.93016 1.77319 0.933038
724 1 2.68061 1.66253 9.22449
725 1 8.52374 0.241237 6.18385
726 1 8.53531 4.49395 0.464191
727 1 6.13669 1.16118 7.80017
728 1 3.1131 2.54046 7.83699
729 1 3.44173 1.39933 4.73382
730 1 4.40854 7.25387 5.44351
731 1 2.52612 4.17009 8.19283
