732 1 4.70253 6.28711 2.70621
733 1 1.20022 4.50281 4.44618
734 1 0.628837 3.34251 3.23843
735 1 7.52277 8.27368 7.80387
736 1 3.68808 0.275725 0.744392
737 1 3.30003 4.21326 2.91396
738 1 1.98285 0.743997 8.37696
739 1 2.86048 2.70881 5.02958
740 1 9.31178 6.15536 3.34997
741 1 6.7365 1.8703 4.17224
742 1 8.46878 2.47871 5.21598
743 1 7.05972 1.78464 6.83079
744 1 4.48371 3.10523 2.60368
745 1 3.37953 3.31479 9.19999
746 1 5.3773 2.67982 2.21783
747 1 1.17859 0.562036 8.98935
748 1 4.25601 7.38478 7.06942
749 1 6.43128 9.17669 0.313142
750 1 8.11942 8.91786 2.91463
751 1 4.00103 7.70658 4.97483
752 1 7.66341 1.89953 1.82927
753 1 5.0309 2.41404 8.38034
754 1 0.814087 3.05215 7.61094
755 1 4.3395 5.81659 3.60164
756 1 4.25505 4.41134 8.64723
757 1 8.58202 8.2424 7.48524
758 1 4.61449 0.733998 4.08139
759 1 6.8091 2.89366 4.51106
760 1 4.09311 2.88674 0.617834
761 1 3.06189 6.82209 0.411269
762 1 8.83703 8.40387 8.504
763 1 7.05758 6.04763 8.9928
764 1 1.39776 8.45659 8.09346
765 1 2.43928 8.51268 7.84839
766 1 8.06937 3.14066 0.676171
767 1 4.98705 3.95874 6.42181
768 1 6.35588 3.5257 3.63482
769 1 6.97603 5.63227 4.14516
770 1 0.242626 5.99347 9.3143
771 1 0.468089 1.09103 0.315701
772 1 1.03541 1.71044 4.59106
773 1 3.45663 5.88498 4.84991
774 1 6.65851 2.92938 8.13786
775 1 5.71274 4.98511 2.30294
776 1 4.31447 2.65116 9.03674
777 1 4.88486 7.14285 5.51192
778 1 1.26277 2.21103 0.778567
779 1 4.89377 2.42051 4.64365
780 1 0.120259 1.99103 2.2694
781 1 2.83018 5.2696 1.41528
782 1 1.0111 7.50059 8.37421
783 1 8.62006 5.3433 6.63447
784 1 0.786396 0.653387 4.27806
785 1 7.03794 8.1844 3.01006
786 1 1.30056 0.197553 3.50083
787 1 4.29386 7.86384 1.48809
788 1 8.79815 1.8148 1.58494
789 1 7.56352 0.501943 7.61268
790 1 9.32294 3.39147 8.6739
791 1 6.62857 0.916937 0.222283
792 1 0.866261 4.84259 7.17474
793 1 5.59958 0.480886 9.02792
794 1 0.910512 6.78833 0.532446
795 1 4.24085 3.2772 6.21809
796 1 6.4297 4.2279 2.37283
797 1 0.673093 3.69565 0.986406
798 1 3.21223 1.69878 6.67995
799 1 2.90076 0.930559 2.56656
800 1 8.9308 1.11997 0.832519
801 2 0.160607 0.155493 1.93938
802 2 1.18651 0.664533 2.68813
803 2 1.42847 0.173523 5.91766
804 2 5.56711 9.04262 0.0165819
805 2 5.58793 0.715917 2.72769
806 2 9.17072 5.71969 4.13344
807 2 7.04355 6.89603 3.89083
808 2 1.2364 6.48267 7.02776
809 2 0.0369612 2.59925 8.85924
810 2 2.88264 7.84327 7.58618
811 2 4.75529 5.00773 5.57743
812 2 0.276337 5.76576 2.44141
813 2 8.8911 4.11596 3.79931
814 2 1.27061 2.18907 8.40787
815 2 8.6789 3.10225 2.99189
816 2 8.81279 2.46639 1.0115
817 2 5.55238 2.46588 7.20092
818 2 3.08548 3.74598 7.37021
819 2 3.40227 3.50327 6.35438
820 2 1.12254 7.82606 7.54088
821 2 8.72066 9.03853 6.79735
822 2 1.07645 9.08154 9.23197
823 2 3.1026 8.47011 5.24815
824 2 1.44543 7.22208 1.19328
825 2 6.09632 7.49456 8.09531
826 2 0.85406 3.26661 6.77098
827 2 6.96127 4.88594 2.53801
828 2 0.141543 8.21605 5.88961
829 2 0.214536 7.72771 5.01149
830 2 5.1759 2.99448 6.06523
831 2 8.09396 5.45004 0.743578
832 2 7.8322 7.47847 1.45318
833 2 1.81159 0.193795 1.16872
834 2 2.02818 1.11638 2.18192
835 2 1.3424 4.52899 6.4067
836 2 4.8672 4.724 8.06467
837 2 8.23492 5.15585 8.79377
838 2 7.91433 1.99519 6.98802
839 2 5.10607 5.94693 6.80195
840 2 5.94117 5.40513 5.68088
841 2 9.16324 1.05426 1.69774
842 2 6.44514 3.55515 9.27806
843 2 2.37006 9.00628 7.15151
844 2 1.25284 9.35855 8.33809
845 2 1.54004 6.29717 0.217787
846 2 1.99921 1.52821 9.01724
847 2 7.79564 6.13076 4.99977
848 2 5.97502 5.86542 0.602691
849 2 3.84824 0.615805 2.53681
850 2 0.0896463 6.74685 4.06315
851 2 3.22904 3.02171 0.825558
852 2 3.9918 4.66333 2.40511
853 2 6.71223 3.85216 6.42052
854 2 7.77676 7.93516 2.66705
855 2 5.18274 8.71376 4.76805
856 2 5.52451 8.57705 2.23434
857 2 0.237858 9.42801 4.35982
858 2 4.55966 1.16524 8.024
859 2 5.87077 6.97924 6.85333
860 2 7.77691 8.93474 4.43301
861 2 4.20433 6.59449 7.3189
862 2 1.22736 7.3437 6.16475
863 2 7.45709 3.77843 4.94899
864 2 8.35866 3.18174 7.99058
865 2 2.81696 6.26589 5.32884
866 2 6.15678 9.07926 3.51282
867 2 7.84636 8.48946 8.60053
868 2 0.887204 8.72975 3.39049
869 2 9.34538 7.79764 7.29467
870 2 3.19781 5.83769 2.00106
871 2 4.12513 0.446814 4.6869
872 2 2.25502 3.97909 5.69236
873 2 5.16039 3.10267 4.09
874 2 5.24828 6.86383 2.43852
875 2 4.02389 4.38465 1.23678
876 2 6.77444 2.14923 7.7318
877 2 5.34871 -0.0582151 1.35759
878 2 5.96737 5.08675 8.27916
879 2 1.68296 5.40315 7.48113
880 2 2.90104 4.8366 6.36408
881 2 3.88896 6.85377 5.3223
882 2 2.28264 7.35505 4.92655
883 2 7.34006 4.85229 5.82712
884 2 0.884983 7.34703 3.92213
885 2 3.04651 1.94063 5.49341
886 2 4.40571 2.18503 1.13152
887 2 8.44083 8.56962 5.55412
888 2 7.53061 3.88355 1.18943
889 2 1.84847 3.56405 1.95198
890 2 7.91254 4.81477 3.76621
891 2 1.66425 1.95921 3.08886
892 2 4.91668 8.07343 7.142
893 2 2.2325 3.30343 0.836595
894 2 2.7672 4.34682 1.1494
895 2 8.68945 3.30408 5.21498
896 2 8.33078 6.59466 7.93958
897 2 5.07213 7.71201 8.78725
898 2 1.13733 7.39944 9.25811
899 2 0.376673 3.4848 4.16495
900 2 2.51161 1.24231 6.5185
901 2 5.77499 1.8274 3.21596
902 2 3.97019 2.57841 2.0992
903 2 6.54702 1.44009 5.2228
904 2 0.764573 8.48807 2.21354
905 2 1.51456 1.14573 4.08654
906 2 0.421777 6.29211 1.13353
907 2 7.61513 3.26145 9.34383
908 2 6.3645 3.24868 1.1569
909 2 5.48609 1.83516 5.54577
910 2 3.42745 0.822342 5.30388
911 2 7.36763 7.31235 6.06076
912 2 6.1118 0.232069 4.94216
913 2 4.20206 6.27443 4.27435
914 2 8.08109 6.03237 6.34973
915 2 4.87866 7.87041 3.41729
916 2 1.01424 2.25546 1.99303
917 2 2.54118 8.93392 -0.0509528
918 2 3.61069 2.54318 8.5803
919 2 2.00675 6.28116 2.87508
920 2 6.6354 5.40303 6.7089
921 2 8.98885 8.71656 3.03704
922 2 7.73176 1.89433 5.21941
923 2 6.40097 7.74249 2.66762
924 2 4.435 3.49492 9.15756
925 2 7.34102 7.34678 5.00248
926 2 5.25925 3.64959 7.12902
927 2 4.6083 8.86402 6.04481
928 2 2.63909 3.38832 3.609
929 2 9.42459 4.88796 6.6714
930 2 1.77932 3.12227 8.90026
931 2 7.21256 8.80148 0.320558
932 2 6.74047 3.2514 5.3565
933 2 1.03542 4.6456 8.953
934 2 6.42928 4.81355 0.941589
935 2 2.93412 5.95777 8.47149
936 2 1.41928 2.46124 4.24935
937 2 2.65759 7.32221 9.22471
938 2 5.5043 0.685047 4.15378
939 2 0.431834 1.68969 3.06914
940 2 3.16417 7.09763 6.33904
941 2 7.31662 5.33991 8.52057
942 2 3.17801 1.8866 3.08515
943 2 0.403902 4.29438 5.62032
944 2 3.0723 7.30769 3.81428
945 2 1.19494 6.2905 4.57157
946 2 6.23365 3.67074 8.16412
947 2 3.13741 7.89965 5.89084
948 2 6.83528 0.920894 2.96589
949 2 3.01773 1.87436 1.02545
950 2 0.639388 3.67167 8.21581
951 2 2.2335 8.18538 8.71717
952 2 6.22356 2.2862 8.82072
953 2 5.81153 4.06872 4.81924
954 2 0.587905 1.05707 5.15793
955 2 4.80244 3.07299 7.84493
956 2 6.18439 2.16351 2.06139
957 2 6.35351 5.85241 3.3661
958 2 7.08531 7.83717 3.83728
959 2 7.61395 0.22275 3.80867
960 2 4.53544 5.64381 2.13018
961 2 8.1855 7.60015 7.06441
962 2 6.0988 8.41522 5.94716
963 2 1.03797 5.89515 6.18355
964 2 4.86547 6.57538 0.372156
965 2 2.85527 6.17504 7.22087
966 2 8.10787 0.371795 2.50673
967 2 8.557 4.69309 5.05501
968 2 8.21246 6.47356 1.95959
969 2 6.71321 4.15411 3.20066
970 2 6.03088 3.64794 2.84962
971 2 1.09711 1.17666 0.924068
972 2 3.6719 5.39392 4.05802
973 2 3.75289 7.53917 8.52714
974 2 4.93409 4.43425 2.41793
975 2 0.459661 1.51969 7.71579
976 2 7.72656 8.59342 6.13412
977 2 5.63538 1.0295 6.38969
978 2 4.03632 9.08205 7.18439
979 2 5.17084 4.52553 7.09763
980 2 0.49746 5.21462 7.9228
981 2 7.98438 0.188852 8.66769
982 2 7.56799 8.67041 1.45912
983 2 8.96124 0.921027 9.41731
984 2 5.14268 4.84748 0.766863
985 2 6.61552 9.02265 4.38786
986 2 1.55014 8.5875 1.1716
987 2 7.59773 2.02968 3.38111
988 2 4.54676 7.8809 6.12413
989 2 7.08139 0.911161 7.07554
990 2 3.76947 3.82891 3.60821
991 2 7.44892 0.769275 0.448352
992 2 5.31794 6.25985 5.14712
993 2 1.38566 5.42424 3.80947
994 2 3.92189 6.05708 8.76106
995 2 4.14124 5.74234 6.34938
996 2 1.86584 1.67589 5.67627
997 2 6.75266 8.35895 7.11017
998 2 8.3727 7.89634 0.646704
999 2 5.05958 8.24174 0.891722
1000 2 3.47275 2.44654 7.15585

Velocities

1 0.972835 0.446032 1.06089
2 0.559471 0.696041 -0.458985
3 -0.0914844 0.362757 0.253421
4 -1.45505 0.436015 -0.579029
5 -0.406952 0.50858 0.34051
6 0.0402845 -0.291107 0.300118
7 -1.17216 -0.222571 0.442556
8 -0.741299 -0.114936 0.4149
9 -0.0740642 0.592396 1.88169
10 -0.1456 -0.934977 -0.377923
11 0.579322 0.695166 -2.35781
12 -0.526862 0.818586 1.03623
13 1.4749 0.131425 0.486676
14 -0.445547 -0.394427 -0.486833
15 -0.758114 -0.900449 0.773934
16 0.433919 -0.280291 0.251346
17 -0.258483 -0.0949467 0.196496
18 -0.0143112 1.0501 0.299873
19 0.0218505 -1.42494 0.19512
20 1.43633 0.0221909 -0.548583
21 0.0858878 0.279218 0.110705
22 0.742446 -0.773488 0.759082
23 0.198542 -1.59252 -0.257962
24 -1.02874 1.44601 -1.00966
25 -0.9558 -0.33724 0.0608389
26 -0.0493317 -0.188537 1.54389
27 -0.0566886 -1.12353 0.668039
28 0.655084 1.17413 -0.495063
29 0.464896 -0.72332 -0.13077
30 -1.03489 1.57956 0.197248
31 1.19697 -0.375618 0.221773
32 0.166897 -0.863431 -0.60247
33 0.00745726 -0.392105 0.114625
34 1.35589 -0.70192 -0.480922
35 -0.11903 -1.82579 -0.233141
36 0.981348 0.553823 -0.508192
37 0.183418 -1.39634 -0.938484
38 -1.39362 0.590729 0.162889
39 -0.101245 0.110471 0.867197
40 0.382576 0.626769 0.221885
41 0.324717 0.72737 -0.0144925
42 0.766685 -0.682545 0.134589
43 1.03311 0.998311 0.519505
44 1.2021 -0.931866 -0.4227
45 0.423913 -0.219134 -1.18989
46 0.0843983 -0.646395 0.35954
47 1.2191 -0.460749 0.710286
48 -0.222604 -1.05843 -0.819812
49 -0.41753 -1.08991 0.973815
50 0.0655096 1.33778 0.0499112
51 -0.501754 -0.530551 -0.206483
52 -0.233381 -0.410515 -0.597452
53 -0.557684 -0.156236 -0.320653
54 1.42119 -0.418577 -0.147073
55 1.08437 1.09888 -0.107202
56 0.485359 -0.916048 0.0316466
57 0.203495 0.386528 0.149375
58 -0.770017 1.01001 1.11872
59 1.21646 0.121713 -0.548192
60 -0.471224 -0.505549 0.24632
61 -1.45264 0.0487315 -0.922877
62 0.903979 -0.0831966 -0.0541882
63 -0.788438 0.83895 -0.218216
64 -0.263231 0.540231 -0.0916725
65 1.50252 0.219041 0.374832
66 0.285695 -0.596488 0.421302
67 0.419277 0.048412 0.123808
68 -0.312066 0.0800697 -0.863996
69 -0.446612 1.38919 0.637098
70 0.0702163 0.353248 0.288058
71 0.468357 -0.648984 1.42639
72 -0.598978 1.65763 1.15074
73 -0.563076 0.84176 -0.326668
74 -0.0326618 -0.484523 -0.200162
75 0.602394 0.209338 -1.20751
76 0.489671 -0.0649575 0.72221
77 -1.24823 -0.432946 -0.91624
78 -0.120646 -0.464916 0.584412
79 0.0196818 0.940659 1.44234
80 -0.248383 -0.338677 0.682775
81 0.210363 -0.714671 -0.922756
82 -0.050668 0.982591 -0.40389
83 -0.992742 0.573138 2.03462
84 -0.45114 -1.21473 0.194242
85 -0.362367 -0.481362 0.483771
86 0.0755496 1.01337 0.142455
87 -0.473054 0.578608 0.572546
88 -0.848967 0.895509 0.0652639
89 -0.153714 0.556036 0.171259
90 0.642218 -0.217773 1.20079
91 0.427733 -0.0883224 -0.897123
92 0.156408 0.282641 0.269596
93 0.219502 0.375154 0.759577
94 -0.0140415 0.0747805 -0.0240376
95 1.2193 0.425851 -0.941442
96 1.48535 1.07166 -0.837995
97 -0.395445 0.158746 0.750635
98 0.408901 -1.05593 0.207999
99 -0.609127 -0.831021 1.08592
100 -0.154143 -0.541058 -0.270858
101 -0.282312 1.44533 0.283887
102 0.250659 0.0574883 0.502254
103 -0.38471 1.28692 -0.231708
104 0.213638 0.0208457 0.164966
105 -0.813857 -0.0749318 -0.776046
106 -0.123536 0.304684 0.339195
107 0.295505 0.270316 0.451028
108 0.0725524 0.000693384 0.483847
109 -0.769342 -0.803592 0.274868
110 0.622561 0.920804 -0.39746
111 0.966556 0.0359773 0.793661
112 -0.155004 -0.276095 -0.340053
113 -0.150429 -0.588451 0.190775
114 -0.940995 0.53718 0.198041
115 1.39471 0.513056 -0.822772
116 0.358415 -0.494322 -0.922623
117 -1.04279 -0.00770453 -0.583996
118 -0.201494 -0.323295 -0.710715
119 -0.178799 0.350951 0.875628
120 0.390226 0.0688046 0.591239
121 1.7502 -0.129637 0.227522
122 0.0123706 0.0703249 0.419681
123 0.180043 0.641288 0.383119
124 0.407475 0.301484 0.901088
125 -0.20602 -1.04706 -0.606641
126 -1.12221 0.54606 0.778355
127 0.709049 -0.498766 0.0618987
128 1.0811 0.622425 0.268918
129 -0.668615 -0.98813 1.18924
130 -0.357981 0.669598 1.47154
131 -0.500566 0.300176 0.499724
132 -0.875568 -0.609101 -0.0980374
133 0.456045 -0.170813 0.180889
134 0.171192 -0.00566622 0.912676
135 0.163691 0.0316563 0.0920812
136 0.532622 0.0427074 1.39732
137 0.386927 -0.628052 0.0555939
138 -0.221324 0.366991 0.115784
139 0.212731 0.120544 0.380126
140 1.08816 0.629997 -0.822179
141 -0.258085 0.741186 -0.576005
142 -0.496065 0.0555367 -0.176346
143 0.187289 0.290428 -0.495872
144 -0.788552 -0.18248 -1.09451
145 -0.0493865 0.117343 0.676462
146 0.0715851 0.469249 -0.421187
147 -0.2634 0.606447 -0.0461567
148 0.900665 0.305184 -0.282161
149 0.325406 -0.557924 0.365426
150 -0.482651 -0.613241 -0.646854
151 0.0619628 -1.11124 0.375624
152 -0.118268 -1.142 0.332711
153 1.29794 0.138774 0.118592
154 -0.0344116 0.504837 -1.35735
155 0.682285 0.0811276 -0.573893
156 -0.45032 -0.307385 -0.996554
157 -0.197302 0.152162 1.86377
158 -0.0131687 0.343796 -1.31196
159 0.829719 -0.811094 -0.36939
160 1.03376 1.22506 -0.890487
161 1.3089 -0.837823 0.792562
162 0.530911 0.588627 -0.674227
163 -1.35988 -0.234816 -0.843378
164 -0.526031 -0.981118 -0.364189
165 -0.193944 1.16993 -0.0146543
166 -1.4669 -0.61115 -0.559717
167 0.455535 0.0585266 -0.263524
168 -0.350069 0.377968 -0.00235379
169 -0.368817 -0.226496 0.387234
170 0.176311 0.552271 0.81793
171 -1.51424 -0.968594 0.892033
172 -0.0934314 0.418352 -0.255192
173 0.415883 0.322962 -0.574494
174 1.53191 -0.00375557 0.0735037
175 0.340521 -0.495546 -0.125746
176 1.21394 -0.176985 0.540623
177 0.893666 0.122561 0.679382
178 0.69583 -0.173867 0.297069
179 0.305034 0.180217 0.766215
180 1.42018 -1.2717 0.882394
181 0.140237 0.688222 0.713161
182 1.0226 1.42998 -0.0333219
183 0.385372 -0.386446 -0.642987
184 1.24661 1.31298 -0.933362
185 -0.879592 0.162404 0.245057
186 -0.166515 -0.523421 -0.692049
187 0.363733 0.637243 0.0995517
188 0.288426 0.711043 0.880293
189 -0.179425 -0.771666 -0.153304
190 -0.409401 -1.5782 -0.288236
191 0.424151 0.562351 -0.0485318
192 -1.07165 1.1243 1.28917
193 -0.24193 -0.0829846 -1.09677
194 -0.665811 -0.346651 -0.484938
195 0.602885 1.06359 0.295544
196 0.432369 0.95486 -0.0135779
197 0.0337992 1.5062 -2.58936
198 0.0111088 0.912375 -0.0282009
199 -1.20999 -0.670429 0.686774
200 0.411439 -0.363837 0.566492
201 -0.148872 -1.12741 -0.680153
202 -1.03924 -1.13752 -0.614206
203 1.11123 -0.0866291 0.622291
204 0.476976 0.0282819 0.571068
205 -0.213111 0.449037 -0.423161
206 0.316651 0.678713 0.895013
207 0.62186 -0.731274 -0.0875649
208 -0.590039 1.09737 0.507989
209 0.804483 0.925236 -0.25727
210 -0.315289 1.32599 -1.22865
211 -0.069921 0.834756 -0.22333
212 0.278308 0.535149 0.964646
213 -0.0335696 0.304699 0.127727
214 -0.236163 -2.11113 -0.337436
215 1.53289 -0.950165 -0.81431
216 1.26132 0.942616 -1.58595
217 -1.30011 -0.447907 0.252562
218 0.267041 -0.279353 1.13568
219 -0.434523 -1.26782 0.389805
220 -0.273732 0.279143 -0.256195
221 -0.102306 -0.585553 -0.446498
222 -0.0651439 -0.327334 0.37502
223 -0.27877 -0.0683385 0.377937
224 0.137028 -0.608075 -0.0853609
225 0.100369 -0.026236 0.550694
226 0.313648 -0.543647 0.580035
227 -0.78431 -0.653818 -1.99476
228 0.334773 0.39972 -0.711543
229 0.342171 -0.103215 -0.653216
230 0.126354 0.234962 0.183855
231 0.570478 0.107301 -0.808392
232 -0.294101 -0.973849 -0.146352
233 0.134341 -0.194383 -0.31039
234 0.842529 -1.95955 -0.859624
235 0.136625 0.937791 0.204619
236 0.4179 1.53814 0.351809
237 -0.864851 -0.450296 0.19347
238 -1.82814 -0.160273 -0.107
239 -0.0820738 0.918521 0.618753
240 0.426655 -0.0336845 -0.499809
241 1.18586 -0.315989 0.0428505
242 -0.399427 -0.0223626 -0.85339
243 -1.13852 1.42551 -0.425643
244 -1.73782 0.464275 -0.489731
245 -0.165864 -0.00100641 -0.42162
246 1.98495 -1.9412 0.28985
247 0.693912 0.154085 0.55834
248 -0.318552 -1.07041 0.139262
249 0.643292 -0.0748656 0.427813
250 -0.38693 0.974343 -0.0423849
251 -1.83554 -0.915496 -0.0449823
252 -0.584574 -0.877405 0.836313
253 -1.79838 0.292913 -0.378104
254 -0.250061 0.134042 0.346201
255 -1.12256 0.23431 0.438537
256 -0.18413 -0.481553 1.15516
257 0.587416 -0.275157 -0.0769883
258 0.787119 -0.125123 -0.518761
259 0.673068 0.241096 -0.581493
260 1.4411 0.617976 0.0854827
261 -0.498757 0.134218 -0.393509
262 -0.579953 0.68117 0.0199095
263 -0.900157 0.632279 0.876888
264 -0.00472224 -0.323536 -0.202544
265 1.11495 0.556048 0.190799
266 -0.14391 0.34204 0.201561
267 -0.966969 1.16263 0.0782048
268 0.801836 0.990597 0.168395
269 0.44164 -0.869058 0.213787
270 0.52308 -0.220174 0.555895
271 0.980315 -0.665786 -0.22943
272 -1.30255 0.646801 -0.961451
273 0.316145 -0.871202 0.663358
274 0.373123 0.769905 1.35464
275 -0.662114 -0.214161 -0.123959
276 0.636536 0.893613 0.49591
277 -0.959404 -0.551586 0.442363
278 -0.292539 -0.356502 0.00500511
279 0.546766 0.412075 0.415944
280 2.08953 -0.327479 -0.916126
281 -0.347442 -0.78785 -0.600908
282 -0.209556 0.983059 -0.980914
283 0.826848 -1.23185 0.393177
284 -0.152288 -0.536608 -0.395204
285 -0.191564 0.112036 -1.2424
286 -0.17414 -0.186368 -0.522133
287 0.380823 -0.117242 1.49165
288 0.0532916 -0.871522 1.87256
289 0.334284 -0.395272 0.679187
290 0.55692 -0.0445311 -0.277278
291 -0.791358 -0.154039 -1.05471
292 0.494135 1.20486 -0.0134474
293 -0.106458 0.0577912 -1.04526
294 0.0746769 -0.0629006 -0.819583
295 -0.230298 -0.111926 0.142373
296 -0.919064 0.0643053 -0.650937
297 0.0470211 -0.122893 -0.109368
298 0.660911 -0.301817 1.13107
299 0.63404 -0.766189 -0.163191
300 -0.639421 1.03914 -0.307304
301 -0.33464 0.0484312 -0.787926
302 -0.694744 1.15319 -0.155286
303 -1.68577 -0.241372 0.776716
304 -0.784508 -0.290164 -0.607636
305 0.109114 -0.03339 -0.204055
306 -0.846278 -0.14884 0.678897
307 0.12407 -1.12963 0.826287
308 0.122073 -0.796567 -0.432947
309 0.44381 -0.479551 0.669389
310 0.0857077 0.512017 0.55872
311 0.169014 0.781643 0.343779
312 0.102787 -0.471322 -0.338547
313 0.960239 -0.168565 0.515872
314 -0.659601 0.301687 1.292
315 0.836944 -0.150218 -0.52191
316 0.967515 -0.286549 0.453956
317 1.05686 -0.339014 -0.132506
318 0.950889 -1.09475 -0.00558627
319 -0.641933 -0.593574 0.162988
320 -0.057515 0.0245849 -0.550413
321 0.412841 -0.315456 -0.65851
322 -0.929054 -0.698951 -0.585496
323 0.330487 -0.198362 0.597945
324 -0.158109 -0.125449 0.0489211
325 0.52851 -0.201712 0.893821
326 0.0921105 -0.29346 0.608135
327 0.636625 -0.594464 0.885955
328 0.548371 0.608067 0.73712
329 1.41172 -1.06171 -0.0618882
330 -0.399596 0.0334095 -0.387969
331 0.40282 1.27658 0.707203
332 0.0874575 -0.785228 -0.926263
333 0.772896 -0.676939 0.457895
334 -0.871959 -1.16395 -1.69283
335 0.299123 0.56487 -0.820502
336 1.07844 0.12228 -0.900221
337 0.905712 -0.585237 0.654742
338 0.107734 0.787707 -0.355657
339 -0.408398 1.76706 -0.608169
340 0.0343059 0.774791 1.0465
341 0.640215 0.493126 0.500247
342 0.770027 -0.385604 0.934477
343 -0.543173 -0.495171 -1.01625
344 0.100007 -0.817741 0.00506672
345 1.02878 0.14471 0.316207
346 -0.083159 0.403919 0.372997
347 0.220035 -0.48336 -0.196275
348 0.615034 0.925003 1.26129
349 1.96434 1.06713 0.503268
350 0.361969 0.0354001 0.00966368
351 1.25681 -0.528682 0.949338
352 0.414273 -0.223148 -0.86536
353 0.667082 -1.72627 1.14533
354 1.62531 -0.481572 0.129693
355 0.412027 0.579562 -0.394361
356 -1.04657 -0.168466 -0.66164
357 -0.59034 -0.385269 -0.490718
358 0.620258 -0.371971 -0.855821
359 0.243317 -1.07742 0.399135
360 1.06081 0.406993 -1.32935
361 -0.38409 0.545465 -0.112813
362 0.0169206 -0.0109041 -0.108927
363 -0.295884 0.719489 -1.04884
364 0.794587 0.424738 -0.372614
365 -0.268858 -1.20321 -0.831531
366 -1.02234 -0.435664 0.00588419
367 1.06395 -0.231123 0.575813
368 -0.280231 -0.897343 -1.13323
369 -0.560367 0.89266 1.12103
370 -0.246564 0.621613 0.456726
371 0.867488 -0.703107 0.123245
372 0.378697 -0.35928 0.415107
373 -0.828968 1.23759 -0.0370045
374 0.389222 -0.617949 2.20372
375 0.698908 -0.460585 -0.543627
376 0.451233 0.0695424 -0.301318
377 -1.1707 0.782296 1.57434
378 0.165369 -0.340412 0.101566
379 0.166874 -0.680415 -0.393444
380 1.08769 0.629933 -1.07727
381 0.373916 -0.0609922 0.0011337
382 1.22658 -1.10765 0.821178
383 1.40716 -0.122942 -0.100365
384 1.71822 0.306778 1.31856
385 -0.0368975 -0.144466 0.43215
386 -0.59994 0.317965 0.676833
387 -0.0841575 0.584419 -0.731808
388 1.41395 -0.463527 -0.0532301
389 -1.05497 0.388912 -0.277998
390 -1.47469 0.37415 -0.30053
391 0.605872 -0.447941 0.519931
392 0.00439846 -0.210614 -0.205071
393 0.68892 1.27936 -0.28214
394 0.727378 -1.0604 0.3813
395 -0.911013 -0.124346 0.341547
396 -0.0424068 -0.00488032 0.212703
397 -0.353665 -0.977018 -1.01556
398 -1.23704 1.49209 0.0818954
399 -0.507068 0.0981455 1.19926
400 -0.371335 -0.779861 -0.753028
401 0.64799 0.00389623 0.149487
402 1.32773 -0.820196 -0.578397
403 -1.49533 0.353421 -0.1513
404 0.352376 0.256671 -0.234044
405 -0.740699 -0.623846 -0.0461876
406 0.438484 0.105761 -0.964604
407 -0.834241 0.233824 -1.1251
408 -0.412073 0.992692 0.145204
409 -0.435419 -0.974923 -0.426537
410 -0.222074 -0.00971667 0.919115
411 0.308746 -0.388505 -1.45683
412 -0.746385 0.0190149 -0.277002
413 -0.262615 -0.998119 0.0790789
414 -0.159111 -0.658935 0.235201
415 -1.0544 -0.20279 -0.690106
416 -0.468454 -0.5374 -0.245672
417 0.378999 1.34619 -0.697529
418 -1.24596 0.296986 -0.365198
419 0.571058 0.298648 0.35609
420 -0.13833 0.462181 0.495162
421 0.305968 0.348369 -0.281712
422 0.186982 0.152534 -0.700069
423 0.302489 0.062467 0.173341
424 0.622781 0.836916 0.555165
425 -0.949239 0.393022 0.55711
426 1.56489 0.714884 0.351394
427 -0.0180216 1.39702 0.0290655
428 -1.06739 0.0441443 -0.682425
429 0.00562182 -0.0731788 -0.754165
430 -0.486288 0.238706 -1.13762
431 0.0703369 -0.758159 0.379214
432 0.375784 0.0758025 -0.356601
433 0.370336 0.886878 0.0315463
434 0.0275494 -0.997146 -0.365062
435 -0.283651 -0.653514 0.223695
436 -0.16758 -1.13514 1.34435
437 -0.47666 0.311527 0.592336
438 -0.112546 -0.682328 -0.323055
439 0.550276 0.539739 -0.370419
440 0.15176 -0.0493306 0.575542
441 0.475028 -0.0971317 0.0674976
442 -0.307317 0.849451 0.349903
443 -0.277421 1.12799 -0.942913
444 -0.461425 -1.28338 0.733816
445 0.490378 0.575469 0.238819
446 -1.48948 -0.520753 0.873527
447 0.343 -0.707066 -0.607563
448 0.249967 -0.1676 0.267643
449 0.809174 0.309088 -0.744668
450 -0.98904 -0.161658 -0.677454
451 -0.602424 -0.442736 1.12592
452 -0.778411 -0.339702 0.31375
453 -1.48982 0.562643 -0.153408
454 -1.19231 -0.0573332 0.341015
455 -0.989064 -1.91383 0.13239
456 -0.269023 0.648979 -0.463553
457 0.364457 0.0432367 -0.203097
458 -0.0052548 0.0077109 -0.387324
459 -0.421968 0.668719 -0.753961
460 -0.288369 0.943277 1.02747
461 0.6723 0.0318964 -0.173032
462 0.31768 -0.128696 0.704346
463 -1.03563 -0.0282386 -1.25757
464 -1.21747 0.423034 0.0470243
465 1.51326 0.196219 -1.33716
466 -0.188686 -1.16495 -1.21748
467 0.103434 -0.298892 0.00311703
468 -0.357809 -0.839809 -0.0288681
469 0.0331872 -0.096337 -1.39227
470 -0.200616 -0.593382 -0.807383
471 -0.45487 0.259265 1.50892
472 0.139665 -0.516792 0.420906
