732 1 6.10404 7.28896 2.25725
733 1 0.998537 5.14867 4.09805
734 1 1.36553 8.98257 2.42009
735 1 8.24194 5.8671 5.48637
736 1 3.34759 9.00416 1.62073
737 1 3.29552 4.22577 1.95185
738 1 1.00171 7.27572 8.36119
739 1 1.94574 2.18069 5.93724
740 1 8.26005 6.36578 2.18967
741 1 5.73364 0.142106 2.44249
742 1 8.46665 3.13854 5.72748
743 1 6.04487 1.24073 0.00565753
744 1 3.60849 1.3401 1.17878
745 1 4.13507 3.08649 0.912449
746 1 4.43846 2.81822 2.48159
747 1 9.06193 9.01459 1.27464
748 1 4.8874 6.68859 6.35473
749 1 7.79353 0.332524 0.480342
750 1 7.70037 8.7853 2.09197
751 1 4.0425 7.24184 7.11364
752 1 8.12387 1.36396 1.83801
753 1 6.39565 1.91245 6.4259
754 1 1.27793 2.51592 6.68222
755 1 4.30087 7.70023 1.20608
756 1 3.93768 4.49334 6.96818
757 1 8.21756 7.21128 0.547673
758 1 6.67762 0.934977 3.92309
759 1 7.43408 3.43454 5.40496
760 1 3.66285 3.15161 3.24197
761 1 1.31097 9.2621 7.02395
762 1 7.29786 6.08963 2.2879
763 1 7.05793 5.25797 8.25163
764 1 2.56015 8.53642 6.33877
765 1 0.971208 8.30694 7.46294
766 1 8.26238 2.64805 8.80155
767 1 5.2125 3.09909 7.23756
768 1 8.03079 4.87702 1.13561
769 1 7.62966 4.42539 5.3784
770 1 1.26692 7.81059 9.19158
771 1 1.4124 0.521235 1.97964
772 1 3.19569 0.898407 4.91771
773 1 3.34434 6.10419 4.02469
774 1 5.6853 2.16134 7.20148
775 1 5.26435 6.1921 3.2885
776 1 3.95153 2.30225 1.6333
777 1 6.13022 5.32967 5.263
778 1 2.41528 1.4381 9.13974
779 1 5.86454 1.60138 3.48033
780 1 7.49777 0.349129 2.24546
781 1 2.01752 6.79595 1.99938
782 1 9.1571 8.40938 7.63862
783 1 0.864578 4.97001 5.24089
784 1 0.249525 1.07381 3.51807
785 1 7.01603 9.21962 1.33959
786 1 0.352037 1.95097 2.87678
787 1 0.716414 8.40067 0.924155
788 1 8.5875 2.28303 1.32933
789 1 7.71125 1.20661 7.90642
790 1 2.09274 2.39173 1.26452
791 1 4.92793 0.803571 9.09493
792 1 0.813782 5.21305 9.07378
793 1 5.2948 1.79245 9.01795
794 1 2.30729 6.09546 0.00609189
795 1 4.91567 5.01255 7.06771
796 1 7.40674 3.32608 3.99984
797 1 1.58217 3.28364 9.2023
798 1 3.78994 2.04987 7.97622
799 1 1.48554 1.08324 3.26939
800 1 0.610124 1.07459 1.48226
801 2 2.32457 8.78282 4.28405
802 2 0.771617 3.15647 6.04398
803 2 5.08476 1.59966 6.7018
804 2 6.59813 1.02617 6.62065
805 2 4.36401 6.84683 5.31285
806 2 1.65039 6.53157 5.18696
807 2 0.408046 8.84544 3.20663
808 2 9.2563 0.226949 8.643
809 2 6.7594 7.46515 7.88382
810 2 3.34312 9.33411 5.17899
811 2 3.75136 8.52462 2.27773
812 2 0.441239 4.31084 3.82333
813 2 7.79649 1.96258 4.82854
814 2 0.717925 3.4962 9.37275
815 2 9.17541 3.35441 3.48554
816 2 1.71281 8.63484 5.45684
817 2 3.57297 7.49766 0.840944
818 2 4.93192 3.33057 8.16774
819 2 1.74815 4.92861 5.80307
820 2 2.50428 9.17225 1.19182
821 2 9.16387 3.14961 6.80673
822 2 1.4612 6.86625 0.0483508
823 2 2.43622 1.00181 3.64891
824 2 3.85274 9.39385 0.566272
825 2 6.77978 1.74373 9.1366
826 2 6.15499 4.18177 8.55466
827 2 0.864366 3.18589 1.55706
828 2 2.27381 0.289976 5.19926
829 2 9.02864 6.31968 6.90061
830 2 6.70821 5.34863 9.06667
831 2 6.98593 6.1061 1.44751
832 2 6.36689 6.60205 0.759112
833 2 4.85892 1.42278 0.269705
834 2 9.23007 0.243771 1.8798
835 2 7.88465 6.97975 1.43389
836 2 4.33499 2.88868 0.131726
837 2 0.503896 6.30843 7.38284
838 2 8.89815 0.503455 5.20447
839 2 6.81111 3.65424 6.90866
840 2 8.17065 6.42197 3.80867
841 2 6.86425 2.12385 2.48304
842 2 6.88955 4.30292 3.3352
843 2 1.53338 1.46583 5.63053
844 2 2.1321 5.87398 0.813815
845 2 3.09061 3.16051 0.723189
846 2 3.43263 5.18428 6.90593
847 2 0.746371 5.55037 3.14582
848 2 8.41651 3.55809 9.2377
849 2 5.87997 1.01665 4.16174
850 2 0.099991 5.78105 0.949252
851 2 2.79952 2.60436 1.93522
852 2 8.10132 2.92625 1.26865
853 2 6.63152 2.57155 8.33556
854 2 8.10515 9.29263 2.72477
855 2 7.30019 0.140537 3.81964
856 2 5.56374 9.25828 0.732159
857 2 4.054 4.41627 7.80365
858 2 3.42809 8.52014 8.46565
859 2 5.03077 5.8057 6.5683
860 2 8.0945 0.364692 4.52529
861 2 5.29519 7.39502 8.10552
862 2 2.87341 6.97666 5.63374
863 2 6.92456 1.69733 4.14734
864 2 7.28202 4.83656 7.45315
865 2 1.72391 5.58545 4.35881
866 2 5.56102 5.81948 1.50646
867 2 8.52236 0.0385513 0.726566
868 2 6.01298 8.09072 1.51897
869 2 0.408586 0.948795 4.34539
870 2 5.26806 8.82141 1.90619
871 2 2.52183 7.57298 6.28209
872 2 2.45558 4.22625 5.11332
873 2 6.13199 2.58759 4.65836
874 2 5.94672 5.75294 3.37823
875 2 5.63171 3.31341 8.8909
876 2 3.40884 7.59926 7.57439
877 2 5.48048 0.969663 2.67122
878 2 5.85534 3.74784 5.18749
879 2 1.00065 5.10087 0.479263
880 2 0.746065 5.73576 8.31823
881 2 5.06496 0.0443934 6.00623
882 2 5.43905 9.33946 3.98038
883 2 7.08834 6.21513 7.98951
884 2 1.22637 7.11607 1.58026
885 2 4.65588 2.30505 5.61517
886 2 1.09671 2.37035 8.20299
887 2 0.0847138 6.50978 4.48769
888 2 6.00414 3.37678 2.61221
889 2 0.426024 7.72505 2.44885
890 2 8.24184 2.60904 3.86659
891 2 1.66569 2.10819 1.88462
892 2 8.00824 7.36904 7.20761
893 2 2.03987 4.36326 0.535534
894 2 6.32474 8.80912 9.02094
895 2 0.0360144 2.2695 8.94321
896 2 7.11342 3.90966 8.38381
897 2 6.99655 8.17481 6.55981
898 2 5.60571 7.08809 1.54054
899 2 0.832024 3.49093 7.68153
900 2 4.89233 8.20077 8.28298
901 2 4.30479 1.93257 2.81681
902 2 4.16472 1.17068 5.22179
903 2 8.81305 9.09838 6.92233
904 2 0.751941 3.23801 2.96057
905 2 1.81373 0.33542 2.76326
906 2 8.56503 0.932648 7.6675
907 2 0.326939 1.7953 1.94489
908 2 4.65365 3.17427 1.68638
909 2 6.55778 0.496007 5.06006
910 2 2.84982 9.20272 7.50178
911 2 7.95229 4.18939 3.82367
912 2 4.83288 0.294011 7.19024
913 2 3.19702 7.76565 3.64495
914 2 7.27361 6.70137 5.77495
915 2 0.565541 7.52723 4.82792
916 2 1.06912 3.36913 4.41934
917 2 4.34678 3.91744 0.69618
918 2 2.47122 1.00126 1.60216
919 2 0.95817 8.62976 0.12153
920 2 4.0082 6.57992 6.44516
921 2 6.86015 2.23411 1.63185
922 2 8.21194 1.51167 6.17887
923 2 5.89434 6.88585 2.98669
924 2 5.24325 4.15442 1.52711
925 2 6.13678 6.86551 4.62611
926 2 5.95214 2.55445 5.95918
927 2 4.89427 1.16063 8.25219
928 2 2.21244 2.56643 3.46933
929 2 2.0431 6.08178 7.51126
930 2 2.59815 7.57839 2.05111
931 2 6.04458 8.16036 0.536334
932 2 5.78264 6.12383 5.0093
933 2 4.79738 8.12105 0.470664
934 2 4.13578 4.52856 9.16636
935 2 5.13116 7.45148 9.32569
936 2 2.72877 0.0611016 3.67343
937 2 9.30076 5.28453 9.23199
938 2 6.95625 1.60577 7.79475
939 2 8.13499 1.67903 8.54459
940 2 4.44894 8.3692 6.00785
941 2 7.77643 5.281 5.01005
942 2 7.21735 5.48772 2.88535
943 2 8.69423 5.51519 4.70932
944 2 3.79748 6.90146 3.99751
945 2 1.31733 6.41626 2.84349
946 2 7.70944 3.2839 6.19494
947 2 2.76826 6.41348 4.55066
948 2 7.37965 0.748519 5.40598
949 2 2.37057 0.736728 0.228683
950 2 0.899156 1.52501 0.82418
951 2 2.26972 4.69231 7.39788
952 2 4.14515 8.62037 7.25531
953 2 3.18526 3.75852 5.4879
954 2 1.65755 4.36377 4.04577
955 2 6.53951 3.7224 1.18592
956 2 4.91853 4.00981 3.07503
957 2 3.28157 4.82252 0.963898
958 2 4.31783 7.45612 3.25699
959 2 4.24811 0.700714 3.87316
960 2 6.83776 6.82727 2.24111
961 2 7.19186 5.25132 6.6525
962 2 4.92115 9.2302 8.9738
963 2 0.274513 7.79518 7.65942
964 2 8.65029 4.86694 6.30938
965 2 1.98521 7.41661 4.17449
966 2 7.48039 8.13731 2.7664
967 2 7.83025 3.65792 4.67175
968 2 0.617588 4.52035 2.38167
969 2 9.05224 3.2793 5.12739
970 2 7.73733 2.67929 5.576
971 2 7.36735 8.97388 0.409555
972 2 2.13062 4.99378 1.87946
973 2 1.14553 0.610106 9.08656
974 2 8.67722 6.39349 2.98317
975 2 9.17883 1.31578 0.365999
976 2 8.81827 2.46325 6.14421
977 2 0.202025 8.5458 5.97469
978 2 3.24745 4.08897 6.66075
979 2 4.33567 4.7145 6.22147
980 2 7.72343 5.45491 0.591204
981 2 7.30784 9.04761 4.96371
982 2 1.74313 7.88586 7.46768
983 2 1.16734 0.603679 1.0918
984 2 6.6 5.61096 2.19291
985 2 6.853 8.10049 4.74139
986 2 7.8751 0.217896 9.01769
987 2 7.23166 6.46111 3.16393
988 2 6.53626 6.75981 6.39648
989 2 5.85927 6.78151 8.79142
990 2 4.00787 2.16384 4.29684
991 2 8.92369 9.34362 3.973
992 2 5.24136 7.02163 3.64171
993 2 1.70997 4.62142 2.6815
994 2 5.31031 5.00776 4.19745
995 2 5.59263 3.75395 7.69938
996 2 9.21919 1.25573 2.7858
997 2 0.853088 0.426534 6.45886
998 2 8.48994 8.46836 1.69314
999 2 5.64989 1.85569 1.58114
1000 2 3.31331 0.658163 6.45687

Velocities

1 0.632581 -0.576815 1.18803
2 0.177166 0.89599 -1.17882
3 0.435258 0.48168 1.03115
4 0.340732 -0.247119 -0.122821
5 0.422701 -0.230411 0.451261
6 -0.477373 -0.483167 -1.4293
7 -0.369789 -1.30622 0.549358
8 1.20376 -0.175967 -0.25041
9 0.868309 -0.773293 0.23677
10 -0.233584 -0.843151 2.18442
11 0.618839 -0.716723 1.74044
12 0.0656856 0.219744 0.433486
13 -1.43128 1.00361 -0.810948
14 0.253087 0.313163 0.125114
15 -1.06251 0.982948 1.0652
16 0.0446355 0.61232 -0.681067
17 -0.232058 0.263584 -0.510648
18 -0.0573465 0.414738 1.08029
19 -0.623577 -0.572088 0.0191446
20 1.36211 -0.0259962 -0.493071
21 -0.000822637 1.97885 0.696889
22 -0.851959 0.958678 0.253364
23 1.18456 0.411648 -0.408621
24 -0.260986 0.832415 -1.21169
25 0.00314373 0.463568 0.0492674
26 0.0549222 -0.424992 0.718127
27 -0.626594 -0.329834 0.314502
28 -0.168802 -0.100667 0.253603
29 -0.12058 0.41483 0.331276
30 -0.185525 1.26854 0.95462
31 0.835067 0.133951 0.165913
32 0.300336 -0.1698 1.86364
33 0.507704 -0.334028 -0.827064
34 -0.217394 -0.67874 -0.47233
35 -0.531683 0.800013 -0.757919
36 0.888566 -0.317166 -0.223533
37 0.0891332 0.230349 0.215308
38 -0.406471 -2.18606 0.22834
39 0.222233 -0.492161 0.533884
40 -0.51415 -0.465033 -0.896483
41 -0.411284 -0.0170119 -1.34488
42 2.26121 0.00262798 -0.0134099
43 -0.421644 -0.957338 -1.19039
44 -0.0166321 -0.426526 0.695508
45 0.382477 -0.0152054 0.241758
46 -0.333708 -0.549537 -0.935705
47 -0.0552996 -0.777854 -1.12255
48 0.314266 -0.822306 -0.885018
49 0.974087 0.725156 -0.223214
50 0.266119 -0.756397 -0.293638
51 0.0350673 -0.660309 0.35821
52 0.781314 -0.315862 1.07717
53 0.110872 1.24139 -0.519531
54 0.232174 0.226653 -0.597511
55 -1.05005 0.874158 0.0641394
56 0.22477 0.451636 -1.03999
57 -0.509924 -0.244014 0.866676
58 -0.732227 -1.38842 -0.0783028
59 0.524423 -0.102973 0.688192
60 0.790596 0.0308586 0.533442
61 0.296161 0.22942 0.113484
62 0.108222 -1.14613 -0.29089
63 0.659889 0.557619 -0.550881
64 -0.753771 0.843759 0.596673
65 -0.381949 0.413149 -0.120135
66 0.131815 -0.923692 -0.673046
67 -0.0697748 0.549924 1.96914
68 -0.84649 -0.145986 -0.373342
69 -0.712343 -0.272292 0.281171
70 0.215611 -0.248195 0.823527
71 -0.554086 0.0689404 -0.442614
72 -0.104578 0.153894 0.314378
73 -0.991065 0.620467 0.808853
74 -0.219403 1.6463 -0.226914
75 0.408602 -0.473579 0.433919
76 0.149406 -1.22387 -0.354104
77 1.41249 0.114457 -1.10621
78 0.635327 0.582055 -0.0436323
79 -1.1039 -0.589139 -0.0100886
80 0.6159 -0.219661 0.398769
81 0.108007 0.736698 0.369304
82 -1.1739 -0.48447 0.073054
83 0.0990678 1.02372 0.715307
84 -0.554237 -0.0213162 0.788414
85 -0.848388 0.605118 -1.30149
86 0.793424 0.776267 1.28291
87 -0.748976 0.130924 0.481885
88 0.101736 0.329769 0.477893
89 0.725416 -0.888029 -0.436061
90 1.3085 -0.307486 -0.767289
91 1.65813 -0.575401 0.324062
92 -0.112506 -1.10768 0.79189
93 0.980485 -0.255238 -0.0741018
94 -0.235326 -0.18867 -0.798737
95 0.589153 0.431447 0.41321
96 -0.678895 0.431756 -0.362152
97 0.214004 1.32733 -1.72768
98 0.0301223 -0.426003 0.917228
99 -1.65916 0.494265 0.83194
100 -0.801599 1.00533 -0.579157
101 -0.703802 -0.92542 0.133079
102 0.884444 0.943577 -0.107737
103 -0.470955 0.0774526 0.594034
104 -0.300103 1.93579 -0.589943
105 0.218713 -0.748924 -0.00184634
106 0.225541 -1.16313 0.2525
107 -0.111433 -0.924017 0.310744
108 -0.677387 0.412264 -0.37729
109 0.820006 -0.410682 -0.125075
110 1.16234 0.656105 0.148305
111 -0.646359 -0.380931 0.283249
112 -0.453663 0.0689478 -0.764439
113 -0.219033 -0.366918 1.29716
114 -0.0204822 -0.270633 -0.205018
115 0.888541 -0.140935 -0.333945
116 -0.669167 0.072254 -0.367794
117 -1.37432 -0.0539024 -0.810126
118 0.493419 0.959046 0.322114
119 0.976043 1.70212 -0.14899
120 0.8649 -0.422106 -0.270843
121 -0.721295 1.14744 -1.45559
122 0.530692 0.532003 0.599381
123 0.493673 1.27573 -0.920805
124 -0.448253 0.128396 -0.656137
125 0.104589 0.536785 0.382882
126 -1.7021 -0.835625 -0.390174
127 0.461392 -0.924843 -0.137003
128 -1.3249 0.0415776 -0.504002
129 0.466395 0.835408 0.0127049
130 0.5233 0.00359994 -0.313509
131 0.319751 1.11433 -0.514014
132 0.851179 0.0870707 -1.88351
133 -0.0242298 1.33843 0.429212
134 0.246553 0.0662133 -0.955037
135 0.0995687 -0.545533 -0.140193
136 -0.0417608 -0.787045 0.53047
137 1.17144 -1.04355 0.27554
138 0.262775 -0.803384 1.21024
139 -1.21647 0.223091 0.524595
140 0.203466 -0.176536 1.4092
141 0.137466 -0.199927 -0.119218
142 0.441589 -1.24686 -0.93113
143 0.0126006 -0.242947 -1.81666
144 -0.270454 -0.304212 -1.22028
145 -0.379357 0.761782 0.0190477
146 -0.599259 -0.360892 0.91656
147 -0.618754 0.940866 0.912173
148 0.243475 -0.332783 0.937929
149 0.520035 -0.390515 -0.335376
150 0.225262 0.773042 -0.332503
151 1.06298 -0.546833 0.4561
152 -0.130784 -1.26298 0.203089
153 0.67829 0.10675 -0.30299
154 -0.415777 0.897314 0.454683
155 0.461453 0.502581 -1.42935
156 0.84824 -0.60587 -0.51469
157 0.959631 1.38221 0.134286
158 -0.182305 0.601962 -0.40431
159 -0.394727 -0.690629 -1.04127
160 -0.850047 -0.421949 1.48926
161 -0.259558 1.16127 -0.590027
162 -0.754786 -0.41778 -0.840679
163 -1.50306 0.201297 0.68673
164 0.709109 1.38222 -0.0432112
165 1.29308 0.0672173 -0.293245
166 -0.40254 1.08964 0.0541008
167 -0.0868458 0.142903 0.0310328
168 -0.418871 -0.131397 -0.0250997
169 0.333345 -0.387086 0.442062
170 0.366298 -0.356271 -0.326171
171 0.246022 0.214682 -0.832725
172 -1.0245 -0.901058 0.290148
173 -0.330006 0.856971 0.0158177
174 -0.0448774 0.338312 -0.553629
175 -1.01311 -0.736558 -0.224018
176 0.222555 -0.787803 -0.943411
177 0.432093 -0.844005 -0.209641
178 0.284943 -0.069981 -0.438876
179 -0.550241 0.293183 0.343047
180 -0.598045 0.351688 -0.365387
181 -0.206191 0.579511 -0.172026
182 0.299136 -0.0653064 -0.0263592
183 -0.190052 -0.698332 1.77907
184 0.371725 0.374572 0.377713
185 0.174511 0.717983 0.364001
186 0.785909 0.115402 0.598401
187 -0.747968 0.19785 -0.0907318
188 0.260881 0.559566 0.953331
189 -0.721078 0.140702 0.371444
190 -0.0850581 0.113691 -0.859585
191 1.48213 0.190358 -0.142789
192 0.954472 -0.332098 -0.215148
193 -0.0680913 -0.0226473 -0.633301
194 -0.246742 -0.982048 0.198478
195 -0.868277 1.26161 0.182914
196 0.0859077 -1.76309 -1.59935
197 -0.649833 0.400134 -1.02355
198 0.336901 0.64824 -0.143936
199 0.346901 -0.319359 0.416512
200 1.67592 -0.770049 -0.0931701
201 -0.566387 0.183391 -0.589275
202 0.550672 -0.777207 -0.901457
203 0.723374 -0.0649033 0.637331
204 0.357744 0.840832 0.540881
205 -0.537428 1.08557 -0.941349
206 1.10691 0.247158 0.591921
207 -0.757403 0.629415 0.207864
208 0.373949 0.41554 -0.41894
209 -0.682679 -0.770585 0.148351
210 -0.831348 -0.540985 1.29847
211 0.151078 -0.930381 0.94953
212 -0.522418 -1.45667 1.23587
213 -0.109694 0.02882 0.715055
214 -1.03379 -0.268756 -0.678718
215 -0.0177537 0.970639 0.0351688
216 0.863482 0.487151 0.460522
217 -0.601062 1.09396 -0.44279
218 -0.040229 0.174763 -0.157508
219 1.28605 0.466273 0.957402
220 -0.420964 0.194918 1.0538
221 -0.758691 0.216691 -0.983886
222 0.637474 0.733354 0.332656
223 -0.570019 1.14134 -0.343603
224 0.420207 0.665615 -0.333947
225 0.233607 0.973083 -0.361718
226 0.22944 -0.649661 -0.199213
227 0.662866 -0.378374 0.323982
228 -0.272427 0.122422 -0.00149695
229 0.99102 -0.402068 -0.562113
230 -1.0082 0.820267 0.216342
231 -0.0497826 -0.647089 0.224597
232 0.222421 -0.814666 -0.0519056
233 -0.226777 0.5868 0.296086
234 -0.357274 -0.601184 -0.214067
235 0.73739 0.375513 -0.429589
236 -0.0360698 -1.33085 1.40618
237 1.05732 -1.08398 -0.901339
238 0.992923 -0.813671 0.741728
239 0.759309 -0.220805 -0.0951678
240 -0.444421 -1.06592 -1.5112
241 0.116682 -0.384184 0.364824
242 -0.49687 -0.425124 1.40983
243 -0.26915 0.977441 -0.271375
244 -0.492074 0.0206321 0.671072
245 0.00794995 -0.71227 -0.17703
246 0.114267 -0.20121 -0.227583
247 0.781896 0.603494 -0.1275
248 -1.05525 0.731049 1.35002
249 -0.223382 -1.39202 0.949308
250 0.142978 0.274793 -0.0320819
251 1.32184 -0.35728 -0.503113
252 -0.816311 0.609586 0.31574
253 -0.44085 -0.34019 -0.171101
254 0.56457 -0.0223201 1.77398
255 0.808074 -0.347964 -0.82223
256 -0.508993 -0.391778 1.35144
257 -0.230611 0.737991 0.682413
258 0.265411 1.15935 0.203063
259 -0.623895 -1.94458 -0.7856
260 -0.632758 0.808953 -0.127418
261 0.344632 1.02085 0.201424
262 0.121649 0.485019 0.659175
263 0.134001 -0.996391 0.112988
264 0.450159 -0.526561 -0.192853
265 -0.0406827 0.0522771 -1.26255
266 0.804442 0.246083 -1.08796
267 1.30419 0.0406967 -0.296171
268 -0.0701247 -1.16428 -0.325225
269 -0.496307 -0.67121 0.484187
270 -0.702784 1.50101 -1.28568
271 -0.399893 -0.189038 0.0934167
272 0.553003 1.01702 -0.943757
273 0.624042 -1.7618 -0.0156018
274 -0.287069 0.614849 0.0264084
275 -0.155758 0.0132051 2.12637
276 -0.32576 -1.27042 -0.023069
277 -0.734704 1.02939 -0.0336099
278 -0.96262 0.919838 0.0738877
279 -0.777541 1.12657 -0.867211
280 -0.923774 -0.240201 0.317018
281 0.0174449 -0.00524499 -0.54888
282 0.910779 -1.14996 -0.54732
283 0.210597 0.975542 -0.345007
284 0.213959 -0.614286 -0.143205
285 0.489762 -1.34563 0.814696
286 -0.389434 -0.188379 -0.225004
287 -1.30834 0.23248 -1.04705
288 0.588111 -0.612298 0.622729
289 0.561129 -1.04226 -0.384535
290 0.894245 -0.070644 -0.109257
291 0.724261 0.27413 0.778452
292 0.436975 0.14921 0.227545
293 0.210272 -0.455196 0.00870672
294 -0.418389 0.500968 0.250749
295 -1.30114 -0.487504 -0.679839
296 0.217069 0.720792 -0.634979
297 -0.914245 0.581415 -0.244028
298 -0.401811 -0.276376 1.10594
299 -0.580213 -0.98218 1.29432
300 0.0877649 0.0546235 0.437813
301 -1.17254 -0.62945 -0.149412
302 0.758241 0.246034 0.414436
303 -0.81193 -0.108237 0.153965
304 -1.01626 -0.769821 -1.69472
305 1.061 0.712863 0.718646
306 0.315491 0.384586 0.521357
307 1.93853 -0.361412 0.222569
308 -0.0857927 -0.449497 -0.145047
309 1.41178 0.450137 -0.297314
310 -0.890427 0.520283 -0.00223293
311 -0.819675 -0.450188 1.46107
312 -0.594752 -0.484311 -1.13075
313 2.12963 0.0457157 -0.301061
314 0.458924 0.477579 0.155515
315 -0.966876 0.119146 -0.43342
316 -0.380742 -0.0706811 0.0740671
317 -0.735961 1.29689 1.32721
318 0.496294 -0.859945 -0.592637
319 0.507568 0.294389 -0.159225
320 0.27219 0.674881 -0.0580912
321 0.900208 -0.767312 -0.758659
322 -0.480654 0.226812 0.402256
323 0.195663 -1.15928 0.0221407
324 0.971141 1.02427 0.178876
325 0.512258 0.95608 0.284067
326 0.737854 -0.417404 -0.60925
327 0.0940663 -0.101417 0.806387
328 0.234 0.487118 0.331736
329 1.17882 -0.778785 0.788803
330 1.44292 0.341623 0.268371
331 -0.337339 0.189833 0.372203
332 -0.955398 0.547727 0.294852
333 0.673092 0.266955 0.018873
334 -0.23099 -0.88055 0.546031
335 0.715735 0.225845 0.966164
336 0.550358 0.135147 0.509326
337 0.294442 -0.755238 -0.308208
338 0.904134 -0.374015 0.834299
339 0.0790556 -0.127899 -1.60796
340 -1.25514 -0.974202 1.08913
341 -0.372336 -0.702628 -0.811899
342 -0.847 -0.881378 -0.685526
343 -0.648297 -1.26675 1.34132
344 -0.0183885 0.399138 0.819081
345 -0.126007 -0.37441 0.24439
346 -1.80799 -0.566059 1.3672
347 0.577433 1.48889 0.186936
348 0.135741 0.259989 0.258566
349 -0.424968 0.330311 -0.315297
350 -0.420374 -1.24323 0.994694
351 0.483182 -0.609156 -0.399547
352 -0.73151 -1.34678 0.42207
353 -1.55771 0.52156 0.702857
354 -0.361874 -1.18219 -1.31063
355 0.348583 -0.0893886 -1.28697
356 1.33137 -0.446499 -0.857378
357 -2.02113 -0.907522 0.0817176
358 -1.51972 -0.406838 0.293929
359 -0.975857 -0.625077 -0.288101
360 -0.170126 0.930335 0.959984
361 0.0456118 0.459376 0.237683
362 1.23821 -0.463211 -0.737295
363 -0.0385219 1.48416 0.317269
364 -1.18141 -0.46093 -0.215145
365 0.998681 0.336649 0.256909
366 -0.231504 0.858357 -0.157585
367 -0.00932368 -0.890713 1.35262
368 -0.911315 -0.86181 0.361889
369 0.0205877 0.495931 -0.477228
370 0.430519 -1.50931 0.628228
371 -0.0719028 0.481221 -0.509633
372 0.87861 0.366927 1.38501
373 0.935538 -1.13494 0.555346
374 -0.172664 -0.71438 -0.699025
375 1.06549 -0.0376533 -0.0308834
376 -0.111514 -0.630873 -0.240356
377 0.3821 2.45024 -0.684892
378 -0.694599 -1.31351 -0.0387887
379 0.376716 -1.05828 -0.673603
380 0.348338 0.238076 1.06619
381 -1.61861 0.312667 0.787581
382 -0.145582 -0.186474 -0.361761
383 0.0447561 -0.739666 0.0130333
384 1.30636 0.558725 -0.63123
385 -0.576258 0.621318 -0.184404
386 0.276794 0.0133794 -0.943406
387 -0.671462 0.684539 0.360445
388 0.160925 -0.689265 0.694188
389 -0.0324915 -1.54255 0.175225
390 0.240206 0.478823 -0.630855
391 1.11974 -0.866646 -0.260283
392 -0.070341 -0.119362 -0.022116
393 0.773722 -0.17456 -0.200641
394 1.32432 0.834008 0.507208
395 -0.415305 0.219184 -0.0135738
396 0.40542 -0.765525 -0.321948
397 -0.436585 0.0819443 0.0139947
398 -0.188462 -0.216181 0.516212
399 0.821142 0.404557 -0.151617
400 0.0656989 0.347453 -0.739715
401 -0.900254 0.0700462 -0.143614
402 -1.57786 -0.299162 0.313286
403 -0.12043 -0.160263 -1.35441
404 0.107738 -0.712881 -1.47349
405 -0.0750008 -0.0476357 -0.355675
406 1.21832 -0.112095 -1.68953
407 0.0609207 -0.0814505 0.624731
408 -0.0802221 0.162324 0.588535
409 0.998404 -0.901027 -0.330272
410 -0.173279 -0.194422 0.751926
411 -0.615858 -0.857235 0.499311
412 -0.366136 0.130415 -0.994183
413 -0.364726 0.868055 -1.01577
414 -0.778587 0.148798 0.877425
415 0.0093327 1.0512 0.239944
416 -0.601978 0.90282 -0.179695
417 -0.106158 0.576499 0.711944
418 0.0266393 0.00786186 0.87588
419 0.382296 0.111815 -0.849981
420 -0.0735644 0.462118 -0.895486
421 -0.237094 0.54367 -0.00223079
422 0.267906 -0.0875315 1.29516
423 -0.580435 -0.226656 -0.452149
424 -0.0896537 -0.0715404 -0.702659
425 1.83559 1.08108 0.710616
426 -0.849303 0.543152 0.230494
427 -0.754115 -0.0274446 -0.387846
428 0.198558 0.452933 0.143949
429 -0.547961 -0.868307 -0.60151
430 -0.627744 -0.220118 -1.42814
431 -0.193653 0.675273 -0.712672
432 -0.489181 0.596593 -0.012887
433 0.49788 0.392576 0.453484
434 -0.478056 -0.476406 -0.586331
435 -0.95125 0.576002 -0.0668984
436 -0.194236 0.244458 -0.0945075
437 0.185233 -0.442124 -0.556087
438 0.110536 1.01788 0.246013
439 -0.205009 -1.02729 0.604316
440 0.10311 0.185595 -0.773099
441 0.436625 -0.0353213 -0.431875
442 0.617446 -0.0382239 -1.1513
443 0.724569 -0.0841715 0.569333
444 -1.46735 0.743029 -1.2595
445 0.32912 -0.0939405 -0.180295
446 1.40434 -0.462613 0.921536
447 -0.797652 -0.307659 0.0761172
448 -0.017776 1.00546 -0.419269
449 -0.291699 0.689386 0.010343
450 -0.147644 0.558048 -0.878491
451 0.689528 -0.00939027 -2.23565
452 0.00876833 -0.627151 1.17354
453 -0.00490484 0.152581 -0.141384
454 -0.653523 -0.386584 -0.59649
455 1.30811 0.72727 0.967785
456 -1.12727 0.797906 -0.365265
457 0.391332 -0.470463 0.402214
458 -0.327123 -0.320315 -0.201127
459 -0.871051 -0.867927 -0.0258831
460 0.225977 0.241263 0.519071
461 -0.875837 -0.446306 -0.365162
462 -0.841245 0.655291 -0.90341
463 0.350557 0.449017 0.406053
464 -0.51765 0.158426 0.926074
465 0.95375 -0.918075 0.163181
466 -0.0828339 0.956975 0.316009
467 0.0127303 -0.446632 0.770327
468 0.917374 1.39799 -0.621125
469 0.0859593 0.966298 1.01862
470 0.203273 -0.171598 -0.289123
471 -0.321175 0.953713 -0.690747
472 1.02218 -0.437845 0.531072
