732 1 7.16085 9.01001 4.22499
733 1 2.67318 8.34006 1.72171
734 1 0.125758 4.6526 2.24294
735 1 7.5542 0.601002 4.2397
736 1 7.52924 6.92753 0.494999
737 1 1.21346 3.86682 4.00976
738 1 2.2361 8.55074 0.817988
739 1 3.02295 5.31 8.99896
740 1 7.55528 0.813797 7.10181
741 1 4.23971 8.34593 4.08436
742 1 6.8941 2.4224 3.70659
743 1 0.514467 0.568701 7.63217
744 1 2.11951 2.26227 4.00364
745 1 3.08879 4.23211 0.153101
746 1 0.498881 0.487334 2.56909
747 1 0.76765 1.75315 1.46453
748 1 4.67557 4.30323 9.10465
749 1 6.50156 6.6107 0.874118
750 1 7.7498 0.902782 5.34876
751 1 6.52135 6.99799 8.17555
752 1 4.20566 3.57358 8.42273
753 1 7.3303 6.35483 8.28006
754 1 3.67758 8.81837 8.8829
755 1 0.367584 5.00985 5.23692
756 1 4.14411 5.72057 6.89742
757 1 9.22421 0.526134 9.3815
758 1 3.6623 7.68929 7.00471
759 1 3.4466 4.87827 3.17432
760 1 4.04397 0.441569 2.59441
761 1 0.368508 1.78503 6.06844
762 1 6.31507 8.72124 0.588359
763 1 8.36723 3.7641 8.24857
764 1 2.1501 4.22038 9.07442
765 1 8.9426 0.104553 0.853996
766 1 8.06029 2.79166 6.09916
767 1 6.12632 2.95983 4.48859
768 1 4.17028 5.2369 1.2413
769 1 1.17939 8.09663 6.08678
770 1 1.65162 8.6017 8.41465
771 1 6.40006 2.47292 1.47941
772 1 4.82077 1.52161 3.71233
773 1 3.29424 7.73246 5.89625
774 1 0.586941 2.92255 6.15959
775 1 8.91779 5.54207 1.8273
776 1 3.58086 1.21316 8.07748
777 1 5.82277 7.63213 2.52424
778 1 9.14171 5.84728 0.797017
779 1 1.58825 0.778282 4.31536
780 1 8.04215 5.0131 4.27945
781 1 7.92803 1.44538 0.420194
782 1 0.828993 0.491596 0.105113
783 1 8.26494 6.3267 5.85243
784 1 2.43152 0.247508 5.88364
785 1 1.52084 7.31512 3.62538
786 1 1.14796 5.55811 6.87056
787 1 0.337313 8.92391 0.580225
788 1 6.7601 7.19886 5.25172
789 1 1.13555 0.0569362 8.40389
790 1 5.95157 2.78635 8.05956
791 1 8.25251 3.67188 3.14641
792 1 1.06885 5.69728 4.74614
793 1 7.82006 9.2741 7.48641
794 1 6.33294 5.70224 0.180468
795 1 0.420113 3.08045 7.98494
796 1 7.21746 3.83612 3.29057
797 1 0.129319 0.373773 5.05244
798 1 3.14102 2.09967 7.65103
799 1 5.04051 2.16318 2.01726
800 1 7.22213 7.52067 8.76547
801 2 4.18947 4.46326 5.62902
802 2 0.984213 6.68185 9.33135
803 2 4.40007 1.13926 3.00808
804 2 7.05229 1.94152 8.53517
805 2 7.25844 8.58206 4.9917
806 2 8.7723 6.27153 9.155
807 2 2.50779 2.96248 4.60863
808 2 2.14454 6.90121 2.65243
809 2 5.29686 3.71456 0.766413
810 2 8.79409 8.30637 5.93946
811 2 7.89305 2.84051 0.177463
812 2 2.94805 3.76782 1.71261
813 2 8.8619 1.88692 8.5007
814 2 1.79297 2.72261 8.67604
815 2 7.15382 2.94424 5.94748
816 2 1.41276 0.601177 8.91919
817 2 3.8239 7.01254 6.33478
818 2 1.78427 5.96024 2.68938
819 2 9.28412 0.827588 6.79608
820 2 0.109906 3.79259 6.21441
821 2 3.21329 8.27457 8.37141
822 2 7.17 0.351116 7.71564
823 2 5.48558 6.85361 2.2009
824 2 4.08657 7.22997 7.60806
825 2 5.19248 5.31664 5.55156
826 2 3.87275 3.29191 0.837806
827 2 6.07475 5.60486 4.70213
828 2 7.67182 2.05978 3.86889
829 2 7.82698 3.18173 3.72167
830 2 7.38018 6.22793 9.13241
831 2 0.821933 1.18347 2.15763
832 2 7.01049 7.40957 6.03001
833 2 0.815184 0.950311 6.81017
834 2 5.55521 5.64102 0.646815
835 2 6.36497 3.03998 7.18497
836 2 8.75332 8.12877 9.06024
837 2 3.09006 8.54398 1.01225
838 2 1.08377 7.18968 6.12536
839 2 1.06287 2.99886 7.04332
840 2 8.71156 5.13027 0.501191
841 2 0.458758 4.93624 8.99438
842 2 3.34951 5.27861 1.57814
843 2 2.95105 0.319079 7.40959
844 2 6.15081 6.66526 4.84481
845 2 4.02495 8.02868 5.37649
846 2 3.99158 3.98305 7.70827
847 2 8.65298 7.07909 6.28257
848 2 8.03096 6.66516 4.22615
849 2 0.757638 6.19376 2.48015
850 2 1.91406 2.409 2.17786
851 2 5.05096 3.46365 5.59738
852 2 8.10786 2.501 2.51053
853 2 2.36781 5.23271 1.24209
854 2 7.81638 2.78161 1.52903
855 2 4.71563 5.71311 9.02576
856 2 6.46557 4.18034 3.89101
857 2 8.76679 5.13003 2.64123
858 2 3.96342 4.13054 0.231504
859 2 5.83455 1.55449 7.29492
860 2 5.76197 8.77614 7.48769
861 2 6.69913 6.07897 7.73189
862 2 3.66502 5.82772 7.57918
863 2 8.53066 3.73646 5.90711
864 2 7.12898 6.95913 4.5628
865 2 0.0648345 9.31026 4.37825
866 2 7.30167 3.95455 0.701655
867 2 4.79404 0.47399 7.8804
868 2 0.327941 4.12434 3.76026
869 2 4.47791 2.44528 6.11712
870 2 3.7004 2.47645 4.90361
871 2 6.11873 2.29359 6.28289
872 2 2.89503 1.63324 6.97355
873 2 6.29367 3.57909 1.68521
874 2 7.34985 9.38044 3.44378
875 2 5.87534 5.69677 6.76974
876 2 8.87615 7.75178 3.71543
877 2 1.26433 3.07836 5.56809
878 2 0.762735 8.76412 8.1838
879 2 4.88191 3.16338 6.54754
880 2 3.75146 0.735774 6.1653
881 2 8.98883 3.24894 3.40566
882 2 3.89883 6.97309 9.30142
883 2 3.9596 0.552726 0.685545
884 2 0.0214204 3.33611 4.49516
885 2 4.01478 2.53993 0.278215
886 2 5.04726 2.50919 3.08393
887 2 1.2364 8.92072 6.55314
888 2 6.28675 6.54061 6.33166
889 2 1.04243 3.38674 1.74913
890 2 0.432317 5.5175 0.296809
891 2 2.63025 0.821791 0.170812
892 2 6.64585 7.29429 0.426483
893 2 2.2594 2.57467 7.51838
894 2 0.151872 6.07246 1.59562
895 2 1.328 0.984293 0.631543
896 2 4.09221 3.8121 2.05204
897 2 5.85087 1.40874 8.69054
898 2 6.82791 5.17439 7.25766
899 2 7.08597 1.36916 6.69755
900 2 2.87485 9.21908 4.75446
901 2 7.35642 8.56617 7.18898
902 2 1.28019 5.5071 1.34764
903 2 5.22354 4.39937 6.78249
904 2 1.50995 5.87211 0.0536611
905 2 5.18838 6.90893 7.31815
906 2 9.19843 3.60177 8.42964
907 2 2.29929 3.71446 0.383039
908 2 3.16814 6.70453 1.70547
909 2 3.38342 4.89145 6.7229
910 2 0.724143 8.74321 1.50298
911 2 7.03151 8.48299 8.84851
912 2 6.85641 2.65452 4.77881
913 2 1.28312 2.90487 4.11167
914 2 5.72315 5.56882 8.79292
915 2 4.46299 5.24943 7.55238
916 2 2.01042 0.744875 3.51718
917 2 8.46939 7.30631 7.41
918 2 5.09498 3.82928 2.11346
919 2 0.88102 2.74551 8.69863
920 2 6.75129 7.70943 7.62466
921 2 1.44519 4.74264 3.55114
922 2 3.78744 1.62101 7.21618
923 2 5.62167 2.48214 5.08744
924 2 2.06728 3.94877 8.25842
925 2 8.3613 8.30693 1.44516
926 2 5.48134 3.22256 3.91632
927 2 7.98899 1.4971 7.6505
928 2 7.30907 5.83947 5.52733
929 2 3.08404 6.26467 8.91624
930 2 8.7771 2.98775 0.646976
931 2 5.63204 0.835912 2.11465
932 2 9.38515 1.25261 8.87145
933 2 0.910224 2.43601 0.970169
934 2 4.61619 6.05644 1.34269
935 2 7.78414 4.20134 2.43181
936 2 2.96023 3.82871 8.76079
937 2 5.10632 6.52755 3.83877
938 2 3.19254 1.9683 8.4359
939 2 5.37922 5.3534 3.58927
940 2 3.53977 5.86158 0.924964
941 2 2.76401 2.71992 0.417753
942 2 1.19271 6.62464 4.77378
943 2 6.23613 3.07684 9.3991
944 2 6.69898 4.99111 0.704962
945 2 8.34434 4.26549 7.516
946 2 7.98937 6.27735 0.919736
947 2 5.79734 0.341371 7.45399
948 2 2.81098 9.07772 3.45201
949 2 5.58014 8.66092 4.97575
950 2 8.14088 0.516646 1.56624
951 2 8.88589 2.36149 2.09166
952 2 2.06537 6.09745 8.07787
953 2 3.19379 2.36281 1.76264
954 2 4.68239 2.43059 4.81498
955 2 6.43659 8.74752 6.22617
956 2 0.888079 3.67642 2.95249
957 2 4.72167 6.25578 4.92753
958 2 3.82635 2.3836 3.74263
959 2 1.98886 8.34886 9.20092
960 2 1.39339 6.12475 6.19285
961 2 1.28066 9.10564 2.88697
962 2 4.26099 9.21663 1.35818
963 2 9.26227 6.07365 6.62884
964 2 4.46358 6.37078 2.4996
965 2 7.95821 6.63869 2.33917
966 2 8.38313 0.518652 3.16155
967 2 7.32717 9.10917 6.01014
968 2 8.48358 0.504132 5.41004
969 2 4.5067 8.33191 8.71701
970 2 3.93083 4.92686 2.42045
971 2 5.50028 0.620439 0.573583
972 2 7.01624 3.58905 8.93218
973 2 4.92535 3.83492 8.09867
974 2 8.41371 2.77208 6.87101
975 2 0.771417 6.3084 8.09319
976 2 3.76208 6.1069 6.22682
977 2 1.44678 3.54783 0.168375
978 2 1.68186 8.58021 1.48541
979 2 2.45293 3.33122 2.82203
980 2 8.8184 5.01269 8.49372
981 2 1.62658 1.59176 1.71701
982 2 8.83984 5.27298 5.18141
983 2 8.73825 3.8654 1.28447
984 2 5.27254 0.124007 6.18001
985 2 6.9766 6.12155 1.50948
986 2 7.63696 1.33546 9.00154
987 2 6.01836 7.56577 5.09265
988 2 8.44717 2.64615 5.008
989 2 2.84921 1.98922 3.4385
990 2 8.73446 0.483888 8.419
991 2 4.21572 7.4443 2.41709
992 2 8.16374 7.10967 1.09269
993 2 6.79701 1.71365 1.55952
994 2 8.45402 0.758426 0.216718
995 2 2.48882 6.05696 4.98258
996 2 1.49272 8.11248 7.5135
997 2 0.544495 9.15801 9.10788
998 2 3.89874 8.89635 3.08514
999 2 1.43604 1.67586 5.43221
1000 2 2.67996 8.18824 2.57172

Velocities

1 0.767612 0.571729 -0.693481
2 0.897927 -0.339645 -0.0644321
3 0.250802 0.860892 -0.538863
4 1.02262 -0.783668 0.214474
5 0.691755 -0.0689166 0.0880623
6 0.225925 -0.627663 0.700848
7 0.00192525 -0.0179629 -0.412639
8 -0.370611 0.112866 0.764835
9 -0.304104 -0.72015 -0.343544
10 -0.673521 -1.18481 0.749243
11 -1.00924 -0.702685 0.219968
12 -0.0884071 -0.410674 -0.624892
13 0.00434731 -0.476676 0.459324
14 1.36223 0.883616 0.577978
15 0.385026 0.238684 -0.654528
16 -0.657452 0.686543 -1.46457
17 -0.437755 0.113025 -1.105
18 0.625348 0.116842 -0.483788
19 0.316134 1.0261 -1.24513
20 -0.777316 -1.17616 -0.663806
21 0.249893 0.413892 0.868555
22 0.158683 0.094906 0.436627
23 -0.174948 -0.984905 -1.39437
24 0.0648907 0.536603 -0.45112
25 0.522118 0.307091 -0.844496
26 -1.37479 1.14745 0.748042
27 0.861322 1.17309 -1.31673
28 -0.462188 0.311606 -0.340918
29 0.540963 -0.508213 -0.0815992
30 -0.667499 0.343364 -0.963273
31 -1.18561 0.559868 -0.706106
32 0.049205 0.674828 0.209578
33 0.978325 -0.579201 -0.164674
34 0.358344 0.924567 0.406147
35 0.0746969 1.27266 0.584649
36 0.511777 1.22259 0.347574
37 -0.755586 -0.0852922 0.202549
38 0.487128 -0.585606 -0.126471
39 0.699317 1.70155 -1.21079
40 0.255669 0.682176 -0.495572
41 0.436212 -0.0284821 -0.425583
42 -0.377707 -1.10841 0.305361
43 -0.468397 1.04825 0.942461
44 -0.485938 -0.222693 -0.186162
45 0.845142 0.313459 0.935788
46 1.28364 -0.0906567 0.170852
47 -0.384665 -0.211796 -0.533254
48 0.339734 0.283181 -0.180239
49 -0.717869 1.06326 0.186511
50 -0.392309 -0.731336 1.04109
51 -0.835151 -0.294115 0.560167
52 -0.11135 -0.08505 0.814323
53 0.744686 -1.13729 0.653641
54 0.761729 0.535716 0.14028
55 0.153713 0.270759 -1.12373
56 -0.910609 -0.174466 -0.187569
57 -0.484771 -0.0532616 0.350999
58 0.359003 0.676509 0.578886
59 -1.30496 -1.24392 -0.628923
60 1.70577 -0.100464 -0.14661
61 0.533745 -0.239865 -0.708802
62 0.405595 1.41309 -0.466855
63 -0.463321 0.278226 0.75496
64 -0.222531 -0.702164 -0.543706
65 0.775403 0.530037 -0.20555
66 0.324425 -0.82053 -0.0710923
67 0.315299 0.555125 -0.191493
68 0.708645 -0.76724 0.498451
69 0.102068 -0.476344 1.56847
70 -0.53622 -0.839242 0.55105
71 0.079538 -0.324014 -0.727365
72 -1.02642 -0.180883 0.496248
73 0.0908202 -0.65491 -0.757656
74 -1.04569 0.953052 0.580824
75 -0.144407 -0.698619 0.513167
76 -1.93076 0.249228 -0.292456
77 0.427326 0.563867 0.529086
78 -0.155896 -0.228618 -0.0556326
79 0.791303 -0.209167 0.0130905
80 -0.151437 0.353176 0.277295
81 -0.737395 0.0290952 -0.015169
82 0.964525 -0.108078 0.920699
83 -0.864632 0.620727 0.723823
84 -0.551572 -0.773218 -0.465919
85 0.32833 0.967413 1.27664
86 0.371706 -0.36062 0.0964555
87 0.142475 0.575027 1.34838
88 0.629309 -0.391145 -0.711623
89 -1.29698 -0.873321 -0.380055
90 -0.140601 0.0194081 0.561504
91 1.12072 -0.880039 -0.377959
92 0.284291 0.289758 0.974113
93 0.834652 0.157587 0.0579306
94 0.492627 -0.109074 -0.046952
95 0.269523 -0.286849 -0.834529
96 -0.292254 -0.962765 0.116487
97 0.165945 0.570827 -0.132896
98 -1.32336 0.785376 -0.381047
99 0.841224 0.474268 0.528311
100 -0.171536 -0.0191291 -1.35776
101 -0.297811 -0.0201822 0.567716
102 0.530285 -0.555388 -1.08998
103 0.163865 -0.542181 -0.461044
104 -0.690772 0.109364 -1.31759
105 0.0862704 -0.0673974 0.962207
106 -0.16336 1.02168 -0.0216824
107 -1.19513 0.186585 0.335071
108 -1.7644 0.413778 -0.444814
109 1.11961 1.25499 -1.66573
110 0.136696 0.470732 0.110281
111 1.16493 -0.292597 1.82272
112 0.68776 0.576221 -0.867093
113 -0.812113 0.996126 0.818333
114 -0.794025 0.0477163 1.90789
115 -0.52648 -0.476942 -0.037864
116 0.166932 1.16869 0.424055
117 0.751261 -0.132807 0.510119
118 -0.784674 -0.0726677 0.459925
119 0.337673 -0.466709 0.179552
120 0.900404 -0.280979 0.330921
121 0.533684 1.06451 -0.557091
122 -0.683635 0.245145 0.930146
123 0.47872 1.12292 0.0426489
124 0.508459 -0.423918 0.802372
125 -0.184265 0.738028 1.20772
126 0.539317 0.120843 0.983525
127 0.35006 0.616716 -1.46169
128 0.517607 0.318281 0.480739
129 -0.264278 -0.182941 -0.612167
130 0.524096 -0.802812 -0.0238026
131 -0.157784 -0.415814 0.35579
132 -0.811294 0.736124 -0.245598
133 -0.360418 0.00617977 -0.400339
134 0.845302 -0.99088 0.798371
135 0.422652 0.0861664 -0.643991
136 0.325794 0.31722 0.0744994
137 0.0829316 0.120984 0.90922
138 -0.865459 -0.134274 0.399528
139 -0.391939 -1.11128 0.344161
140 0.442203 0.151324 -0.236871
141 0.0348796 0.887563 0.181006
142 0.43772 -0.149585 0.533006
143 1.69813 -0.448432 0.234612
144 -0.716951 -0.471632 0.0458434
145 -0.161305 0.762827 -1.1608
146 -0.413869 0.319108 0.542539
147 -0.835958 -0.164345 2.14022
148 0.0678654 0.402436 -0.471555
149 0.385379 -0.389977 0.19425
150 -0.546436 -0.819562 -0.0100793
151 -1.00761 0.709904 0.271643
152 0.509842 -0.114868 0.770869
153 0.987435 0.281829 0.647235
154 -1.27435 -0.596607 -0.747126
155 0.14605 0.101911 1.52158
156 -1.0226 -0.187498 1.33188
157 -0.248488 -0.0177211 0.692328
158 0.403208 -0.147628 -0.330416
159 0.339345 0.513021 -0.414323
160 -0.576201 -0.174276 0.0622365
161 -1.22748 -0.355262 -0.384871
162 -0.127681 1.02692 -0.293896
163 0.573484 -0.69997 -0.128637
164 -0.010853 -0.0470688 0.31228
165 0.37184 -0.20975 -0.420998
166 0.682944 -0.171536 -0.956825
167 1.41143 -0.965625 -0.83878
168 0.416838 -0.496663 0.887263
169 -0.437219 1.73302 -0.510789
170 1.02249 -0.0397112 0.0954365
171 0.767282 -0.609427 0.458486
172 -0.22295 -0.763612 -0.211821
173 0.0488773 -0.50095 -0.0925194
174 2.22151 1.17819 1.13823
175 -1.26376 1.17113 -0.111691
176 -0.0480482 -0.418656 0.07068
177 -0.357024 1.22247 -1.28289
178 -0.680621 -0.510167 1.43916
179 1.35137 0.443909 0.687715
180 0.744503 -0.026965 0.423179
181 0.637246 1.08675 -0.354715
182 -0.164134 0.0424888 0.118417
183 -0.0443461 -0.714808 -0.45543
184 0.995961 -0.0991205 -0.182639
185 -0.736475 0.214753 -0.0926601
186 0.105685 0.114057 -0.176518
187 -0.275383 -0.098629 -0.107325
188 0.0610296 -0.51043 0.287708
189 -0.44877 0.497043 0.629434
190 0.179091 0.62482 -0.372497
191 -0.268852 0.196006 0.426779
192 -0.734693 0.638473 0.0908139
193 -0.157167 -0.157276 -0.910611
194 0.730476 0.0716507 -0.924599
195 1.20711 0.284076 0.227169
196 0.345078 -0.30654 -0.268164
197 -0.287336 0.218134 0.219553
198 -0.653183 -0.0861017 -0.229301
199 0.939334 -0.419833 0.0206406
200 -0.530712 -0.0112323 -0.23417
201 -0.908215 -1.57214 -0.757713
202 -0.33921 1.05103 0.154911
203 -0.172235 0.442702 -0.890432
204 1.33639 -0.699863 -0.303363
205 -0.311794 -0.608269 1.35679
206 -0.459508 -0.669783 1.56091
207 0.945993 0.0894701 -0.769475
208 -0.0899904 0.104365 -0.0758073
209 -0.112186 0.948296 -0.721518
210 0.810703 -0.130794 -0.363979
211 -0.00624433 -0.101188 1.03139
212 0.193418 0.45848 -0.0410055
213 0.62141 -0.917266 -0.53754
214 -1.16184 0.761079 0.611694
215 -0.337143 -1.09366 0.122528
216 -1.30274 -0.236947 0.378579
217 -0.833347 -0.341722 1.27188
218 0.718099 -0.388876 -0.436509
219 0.003352 0.778689 0.688
220 0.753305 -1.1226 -0.725612
221 -1.03388 0.79158 1.22509
222 0.122482 -0.192887 0.872718
223 0.724035 0.0458965 1.2738
224 -0.877975 -0.758152 0.39277
225 -0.607783 -0.522981 -0.209176
226 0.74544 -0.126486 -0.500242
227 -0.621939 0.457109 0.205076
228 -0.498067 0.124472 0.0607293
229 -0.0549374 -1.54148 -0.756343
230 -0.225851 -0.826047 0.658223
231 -1.48755 -0.36792 -0.0366006
232 -0.281781 -0.679038 -0.59567
233 -0.369072 -1.32728 -0.44199
234 0.67978 1.3021 0.310552
235 -0.17484 0.216632 0.413719
236 -0.290757 0.163468 0.819236
237 1.13084 -0.623205 1.03511
238 -0.823389 0.679247 -0.024642
239 1.00302 -0.549462 -0.694744
240 0.775296 -0.114384 -1.69321
241 0.53803 -1.02274 -0.580135
242 0.946662 -0.11967 -2.06026
243 -0.217353 -1.75876 1.27207
244 0.686977 -0.512392 -0.0573931
245 0.265099 1.67755 1.29054
246 2.28529 0.373964 -0.536728
247 0.139257 -1.23186 -0.612267
248 -1.01857 -0.135777 0.891306
249 0.949291 1.35641 -1.28659
250 -0.377287 0.0897158 -0.172192
251 -0.572696 -0.686124 -0.162181
252 -0.0424663 -1.03748 0.454294
253 -1.15013 -1.52571 0.0167078
254 0.384313 -0.244147 0.271245
255 -0.23484 1.3402 0.915723
256 -1.10599 -0.560157 0.457637
257 1.75705 -0.431335 -0.831291
258 -0.374306 0.334264 0.372096
259 0.189973 0.424113 -0.777512
260 -0.780912 -0.831955 -0.537559
261 -0.000416987 -0.920875 0.388594
262 -0.349582 -0.0459365 -0.476465
263 0.581614 0.664202 0.559283
264 0.249399 0.105481 0.119436
265 -0.488834 0.414311 0.150921
266 0.640419 0.269695 0.300624
267 -0.273067 -0.316876 -0.357077
268 -0.0510956 0.883836 -0.536628
269 0.337277 0.0633519 0.465924
270 0.255243 0.458767 -0.084784
271 0.914936 -0.291029 0.915609
272 1.56887 0.527261 0.0090912
273 -0.489943 0.298049 0.922609
274 0.0844713 0.482757 -0.662766
275 0.392342 -1.72334 -0.911902
276 0.624153 -0.667138 -0.101587
277 -0.220161 0.626425 0.720454
278 0.328059 1.20797 0.698178
279 0.319645 -0.30745 0.515317
280 0.841095 0.856833 0.141434
281 -0.61672 0.224751 -0.440757
282 -0.24672 -0.455051 -1.87452
283 0.933483 -1.1237 0.775894
284 0.334676 0.435196 -0.564202
285 0.468554 0.13129 -1.11588
286 -0.35204 0.7126 0.0937183
287 0.242076 0.275664 0.610633
288 -0.275982 -0.967038 1.41288
289 -0.26392 -0.490958 -0.285176
290 1.38163 -0.647281 -0.702239
291 -0.651799 -1.04801 0.0471051
292 0.449425 1.10252 -1.09178
293 0.422421 -1.19491 0.419929
294 0.545208 0.805651 -0.337908
295 -0.466702 -0.859021 -1.76714
296 0.959757 0.705488 0.741563
297 0.563733 1.27423 -0.529006
298 -0.498273 -0.187107 -1.23361
299 0.59256 -0.0488374 0.334514
300 0.530777 -0.717515 -1.77199
301 -0.0645558 -0.452802 -0.403489
302 0.602219 0.410372 -0.35492
303 -0.612912 -0.239346 0.405226
304 -0.649024 -0.0455647 -0.427496
305 -0.403945 -0.140005 0.728461
306 0.724817 -0.990917 -0.368045
307 -1.8874 0.169379 0.492527
308 -0.278023 -0.974518 1.38668
309 -0.614559 0.32859 0.349978
310 0.480515 0.887965 -2.16323
311 0.330858 1.70302 -1.81266
312 1.07261 1.61996 1.13355
313 -0.541684 -0.474514 -0.404393
314 -0.176871 0.00807899 0.490042
315 -0.674482 0.676042 -0.536843
316 1.0833 -0.207473 -0.177788
317 1.45206 -0.786512 -0.166152
318 -0.734679 -0.622573 0.31063
319 0.14806 0.105342 0.559328
320 -0.163574 0.744146 0.707679
321 -0.032006 -0.237627 -0.608197
322 -0.427063 -0.425384 -0.247552
323 -0.397965 -0.521501 0.094165
324 0.122264 1.60602 -0.398143
325 -0.667237 0.4957 0.418671
326 0.168359 0.0662829 0.635669
327 0.7369 0.83706 -0.566592
328 0.523614 -0.191847 -0.27256
329 0.262022 -0.466445 -1.09948
330 -0.455728 1.13069 -1.4058
331 -0.556073 0.525238 -0.3267
332 0.540618 -1.03274 -0.388567
333 0.651677 -0.887772 -0.839075
334 0.0381776 -1.18543 -0.45629
335 -0.207556 -0.554798 -0.417211
336 0.850697 -0.174802 0.430658
337 0.177683 1.34383 1.50694
338 0.171493 0.834627 0.479904
339 -0.501972 -1.11261 -1.17791
340 -0.186287 1.0899 -0.33802
341 -0.530727 0.478797 0.240554
342 0.0639546 0.00205848 -0.627688
343 0.120768 -0.181006 -0.708099
344 -0.284922 0.351547 1.5638
345 1.10784 -0.411546 0.574095
346 0.943918 1.42079 -1.01961
347 -0.65786 0.0827102 -0.72195
348 -0.53381 -0.0203375 -1.05565
349 -0.542038 -1.86073 -0.303432
350 0.82575 -1.02454 1.03958
351 0.135245 -0.21959 0.00632341
352 -0.218436 0.260523 -0.703338
353 1.24508 0.258233 -0.56714
354 0.405997 -0.376858 1.71967
355 0.455059 -1.47305 -0.336453
356 0.123975 0.0528283 0.171182
357 -0.557667 -0.310899 1.05576
358 0.111978 -0.832715 -1.8359
359 -0.412464 -0.0883962 0.63884
360 -0.177721 0.304965 0.0461516
361 -1.25526 0.691013 0.35143
362 -0.779531 -0.893734 1.35475
363 0.343605 0.864539 0.0988535
364 0.884982 0.162513 -0.15697
365 -0.280152 -0.235344 0.857211
366 -0.0615901 -0.72831 0.63632
367 0.490759 -0.0976941 -0.855571
368 0.0137194 0.513167 -0.281586
369 0.602778 -0.961796 1.06463
370 0.282691 -0.567659 -0.136355
371 0.899231 -1.45551 0.700646
372 -0.337746 -0.816602 -0.368064
373 0.146721 -0.62785 0.405389
374 0.443394 0.296197 -0.515632
375 -0.138891 0.522236 -0.915404
376 -1.45022 -0.0412317 -0.129888
377 -0.024839 -0.0708256 -0.151197
378 -0.666908 0.571583 0.896281
379 0.298138 0.611556 -0.67178
380 -1.12725 -1.06092 -0.00106227
381 0.690762 0.173044 0.349631
382 0.203661 0.00572367 0.96745
383 -0.706255 0.855993 0.682907
384 0.766099 0.22506 0.0652314
385 0.479554 -0.70806 -0.0230011
386 0.249327 -0.596875 -0.112376
387 0.565112 -0.00681985 -0.813495
388 -0.254666 -0.0503918 0.979614
389 0.459659 -0.18698 0.103549
390 -0.566977 0.860999 -0.655965
391 1.19125 0.073574 0.383631
392 0.114416 0.574858 -0.812435
393 -0.579904 -0.022227 0.898456
394 0.0594976 0.443175 -0.0940236
395 0.761744 -0.430612 0.777727
396 -0.713271 1.0239 0.141486
397 -0.400177 0.441026 -0.850206
398 0.414433 0.865719 -0.567803
399 0.152744 0.661797 1.36289
400 0.481301 -0.0225474 -0.180522
401 0.813471 -0.790224 0.791461
402 -0.547829 0.727236 -0.0943069
403 0.724648 0.556549 -0.710705
404 0.696591 1.51507 1.51125
405 -0.249014 0.186541 0.464662
406 -1.20531 0.714303 0.146018
407 -0.813094 -1.59829 0.331698
408 0.0682902 1.02693 -0.215556
409 -0.113672 0.967113 0.821913
410 -0.295446 0.47361 -0.0188681
411 0.064149 -0.979356 0.98042
412 0.489758 0.507647 -0.823317
413 1.09077 0.102161 0.34578
414 -0.611005 -0.313515 0.381871
415 -0.852402 0.650362 -0.670283
416 -0.439224 -1.41191 0.440015
417 -0.0248526 0.554819 -0.705913
418 0.189306 -1.28634 -0.583807
419 0.364597 -1.05555 0.833588
420 -0.0401151 -1.3089 -0.211577
421 -0.428393 0.362099 -0.248765
422 -0.252021 0.252107 0.0170397
423 0.00230922 -0.456217 0.45533
424 0.522281 0.678946 -0.336144
425 -0.0289494 -0.765219 0.0624839
426 -0.171417 -0.197226 -0.247134
427 -0.0562304 0.654816 0.488823
428 0.780659 -0.0860989 -0.950027
429 1.01703 -0.0681939 -0.736063
430 0.372288 -0.495747 -0.220688
431 0.230764 -0.170902 -0.489556
432 -0.542088 0.267255 1.03884
433 0.0568878 -0.12092 0.570099
434 1.31251 0.850027 0.366679
435 2.2058 0.679996 -0.382384
436 -0.380972 -1.38368 -0.648516
437 -0.190049 0.15748 0.875113
438 -0.228062 -0.689904 0.24399
439 -0.36049 0.789161 0.532323
440 0.28671 -0.143557 -0.728079
441 -0.790817 -0.212618 0.609484
442 0.0933257 0.608394 1.09073
443 -0.054648 -0.401883 -1.43741
444 -1.04028 0.082462 0.428312
445 -0.749161 1.52288 -0.654422
446 -0.15392 0.905242 -0.798501
447 0.0842546 -0.193352 -0.705866
448 0.227594 1.11759 0.749527
449 -0.905406 -0.165239 0.0958654
450 0.0633501 0.632224 -0.934648
451 0.4763 -1.50342 -0.646013
452 0.854276 -0.825394 -1.00054
453 0.702777 -0.772315 -0.326231
454 0.0227335 1.14996 -0.00626713
455 0.362799 -0.423645 0.801633
456 -0.746898 -0.594957 -0.132973
457 -0.490709 0.743278 0.821477
458 -0.013046 0.0416031 -0.519585
459 0.560814 0.153459 -0.348293
460 -0.760733 0.242681 -0.600164
461 0.149766 -0.246523 0.0546601
462 0.372057 0.744992 -0.647462
463 -0.513577 0.408746 0.262551
464 0.445689 -0.654909 0.110293
465 -2.27732 -0.94341 1.72154
466 -1.20899 0.154703 -0.289049
467 0.577629 0.588594 -0.310768
468 -0.300295 -0.595118 0.155924
469 -0.784947 0.477046 0.136944
470 -1.29533 -0.427065 -0.438721
471 -0.941114 0.310832 -0.11537
472 1.67016 -1.47439 -0.149871
473 -0.869189 -0.365941 -0.243196
