404 1 4.28759 0.0213242 1.42343
405 1 1.77609 3.86607 4.49356
406 1 5.07011 1.34915 1.0779
407 1 6.52575 8.89999 1.26714
408 1 2.84659 1.31918 0.789866
409 1 9.31876 4.1229 4.92937
410 1 6.84971 3.31737 0.802733
411 1 6.29746 3.35992 2.81242
412 1 2.80574 6.09448 4.25852
413 1 1.48459 9.34897 8.83522
414 1 5.82547 0.687985 0.819295
415 1 6.95518 9.38142 9.14745
416 1 0.547343 9.25066 0.00522246
417 1 7.96618 2.96623 2.25966
418 1 5.68311 1.86165 6.30241
419 1 1.29342 2.37065 2.67085
420 1 0.248398 4.25603 5.954
421 1 1.95729 7.80853 8.6665
422 1 7.24082 0.833474 4.50288
423 1 6.21338 3.03963 5.25107
424 1 3.28675 5.97985 2.74256
425 1 8.08112 2.88629 5.57661
426 1 0.734132 2.50923 6.77955
427 1 7.4093 3.58604 3.02993
428 1 2.87461 8.38285 0.421964
429 1 5.87217 0.972482 8.22395
430 1 8.78711 2.55772 1.49617
431 1 8.42121 6.06972 6.11305
432 1 2.61467 7.08106 4.76462
433 1 8.47119 3.10612 6.6361
434 1 6.83629 3.87451 3.84292
435 1 7.4019 5.78521 6.23598
436 1 0.0686076 7.11324 7.10687
437 1 3.37315 6.39306 1.7916
438 1 3.15626 5.38645 1.9353
439 1 4.52867 0.201531 9.16216
440 1 2.92317 8.21263 1.51183
441 1 5.65714 2.56349 9.12993
442 1 2.06657 6.86821 9.00503
443 1 2.02948 4.28058 0.888496
444 1 5.59214 6.04078 6.83897
445 1 0.333443 5.7937 8.5148
446 1 7.81268 2.533 8.40901
447 1 0.478711 3.76006 2.23754
448 1 1.11141 7.82536 3.73176
449 1 6.31777 8.40435 5.33345
450 1 1.83956 1.65824 8.52827
451 1 7.59611 4.65284 7.53723
452 1 8.11848 6.91567 1.00974
453 1 2.12849 1.37329 7.65435
454 1 4.01423 6.45984 0.147011
455 1 0.920203 8.06549 5.48513
456 1 0.493203 6.10664 5.42746
457 1 7.12253 4.66228 6.27408
458 1 3.7205 8.41096 6.68058
459 1 7.02274 2.66395 5.68839
460 1 2.90646 2.49337 3.90073
461 1 8.42206 3.18939 7.83714
462 1 5.25643 7.04514 1.49936
463 1 1.91378 9.02499 0.437422
464 1 8.57025 8.23771 1.49913
465 1 8.40647 6.85818 6.8494
466 1 3.1026 7.82399 7.41867
467 1 4.89961 2.37803 7.84803
468 1 7.85856 7.78191 6.50513
469 1 6.42122 5.37177 4.67577
470 1 7.3007 3.32212 4.94114
471 1 8.48872 0.408304 2.83529
472 1 0.576196 2.66944 8.48368
473 1 4.30928 3.59465 6.53428
474 1 3.6403 9.25568 7.4107
475 1 0.857772 8.59826 0.80709
476 1 9.18228 3.86871 8.04101
477 1 7.95791 8.80605 4.04729
478 1 4.90945 8.03566 0.238346
479 1 9.17074 2.51608 7.32009
480 1 1.21606 7.63603 0.536452
481 1 4.84031 2.11832 3.87564
482 1 5.14897 2.3483 0.687564
483 1 3.05292 4.97847 6.85809
484 1 2.96635 0.863736 3.23319
485 1 7.08863 7.77866 8.80152
486 1 6.33401 8.49529 8.96093
487 1 5.87038 6.90072 5.41947
488 1 8.63903 7.06051 7.81185
489 1 0.159013 1.26149 0.26338
490 1 4.14587 0.0686287 2.36224
491 1 6.12126 7.93275 3.72028
492 1 3.49216 2.33342 5.55657
493 1 8.9782 2.14213 2.56366
494 1 5.13761 3.02932 5.06893
495 1 4.74206 1.01964 3.75443
496 1 4.31983 2.95912 5.69777
497 1 2.33024 2.48489 7.83526
498 1 1.33571 0.916329 1.61148
499 1 3.34994 7.25003 0.565269
500 1 5.68375 3.28487 8.30845
501 1 6.08649 6.33463 4.59384
502 1 0.18201 8.10386 7.46979
503 1 5.416 8.70443 7.8748
504 1 7.49153 7.15393 7.51581
505 1 4.17196 5.5947 5.35831
506 1 9.25652 8.51409 5.66171
507 1 0.133021 2.05383 0.899782
508 1 6.92075 1.56718 0.834888
509 1 3.88616 0.589086 8.13021
510 1 0.345737 7.70978 4.52296
511 1 7.96003 0.621516 3.74487
512 1 5.02353 4.94532 5.3124
513 1 0.235872 6.40207 0.255909
514 1 0.646748 7.64739 6.39746
515 1 5.36244 6.59555 8.06457
516 1 2.78048 8.1205 5.09489
517 1 0.11836 1.46648 6.83133
518 1 5.11462 3.47179 9.37755
519 1 2.04388 5.12032 1.78735
520 1 0.44973 4.77286 8.94423
521 1 7.41791 8.88834 5.02219
522 1 4.68521 7.36735 7.86045
523 1 2.61617 3.5552 3.95776
524 1 2.66003 0.0727974 7.29848
525 1 6.01342 2.31414 2.30878
526 1 4.60132 4.78135 8.95428
527 1 3.32689 8.45464 3.309
528 1 4.1656 3.52923 4.79744
529 1 2.59641 2.36021 8.88044
530 1 8.19284 1.2605 2.21128
531 1 7.66543 2.44306 4.70334
532 1 2.40476 2.90408 1.40716
533 1 0.496378 6.61335 7.91649
534 1 7.08342 6.6494 2.28002
535 1 5.91405 8.19375 2.71405
536 1 4.52469 1.70076 2.91961
537 1 2.95182 7.70198 9.04327
538 1 4.88467 1.69797 6.97876
539 1 6.611 4.21601 4.86016
540 1 3.09072 6.04655 8.13052
541 1 2.85935 3.11064 2.3011
542 1 1.50152 4.70782 5.83345
543 1 3.61419 0.841162 0.102574
544 1 8.73082 8.48569 8.39667
545 1 0.372529 7.23249 2.10296
546 1 4.85544 7.19446 8.84695
547 1 8.16891 8.03669 5.44769
548 1 8.19148 7.02726 5.78503
549 1 3.95667 1.61242 7.47904
550 1 0.663366 5.12032 5.02419
551 1 2.94939 5.36706 8.84063
552 1 8.61264 3.98915 0.592017
553 1 3.80156 0.985802 5.26715
554 1 5.45302 3.55483 6.15465
555 1 2.39252 3.78782 2.95751
556 1 2.40555 5.10885 5.39666
557 1 2.74316 6.97023 8.1741
558 1 6.17451 0.92021 5.02502
559 1 4.3873 5.12605 4.40095
560 1 1.09554 3.50288 3.82946
561 1 3.50063 2.89291 6.41678
562 1 1.05801 7.31648 7.28841
563 1 4.26637 8.85626 3.37345
564 1 5.63275 1.5083 4.29023
565 1 0.392884 0.888795 5.99316
566 1 8.86725 5.91547 0.798123
567 1 6.35231 6.9263 8.60882
568 1 1.49354 9.30681 1.39772
569 1 8.36291 3.22209 8.86191
570 1 3.85431 5.6112 1.29849
571 1 9.109 5.38945 5.57422
572 1 5.03318 4.26264 4.54991
573 1 1.10283 3.88273 1.09605
574 1 4.23998 2.4487 4.77476
575 1 2.40733 5.22195 2.76894
576 1 6.10586 4.42317 6.52406
577 1 5.41788 8.88081 9.2624
578 1 1.06254 1.47915 7.39007
579 1 6.9958 1.53686 5.44722
580 1 0.987848 0.109559 6.35085
581 1 7.06782 0.347883 5.4112
582 1 6.86074 7.82754 1.09838
583 1 0.448671 2.96819 3.01648
584 1 2.89244 2.40637 0.598233
585 1 2.11732 8.64135 5.8738
586 1 6.47501 5.94628 5.64411
587 1 0.687567 1.64479 2.26075
588 1 7.28753 1.93571 6.34992
589 1 0.125673 0.170535 2.82064
590 1 0.307772 3.13502 4.82877
591 1 3.55205 8.70811 4.59075
592 1 7.0647 6.70587 4.3493
593 1 9.17634 5.0773 6.58861
594 1 8.48218 5.00551 2.52049
595 1 7.60166 8.57731 1.53
596 1 7.92534 7.81304 8.16188
597 1 9.05828 7.6705 6.371
598 1 1.04739 3.78256 6.47297
599 1 1.09227 8.48742 1.87617
600 1 6.75325 8.67019 3.12214
601 1 2.06092 7.69295 4.0662
602 1 7.5962 4.50713 4.38375
603 1 2.77811 3.87556 5.07484
604 1 5.52201 7.00388 7.19395
605 1 1.17996 5.2346 8.29968
606 1 2.88669 1.50565 5.47693
607 1 2.23995 0.729767 9.18645
608 1 1.38146 6.47835 0.440679
609 1 1.59672 3.541 0.122147
610 1 4.68531 3.39164 8.36099
611 1 7.6745 2.85731 1.26476
612 1 9.15269 6.0834 6.89227
613 1 7.85746 0.270294 2.05528
614 1 2.37115 8.79297 8.81532
615 1 1.08985 0.0673864 2.42931
616 1 0.672612 5.23576 3.80224
617 1 1.15569 6.32817 1.46025
618 1 6.52463 4.2731 0.983687
619 1 2.59053 5.24811 7.79387
620 1 0.676674 6.2092 2.41135
621 1 8.81455 1.23304 6.02131
622 1 7.49933 1.64782 3.71734
623 1 5.00198 0.148456 6.38567
624 1 8.24349 3.64214 1.49383
625 1 1.7589 5.98938 2.40112
626 1 1.17467 6.18207 3.3733
627 1 7.60239 9.2612 3.11324
628 1 1.48199 3.53796 8.1604
629 1 3.37639 4.33257 3.31941
630 1 3.31851 8.68573 8.1351
631 1 4.46168 7.73469 5.84072
632 1 1.21652 8.50935 6.39397
633 1 8.88979 6.84394 3.02553
634 1 3.78737 3.70371 2.37524
635 1 3.85291 3.0558 1.57342
636 1 8.96064 5.93253 7.8843
637 1 2.74477 5.23507 0.961352
638 1 3.58655 6.19286 6.42912
639 1 2.96719 1.95409 7.11964
640 1 7.73567 3.99324 9.29209
641 1 1.60073 6.79467 8.03685
642 1 0.00193984 2.88101 9.27563
643 1 9.28619 8.70454 4.41963
644 1 2.09102 0.41183 2.33198
645 1 4.16277 2.65504 7.20892
646 1 4.56575 5.97444 6.2367
647 1 2.31177 0.382977 8.18195
648 1 5.23451 3.40337 7.2743
649 1 3.64727 7.36962 6.53272
650 1 5.54025 3.99353 1.3224
651 1 6.94631 5.99965 0.345181
652 1 5.30641 7.85523 5.2255
653 1 7.22011 1.60788 7.90034
654 1 5.91521 7.54117 9.25631
655 1 5.04425 7.54687 2.34883
656 1 4.18709 1.63153 8.45595
657 1 5.13314 9.24291 0.792702
658 1 3.13282 7.73372 4.17222
659 1 8.6984 4.17221 6.51114
660 1 6.89832 5.92196 1.39074
661 1 4.30085 4.95262 7.97181
662 1 7.77167 6.93646 8.75386
663 1 4.008 7.57302 9.15697
664 1 0.344923 0.172208 4.97484
665 1 3.30975 0.0638876 8.84419
666 1 0.574498 2.20664 5.07709
667 1 0.931237 0.92724 2.9809
668 1 6.15314 6.63667 1.76309
669 1 2.36638 6.1942 3.30183
670 1 5.46933 0.918615 5.89105
671 1 1.44265 6.9546 2.20568
672 1 6.02514 3.97469 7.50386
673 1 2.41405 1.14259 1.68089
674 1 0.669771 5.64556 7.34607
675 1 3.86865 8.18943 0.663882
676 1 8.54905 6.63031 0.10823
677 1 8.61956 7.55835 8.91784
678 1 7.73733 3.77781 6.00291
679 1 8.44108 1.94651 6.69687
680 1 0.181062 5.96682 4.48108
681 1 5.36297 7.34152 3.32464
682 1 4.2922 4.01361 3.79964
683 1 3.87354 1.46292 0.923226
684 1 7.37106 0.261077 7.59679
685 1 6.76833 7.86854 7.80623
686 1 1.58997 6.67654 5.91672
687 1 5.06784 4.34945 6.81403
688 1 7.88116 4.46053 3.31429
689 1 1.71924 8.36215 4.84403
690 1 2.0603 0.627139 0.846218
691 1 3.05295 1.15116 8.66802
692 1 8.35594 9.23378 1.28986
693 1 0.838593 1.23069 5.04107
694 1 3.81515 7.01157 2.78218
695 1 2.61311 4.39524 6.06992
696 1 6.20628 5.09077 2.87401
697 1 1.80762 4.42247 7.79208
698 1 2.5136 2.93244 6.76224
699 1 0.653804 7.07822 5.50935
700 1 8.79188 0.295329 4.49799
701 1 6.99192 0.771364 8.46436
702 1 8.86712 6.28183 5.21564
703 1 8.47174 7.99235 7.33647
704 1 3.63194 5.4204 0.304547
705 1 6.14467 2.81001 6.36963
706 1 1.73414 1.8096 5.55811
707 1 8.34581 1.37504 4.37545
708 1 4.47824 8.54474 4.96378
709 1 2.029 7.58961 7.52159
710 1 1.80879 7.15908 1.24442
711 1 3.55539 1.8954 9.28302
712 1 3.65596 4.37987 4.60853
713 1 1.41749 5.7258 6.54111
714 1 2.51023 1.79392 3.06369
715 1 4.0857 5.08229 3.29645
716 1 4.96281 3.22173 4.14013
717 1 4.56527 5.99664 7.95879
718 1 6.38476 3.001 7.39129
719 1 0.654572 3.01621 5.78724
720 1 7.57087 5.57695 2.00912
721 1 3.82519 5.91315 3.86461
722 1 8.26591 3.90217 2.49272
723 1 8.9652 2.21064 8.44653
724 1 1.83855 2.88611 4.12938
725 1 3.34271 7.81549 2.39771
726 1 0.884813 1.01221 3.93666
727 1 5.30385 7.02964 4.57851
728 1 0.567211 3.65568 8.85316
729 1 9.31851 1.62543 4.23717
730 1 8.32443 4.95819 0.995567
731 1 1.68322 2.55929 0.756674
732 1 7.12701 6.63032 3.33232
