732 1 5.70857 5.88686 0.362792
733 1 1.21293 6.49546 3.79694
734 1 4.43071 8.54927 2.17118
735 1 1.58896 7.20003 2.32645
736 1 1.45818 6.71431 0.152796
737 1 2.42577 5.48746 1.68798
738 1 0.392966 5.93756 8.10352
739 1 1.46579 1.51735 8.05639
740 1 4.00376 4.74131 1.47472
741 1 8.1925 9.15976 4.20608
742 1 3.59808 2.09489 3.82181
743 1 6.43272 7.54171 0.714142
744 1 4.63226 2.01476 2.60462
745 1 1.75699 4.50539 1.1708
746 1 4.61187 5.0893 3.82194
747 1 0.862851 0.0376979 2.43014
748 1 4.41781 6.76298 7.66404
749 1 7.23888 0.305469 2.04145
750 1 8.57503 8.46247 3.44716
751 1 2.7674 5.04963 9.18541
752 1 7.12421 2.9269 1.16668
753 1 6.01434 1.84802 7.74898
754 1 0.329415 1.58815 0.897691
755 1 6.16924 8.82697 0.657564
756 1 3.10444 5.0646 7.63467
757 1 9.14959 5.29561 2.9658
758 1 5.03001 2.83652 3.1643
759 1 7.69309 1.87224 8.68459
760 1 4.0026 4.27083 3.8825
761 1 7.86582 1.10826 2.04617
762 1 5.38129 3.73024 0.322422
763 1 8.66074 3.6841 9.16492
764 1 2.3885 6.66435 7.95174
765 1 1.59079 9.26609 0.86215
766 1 0.793239 4.0528 8.22727
767 1 4.43945 1.7964 5.381
768 1 8.02697 5.04667 1.72691
769 1 6.258 6.36844 6.42091
770 1 0.0539737 8.28088 1.95758
771 1 9.3902 0.0044949 1.91745
772 1 5.11964 0.20426 3.31311
773 1 3.06629 6.71221 2.87712
774 1 2.40958 1.51576 8.54685
775 1 4.6321 7.359 0.609867
776 1 2.43939 3.71349 3.20205
777 1 5.18389 4.4033 5.12628
778 1 1.09007 2.40741 1.23694
779 1 7.30046 0.874214 2.97713
780 1 7.4412 8.40783 3.35815
781 1 1.39216 5.08262 2.8589
782 1 1.47662 1.62177 6.94097
783 1 4.21239 2.53414 4.81079
784 1 0.229797 1.8276 4.03453
785 1 7.30151 7.40027 3.24465
786 1 3.12868 1.05065 3.76171
787 1 0.159417 4.80603 3.86893
788 1 0.33683 2.04249 1.93126
789 1 8.95648 0.152022 4.84707
790 1 0.788917 1.03704 3.47064
791 1 6.44041 0.479138 0.628787
792 1 1.74642 4.86849 6.58466
793 1 5.49501 2.16784 8.61853
794 1 1.11265 5.22693 0.637744
795 1 4.36299 6.42892 4.05562
796 1 9.08864 5.29299 5.86476
797 1 1.30793 1.93977 0.355663
798 1 3.1592 0.597647 6.34291
799 1 5.56268 1.94559 3.21166
800 1 0.146615 8.86267 2.99557
801 2 2.11351 4.09618 7.01519
802 2 0.292682 2.98047 5.05158
803 2 4.171 8.18161 0.282083
804 2 4.29217 1.64237 4.46737
805 2 3.27621 6.68518 5.40704
806 2 2.04936 6.74414 2.97964
807 2 8.02953 2.41035 3.3479
808 2 1.25097 0.387738 3.10946
809 2 8.68364 4.80312 5.29031
810 2 7.49783 2.75615 4.77724
811 2 4.89567 3.06329 4.985
812 2 0.545239 8.31625 5.8985
813 2 5.30797 2.42222 3.90314
814 2 0.0925932 5.38995 6.64172
815 2 2.24599 1.06881 7.08793
816 2 8.62116 7.15785 5.8951
817 2 4.54236 8.47578 3.88804
818 2 4.20525 6.28196 6.9095
819 2 4.23173 4.24543 5.45047
820 2 4.05111 7.27392 8.32968
821 2 1.04331 0.69589 6.35453
822 2 1.98196 5.45746 2.40852
823 2 3.40812 3.30584 7.28529
824 2 8.37283 6.00806 1.47441
825 2 6.68458 3.2618 0.222651
826 2 5.88495 4.58151 8.54573
827 2 0.274189 2.3328 8.30818
828 2 1.1086 7.46704 6.5044
829 2 9.33926 7.62385 7.30605
830 2 5.52724 3.98312 5.92072
831 2 4.05397 5.92376 0.145733
832 2 7.37168 4.75946 8.29821
833 2 3.21894 4.83011 8.46858
834 2 7.31886 0.557157 0.373658
835 2 0.451887 9.07936 0.512777
836 2 3.72178 3.51381 8.96726
837 2 0.134265 3.50527 8.25733
838 2 0.091217 2.62586 2.5393
839 2 7.41158 2.52447 9.12009
840 2 0.2358 8.25407 3.65473
841 2 8.6479 3.09976 1.68895
842 2 8.22399 3.93704 3.13871
843 2 5.32322 0.769075 6.54661
844 2 1.71793 6.50205 8.54737
845 2 2.85849 0.311424 5.53183
846 2 4.40923 4.64918 4.57428
847 2 7.52607 5.96381 0.318299
848 2 8.81949 4.45852 7.79837
849 2 7.28185 1.4394 5.17608
850 2 0.898524 1.24281 7.49379
851 2 1.99998 1.20854 1.94664
852 2 7.13391 3.3348 2.68426
853 2 6.26997 4.96386 7.04014
854 2 4.5173 7.22885 3.83998
855 2 7.06086 7.58096 8.29277
856 2 7.87536 7.62657 7.0756
857 2 3.75495 6.0247 8.12135
858 2 1.57661 5.3862 7.31585
859 2 8.1483 6.69985 4.81612
860 2 0.895857 4.97446 6.98607
861 2 4.90136 2.87949 6.76661
862 2 7.69153 9.34393 7.47876
863 2 3.75849 6.99782 2.42489
864 2 7.8336 3.39724 8.8307
865 2 0.719063 2.34921 4.65599
866 2 3.65765 3.88715 1.57897
867 2 1.38156 8.11135 4.91115
868 2 9.32511 3.21611 0.386616
869 2 5.98726 6.02203 7.17999
870 2 4.43394 1.78133 1.57809
871 2 5.92192 0.236644 6.9588
872 2 3.84818 1.26074 2.35273
873 2 6.17395 2.40297 2.79996
874 2 2.66628 9.26851 6.35056
875 2 7.9715 5.45155 8.44033
876 2 3.32037 0.497331 7.21161
877 2 0.648102 2.97499 1.76386
878 2 2.10546 3.79434 1.6416
879 2 0.765226 6.04322 0.659787
880 2 1.43038 4.93211 5.20778
881 2 2.32118 -0.0250537 1.28244
882 2 3.29933 7.39877 3.42603
883 2 4.28277 9.1755 5.81876
884 2 1.64309 5.49412 3.61506
885 2 5.21516 2.99226 8.32868
886 2 4.9854 9.38418 5.05146
887 2 2.50991 7.50813 8.0346
888 2 6.02882 8.2164 1.32204
889 2 1.0713 7.54492 0.609393
890 2 6.84431 8.8988 2.17654
891 2 3.20152 5.29486 1.96529
892 2 -0.0165758 5.30254 8.76474
893 2 5.08783 8.1653 6.47881
894 2 5.44422 7.68564 8.40933
895 2 2.84608 2.09989 5.94738
896 2 8.6522 8.77129 0.185603
897 2 3.52917 7.68874 4.79981
898 2 8.3633 8.90256 1.40096
899 2 2.32703 5.66026 4.90186
900 2 4.57611 1.11548 8.73695
901 2 6.09769 4.1725 3.44837
902 2 5.93483 1.9657 5.12223
903 2 7.4563 0.646943 6.33242
904 2 2.80003 2.12774 8.16547
905 2 6.45231 4.69004 0.426826
906 2 1.12989 8.52159 8.97005
907 2 1.55281 4.61472 8.29292
908 2 3.07792 1.53745 9.14137
909 2 5.73178 1.0593 3.46401
910 2 2.94796 4.66022 0.581699
911 2 6.64234 6.14449 4.88482
912 2 9.05552 8.19788 2.76795
913 2 5.89789 6.3004 3.14003
914 2 5.38047 6.37211 8.96113
915 2 8.80885 0.688864 4.21381
916 2 2.95097 4.44342 3.5523
917 2 3.62229 6.10628 2.8371
918 2 4.01387 0.386411 3.46442
919 2 0.252599 0.388368 2.94323
920 2 2.98806 6.57124 8.68445
921 2 9.09611 1.85555 1.34275
922 2 1.90703 1.92858 9.14002
923 2 7.33724 6.55216 1.53343
924 2 8.46718 1.74225 9.09283
925 2 4.65874 5.93857 5.51871
926 2 5.7943 4.84137 6.09683
927 2 0.672145 6.719 6.88421
928 2 1.10373 1.71769 2.32727
929 2 1.60453 2.58788 7.44917
930 2 3.9073 6.78692 0.327205
931 2 0.822295 1.25829 8.53524
932 2 8.32119 7.31475 0.911395
933 2 6.04328 4.27086 2.05288
934 2 6.14982 6.63396 0.476655
935 2 6.92751 6.46167 7.01132
936 2 2.08213 3.35845 4.07058
937 2 0.723793 6.7542 7.88095
938 2 6.08389 1.05275 8.54718
939 2 5.79388 2.6472 1.51905
940 2 7.58001 7.83953 1.82769
941 2 4.58488 9.17338 7.12611
942 2 6.81427 1.88953 3.89607
943 2 6.68622 5.65029 8.63646
944 2 1.33384 6.01655 4.52371
945 2 7.81394 6.32245 3.53666
946 2 8.25906 1.01069 2.81168
947 2 7.17364 5.36425 5.54455
948 2 7.24341 7.52545 5.94423
949 2 1.64551 5.5768 0.123255
950 2 2.43621 0.49037 4.17084
951 2 1.41633 9.13741 4.77499
952 2 4.87674 8.87222 8.0362
953 2 1.94194 6.64535 6.11272
954 2 4.20373 7.68268 6.20434
955 2 5.55282 8.1178 5.09272
956 2 7.00153 1.64976 9.11801
957 2 3.86514 9.24794 8.4123
958 2 5.14778 4.07058 1.09392
959 2 1.79296 8.18891 2.72112
960 2 7.9374 6.68555 9.33985
961 2 2.20814 6.92517 0.362188
962 2 4.01261 3.15827 5.37441
963 2 3.96571 4.60206 3.05428
964 2 4.88063 4.30181 9.25927
965 2 8.72585 6.59122 3.66234
966 2 6.42132 8.93216 8.2712
967 2 2.58462 8.90133 4.08337
968 2 1.79971 4.328 3.16661
969 2 0.752148 4.55617 4.50601
970 2 7.46691 0.739854 8.67928
971 2 3.16777 0.658907 1.08813
972 2 3.84878 5.20541 6.02959
973 2 1.99887 0.256579 -0.00982223
974 2 5.88629 9.08507 3.03481
975 2 2.24351 3.20922 -0.0408234
976 2 8.55528 0.20799 8.10388
977 2 6.69805 2.06 6.65954
978 2 6.44378 3.74817 5.1309
979 2 0.214708 8.29299 8.59402
980 2 1.21703 4.38976 1.98515
981 2 7.00843 1.50592 2.3499
982 2 7.45333 0.186093 4.64707
983 2 0.668403 0.465889 1.70253
984 2 3.99359 5.804 1.56698
985 2 6.52669 7.35162 2.71089
986 2 8.61696 6.46655 2.16562
987 2 6.88238 3.19325 7.94661
988 2 7.90088 4.36902 4.2249
989 2 8.41736 8.20617 8.229
990 2 2.81988 1.56594 1.02491
991 2 0.990768 8.31883 7.26328
992 2 6.40168 8.3656 4.64023
993 2 8.52945 1.83762 4.99047
994 2 8.10318 7.78038 3.40691
995 2 8.30288 3.56231 5.57049
996 2 0.283282 6.22343 4.40329
997 2 5.76823 9.16884 5.8485
998 2 8.9059 0.507623 0.926232
999 2 0.470939 4.86355 3.0551
1000 2 5.59058 1.09286 4.70428

Velocities

1 -0.114926 0.466348 1.11155
2 -0.22197 -0.00485195 -1.16694
3 -0.52677 -0.830292 -1.2353
4 -0.125085 0.862612 1.58535
5 -0.184938 -0.194726 1.50286
6 -0.302606 1.21948 0.726441
7 -0.601816 1.51624 -0.285065
8 -1.15373 0.71561 0.165485
9 0.682836 -0.165725 1.17385
10 0.0463573 0.693144 -0.50159
11 -0.523383 1.26303 -0.985542
12 -0.87865 0.732317 0.495584
13 -0.513072 -0.216609 0.382465
14 1.27627 -1.50206 -0.624104
15 0.659156 0.562746 0.287162
16 0.697731 0.808027 -0.132891
17 0.55609 0.228971 0.0720484
18 0.651579 0.0444883 -0.592542
19 -1.14155 -0.887748 -0.261963
20 0.300787 1.06265 -0.00937807
21 2.05716 0.0919192 0.407786
22 0.790169 1.1329 -0.496271
23 -0.432678 0.767101 0.135494
24 -0.183584 0.61682 0.330267
25 -0.712721 -0.220355 0.349607
26 0.609368 -0.263449 -1.1473
27 0.331243 -0.236694 0.00182329
28 0.786375 -0.782379 -1.41876
29 0.975852 -0.0604083 -0.257865
30 -0.0660648 -0.561714 0.881048
31 -0.471005 -0.0339082 -0.415004
32 -0.133908 -0.272937 -0.300533
33 0.461592 1.02073 1.13321
34 0.20754 -0.772414 0.851676
35 -0.126956 -0.256657 1.10381
36 0.547629 0.485442 -0.695812
37 0.219357 -0.211777 0.443661
38 -1.26769 0.220456 0.866206
39 -0.621451 2.53686 -0.20698
40 -0.0504763 -0.952564 -0.262861
41 -0.289051 -0.427632 -1.05427
42 -0.602816 0.987148 -1.25293
43 0.772236 0.115904 -0.801015
44 -0.148555 0.407016 -0.0449305
45 0.0446296 -0.527428 -0.185395
46 -0.492488 -0.0639754 0.214472
47 1.03954 -0.953 0.369857
48 0.902873 0.65455 -0.829373
49 -0.530662 1.39652 0.767798
50 -1.92159 -2.2033 0.257223
51 0.693528 -0.208226 -1.85931
52 1.50323 0.5636 0.184919
53 0.0942421 -0.560846 -0.890752
54 0.284193 -0.144802 -1.57108
55 -0.441835 0.963148 0.253265
56 0.371884 -1.07112 0.818395
57 -0.0965849 0.408407 0.439712
58 0.515324 0.611441 -0.305567
59 0.307971 -0.716118 0.0185512
60 1.21278 -0.31928 -0.619114
61 -0.76366 0.532979 0.970252
62 -0.350507 1.04513 0.317248
63 -0.0144179 0.116948 0.0128203
64 0.0291529 1.53057 0.238345
65 1.69218 0.757413 0.130641
66 0.978556 0.93029 0.0373397
67 1.67554 -0.329875 -1.05405
68 0.477706 -0.321566 -0.453661
69 0.219414 0.659442 0.219065
70 -1.7781 -0.152854 -1.21582
71 -0.607672 0.184867 0.493159
72 0.608505 -1.51788 0.824051
73 -0.463178 -1.25253 -0.0786297
74 -1.03381 0.273453 -0.158788
75 0.294673 -0.697408 -0.596489
76 1.05317 0.20371 -1.16836
77 -0.20926 -1.00711 0.0633296
78 -0.0376066 -0.955642 0.0490039
79 0.235282 1.013 -0.4502
80 0.350619 0.852511 -0.232776
81 1.07251 0.337596 1.22132
82 -0.860519 -0.0272206 1.78815
83 0.138652 -0.0959386 -0.342499
84 0.591255 -0.498057 -0.364787
85 -0.122477 0.593903 0.545762
86 0.842931 0.263768 -0.0337846
87 0.492589 0.204145 0.611993
88 0.112946 0.618391 0.579038
89 -0.416771 -0.72197 -0.749365
90 -1.40141 -1.19229 0.0522846
91 -1.11864 -0.802816 -0.258414
92 0.624617 -0.412122 -0.150004
93 0.682133 0.0310376 -0.861023
94 0.241029 0.991921 1.03171
95 -0.877056 -0.681513 0.405913
96 -0.831015 0.0652731 0.754466
97 -1.40987 -0.558597 0.451414
98 -0.754657 1.56614 -0.318398
99 -0.945972 -0.845813 1.10002
100 -0.638369 -0.208663 -0.350903
101 0.410298 0.726915 -1.26859
102 -0.368142 0.557283 -0.397297
103 0.584341 0.0160748 0.56676
104 0.509406 0.104129 0.45543
105 0.893333 -0.526983 -0.545734
106 0.957513 -0.675862 -0.172171
107 -0.22007 -0.217194 0.0994071
108 0.987801 0.47635 -0.561589
109 0.280104 0.297982 -0.197019
110 2.02086 -0.296135 1.31682
111 -1.73047 0.444599 -0.529228
112 0.156252 0.476922 -0.225847
113 0.364842 -0.0828538 -0.368361
114 0.626423 0.835997 -0.599965
115 0.832592 -0.00595994 -0.936437
116 -0.0214939 0.177035 0.15445
117 0.292399 0.261677 0.556731
118 0.197655 0.575193 0.281711
119 -0.0990068 -0.338704 0.399522
120 -0.716966 0.365201 1.52085
121 0.412447 0.937526 1.18852
122 0.212106 -0.318822 -0.680221
123 0.236609 -0.520178 -0.222258
124 0.63606 1.77155 0.415685
125 -1.08119 0.818832 -0.256642
126 0.843804 -0.470042 -0.587853
127 -0.676416 -0.465792 -0.133994
128 -0.482402 0.187074 0.509114
129 -0.477062 0.786075 -0.208246
130 1.23812 0.156765 0.468151
131 -0.541916 -0.500249 -1.54152
132 -0.760342 -0.668514 1.4826
133 -0.00795702 1.05104 1.46509
134 -0.00519688 0.689335 -0.864141
135 -0.507781 0.0381909 -0.913919
136 -0.59332 -0.328406 0.329018
137 0.19227 0.58554 -1.27337
138 0.601568 -0.823002 -0.365053
139 -0.676991 1.74662 -0.189994
140 0.418384 1.33952 -1.32493
141 -0.0775418 0.924418 -0.0786349
142 1.55604 0.165793 -0.505376
143 -0.0525089 0.0989027 -0.384467
144 -0.501225 1.3182 -1.16813
145 0.50122 -1.15677 -0.591765
146 -0.25874 0.681039 -0.373825
147 -0.0517788 1.04212 0.293632
148 0.122465 -0.49573 -1.50805
149 0.0496295 0.334932 0.0729991
150 -0.332764 0.421886 -0.396414
151 0.0901797 -0.483873 1.3815
152 -0.280838 0.854244 -0.948557
153 -0.0363267 0.373322 -0.586013
154 -1.00089 0.476978 -0.0324246
155 0.49358 0.134206 -1.40428
156 0.349176 -0.683627 0.300466
157 -0.204115 1.16326 1.39721
158 -0.0843366 -0.922468 0.837153
159 0.32111 0.346902 -0.336962
160 0.0383115 0.0482317 -0.0959354
161 0.0149561 0.815672 1.09914
162 1.39402 0.0478052 -0.295003
163 0.0395824 0.249311 -0.60506
164 0.248289 -0.223103 -2.24475
165 -0.205643 0.720882 -0.342941
166 0.479324 -0.375045 0.19443
167 0.369763 0.983361 -0.545481
168 1.65475 -0.381717 0.687503
169 0.215925 0.324792 -0.244945
170 0.757523 0.934139 1.35136
171 0.375341 -1.031 0.671799
172 0.736837 -0.0295656 -1.07972
173 0.112318 0.416023 -0.484967
174 -0.375021 -0.547369 -1.56422
175 -0.474581 -0.567626 0.451662
176 0.124449 0.558395 0.954372
177 -0.698755 0.739168 -0.611689
178 0.271795 -0.0880969 -0.0992025
179 0.731192 -1.03964 -0.521111
180 0.635232 -0.522598 0.419259
181 -1.63673 -0.448479 0.848453
182 -0.219115 -0.715981 0.142262
183 0.217281 0.0044317 -0.53357
184 0.673462 -0.882299 -1.06059
185 0.45774 0.133871 -0.314581
186 0.26493 -0.533155 -0.410077
187 -0.101861 0.264504 -1.48117
188 -0.552328 0.268864 0.605618
189 -0.265363 0.151164 -0.305042
190 -0.12539 -1.05646 1.23782
191 0.621674 0.174239 0.526102
192 -0.704519 0.746592 -0.572136
193 0.183305 0.504698 1.18888
194 0.975545 1.71346 -1.33983
195 -1.90107 0.214595 0.996915
196 -0.415457 0.859068 1.00451
197 0.47639 0.0708318 0.0654939
198 0.162563 -0.574619 -1.42048
199 -0.350013 -0.475865 -1.65707
200 -0.473868 0.722137 -1.18413
201 0.161997 -0.0655627 -0.0352983
202 0.340504 -1.19724 -0.15687
203 0.39128 -1.07266 1.18486
204 -0.239925 -0.227465 0.158366
205 -0.901932 -0.719922 0.29132
206 -0.436679 -0.387312 -0.506242
207 0.876405 0.168352 -0.365515
208 0.361785 -0.488447 0.151996
209 0.757356 0.105336 -0.219598
210 -0.663829 0.677726 0.734998
211 -0.729089 -0.696048 -0.679727
212 0.200978 -0.253701 0.367583
213 -0.0704921 0.000217936 0.51511
214 0.571668 -0.163145 0.245197
215 -0.823069 1.28708 0.157089
216 -0.95306 -0.476166 -0.613014
217 -0.154181 0.221709 0.713737
218 -0.0535963 -0.0149255 -0.427888
219 0.372371 -1.04468 -0.636099
220 0.0703538 -0.681197 0.107333
221 0.750884 0.299284 -0.421789
222 0.332234 0.858681 0.612426
223 -0.186552 0.572968 -0.371154
224 -0.495146 0.255773 0.373465
225 0.105297 0.546968 0.475095
226 0.199829 0.124864 -0.126189
227 -0.279994 -0.875079 -0.0409983
228 -0.618858 -0.436801 -0.257744
229 -0.377673 0.668544 -0.615803
230 0.0371401 -0.249802 -0.383397
231 -0.46722 -0.0222045 -0.782176
232 0.474634 -1.00992 0.719418
233 1.32901 -0.242545 -0.753753
234 0.878218 -0.172231 -0.886739
235 -0.149305 1.78233 0.353754
236 -0.178218 -0.681994 -1.7177
237 -0.106825 -0.728319 0.202789
238 0.148914 0.166454 0.450917
239 0.984595 -0.516441 0.541362
240 -0.470936 -1.50095 0.673254
241 0.763083 0.329235 -1.68741
242 0.0451837 0.341165 0.0614241
243 -0.120338 -0.884149 0.26361
244 -0.279708 -1.1683 0.51981
245 -1.1382 0.214187 -0.756425
246 -0.325243 -0.551473 -0.0053669
247 -0.174402 0.172266 1.30447
248 -0.538835 -0.00145518 0.258766
249 1.11233 -0.55704 -0.71331
250 0.4123 0.227373 -0.55697
251 -0.403972 1.12251 0.642585
252 1.73646 -0.615518 -0.0141048
253 -0.538214 0.768846 -0.414626
254 -0.0654347 -0.317579 1.20574
255 0.0612676 -0.698948 -0.326546
256 0.212353 0.714016 0.145751
257 0.413606 0.174512 0.309007
258 -1.17772 1.00838 0.215401
259 0.441105 1.2094 -0.0717381
260 0.0791979 -0.221297 -0.719482
261 -0.37277 0.0451093 -0.181951
262 -1.02746 -1.00889 -0.0380808
263 -0.658228 0.106957 0.321066
264 1.84052 -1.53675 0.280188
265 0.658843 -0.740775 -1.01781
266 0.219867 0.253461 -0.690428
267 0.220098 0.530984 -0.303378
268 0.265385 -0.543772 -0.413237
269 1.93038 0.0421318 -1.03818
270 -0.330558 0.485862 -0.0275589
271 -0.371776 0.973173 0.652042
272 0.0468012 -0.0756207 0.0968569
273 -0.758231 -0.0313307 -0.267114
274 -0.827363 -1.01546 0.498982
275 0.983124 0.0210943 -0.245037
276 -1.29817 0.281084 -1.41473
277 0.765011 -0.661661 -0.684736
278 -0.774541 -0.162409 -0.847043
279 0.208436 0.101807 0.00796281
280 0.67029 -0.980941 0.150879
281 0.697727 0.964778 0.994302
282 -0.498101 0.0807713 -0.74234
283 0.865052 0.0054258 -0.118922
284 -0.558808 0.670323 -0.986369
285 -1.27124 -0.938208 0.105672
286 0.201015 0.855009 -0.231018
287 0.0510706 0.0612631 -0.395733
288 -0.394951 0.179143 -0.0014455
289 2.36973 -0.252558 0.671347
290 -0.18404 0.258492 0.0527567
291 0.413691 0.532861 0.782046
292 -0.0808832 -0.437729 -0.145903
293 0.0645851 -0.157638 -0.355397
294 -1.13205 0.122425 0.503589
295 -0.250281 0.454323 0.63511
296 -0.20984 -0.369542 0.410261
297 -1.33632 -0.0197051 0.914279
298 0.0542922 1.1803 -0.420101
299 1.2905 -0.335505 -0.644047
300 -0.169813 0.0878334 -0.277882
301 0.421166 -0.111809 0.48466
302 0.312637 -0.0665281 -0.603078
303 0.702358 -0.218183 -1.55705
304 0.204526 -0.14147 0.529347
305 0.58873 0.749789 0.915334
306 0.138167 -0.348067 0.810278
307 -0.119975 0.95206 -1.4259
308 0.235899 -0.904441 0.279109
309 -0.701654 -0.935892 0.165897
310 -0.159989 0.784603 0.305093
311 0.441836 -0.948458 1.60615
312 -0.146272 -0.122468 0.0565672
313 0.251756 0.582906 -0.0132588
314 -0.994144 -0.453071 -1.52825
315 0.491549 0.821205 0.148303
316 0.132831 -0.167695 -0.949556
317 0.977645 0.802087 0.879738
318 -0.298571 -0.30995 -0.487298
319 -0.923274 -0.485518 1.33071
320 0.762162 -0.0514301 0.492424
321 0.407614 -0.238999 0.773904
322 -0.187414 1.27801 -0.683922
323 -0.0403335 -0.416526 -1.06765
324 1.0175 0.249927 -0.411243
325 0.245137 0.829933 0.953969
326 -0.213948 -0.0462544 0.907845
327 -0.62812 0.448087 -1.45357
328 0.542131 0.368093 1.29642
329 0.0491104 0.0174091 0.560395
330 0.137106 -0.761173 -0.72076
331 0.464472 0.127989 -0.211874
332 -0.200304 -0.892994 0.0886193
333 0.299128 -0.410003 0.0232847
334 -0.0881209 1.42459 0.949531
335 -1.45439 -0.781521 1.38442
336 0.105643 -0.511009 -0.0557723
337 0.595973 -0.827903 0.457366
338 -0.561362 -0.530473 -0.0236409
339 0.078225 -0.251375 -0.333817
340 1.20709 0.342609 0.779216
341 -0.0961979 -0.947156 0.0877345
342 -0.828067 -0.128982 -0.318671
343 0.586804 -0.230537 -0.227819
344 1.13523 0.501607 -0.827205
345 0.081139 0.16236 -2.13493
346 1.41256 0.597549 0.376356
347 -0.161766 -0.0159957 -0.854585
348 -1.1059 0.0773235 -0.031909
349 -0.588153 -0.0946112 0.477421
350 0.71676 -0.532154 0.697785
351 -0.487112 0.616547 0.830524
352 -0.0615682 0.714254 0.239801
353 -0.0517317 -0.162936 0.21156
354 -0.0817212 -0.291165 1.02356
355 0.401509 -0.00302091 -0.132481
356 0.865951 -0.153914 0.521024
357 0.798838 1.36266 0.702524
358 -0.628973 0.113817 0.355483
359 0.14505 -0.838455 1.14315
360 -0.493988 -0.029389 0.564477
361 0.701394 0.0885296 0.0108995
362 0.342562 0.142004 0.150524
363 1.24674 -0.819106 0.470571
364 -1.20151 0.76116 -0.511162
365 -0.11053 0.00392459 -0.307011
366 -0.791634 -0.335403 -0.46505
367 -0.42525 -0.559853 2.19791
368 0.3584 -0.589398 0.128238
369 0.614908 -1.36741 -0.312057
370 -0.935149 0.191639 0.379209
371 0.880779 0.471413 -0.00129851
372 0.600525 -0.940548 -0.152727
373 0.740664 1.18165 1.35258
374 -0.120494 -1.41176 0.862579
375 -0.411246 -1.21483 -1.08043
376 -0.161045 -0.421531 2.00008
377 -2.13252 -0.269159 0.18469
378 0.700581 -0.128269 0.663599
379 -0.880556 0.513596 -0.223502
380 -1.47213 0.197588 0.373918
381 -0.32033 -1.35935 0.313012
382 -0.618715 -0.460504 0.0513055
383 -0.813128 0.70162 -0.0199906
384 -0.252513 -0.4655 -0.179967
385 0.203446 0.451512 0.476233
386 -1.15911 0.213056 1.48226
387 0.237977 0.615435 -0.475474
388 0.997834 -0.556236 -0.260512
389 0.597048 -0.267163 0.251519
390 0.575948 -0.32301 0.939849
391 0.635251 -0.842248 2.22679
392 0.954594 0.660613 0.749008
393 0.687846 0.139152 -0.928543
394 -0.308072 0.857261 0.821127
395 -0.395701 -0.107914 0.227091
396 -0.580236 -0.265327 0.0495806
397 -0.366453 -0.368715 0.425106
398 -1.03749 -0.207922 0.900822
399 0.925822 -1.03046 0.580026
400 0.291801 -0.563194 0.530964
401 -0.74091 0.410801 -0.974039
402 0.624132 -0.262776 1.96666
403 0.739647 0.1684 -0.577625
404 -0.317517 0.150296 1.18875
405 0.477894 0.0838591 0.835562
406 0.424739 -0.971178 0.292458
407 -0.237822 0.750535 -0.883907
408 1.24835 0.022859 -0.192884
409 0.694392 0.682709 -0.460945
410 -0.740873 -0.0624479 -1.00565
411 0.0113514 -0.793052 1.02844
412 -0.97782 -0.39327 1.66652
413 -0.654387 -0.252665 -0.127582
414 1.23699 -0.533238 -0.196555
415 -0.0852209 -0.398693 -0.235879
416 0.797644 -0.0744752 0.280303
417 0.211727 1.69629 -1.17529
418 -1.0214 0.47905 0.46397
419 -0.538704 -0.338365 -0.939869
420 -0.174046 -0.830502 -0.623129
421 -1.36072 1.21297 0.222808
422 0.610138 0.388248 0.0767322
423 0.746054 -0.764797 -0.56298
424 0.274768 0.594579 -0.51031
425 0.537531 0.712788 -0.461649
426 0.112053 -0.00343113 1.17778
427 -0.164774 0.9015 0.332581
428 -0.450392 0.291234 -0.460044
429 0.0254003 -0.160149 0.492851
430 0.35653 -0.0979139 1.09032
431 0.264716 -0.785059 -1.01512
432 0.293606 0.79853 0.488935
433 0.0252713 0.0311574 0.689716
434 0.041858 0.22568 -0.456174
435 0.914556 -0.717329 0.869515
436 0.120266 0.691522 1.45584
437 0.17765 0.109802 0.660015
438 0.511608 0.0685872 0.300873
439 -0.633391 -0.0186263 0.147344
440 0.523962 -0.870387 0.761469
441 -0.0692523 0.57151 0.273835
442 0.741418 1.05672 0.275168
443 -1.53714 0.0547608 -2.00898
444 0.694892 0.100074 -0.765636
445 -0.291543 0.0271486 -0.76565
446 0.308321 -1.69847 0.775174
447 -0.213399 -0.291243 -0.480388
448 0.101291 0.244736 0.666978
449 -0.154191 -1.3202 0.0517294
450 -1.28861 -0.714937 -0.653294
451 0.0592743 -0.593167 0.990423
452 0.436803 -0.287155 -0.300633
453 0.770229 0.32473 0.510892
454 -0.71766 -0.53829 -0.480323
455 -0.27059 0.0589454 0.113436
456 -0.207203 -0.503843 -0.233285
457 -0.599834 -0.680445 0.359696
458 -0.699003 0.609293 0.43376
459 -1.14094 0.380284 0.980982
460 -1.09996 0.679583 0.00592771
461 -0.467681 0.831219 -0.114205
462 -0.352121 0.813375 -0.555358
463 -0.590954 0.319057 -0.143187
464 -0.0105592 -0.0687263 0.508349
465 -0.577278 -0.0614088 -0.711614
466 1.00203 0.368186 -0.211357
467 0.998532 -0.391508 0.0466317
468 0.0548867 0.625131 0.348576
469 -0.262946 1.41104 0.0672618
470 -0.63145 0.714913 1.23721
471 0.501178 0.850922 0.170089
472 -1.17631 -0.858779 0.20001
