732 1 3.73895 5.69761 9.08839
733 1 2.82273 7.83714 3.15779
734 1 3.22333 9.15364 0.75881
735 1 2.64285 6.83525 3.17741
736 1 2.22106 6.4459 0.594183
737 1 1.46674 5.98735 3.12763
738 1 0.679884 5.72731 6.42049
739 1 1.21193 8.96167 8.11343
740 1 3.35485 4.55374 1.01356
741 1 7.89605 8.90884 5.39398
742 1 3.72133 1.62413 3.41531
743 1 7.945 8.0996 1.2582
744 1 5.37489 3.63295 4.51862
745 1 4.27902 3.94988 2.596
746 1 6.01642 1.06296 4.60725
747 1 7.06714 0.401701 4.07067
748 1 3.76283 7.29287 9.40268
749 1 8.77115 6.72956 3.35303
750 1 6.77053 8.98902 3.49639
751 1 0.425661 3.52016 7.1499
752 1 8.99596 4.0921 7.44849
753 1 7.63148 0.882793 7.70007
754 1 7.84411 3.93291 2.91752
755 1 3.97527 6.9041 1.98486
756 1 2.02642 3.53338 9.40025
757 1 8.91919 5.34007 5.27445
758 1 9.11959 3.39402 4.59321
759 1 1.52267 3.53465 1.32396
760 1 3.12362 4.41514 2.65419
761 1 0.812061 1.797 1.8137
762 1 7.91677 5.18685 1.46046
763 1 9.41316 2.9674 0.616113
764 1 2.31094 5.60384 6.5708
765 1 1.88955 7.09861 9.29676
766 1 0.852982 3.35726 3.33652
767 1 2.14906 1.71583 6.60939
768 1 5.92679 3.4588 8.00187
769 1 3.87909 4.11956 7.28571
770 1 9.22996 8.63962 2.40293
771 1 1.67311 0.231733 2.39855
772 1 6.88775 7.22407 4.23707
773 1 4.15865 5.91115 3.35387
774 1 3.64077 0.446587 0.0754128
775 1 3.05458 6.62652 8.9477
776 1 0.50392 5.04007 5.63609
777 1 4.71807 5.20596 4.89455
778 1 0.427322 8.5107 3.19799
779 1 5.27067 2.8385 3.47455
780 1 5.58199 1.90327 5.28813
781 1 2.20712 6.93424 4.77955
782 1 2.31083 0.97574 8.23016
783 1 2.71003 2.06733 5.73366
784 1 9.09947 9.33 3.17512
785 1 6.93248 6.55625 1.87103
786 1 0.576056 0.715204 1.65336
787 1 0.265308 7.02193 4.92851
788 1 7.31898 0.973618 3.15791
789 1 6.04724 9.39052 2.75899
790 1 7.80705 0.744462 2.24648
791 1 7.22799 0.6316 1.38092
792 1 1.83063 0.811542 5.98489
793 1 4.50308 2.83206 7.50915
794 1 9.24222 7.34821 8.34482
795 1 1.8327 6.57454 3.89092
796 1 0.20399 7.83488 5.64567
797 1 9.18273 2.32524 1.81944
798 1 2.28714 0.339386 5.11655
799 1 3.96975 2.19217 5.39953
800 1 0.564787 7.23381 2.96325
801 2 0.141913 1.28429 8.8886
802 2 8.4684 3.22173 3.15779
803 2 2.89979 1.62401 2.37311
804 2 5.86574 2.6132 5.85635
805 2 5.58484 6.67584 2.35493
806 2 0.907887 6.79636 1.46331
807 2 3.52637 4.20508 4.29211
808 2 2.91166 9.00427 1.58533
809 2 2.54825 6.29234 4.36091
810 2 0.61669 1.96221 5.93484
811 2 1.46055 1.19996 4.09381
812 2 6.13183 2.88771 9.11033
813 2 7.70757 7.91576 8.39374
814 2 -0.0203637 0.289814 7.50514
815 2 4.56774 4.54518 2.13342
816 2 4.14881 6.43125 0.169965
817 2 3.90219 -0.0156588 3.34245
818 2 7.3003 1.44781 0.269095
819 2 3.95632 8.79706 7.332
820 2 3.42273 4.01883 8.08326
821 2 2.93926 1.2928 4.08553
822 2 9.26062 0.457311 1.27353
823 2 3.98804 2.46273 3.22119
824 2 8.19445 2.90833 8.87939
825 2 6.62578 0.494017 3.17009
826 2 2.10754 5.76178 1.46598
827 2 1.39165 0.313293 0.414352
828 2 8.73382 9.0742 5.55331
829 2 0.447457 4.30003 7.68445
830 2 8.34751 7.50534 6.58582
831 2 7.00605 6.64411 0.913308
832 2 5.76253 4.63216 0.0381385
833 2 1.39784 1.91822 7.15741
834 2 4.6533 3.41046 9.36154
835 2 6.68077 7.37831 8.79345
836 2 4.14523 2.20476 0.524272
837 2 5.52799 4.65661 6.97692
838 2 2.38696 2.99326 4.47641
839 2 5.21515 4.18212 8.19156
840 2 5.91891 1.99542 0.701267
841 2 8.76148 6.86781 4.29804
842 2 2.80991 5.77296 3.07837
843 2 5.80754 1.4035 5.92173
844 2 5.1279 6.45924 8.88408
845 2 3.09886 0.791544 7.66803
846 2 1.4883 5.87522 6.77143
847 2 8.53605 6.14288 2.58978
848 2 9.16969 6.9696 0.648672
849 2 6.76202 6.65139 5.90247
850 2 7.51823 2.39472 5.26075
851 2 3.3043 5.23949 0.328763
852 2 0.00845604 4.91341 3.10541
853 2 5.91239 4.04943 3.96315
854 2 2.02098 1.07251 2.89754
855 2 4.27649 7.44464 0.70344
856 2 7.24331 0.625916 6.82889
857 2 6.52405 6.84861 2.54343
858 2 9.13106 5.19844 6.13042
859 2 8.97036 1.44413 8.12219
860 2 3.84814 7.62054 4.40667
861 2 4.98466 2.70013 6.81333
862 2 1.03738 7.5751 5.18461
863 2 6.31552 9.33826 7.77795
864 2 9.25682 3.78857 6.54054
865 2 5.11246 3.02076 8.07389
866 2 5.01757 3.44446 2.86008
867 2 8.92411 2.25132 0.905277
868 2 0.256158 2.52224 7.2008
869 2 9.30751 6.74753 2.66993
870 2 5.72304 4.53438 1.74209
871 2 4.57575 7.50274 2.12807
872 2 4.80212 0.463463 5.10747
873 2 6.69855 1.76001 6.24967
874 2 7.79929 9.22492 4.45768
875 2 7.10449 6.59882 7.92101
876 2 0.242266 1.04016 6.75812
877 2 7.04522 2.81044 3.86551
878 2 4.17782 4.58902 1.16068
879 2 0.733348 4.57681 0.364335
880 2 2.9 4.44479 1.8181
881 2 5.95417 7.85638 1.5792
882 2 0.513676 3.37331 9.371
883 2 6.09735 8.97642 4.27496
884 2 8.42425 4.70396 5.68238
885 2 4.9785 9.17551 7.67691
886 2 4.48389 0.994769 6.84605
887 2 1.80188 9.00744 5.04743
888 2 5.68106 9.01317 1.49824
889 2 0.734155 7.07686 6.77487
890 2 6.80597 0.979381 4.70804
891 2 6.04021 5.50696 2.97161
892 2 5.20963 5.28879 3.27579
893 2 0.861336 0.359347 8.42943
894 2 0.331298 8.00937 2.52419
895 2 3.71798 4.60554 5.73489
896 2 7.07724 5.81498 7.01448
897 2 3.98635 0.526993 7.82253
898 2 0.938794 8.83684 3.84068
899 2 2.08322 4.18131 5.13647
900 2 5.02062 4.86344 5.97076
901 2 6.36945 0.955653 1.5592
902 2 0.0361409 7.97153 7.55797
903 2 1.4246 5.63423 4.03199
904 2 1.6835 0.383659 8.01003
905 2 1.23905 2.16334 8.49654
906 2 4.53702 1.5206 2.97519
907 2 2.25875 4.72469 6.34366
908 2 2.49906 0.110994 8.83502
909 2 8.28757 2.61826 7.8122
910 2 6.97947 2.34845 8.7418
911 2 4.22924 6.90334 5.9139
912 2 1.1047 1.01078 5.6479
913 2 7.46949 4.55289 1.08224
914 2 4.48341 8.6085 0.938922
915 2 2.35643 8.38623 4.51166
916 2 2.93129 6.98638 5.47787
917 2 2.18933 8.89225 2.78428
918 2 8.07402 1.37637 8.34048
919 2 6.87726 1.54749 2.74771
920 2 0.30873 5.84809 7.666
921 2 8.33948 6.59501 5.84326
922 2 8.07658 4.40039 0.00912165
923 2 7.39627 5.60819 8.82488
924 2 1.4093 5.18279 1.29013
925 2 3.59569 8.72774 4.88189
926 2 4.69099 3.58684 5.06243
927 2 8.20452 0.89042 5.08772
928 2 0.946305 3.22429 5.94878
929 2 7.72171 3.1431 0.713274
930 2 3.00566 1.47369 6.59548
931 2 7.42571 7.3465 0.520848
932 2 2.92124 7.79634 7.84184
933 2 7.07339 3.79354 5.36231
934 2 2.9016 8.41389 0.375829
935 2 7.05052 8.04349 7.09367
936 2 0.140904 2.89292 5.17029
937 2 5.67283 8.31375 0.597245
938 2 7.90772 0.151783 8.02837
939 2 8.61355 4.88482 7.48459
940 2 7.00956 9.12195 5.4014
941 2 1.83764 3.5199 7.4591
942 2 4.36826 1.35554 3.91066
943 2 5.16133 3.24408 1.19029
944 2 8.96048 7.88076 2.03205
945 2 4.38004 7.59402 7.12837
946 2 0.938392 9.01368 7.26124
947 2 5.06907 5.67972 0.847581
948 2 2.56315 7.14606 1.16755
949 2 0.752775 5.92692 9.17734
950 2 3.60289 8.00501 3.40437
951 2 6.71663 7.867 4.85649
952 2 5.72882 8.60395 5.93746
953 2 3.01657 4.13897 6.84591
954 2 3.90298 9.29811 8.85762
955 2 4.84985 8.3428 3.80391
956 2 4.39254 5.07155 9.07352
957 2 9.38797 0.282754 4.56686
958 2 7.17645 8.30107 0.901014
959 2 2.18332 7.37035 2.37703
960 2 8.30534 5.4617 0.749806
961 2 3.85559 6.30747 7.35798
962 2 4.71186 3.08507 4.20207
963 2 4.94788 0.639378 2.30376
964 2 5.36384 6.25869 6.36493
965 2 3.69263 8.52888 2.41527
966 2 8.34568 8.59774 9.29587
967 2 6.69999 8.7337 2.50143
968 2 1.68667 3.1107 3.13032
969 2 0.179268 5.41017 4.67065
970 2 8.6388 0.595347 0.396158
971 2 6.52699 3.01702 1.83203
972 2 4.35114 5.34713 6.79497
973 2 9.24756 3.13019 1.50583
974 2 6.12365 4.1153 5.59242
975 2 8.67588 9.07202 8.42584
976 2 8.75119 1.00621 6.3455
977 2 4.39854 8.02901 5.22854
978 2 1.91412 4.35258 9.10969
979 2 8.60446 3.8263 8.87934
980 2 0.212804 1.29303 2.18994
981 2 1.58563 4.58313 2.58924
982 2 8.03284 4.8782 4.38817
983 2 0.176691 1.34045 4.40021
984 2 8.39974 2.47243 2.1014
985 2 5.95793 6.26309 9.39165
986 2 6.29614 7.47398 3.67028
987 2 5.49004 8.80828 9.12257
988 2 7.61458 5.01673 2.79174
989 2 7.72792 1.32318 1.16192
990 2 1.33621 3.26125 8.79245
991 2 1.12502 7.0344 3.57202
992 2 7.2924 2.30176 7.51126
993 2 2.185 2.26253 3.19212
994 2 2.68828 3.68662 2.88018
995 2 6.88709 4.10666 8.89041
996 2 3.67775 5.70781 5.23062
997 2 2.30933 3.25244 1.65212
998 2 8.52078 0.0456142 3.84229
999 2 8.84164 6.59517 1.50394
1000 2 6.29229 1.48332 8.18134

Velocities

1 0.697739 0.755572 0.304261
2 0.0498253 -0.358626 -0.978134
3 -0.239841 1.73802 -1.10508
4 -0.0981856 0.13462 0.185686
5 -0.237902 0.279958 0.339009
6 -0.479606 0.222478 0.369768
7 -0.866763 -0.150389 -0.710405
8 -0.951923 0.00222906 1.01947
9 -0.796565 -0.712758 -0.0478799
10 0.0479036 -0.261276 -0.0910147
11 0.639196 0.100292 0.35563
12 1.14144 0.540265 -0.418155
13 -0.19367 0.551763 0.018097
14 -0.0150192 -0.717902 0.507789
15 -0.538364 -1.0946 -1.61806
16 0.788978 1.28685 0.118843
17 -1.32413 -0.102024 0.201101
18 0.385858 -0.596631 1.33749
19 -0.15887 -0.188817 -1.04566
20 -0.27277 -0.452892 -0.373594
21 0.023689 0.389755 -0.655785
22 -1.64764 0.695358 0.298144
23 0.317414 -0.310104 0.238571
24 -0.145275 -0.299826 0.308873
25 0.106776 0.252947 -0.881725
26 -0.99627 -0.219981 0.206401
27 -0.671172 -1.0075 0.932154
28 0.244058 -0.0278026 0.023414
29 -0.277595 0.0648048 0.187543
30 -1.97976 -0.546191 0.480947
31 0.146429 1.2208 0.650733
32 -0.619672 0.20455 -0.962385
33 1.22279 -0.452756 0.178905
34 -0.359784 -1.04314 0.502041
35 -0.371385 -1.24677 -0.550553
36 0.757005 -1.37665 -1.38368
37 0.426536 0.97446 0.00633809
38 -0.600955 0.932261 -0.232475
39 0.663362 -0.530104 -0.830984
40 -1.21342 -1.01282 0.292205
41 0.684576 1.30981 0.131308
42 1.59312 0.452068 1.3241
43 0.554318 0.880619 0.77116
44 -0.755143 -0.707431 -0.216616
45 0.561032 0.847152 0.322593
46 0.26808 1.80992 -0.842786
47 -1.17313 0.380372 -0.124938
48 0.958211 -0.973481 -0.730804
49 -0.729116 -0.648311 -0.43082
50 -1.51446 0.529357 -0.99243
51 0.43503 0.387232 -0.267303
52 -0.35091 -0.0171554 -0.195539
53 0.286632 -0.682593 0.3265
54 -0.94744 0.112946 0.419624
55 0.429524 0.336373 0.0206875
56 -0.322488 -0.485448 -0.0816973
57 -0.501307 0.273202 0.741165
58 0.469599 -0.838692 -0.133072
59 1.02434 0.264711 0.881849
60 -0.45162 1.16028 -0.0960506
61 -0.0703513 -0.108931 0.0306595
62 1.27759 0.244657 -0.182986
63 1.98475 -0.538318 0.220491
64 -0.329498 1.4619 -0.15456
65 0.363644 -0.546042 1.12593
66 -0.359305 -2.17465 -0.206833
67 -0.0133348 -0.102702 -1.73888
68 1.30281 0.704091 -0.113702
69 -0.219104 1.0422 -1.03835
70 0.832344 0.356852 -0.347059
71 1.23043 0.453901 0.137318
72 0.812869 0.307415 -0.820847
73 -0.273628 -1.14881 1.02723
74 0.0286839 0.458339 0.395685
75 0.595357 0.760533 -0.525385
76 0.181763 -0.811255 -0.221352
77 -0.0594071 -1.1006 0.452688
78 0.876962 0.130763 -0.153232
79 0.358458 0.244312 0.438847
80 -0.358455 1.65183 0.255234
81 -1.06208 0.365016 0.0115372
82 0.21117 -1.2066 1.81526
83 0.135606 0.688718 -0.503764
84 0.299234 -0.28069 0.0845143
85 -0.0784363 0.959058 -0.598786
86 -1.65967 1.77238 1.21036
87 -0.418332 0.618871 -0.0490773
88 -0.0565937 -1.4261 0.432815
89 0.582634 0.830192 -1.10217
90 -1.41736 0.658091 0.756883
91 1.13986 1.48174 0.413693
92 0.183811 -2.14849 -1.00655
93 -0.510974 0.481987 0.00278666
94 -0.866389 -0.093325 0.278944
95 -0.886795 0.111665 0.394428
96 0.498564 -0.572234 -1.48999
97 1.08103 -0.871727 -0.510778
98 -0.219461 0.0733268 -0.57456
99 -1.20245 1.05536 0.441491
100 0.257764 1.74731 0.0253915
101 -0.781549 -0.595226 0.272536
102 0.111849 -1.17965 -0.400445
103 -1.30732 1.91179 0.490698
104 -0.379043 1.36255 0.115138
105 0.233861 0.0918063 -0.158926
106 0.839832 1.19525 -1.00959
107 0.166983 0.55539 0.0329047
108 -0.504872 -1.1848 -0.118959
109 0.384092 -0.499402 0.132644
110 -1.06551 0.329591 -0.307395
111 -1.26862 0.210413 0.00982698
112 -0.924324 -0.113955 -0.358912
113 -0.508438 -0.994856 -1.64169
114 0.265648 0.206451 0.172142
115 -1.63172 0.238447 0.00216358
116 -1.41602 -0.886348 0.844402
117 -0.213488 -1.27898 -0.27096
118 0.542468 0.316415 -0.378564
119 0.309738 1.28871 -0.627749
120 -0.725613 -0.147688 -0.317036
121 0.776119 0.976833 -0.241273
122 0.686923 -0.507926 -0.845471
123 -0.0474008 0.88117 0.855074
124 -0.0779146 -0.297794 -0.266113
125 0.486478 -0.180119 0.653032
126 -0.170026 0.602966 1.14181
127 -1.29629 -0.663726 -0.050176
128 0.932845 0.0798929 -0.272731
129 -0.997321 -0.420118 -0.749184
130 -0.0161545 -0.441895 -0.571492
131 0.130197 -0.149688 0.821315
132 0.545506 0.31049 -0.598699
133 0.488178 -0.104024 -1.22589
134 0.293335 1.23093 -0.187994
135 0.901578 -0.0751626 -1.62605
136 -1.53642 -1.03998 -1.3152
137 0.426451 1.36858 -0.0666807
138 0.186201 -0.624077 0.0488416
139 0.165828 -0.655104 0.578735
140 0.00888664 -0.0659042 0.0412203
141 -1.10355 -0.429656 -0.226343
142 -0.134952 -1.18159 0.915903
143 -0.52672 -0.887955 0.800605
144 -1.01142 0.033963 0.254435
145 -0.0608135 -0.422952 0.68791
146 0.538902 -0.630849 -0.596624
147 0.424499 -0.804664 -0.626988
148 -0.991395 -1.10109 0.103844
149 1.6721 -0.998597 -0.149409
150 0.361353 1.31651 0.160278
151 1.57664 -0.0124902 1.29281
152 1.47087 0.840211 -0.538253
153 0.49308 2.0486 1.19524
154 0.0927943 0.340137 0.276811
155 -0.660369 -0.159817 0.305341
156 -0.234165 -0.187156 0.494808
157 0.59671 0.853083 -1.15504
158 -0.407506 -0.133498 0.91282
159 0.0862283 0.793754 0.0713507
160 0.50039 2.24673 -2.08897
161 -0.197638 1.03159 0.0906946
162 -0.12534 -0.542539 -0.186959
163 -0.0544418 1.2714 -0.365876
164 -0.639922 0.121573 1.04779
165 0.834166 0.178139 -1.03745
166 0.223901 -0.785268 -0.488009
167 0.25232 -0.54804 -1.77232
168 0.98555 -0.0730813 -0.00161235
169 -0.352642 0.201936 -1.4913
170 0.0445937 -0.375474 0.0314825
171 -0.150605 -1.02764 1.01068
172 -0.517992 0.179127 -0.253676
173 0.181686 -0.169376 -0.597118
174 0.475604 -0.331209 -0.777107
175 0.333759 -0.698006 -0.331856
176 -0.130227 0.299908 0.306919
177 0.610928 -1.05071 0.116675
178 1.17833 0.00671088 -0.387143
179 -0.738171 1.35475 0.758157
180 0.0170612 0.135924 0.0443504
181 -0.20509 0.121059 0.0638485
182 0.0151873 0.000655277 0.38547
183 -0.489347 0.781256 0.958666
184 0.887622 -0.177461 1.11935
185 -0.119666 1.70947 0.0318939
186 1.03107 -0.0703925 0.365463
187 0.0947309 0.79739 0.240775
188 1.49442 0.618051 1.02191
189 0.940118 -0.224104 -1.25553
190 0.561384 1.20573 -0.045835
191 -0.606973 -0.344526 -1.49057
192 -0.787629 -0.338423 -0.350764
193 -0.846705 -0.904014 -0.523988
194 -0.971216 -0.0245808 -0.931332
195 -0.856224 -0.450147 -0.121616
196 0.956099 -0.602986 -0.287536
197 -1.93802 1.16619 -0.0026101
198 1.78616 0.0171319 0.281894
199 0.786841 -1.8984 0.728179
200 -0.271094 -0.42972 0.268975
201 0.117592 -0.295814 0.920117
202 -0.51209 -0.0965314 -0.180378
203 0.535377 0.55589 0.151075
204 -1.34364 -0.557842 0.147265
205 -0.24232 -0.726595 -0.0714495
206 -0.574701 0.523054 -0.289823
207 -0.584522 0.51602 -0.0374157
208 0.0627394 0.79908 1.3225
209 0.0688135 0.31174 -0.243474
210 -0.263723 -0.148143 0.0337778
211 -1.26215 0.09916 -0.945383
212 0.960572 -0.915229 -0.545217
213 -0.282351 -0.322392 0.00521873
214 -1.10368 0.115815 -0.193303
215 0.0142496 -0.953657 0.356439
216 -0.590585 -0.651624 1.53152
217 -1.12007 -0.324809 -0.63352
218 -0.214187 -0.736735 -0.619986
219 -1.02739 -1.02661 0.326231
220 -0.670631 -1.51462 1.13232
221 -0.203994 -0.37512 0.4189
222 -0.683235 -0.828753 -0.8672
223 1.19402 0.703718 0.307553
224 0.444299 0.625965 1.08
225 0.0945697 0.213882 1.50244
226 0.934816 0.31582 0.839502
227 0.660441 -0.222834 0.627863
228 0.292621 1.37219 0.262735
229 0.22859 0.415349 0.960481
230 0.00470278 1.058 0.545229
231 0.0549262 -0.465201 0.264906
232 -0.0105111 -0.213042 0.681388
233 -0.578099 -0.802694 0.467562
234 -1.30427 0.285084 0.0937499
235 -0.882 -0.545498 -0.942409
236 -0.235936 0.890968 -0.104017
237 0.202531 1.2686 0.706893
238 0.0858201 0.119586 -0.122862
239 -0.616354 -0.937647 0.631758
240 -0.503079 0.585623 -1.51817
241 0.0657123 0.901106 -0.161831
242 -0.431834 -0.0834249 0.296049
243 1.8738 0.444763 -1.11785
244 -0.922856 -0.323777 0.681995
245 0.162846 0.390326 0.299489
246 0.417021 -0.657011 0.566977
247 1.50301 0.166706 0.32622
248 -0.0370142 -0.00782541 0.0751484
249 0.350113 0.385349 0.15764
250 -0.148936 0.585921 -1.24978
251 -0.237649 -0.344463 0.340002
252 0.688228 -0.180883 1.27162
253 0.166271 -1.77171 0.691491
254 0.427515 -0.757345 0.877796
255 0.769896 -0.127678 -0.894838
256 0.522112 0.093739 0.303274
257 0.776558 -0.140882 0.840874
258 -0.478823 0.224574 -1.08478
259 1.25012 -1.0924 -0.413174
260 -0.55361 -0.324934 0.419751
261 0.5954 1.20451 -0.302766
262 -0.763073 -0.691296 -0.0627933
263 0.204435 0.557615 0.460331
264 -0.254342 -0.234692 -0.118099
265 -0.148044 0.592974 0.74391
266 -1.05159 0.387335 0.178883
267 1.61658 0.210059 0.13878
268 -0.139509 -1.01699 0.565504
269 0.102873 0.725971 -0.757654
270 0.684689 0.314442 -0.606396
271 -0.10884 0.249707 -0.167628
272 -0.366392 -1.46215 0.783118
273 0.994144 -0.151578 -0.41166
274 -0.143084 -0.0575692 0.174778
275 0.938936 -0.988056 -1.80022
276 1.12676 -0.223866 1.09286
277 0.42441 -0.145105 -1.07271
278 0.0516756 -1.52253 -1.41005
279 -0.364334 0.842916 -0.095341
280 -0.391087 0.642675 0.0952521
281 -1.28796 0.41639 -0.411899
282 0.109154 -0.57871 -0.0288598
283 0.742444 -0.903021 1.20683
284 -0.316997 -0.514916 1.00457
285 -0.83017 -0.77662 1.14606
286 -0.0467419 -0.629533 -0.938212
287 -0.295199 0.628047 0.990605
288 1.4754 0.17586 0.334773
289 -0.346236 -0.361675 0.774596
290 -0.86021 1.5182 0.426742
291 -0.532497 -0.0976494 0.00802762
292 -0.495271 0.615901 -0.643719
293 -0.955663 -0.193376 -0.17036
294 -0.292605 0.0206982 0.765608
295 1.19713 -0.0480341 -0.348286
296 0.428805 -0.401289 -0.192884
297 9.40502e-06 1.61681 -0.347761
298 -0.33099 0.265105 -0.0885416
299 0.0627836 -0.414084 -1.29237
300 -0.533432 0.387925 0.793278
301 -0.221692 -0.717921 -0.646613
302 -0.358689 -0.32344 0.240341
303 1.02885 -0.616871 0.215097
304 -0.418928 -1.69375 -1.65002
305 -1.41498 0.131762 -0.12603
306 -0.0945083 -0.268851 -0.970519
307 -0.368115 0.909659 -0.259093
308 0.408628 0.996991 -0.0949764
309 0.087735 0.178712 -0.33655
310 -0.0973547 -1.30588 0.515936
311 0.721977 -0.329438 0.95513
312 -0.0188163 0.391467 -0.283531
313 0.522187 -0.207107 -0.492385
314 -0.359318 -0.313585 0.694415
315 -0.443378 -1.38595 0.0960969
316 0.41844 0.444626 0.55869
317 -0.550438 -0.3508 0.708798
318 -0.712364 -0.403666 -0.267623
319 -1.01646 -0.773692 -0.360691
320 -0.861816 0.384207 -0.406787
321 -1.31923 0.134714 -0.53548
322 1.62739 0.051035 0.380519
323 0.291667 0.445941 0.0188133
324 0.955955 0.904733 0.509662
325 -1.04288 0.124063 -0.301793
326 -0.268512 -0.498417 0.361266
327 1.10481 0.153138 -1.08076
328 -1.18201 0.653655 -0.482909
329 0.204716 -0.171726 -0.690463
330 1.46534 0.644328 -0.188114
331 1.01793 0.477064 0.453001
332 -0.520929 0.153544 0.358103
333 0.519593 0.329835 -0.0843177
334 0.526994 1.61734 0.320208
335 -0.208769 0.304183 1.30796
336 -0.127062 -0.492528 0.611013
337 -0.363496 -0.439014 0.569459
338 -0.300727 0.971453 -0.589582
339 -1.33286 -1.0969 0.0339181
340 0.381032 0.540513 -1.36313
341 0.428799 0.412233 -0.898955
342 -0.0239609 0.399394 -0.150485
343 -0.150534 -0.415855 0.224895
344 -1.66217 0.214861 -0.00321525
345 -0.216343 -0.131067 0.294835
346 -0.206605 0.232174 0.291092
347 -0.643138 -2.30746 -0.297127
348 -0.421092 -0.289133 -0.581113
349 0.526009 -1.34014 0.138483
350 0.0846059 -0.0432779 -0.629351
351 -0.751699 -0.0252022 0.21892
352 0.922734 0.349591 -0.971407
353 -0.0896919 1.55716 0.359713
354 0.642238 0.396958 0.20603
355 0.261158 0.326829 -0.138851
356 -0.661021 0.644388 -0.269731
357 -1.32164 0.175564 1.04087
358 0.0339451 0.172195 -0.135902
359 -0.672903 0.335905 0.0867713
360 -1.96336 -0.0872887 0.0141186
361 -0.321051 -0.855977 -1.44215
362 -1.01393 -0.719567 -0.805104
363 -0.944534 -0.0286144 0.111463
364 0.66269 0.0708475 -1.06495
365 0.444374 -1.44907 1.19913
366 -0.235359 -0.254281 0.524487
367 0.0251184 0.360014 0.133648
368 -0.45449 -0.926534 0.3037
369 0.635117 -0.585094 0.584195
370 0.856607 -0.229259 0.384462
371 1.42085 2.28665 -1.03187
372 -0.837253 0.252383 0.614526
373 -0.621617 0.510473 1.18697
374 -0.554109 0.757761 0.679806
375 0.14604 0.206726 -0.419738
376 -0.520528 -0.725062 0.594193
377 -0.00448432 0.81082 0.663359
378 -0.00219059 0.675023 0.395019
379 -0.0657941 1.17062 0.123242
380 -0.248265 -0.69189 0.586414
381 0.745614 1.51783 -0.472777
382 0.940457 -0.243002 -0.855417
383 0.282336 0.53489 0.397703
384 -0.0141293 0.956131 -0.195738
385 -1.33722 -1.36439 0.482087
386 0.392884 0.299069 0.518789
387 2.02816 -0.10571 -0.135092
388 0.149053 -0.658609 -0.0828942
389 0.123295 -1.22391 0.330205
390 0.311955 1.73766 0.024256
391 -0.0585391 0.333233 -0.295164
392 0.130763 -0.0461715 -1.88458
393 0.220967 -0.0651759 0.0523912
394 -0.744975 -0.41075 -0.608053
395 -0.680714 -1.22299 -0.60856
396 -0.375625 0.681083 -0.619769
397 -0.156962 0.769977 1.46594
398 -0.650624 -0.496534 -0.606597
399 0.471578 0.1298 0.782711
400 1.40762 1.05482 0.158736
401 0.0162182 -0.316375 0.223975
402 -0.194676 0.846988 -0.353143
403 1.26473 -0.602269 0.624441
404 -0.396022 -0.65146 -0.611309
405 0.582819 -1.41459 1.40515
406 0.960956 0.146634 -0.904171
407 -0.72723 -0.288858 -0.834656
408 0.0688156 1.04984 -0.173614
409 -0.824647 0.114236 -1.13235
410 -0.628871 -0.8419 0.0475175
411 0.100054 -0.529629 1.14537
412 0.861988 0.435781 0.297664
413 -0.168889 0.37805 -0.918019
414 1.50261 0.664478 -0.987204
415 -0.597596 0.843067 -0.246045
416 1.51315 -0.286199 -0.594544
417 0.277242 0.884203 0.444712
418 -1.01127 -0.0970443 0.321805
419 0.45997 -1.0655 0.146584
420 0.972672 0.0984308 0.599847
421 -0.982935 0.26589 0.926222
422 -0.414885 -0.313336 0.548867
423 -0.512654 -1.21653 -0.480243
424 -0.278548 -0.503589 0.26548
425 0.159889 -0.244692 -0.227692
426 -0.660314 -0.0180751 1.67943
427 -0.264852 -1.693 0.221177
428 -0.135834 -0.37347 -0.436223
429 1.12304 0.206692 0.632749
430 0.957524 -0.856453 -1.11097
431 -0.472761 0.0529243 -1.03617
432 -0.587496 -1.23139 0.36218
433 0.00596083 0.159562 -0.0770195
434 -0.931067 -0.301227 0.142759
435 -0.130625 0.341376 -1.19494
436 -1.00339 -0.403171 -0.241154
437 -1.13025 0.104675 0.191713
438 -0.0864254 -1.52115 0.379897
439 -0.626453 1.07981 0.165084
440 0.091082 -0.423486 1.10549
441 0.100248 0.176094 -0.715081
442 0.20871 -0.903746 -1.0013
443 0.390913 0.352192 -0.551785
444 1.28456 0.27777 1.04545
445 -0.107204 -0.374372 0.198897
446 -0.622039 0.210864 1.18849
447 0.64286 -0.178571 0.501189
448 0.186713 0.236932 0.365695
449 0.022302 0.722034 0.975455
450 -0.048738 -0.83992 0.954999
451 0.0681728 -0.669375 -0.436844
452 -0.828363 1.05581 -0.793768
453 -1.06096 0.0782028 -0.050863
454 -0.0527632 -0.565339 -0.905327
455 -0.384308 1.5604 0.893864
456 1.33079 -1.00824 -2.18248
457 -0.329944 1.45636 0.561243
458 0.460797 0.208171 1.65125
459 0.43009 -0.924502 -0.350952
460 0.525304 -0.601045 -0.36103
461 0.592701 -0.99415 0.0184263
462 -0.375911 0.34659 0.24154
463 -0.217105 -0.340783 -1.14408
464 0.84522 1.16859 -0.599811
465 -0.116057 2.10265 -0.345686
466 -0.217315 0.468442 0.310173
467 -0.259974 1.04896 0.486543
468 0.236502 0.544058 0.709216
469 -0.452485 -0.688591 -0.705819
470 -0.79814 -0.374781 0.145669
471 -0.236962 0.305219 0.533712
472 -0.271834 -0.0717728 -1.12837
