111 1 4.35954 7.34325 0.226037
112 1 6.15568 0.906639 9.00318
113 1 4.08535 4.45641 7.90757
114 1 2.82576 7.63356 3.60196
115 1 4.6393 8.81325 5.20077
116 1 5.1293 4.18237 7.82103
117 1 8.36552 5.76861 0.831101
118 1 8.30682 3.14577 7.48281
119 1 7.25363 6.85266 4.46792
120 1 3.30002 5.35996 1.97135
121 1 5.50239 7.48404 7.09208
122 1 1.48283 7.96001 0.0345977
123 1 0.825983 8.56511 7.28846
124 1 6.18256 9.12235 6.04779
125 1 5.37504 4.96251 6.48845
126 1 0.328137 5.1964 1.86851
127 1 1.53866 8.1355 4.85968
128 1 4.81233 8.58062 7.19966
129 1 3.66373 3.15782 0.863126
130 1 3.87455 7.21643 6.6517
131 1 8.69784 1.99264 4.45669
132 1 7.44539 3.95195 4.01116
133 1 5.87244 7.63753 1.83101
134 1 3.91926 8.02524 5.44464
135 1 4.88146 0.586777 4.08849
136 1 1.44185 1.60711 7.63358
137 1 3.39866 5.20372 0.0162311
138 1 6.51565 4.19238 7.67383
139 1 0.0280173 5.66575 4.51724
140 1 3.07581 5.64236 4.93409
141 1 3.98338 9.19853 7.51941
142 1 0.791091 2.61862 9.36048
143 1 3.89305 6.37653 0.337465
144 1 2.26819 4.37105 5.87797
145 1 6.0601 4.73152 8.44935
146 1 7.8214 1.59316 2.40695
147 1 3.94775 8.41556 6.49802
148 1 4.29426 3.54962 7.37727
149 1 8.80026 6.81453 2.90985
150 1 5.25527 9.37668 1.035
151 1 0.663167 7.23406 4.65001
152 1 4.91716 7.18426 8.57531
153 1 0.400797 5.2593 0.143037
154 1 6.67322 4.99015 0.042168
155 1 7.20274 6.51415 2.22179
156 1 5.27815 0.368353 2.78508
157 1 5.32967 3.80228 6.3131
158 1 4.46617 5.62129 9.37723
159 1 0.727582 6.97205 3.6146
160 1 6.48322 7.67175 6.54273
161 1 0.548624 4.28803 0.843461
162 1 0.768156 0.81994 8.93932
163 1 0.265796 4.54377 5.73516
164 1 5.69903 8.75272 3.16688
165 1 8.12108 0.0781431 1.07422
166 1 6.12269 6.58979 4.38526
167 1 5.08036 7.28032 1.10282
168 1 6.8023 5.35099 8.04817
169 1 2.73934 5.6237 8.72372
170 1 1.87366 1.29825 6.04332
171 1 9.1467 3.61579 3.3865
172 1 2.30497 3.62025 8.96151
173 1 7.87094 6.51381 8.6652
174 1 8.55594 3.51284 5.41407
175 1 6.70322 9.20517 2.11861
176 1 1.38366 2.04399 6.54201
177 1 5.17305 0.160191 0.010709
178 1 8.66868 4.63174 5.53
179 1 5.27595 8.7692 4.24186
180 1 0.345511 0.610399 5.09394
181 1 6.14821 7.71635 0.746796
182 1 3.64854 1.96976 4.98682
183 1 1.92963 6.80351 6.60419
184 1 2.29589 2.32947 8.20097
185 1 2.84173 6.89197 8.45001
186 1 2.51161 4.1411 4.60695
187 1 3.24064 1.9201 8.28675
188 1 3.75445 5.70756 1.04854
189 1 1.63159 3.82757 3.5606
190 1 7.68737 5.73739 1.60454
191 1 4.69153 6.12502 8.44956
192 1 0.369501 4.5538 7.66703
193 1 2.9791 4.91806 7.79098
194 1 3.10795 2.95792 8.56759
195 1 8.67334 0.0175146 3.85125
196 1 2.83996 0.455862 2.07045
197 1 1.44047 6.18748 5.73948
198 1 2.38283 4.27349 0.396251
199 1 1.20608 5.95524 6.8702
200 1 3.03345 8.60065 7.02329
201 1 1.22895 6.92077 9.31744
202 1 7.95266 1.94045 3.60658
203 1 3.2523 5.99143 7.9004
204 1 3.49223 3.22476 6.8192
205 1 7.41527 8.02287 6.30486
206 1 0.867048 2.5222 5.62461
207 1 7.51077 2.74722 0.957737
208 1 7.69152 4.18422 5.71608
209 1 5.18093 2.00562 7.37975
210 1 1.85783 1.9069 9.06776
211 1 0.0586816 2.65936 3.01336
212 1 5.24525 7.03827 2.4512
213 1 1.99899 1.57332 4.75275
214 1 8.51885 3.10216 0.148845
215 1 2.1953 7.36847 4.45162
216 1 4.48733 5.49048 6.43359
217 1 7.41762 0.720607 0.648612
218 1 5.76396 4.79232 1.55764
219 1 6.07575 5.40899 0.822061
220 1 0.102543 1.68084 1.30279
221 1 8.21288 0.25119 4.87994
222 1 6.12081 5.07805 2.54123
223 1 3.74002 9.32356 2.43343
224 1 7.68555 8.35652 2.55014
225 1 5.49644 5.83097 5.95267
226 1 0.811338 7.35636 2.4518
227 1 5.35891 7.43053 0.0556166
228 1 5.9051 3.63278 8.46275
229 1 0.873129 7.26094 8.31442
230 1 4.13236 2.16714 1.09786
231 1 0.537663 6.53497 7.63362
232 1 5.54079 5.18281 9.24667
233 1 8.05027 7.18494 7.87618
234 1 3.74515 8.23484 0.150028
235 1 7.04603 6.79594 6.38852
236 1 0.0962987 8.7391 7.97863
237 1 7.91571 1.06382 1.48182
238 1 7.85705 9.09702 8.60441
239 1 4.79641 7.29761 6.05272
240 1 4.90159 1.06271 5.2227
241 1 2.42458 6.02003 2.36718
242 1 8.14664 3.00901 4.66005
243 1 2.47372 8.19474 0.301829
244 1 5.76417 8.83346 8.74814
245 1 6.28635 3.76817 1.91748
246 1 0.694267 6.84196 1.53919
247 1 5.54859 3.07303 3.73577
248 1 5.62773 8.55071 5.22145
249 1 2.89208 4.56311 8.81343
250 1 4.82245 6.44087 6.71009
251 1 7.0886 1.67398 6.86406
252 1 1.19792 2.31538 4.63097
253 1 0.345278 5.92911 5.65316
254 1 7.83219 1.68042 0.58904
255 1 4.95299 3.07233 9.08491
256 1 1.31924 3.77418 8.46449
257 1 4.39038 0.516989 0.812248
258 1 2.07978 0.744516 2.68206
259 1 2.82018 6.32903 0.0658993
260 1 3.33727 2.17447 6.43607
261 1 6.70419 3.94831 9.25521
262 1 5.85133 0.613857 1.72159
263 1 4.73413 4.82248 3.41627
264 1 6.22658 5.3667 5.29548
265 1 5.50163 4.02159 4.09639
266 1 6.98581 7.39759 2.75153
267 1 4.48588 1.84668 2.65391
268 1 5.41242 0.0356198 6.79822
269 1 4.689 4.54406 1.47649
270 1 7.74304 8.91021 3.3991
271 1 6.5083 6.09492 0.148525
272 1 9.1102 0.739321 3.05026
273 1 8.48106 2.3618 2.7446
274 1 6.25354 6.88248 7.35383
275 1 4.47125 7.2306 5.01402
276 1 0.029613 6.15546 3.46562
277 1 3.2443 1.70238 3.11421
278 1 2.28694 5.64766 7.37738
279 1 2.04693 8.3933 3.29662
280 1 3.87686 2.03261 3.88482
281 1 6.81667 8.67246 3.02263
282 1 0.176527 0.00608518 2.42532
283 1 8.78606 8.39922 3.8753
284 1 7.4264 7.88697 3.64972
285 1 5.50541 8.99512 2.05233
286 1 0.854531 1.82627 8.4468
287 1 3.87484 8.15109 7.51552
288 1 3.09019 0.558864 0.630508
289 1 7.3992 1.43963 5.65554
290 1 1.89878 7.36088 8.61039
291 1 4.57623 3.91361 0.266563
292 1 0.458317 7.52865 5.67184
293 1 1.94971 8.7501 5.63687
294 1 8.66728 4.83475 7.61984
295 1 7.58587 4.81702 7.55037
296 1 5.95835 6.68444 0.799285
297 1 4.7332 3.86057 2.27262
298 1 3.60348 5.88293 5.84655
299 1 5.93695 7.75048 2.97916
300 1 7.86668 2.78855 1.99219
301 1 1.09028 0.883722 6.8818
302 1 7.95981 0.260997 5.97786
303 1 1.74426 8.96887 0.00763337
304 1 7.00129 5.58931 2.58616
305 1 4.79687 1.49174 0.610424
306 1 7.00952 8.82823 4.06015
307 1 7.31429 9.17252 0.27084
308 1 7.89409 0.3957 7.02529
309 1 9.3995 5.86506 8.86383
310 1 3.77859 4.81809 6.19268
311 1 8.62421 8.02575 2.08155
312 1 3.10392 4.84183 0.959426
313 1 6.8216 1.04382 1.47503
314 1 6.91349 4.52901 3.0236
315 1 3.17462 4.66483 5.28226
316 1 1.64264 4.72115 4.44792
317 1 9.02102 2.11192 7.38536
318 1 7.89671 6.5762 7.03402
319 1 4.43301 -0.0102781 6.59482
320 1 5.97713 4.41087 5.69803
321 1 1.27035 1.27375 3.26974
322 1 1.57004 6.36947 3.80929
323 1 3.44771 7.77168 4.55343
324 1 3.14345 3.63086 5.91216
325 1 4.00256 4.65013 2.37746
326 1 8.20516 2.09677 5.3399
327 1 3.96179 1.3595 8.87252
328 1 6.71166 2.92074 8.78239
329 1 8.53272 2.11435 9.18305
330 1 4.32996 0.464384 8.29862
331 1 4.04749 1.0185 4.71995
332 1 3.10496 1.04727 6.36086
333 1 7.59888 4.86227 2.15063
334 1 1.23109 7.70311 6.43263
335 1 7.3604 1.19141 3.4592
336 1 0.878312 5.20618 5.10512
337 1 5.80364 5.92789 7.01179
338 1 0.11452 0.306222 8.2516
339 1 9.10109 4.28708 6.79414
340 1 2.3643 0.01308 3.7096
341 1 0.04893 8.85186 6.64074
342 1 7.97353 6.10654 2.78135
343 1 4.4088 5.49954 1.85022
344 1 0.454398 0.324355 6.20583
345 1 5.75148 7.83945 5.87914
346 1 7.32209 5.43968 0.706457
347 1 5.13862 2.94813 6.84518
348 1 7.32826 4.00458 6.74845
349 1 7.75326 3.59857 8.96452
350 1 3.45612 3.86575 4.3064
351 1 8.03721 7.15567 2.30083
352 1 0.922777 8.67602 6.01671
353 1 9.11315 2.70078 5.10949
354 1 1.34786 7.69496 7.5407
355 1 0.873219 5.73231 1.07517
356 1 3.27244 1.57943 7.2834
357 1 0.257867 3.22306 8.61177
358 1 6.2082 7.42351 4.98203
359 1 4.27597 6.17977 7.55609
360 1 3.8089 4.04693 1.52172
361 1 4.8082 1.7122 4.26674
362 1 4.41731 1.32753 1.6553
363 1 7.14301 4.10951 1.43914
364 1 2.63417 3.59957 7.06584
365 1 1.47626 2.11674 0.640597
366 1 6.14307 8.56671 1.34302
367 1 1.66869 4.03695 1.14411
368 1 3.252 0.591502 5.31794
369 1 8.68528 6.3317 9.39413
370 1 7.82461 0.775656 8.08625
371 1 3.41407 5.90374 3.79858
372 1 4.10358 2.51683 8.42361
373 1 6.72761 7.15371 1.61653
374 1 9.26146 6.72211 6.09836
375 1 4.95401 5.37107 7.46388
376 1 2.86419 8.80603 8.05908
377 1 2.34352 7.76372 7.00441
378 1 5.69656 0.890051 0.612753
379 1 6.33914 2.85171 5.34054
380 1 4.52867 4.42003 6.93528
381 1 4.37216 8.77886 1.67979
382 1 5.0046 5.47447 4.79737
383 1 9.01906 8.13954 7.31217
384 1 3.24972 0.535084 3.26311
385 1 4.79215 8.19266 9.02749
386 1 8.99498 5.30803 6.23009
387 1 8.98093 1.77592 3.42175
388 1 7.02541 1.46597 9.28786
389 1 6.95459 2.36787 6.06316
390 1 2.17542 4.65224 3.56245
391 1 6.89893 1.36754 8.25792
392 1 3.25092 2.19306 9.30539
393 1 2.25988 4.96248 1.57919
394 1 8.58417 5.16703 1.83729
395 1 0.753547 9.21577 8.90335
396 1 2.80779 2.29002 3.90239
397 1 6.30471 4.35769 0.800522
398 1 8.44152 4.38412 2.79778
399 1 6.38371 2.59386 3.23166
400 1 3.67919 7.16209 2.77969
401 1 4.20392 1.59144 6.79317
402 1 1.37496 4.90519 0.552883
403 1 3.6513 3.66156 2.57132
404 1 0.1297 5.57818 7.72184
405 1 5.10232 3.6508 5.26177
406 1 8.33894 0.115675 0.110757
407 1 5.65213 9.09663 7.73198
408 1 1.82105 2.84644 0.0402447
409 1 3.33364 2.91955 4.49347
410 1 0.643341 2.40921 7.54963
411 1 5.25327 7.66501 4.54903
412 1 0.405422 9.28622 4.33146
413 1 1.68666 7.06458 2.01557
414 1 6.11664 1.94281 8.75303
415 1 9.1612 0.744316 9.1968
416 1 0.621488 1.09263 0.596255
417 1 9.14818 4.51177 4.6416
418 1 3.00718 2.50187 5.55099
419 1 6.74533 2.87813 1.94937
420 1 0.745725 4.21812 4.8266
421 1 5.92605 5.52525 4.27748
422 1 8.6588 2.68306 6.30016
423 1 9.02089 3.554 4.45387
424 1 5.08962 8.18545 2.49698
425 1 1.6857 3.62047 6.53505
426 1 5.00093 0.866364 7.31666
427 1 8.30405 3.59022 6.5113
428 1 2.84475 6.97348 6.37235
429 1 6.19127 0.829896 2.66917
430 1 5.64414 4.68544 4.79644
431 1 7.90359 1.97292 6.28777
432 1 5.35304 0.335164 8.42306
433 1 2.78254 7.25193 5.33816
434 1 7.47126 7.54386 9.11435
435 1 1.46524 3.73571 0.0756288
436 1 0.376921 6.32878 0.395134
437 1 7.58773 7.72136 1.55166
438 1 1.59256 7.41661 0.920695
439 1 1.88358 8.11802 2.25744
440 1 6.16771 6.74631 2.62238
441 1 5.42091 2.35758 3.03075
442 1 6.10655 3.69399 4.82645
443 1 1.70248 6.13088 1.62651
444 1 8.62279 6.43434 4.19712
445 1 5.41122 2.23843 0.105494
446 1 8.47869 1.11828 6.16758
447 1 1.36293 4.65657 2.93103
448 1 0.0711361 7.99517 8.64648
449 1 3.14246 3.84026 8.06979
450 1 3.814 5.29435 7.22979
451 1 5.32399 8.13051 7.90947
452 1 3.9795 7.4105 8.67191
453 1 2.43403 9.29285 6.62957
454 1 3.75044 8.42979 8.48117
455 1 8.4524 5.27993 4.49663
456 1 8.09606 4.16958 4.74678
457 1 6.21365 9.34892 0.0397492
458 1 2.66337 6.59312 3.4967
459 1 8.84527 3.98841 0.836277
460 1 7.27591 2.90469 6.95133
461 1 8.17545 3.99511 1.83584
462 1 4.06816 7.94938 1.09172
463 1 4.34297 2.23123 9.41346
464 1 8.98351 3.8165 7.85375
465 1 1.96866 8.48521 7.68619
466 1 3.41561 0.493871 9.08794
467 1 6.32378 1.24245 3.68427
468 1 9.11495 7.83649 4.81506
469 1 7.69755 1.42331 4.72095
470 1 9.32521 3.15031 6.98207
471 1 4.94621 8.42379 6.1803
472 1 7.47899 2.86332 3.8718
473 1 4.84028 3.03295 0.64493
474 1 8.68103 0.381531 2.03857
475 1 2.486 1.30381 7.8947
476 1 0.268822 1.32542 7.74679
477 1 3.22525 1.34463 1.4706
478 1 3.59123 9.10624 0.749283
479 1 1.02913 2.52524 2.58029
480 1 6.5963 3.17522 7.8203
481 1 3.30546 6.39757 1.80537
482 1 1.89911 5.26894 5.32855
483 1 4.92547 6.52626 4.47791
484 1 5.39757 0.194378 5.66459
485 1 4.86202 4.99531 8.46727
486 1 8.57311 2.78573 3.70825
487 1 8.86233 5.4296 2.86134
488 1 7.92523 6.9321 3.53517
489 1 2.16454 1.81259 1.35356
490 1 4.4461 8.15639 4.32238
491 1 7.55302 0.354636 4.10722
492 1 8.38443 6.18148 6.27377
493 1 5.66504 1.29215 8.00552
494 1 6.90458 2.00321 4.03354
495 1 4.66855 3.72543 3.36626
496 1 2.70573 1.44784 5.39898
497 1 1.6146 1.0708 0.291639
498 1 0.457438 9.02656 1.3962
499 1 3.60835 3.18255 3.47773
500 1 5.61912 6.41022 8.93863
501 1 5.89146 8.47752 6.9591
502 1 0.871473 3.23425 3.3721
503 1 4.56316 6.34859 5.65394
504 1 4.75717 0.335822 1.98028
505 1 7.32316 5.69773 8.89452
506 1 1.42184 7.19727 5.34557
507 1 7.19407 0.493351 8.93239
508 1 3.37299 7.52812 1.80488
509 1 8.75344 1.26343 8.33735
510 1 0.41708 1.74683 5.01134
511 1 7.69574 5.15452 5.27545
512 1 0.0145204 7.68129 3.04486
513 1 1.42457 7.7595 3.93181
514 1 8.31905 6.92806 5.07066
515 1 5.44276 6.84084 3.46836
516 1 4.48638 6.75433 3.29338
517 1 9.05724 0.430304 0.805312
518 1 3.43879 0.849361 8.09124
519 1 1.51157 3.53 4.5406
520 1 3.01272 2.67245 7.51546
521 1 7.95637 8.69557 4.43886
522 1 4.27159 2.50096 6.19204
523 1 2.35516 5.01268 2.59733
524 1 6.73705 5.11122 7.05478
525 1 8.57976 3.00601 8.53743
526 1 4.21845 4.77357 0.60363
527 1 5.43647 6.80656 5.31097
528 1 4.69436 4.41331 4.55976
529 1 6.31811 0.617885 5.4789
530 1 6.89472 6.10242 7.32706
531 1 9.19582 7.33463 7.97156
532 1 5.04046 5.42546 0.899465
533 1 7.22599 0.710009 2.40861
534 1 6.82854 8.24562 2.03648
535 1 8.14679 7.92209 5.36196
536 1 9.37197 4.97836 3.69549
537 1 0.188856 1.76028 9.27253
538 1 3.95253 1.39623 5.82052
539 1 5.23231 1.853 6.2267
540 1 1.13081 3.17522 0.83768
541 1 0.200934 3.50152 0.288766
542 1 9.29639 2.57384 0.766178
543 1 3.1939 7.9356 6.1076
544 1 4.53932 8.66182 3.35376
545 1 7.45919 4.92564 4.30945
546 1 3.00725 6.54855 4.52492
547 1 9.03542 7.65608 6.42382
548 1 7.19384 8.02717 4.67918
549 1 4.25434 0.294473 5.57938
550 1 8.137 7.5622 4.32986
551 1 3.83781 3.10623 9.24986
552 1 0.587869 3.46161 7.67456
553 1 7.72991 3.06532 5.80091
554 1 0.705587 4.00509 6.65572
555 1 5.73155 1.93866 5.31374
556 1 1.37342 4.06273 7.42259
557 1 0.118609 6.20728 2.34702
558 1 4.62503 2.18022 5.17186
559 1 4.28863 6.43792 2.1812
560 1 1.97122 2.2306 5.5994
561 1 0.795092 4.37483 3.78773
562 1 6.83389 3.66585 5.85004
563 1 5.0578 4.84554 2.38588
564 1 6.36664 8.14958 8.17705
565 1 9.12103 1.85407 5.75823
566 1 3.99148 8.25274 2.55693
567 1 8.13196 7.71958 6.96016
568 1 3.83642 5.28687 8.42742
569 1 6.00464 2.21206 2.17048
570 1 7.78524 6.75785 1.24768
571 1 7.76702 5.82767 7.78773
572 1 3.37315 6.18141 2.83267
573 1 7.26401 2.35667 5.03165
574 1 2.10898 9.05967 4.69218
575 1 5.35865 3.72134 1.39353
576 1 7.58337 2.91384 8.26171
577 1 4.68719 8.84782 8.25679
578 1 4.8922 0.908836 6.27658
579 1 8.85311 1.13301 4.96728
580 1 0.571547 8.44326 4.93661
581 1 2.34859 0.44484 5.68432
582 1 5.81074 3.53285 0.312319
583 1 1.35685 0.247251 1.5
584 1 0.142055 3.349 1.35989
585 1 8.94644 6.87909 7.12723
586 1 4.91176 2.20005 1.78829
587 1 4.58095 7.35229 7.47005
588 1 9.39961 8.0174 1.19319
589 1 3.24847 4.9279 4.19151
590 1 1.66103 6.61862 7.84549
591 1 2.53112 9.19733 2.76713
592 1 9.16927 4.96011 0.978563
593 1 8.86506 1.44894 0.511209
594 1 4.28734 9.21957 4.19654
595 1 5.81473 2.66104 1.05312
596 1 0.66797 4.36375 9.15711
597 1 8.56778 9.38679 7.901
598 1 8.19713 4.73306 6.61708
599 1 1.89657 3.11455 2.83497
600 1 3.3319 8.64789 1.68654
601 1 8.9369 8.80477 0.53833
602 1 3.21642 7.38078 0.577601
603 1 8.94913 0.184928 5.64939
604 1 7.29357 9.08469 6.59955
605 1 2.19826 3.32169 7.98363
606 1 9.31033 6.66362 5.09046
607 1 1.98397 6.35663 8.80423
608 1 9.06031 7.66232 0.17729
609 1 2.65593 0.339081 8.32475
610 1 1.45513 0.253575 6.18626
611 1 2.98253 4.39557 2.06443
612 1 8.36341 5.54277 8.54522
613 1 6.79394 8.92231 8.63898
614 1 1.02696 0.646798 7.96937
615 1 8.56711 8.85717 2.74673
616 1 7.64492 4.78695 9.36133
617 1 2.67552 3.90361 2.88365
618 1 6.81728 5.47339 3.68895
619 1 5.21723 4.14671 8.95901
620 1 9.20274 4.29589 1.8256
621 1 6.98712 8.42923 7.34434
622 1 5.81852 2.08844 3.98759
623 1 2.89245 8.57092 4.17138
624 1 7.85286 5.94254 3.92195
625 1 3.16978 3.10293 1.90354
626 1 7.70359 5.11157 3.22106
627 1 9.1724 7.25418 3.91155
628 1 0.876981 4.19816 1.85641
629 1 8.97103 8.93207 8.84579
630 1 2.30985 0.414921 9.37275
631 1 1.04187 8.21661 3.06162
632 1 6.50902 6.45124 5.3936
633 1 0.150195 8.84398 3.33977
634 1 4.29253 0.22272 3.16291
635 1 5.71643 1.63414 1.29942
636 1 6.99247 6.46766 3.23409
637 1 4.34189 3.52409 6.24826
638 1 0.967342 6.20957 4.65279
639 1 8.43564 4.44142 3.84129
640 1 5.85021 2.45545 7.95318
641 1 1.74959 0.962141 8.59316
642 1 9.29123 2.38622 1.96728
643 1 3.45716 0.0749582 6.53321
644 1 0.602352 3.15208 4.80879
645 1 3.11849 2.36461 1.05365
646 1 5.31237 6.53107 7.7813
647 1 8.41035 8.69575 6.26224
648 1 6.37115 1.5312 6.03936
649 1 8.33091 7.7663 3.12863
650 1 5.34391 2.82597 5.80206
651 1 8.65328 5.04975 9.37499
652 1 5.82266 6.77915 6.29187
653 1 6.40545 0.383176 8.19485
654 1 7.57221 6.36295 0.260978
655 1 3.04087 7.7744 8.92992
656 1 3.80349 1.36807 0.509014
657 1 6.56539 8.25251 5.58151
658 1 0.850485 6.75112 6.3525
659 1 8.1376 4.3734 8.40817
660 1 2.30122 4.67264 6.92194
661 1 1.62918 1.6698 2.26998
662 1 1.70096 8.63461 6.60476
663 1 2.87491 7.84841 7.89266
664 1 4.20612 1.15551 3.57358
665 1 2.25837 7.23928 0.0891105
666 1 8.01075 3.4838 3.10623
667 1 6.29602 7.1153 9.16196
668 1 5.31781 4.51848 0.597106
669 1 7.01724 4.8793 5.98354
670 1 5.57902 0.186727 4.73478
671 1 0.413644 8.06475 4.00397
672 1 4.70762 4.60385 5.72827
673 1 6.98499 0.741136 6.31996
674 1 1.46762 3.26508 1.90726
675 1 1.5005 9.22575 3.09742
676 1 6.09721 5.92427 1.99062
677 1 5.829 4.91014 7.39948
678 1 8.80529 3.29864 2.28113
679 1 4.21882 2.52331 7.31087
680 1 2.37817 5.33106 0.268244
681 1 5.04596 7.80942 3.53046
682 1 5.52109 3.10113 2.21284
683 1 5.40109 1.43456 2.38353
684 1 6.51755 8.23665 9.31889
685 1 7.06823 5.78352 4.69052
686 1 2.08827 7.78671 5.95607
687 1 1.77673 5.34458 6.35722
688 1 8.81096 0.242266 6.71232
689 1 8.41269 1.03121 4.01207
690 1 7.37154 8.15061 0.515254
691 1 3.56318 7.12833 7.61663
692 1 8.81567 6.35152 8.10409
693 1 1.71883 5.67847 3.04208
694 1 2.54168 6.86216 1.23766
695 1 4.25288 1.64742 7.84783
696 1 9.24667 5.96589 1.3906
697 1 6.26577 4.2006 6.64513
698 1 8.50824 1.2265 7.22156
699 1 0.162928 6.01166 6.77626
700 1 8.89057 1.39582 2.23392
701 1 7.28985 9.31519 7.73926
702 1 1.35888 0.879237 5.26418
703 1 2.40886 8.09077 1.32662
704 1 2.28273 5.62613 4.05546
705 1 5.98894 1.14552 6.9282
706 1 2.3991 2.83974 4.73387
707 1 1.14709 3.54845 5.59629
708 1 5.1154 8.25165 1.33071
709 1 4.37149 3.06781 1.60183
710 1 3.94964 2.90397 5.2819
711 1 3.04991 0.2242 7.44341
712 1 9.07814 6.88882 0.981062
713 1 4.19956 5.31062 4.09919
714 1 3.64344 8.92313 4.97998
715 1 5.80648 4.84951 3.47267
716 1 6.45025 5.9002 6.28177
717 1 2.96636 8.91953 5.78489
718 1 4.10885 6.87045 1.23703
719 1 2.33304 0.603449 4.69344
720 1 5.7438 5.6747 8.21891
721 1 2.66572 7.00184 2.57691
722 1 3.10564 8.90328 9.11329
723 1 4.29343 3.6041 8.48287
724 1 1.17993 8.89749 2.16028
725 1 8.97547 8.95573 4.81421
726 1 2.42416 2.75585 6.4636
727 1 7.10733 4.43845 8.45262
728 1 0.931261 2.98858 6.68986
729 1 0.0344691 2.6234 4.12218
730 1 8.49869 8.23991 8.17649
731 1 9.27727 4.77135 8.58936
