71 1 8.47733 4.48715 0.899821
72 1 6.16525 6.3605 6.82886
73 1 3.66183 6.80226 7.09866
74 1 7.72721 7.28666 5.45879
75 1 8.69154 0.386774 7.90676
76 1 5.88322 1.98962 0.181623
77 1 3.14732 2.81967 4.48648
78 1 1.72971 6.63026 1.71601
79 1 5.96784 1.096 1.04764
80 1 1.31855 4.63287 4.95786
81 1 3.7865 0.523617 4.02016
82 1 0.0634962 1.84871 4.18553
83 1 3.60971 7.13314 4.25631
84 1 0.523665 6.76432 6.81055
85 1 2.05645 3.27386 0.587779
86 1 3.61203 6.375 0.582999
87 1 8.13306 3.38053 4.87001
88 1 0.300851 8.32874 7.04994
89 1 1.32816 2.19187 3.20622
90 1 5.8161 5.09514 2.7321
91 1 1.23143 6.97003 5.17001
92 1 8.27945 6.86452 7.60894
93 1 2.9581 8.35435 2.48023
94 1 8.29773 7.10419 2.58379
95 1 3.46791 5.85957 1.79198
96 1 4.06536 0.0725185 8.45606
97 1 3.35117 3.65929 2.52985
98 1 6.5437 9.31744 2.70245
99 1 4.17423 0.11564 4.93306
100 1 5.55927 8.95477 4.01595
101 1 3.41236 7.16416 1.6023
102 1 7.65272 2.45293 2.51329
103 1 0.37444 7.91998 1.46982
104 1 3.66071 8.47703 8.45691
105 1 6.6618 7.23568 7.12635
106 1 7.15641 3.21405 5.38805
107 1 7.60325 6.97228 1.81593
108 1 6.24672 2.66783 5.47976
109 1 7.9333 4.43083 2.94097
110 1 8.48251 4.85489 6.03669
111 1 3.71137 7.7057 7.77742
112 1 5.24938 0.373964 1.67305
113 1 1.30874 5.56599 9.39602
114 1 2.47865 5.91925 4.40678
115 1 6.4858 1.37003 5.42778
116 1 6.11204 4.93034 8.50586
117 1 7.75195 6.01144 9.21858
118 1 7.39579 1.65145 7.71996
119 1 9.23125 7.40745 2.25372
120 1 3.91068 6.76369 3.33763
121 1 5.76565 7.32824 6.30147
122 1 9.05333 1.02181 8.80667
123 1 2.36264 0.973196 5.11224
124 1 4.45398 8.81611 3.33948
125 1 7.59445 4.43844 4.62835
126 1 0.236699 5.41406 8.55775
127 1 2.58742 8.46337 5.48877
128 1 4.95272 9.1211 8.78239
129 1 3.03127 3.86475 1.54369
130 1 2.84532 7.08597 7.66303
131 1 1.18326 1.90085 4.21156
132 1 7.20394 5.71142 4.5882
133 1 6.74884 6.67199 1.16298
134 1 4.86301 1.10783 6.31611
135 1 4.91713 2.03819 4.28102
136 1 1.40334 0.697061 8.4349
137 1 2.43698 5.22784 8.34836
138 1 6.30224 4.7382 7.23159
139 1 9.39637 7.57601 4.18718
140 1 2.94289 5.21678 5.68012
141 1 3.03466 7.87914 4.53487
142 1 1.49008 3.33387 8.94206
143 1 5.00891 7.92663 6.97453
144 1 1.64807 4.14783 6.75627
145 1 5.84848 4.11185 7.98902
146 1 7.74693 0.0571883 2.759
147 1 3.89629 8.72628 6.03995
148 1 4.75883 4.03631 7.89315
149 1 9.02641 6.41721 2.51748
150 1 5.6442 0.45295 6.7402
151 1 1.03491 8.04795 5.66756
152 1 4.44087 7.22968 9.12929
153 1 9.2705 6.79386 9.01463
154 1 6.22348 4.10385 9.0942
155 1 6.00972 6.25409 3.04403
156 1 4.38839 0.597585 3.08348
157 1 7.49084 1.48009 6.62814
158 1 2.82999 1.96516 8.11805
159 1 0.489276 8.53427 3.86466
160 1 6.6063 8.11685 6.4153
161 1 0.499079 4.41741 1.89972
162 1 0.211254 0.99755 0.319652
163 1 9.1005 3.34012 7.26934
164 1 4.9727 6.65165 3.11942
165 1 6.70001 7.59194 1.78829
166 1 0.193127 4.52062 5.00196
167 1 4.05346 7.65962 2.64789
168 1 7.1181 4.64462 9.13697
169 1 3.62651 5.62031 6.95236
170 1 2.95522 0.699872 6.94624
171 1 0.683801 3.42961 3.27094
172 1 4.25316 1.51734 2.50849
173 1 7.07861 7.54281 0.458865
174 1 2.0438 3.4276 4.44722
175 1 4.95709 8.28138 2.638
176 1 0.379941 1.06669 5.10116
177 1 1.16768 7.93596 3.37513
178 1 8.01359 8.05135 7.56508
179 1 5.85739 7.40676 2.49266
180 1 2.11689 9.37828 5.28109
181 1 8.10046 6.10105 2.23107
182 1 5.0696 2.63485 2.06641
183 1 2.95445 7.66027 8.52098
184 1 2.22798 2.8026 8.13571
185 1 0.0566378 4.66277 7.73404
186 1 0.682233 5.62012 4.90678
187 1 2.51324 2.37414 0.426665
188 1 2.02342 6.17987 0.542693
189 1 0.464446 2.20013 5.0946
190 1 8.28736 4.69628 3.84544
191 1 5.08421 4.43347 8.80538
192 1 9.07796 6.32417 7.21779
193 1 3.81412 7.21066 5.90337
194 1 4.14637 3.01058 0.215565
195 1 9.2751 7.9904 3.22224
196 1 2.79891 0.881877 4.1373
197 1 2.33259 4.48191 4.97992
198 1 2.24343 4.03646 9.38882
199 1 2.724 6.11846 6.95913
200 1 4.72905 0.184858 5.78625
201 1 8.26046 6.77803 8.69257
202 1 0.377718 2.7618 4.08041
203 1 5.12124 6.19439 6.99432
204 1 4.60002 2.92416 7.2428
205 1 7.69026 7.22939 6.81847
206 1 8.59763 0.830498 4.46511
207 1 7.32387 2.71759 7.57891
208 1 6.26636 4.9296 5.83207
209 1 5.24675 0.651138 8.50072
210 1 1.51446 3.43443 7.80569
211 1 2.49598 2.25008 1.44379
212 1 6.0364 8.58393 3.19117
213 1 4.18376 1.09607 5.5093
214 1 7.25341 3.54384 8.92736
215 1 1.62598 5.31322 4.17375
216 1 5.1276 3.75622 6.82522
217 1 7.93469 8.44575 8.78735
218 1 3.93262 3.86743 0.79332
219 1 5.04488 8.17881 0.629063
220 1 9.34744 2.7658 2.14656
221 1 0.366433 9.19139 7.64539
222 1 4.92451 3.91788 0.284436
223 1 2.98162 8.98964 0.817041
224 1 7.07691 6.20448 3.53861
225 1 3.71912 4.68096 6.39247
226 1 9.22213 7.38182 0.672283
227 1 4.70121 8.68319 1.55348
228 1 6.38816 2.98869 9.24616
229 1 1.26377 1.00538 6.65687
230 1 3.70563 0.677915 2.22458
231 1 8.81687 6.04016 6.23733
232 1 5.72825 5.61008 9.19923
233 1 8.84543 8.7639 7.45697
234 1 0.595045 0.32363 0.941294
235 1 6.1965 4.07557 6.37048
236 1 3.35482 9.08167 6.96297
237 1 7.472 2.4775 1.37701
238 1 6.79531 9.19297 7.9027
239 1 1.92931 6.92944 6.96889
240 1 5.69893 0.454 5.57406
241 1 2.33684 7.15105 2.75257
242 1 7.73096 1.42687 4.76901
243 1 1.89572 9.18206 9.21459
244 1 6.49989 0.51565 8.87248
245 1 5.4383 4.072 3.03267
246 1 0.999057 6.02803 0.925914
247 1 6.31394 3.68717 3.65068
248 1 7.26787 7.76994 3.91589
249 1 0.597983 4.80391 6.64276
250 1 2.88664 8.43592 3.51306
251 1 8.98652 3.85759 5.59593
252 1 4.2458 4.1394 3.01068
253 1 1.12109 5.40569 5.96276
254 1 6.56874 1.98224 1.29055
255 1 6.28419 7.44951 8.2121
256 1 9.2611 4.25394 8.67355
257 1 3.33628 8.16827 0.0740873
258 1 3.33178 1.01801 3.23831
259 1 3.7387 5.27805 8.44031
260 1 5.42184 2.07957 7.70389
261 1 6.91533 3.84939 0.465529
262 1 2.75907 0.371553 2.54996
263 1 8.94688 2.78357 5.32743
264 1 7.34949 5.0991 3.78626
265 1 6.52359 4.51319 4.28791
266 1 7.99944 6.35169 5.12915
267 1 3.20543 1.60831 1.74869
268 1 5.31643 2.88388 0.190501
269 1 2.87874 7.51427 0.823003
270 1 7.95327 8.97663 6.04513
271 1 0.267421 8.72513 0.89477
272 1 7.21299 1.94924 3.7804
273 1 7.12233 3.58303 4.34115
274 1 6.51172 6.48312 7.83866
275 1 4.72923 7.5645 4.49452
276 1 7.80862 5.09126 2.15874
277 1 5.65392 2.69114 3.97297
278 1 2.15267 3.53342 6.12964
279 1 2.36756 1.28193 1.1691
280 1 4.02961 4.34359 1.96789
281 1 5.63997 7.98199 4.42722
282 1 8.00362 9.15341 3.73525
283 1 8.44439 7.5484 3.66289
284 1 7.73717 6.45468 6.09679
285 1 4.17838 6.25445 2.44617
286 1 0.457187 0.789733 8.01188
287 1 5.54758 8.2529 8.76968
288 1 1.65201 0.480287 0.678542
289 1 7.5809 0.973238 5.63156
290 1 2.33157 9.06431 7.13159
291 1 5.19881 8.49542 5.94036
292 1 1.93753 4.71476 5.92117
293 1 2.04536 7.7786 3.93211
294 1 8.36092 3.26513 7.96626
295 1 7.2669 4.70571 6.19101
296 1 5.08055 7.26453 1.03211
297 1 3.1229 3.24124 0.751141
298 1 4.17788 6.28769 6.19402
299 1 5.87827 6.95301 1.56577
300 1 6.73437 4.55123 3.1682
301 1 8.83966 1.43768 7.73017
302 1 1.04968 0.0731894 3.59632
303 1 1.86699 8.23274 8.06259
304 1 5.76659 4.28495 2.11753
305 1 3.57498 2.36304 0.90751
306 1 0.404651 8.9183 2.89681
307 1 5.67486 8.82616 0.993021
308 1 6.54698 0.794966 6.22436
309 1 0.664619 3.83589 7.17192
310 1 2.80079 2.71675 6.19082
311 1 8.70505 8.38192 0.837979
312 1 2.03678 5.66662 1.52458
313 1 6.35002 0.17371 1.74676
314 1 5.19511 6.10398 1.55212
315 1 5.26175 4.40116 6.05662
316 1 2.41349 4.01572 2.92781
317 1 0.360397 1.54591 7.04761
318 1 8.80263 5.7557 9.08388
319 1 4.1992 0.372063 7.48575
320 1 5.48537 7.62162 3.45391
321 1 3.48913 4.34756 5.40511
322 1 1.11896 6.82692 7.66536
323 1 4.64363 9.33315 2.3363
324 1 3.95123 4.45549 9.26669
325 1 2.89322 5.62885 0.892009
326 1 0.750001 0.00663641 4.63759
327 1 4.54778 0.539692 9.25883
328 1 3.48288 2.65214 8.66862
329 1 8.11253 2.73418 0.613513
330 1 3.71841 0.207895 0.493036
331 1 4.90821 1.98443 6.8763
332 1 1.95442 1.57465 8.56543
333 1 6.56721 4.94238 1.82086
334 1 2.89296 7.22215 6.55515
335 1 5.64553 3.03989 2.86064
336 1 0.510057 3.31754 5.19994
337 1 5.44551 6.29677 8.02513
338 1 9.09493 2.43623 7.64299
339 1 0.805803 4.16071 5.85218
340 1 8.97955 8.59232 2.05329
341 1 8.15227 1.19669 8.45606
342 1 5.04186 5.75046 2.58535
343 1 3.2668 5.35454 3.51894
344 1 2.52721 8.77619 4.47881
345 1 5.0533 7.39712 5.48347
346 1 6.60045 3.9076 1.43734
347 1 2.49582 3.09939 9.09641
348 1 8.21721 5.76155 7.61561
349 1 6.50888 3.2277 8.13249
350 1 4.54338 5.4629 4.53263
351 1 8.14248 5.54109 1.27964
352 1 1.31786 8.71852 7.17047
353 1 1.95776 1.37914 3.5805
354 1 1.74304 7.96664 9.0684
355 1 0.0437059 6.42691 0.968749
356 1 6.59993 3.36651 7.08077
357 1 8.25308 0.0997387 8.88797
358 1 6.87816 6.56257 5.22228
359 1 4.22281 4.98034 7.49319
360 1 2.87892 3.50637 5.27312
361 1 3.80845 3.54732 3.84555
362 1 4.87408 3.65641 2.26753
363 1 6.09887 5.85282 2.0917
364 1 2.36409 3.3536 7.13374
365 1 0.937725 2.93881 0.59385
366 1 6.40385 7.05349 3.46289
367 1 0.306047 5.35332 1.50992
368 1 3.04137 0.113035 4.99238
369 1 7.52705 4.75877 7.41029
370 1 5.82594 9.11185 8.24478
371 1 1.95464 5.4255 5.19225
372 1 2.2091 4.25131 7.73387
373 1 6.75715 8.54063 0.591325
374 1 6.82235 4.21286 5.42578
375 1 5.26895 6.335 5.88266
376 1 3.37808 1.06709 8.00986
377 1 1.9746 7.18182 8.22987
378 1 6.96056 1.04818 1.42511
379 1 7.83078 5.55364 6.60177
380 1 5.86444 4.30159 5.15582
381 1 3.22282 0.719741 1.28775
382 1 7.4854 6.85469 4.37149
383 1 0.581775 9.34211 6.47788
384 1 2.76729 0.0436535 3.56371
385 1 4.39457 8.31788 9.22514
386 1 1.24359 2.84225 4.63769
387 1 8.79137 1.04613 5.47052
388 1 7.92235 1.82828 9.23057
389 1 6.00137 3.38911 4.6976
390 1 3.21006 6.66855 2.5208
391 1 5.61162 0.824923 0.0594461
392 1 6.80057 1.7095 2.88293
393 1 0.658324 6.32465 8.49479
394 1 7.17888 4.24796 2.22797
395 1 9.20995 1.46826 3.10726
396 1 3.51686 2.12508 2.84172
397 1 5.55988 4.83949 0.540634
398 1 6.31356 5.41627 3.7015
399 1 8.41036 2.99781 1.74744
400 1 1.19518 7.44638 2.14517
401 1 2.63055 2.29648 7.08485
402 1 0.49694 6.55479 1.9841
403 1 1.2996 4.88762 1.42414
404 1 6.198 5.98987 5.77822
405 1 4.78203 2.95342 6.30529
406 1 6.63062 8.7972 8.93474
407 1 6.60393 9.21799 6.81121
408 1 0.651589 3.37448 1.5479
409 1 5.26133 3.51056 5.50521
410 1 0.922373 1.72445 5.93962
411 1 6.08776 0.816592 3.19357
412 1 9.23904 0.132094 5.00279
413 1 1.41051 7.99309 1.3019
414 1 7.54756 0.813876 9.30259
415 1 0.10086 1.50102 1.31849
416 1 7.88569 1.53472 3.05641
417 1 9.03078 5.87635 5.08353
418 1 4.51584 1.1588 4.48686
419 1 6.13768 1.30729 2.08779
420 1 9.26996 1.82275 5.87355
421 1 4.33897 6.55448 5.21832
422 1 7.60988 0.476481 4.31414
423 1 1.71693 3.34094 3.37205
424 1 4.1159 7.90345 3.62795
425 1 2.60736 1.94927 4.65484
426 1 6.00434 1.4234 7.0516
427 1 8.49014 4.17895 7.58885
428 1 2.93104 8.26592 6.431
429 1 7.21161 8.64455 2.38967
430 1 4.54741 8.62785 4.51584
431 1 8.15052 2.16915 7.11121
432 1 5.61828 7.14556 7.40411
433 1 1.79713 7.42026 6.032
434 1 8.10667 8.94218 1.63409
435 1 1.80961 1.91906 2.07988
436 1 0.115379 0.0414105 8.67324
437 1 7.76776 8.51094 0.476988
438 1 8.31233 7.60734 9.37247
439 1 3.17965 7.46916 3.34215
440 1 7.15685 5.88705 1.83096
441 1 5.72785 1.99767 2.6386
442 1 5.18116 2.57205 5.17565
443 1 4.00829 8.6156 0.771244
444 1 0.413199 6.42782 5.74101
445 1 4.52973 2.42176 8.4576
446 1 8.0572 4.18306 6.66432
447 1 1.96527 4.99324 2.47653
448 1 6.8724 5.43544 7.84759
449 1 2.67075 0.55583 0.393491
450 1 3.60691 5.3486 0.200767
451 1 5.63981 8.17535 7.7199
452 1 3.96055 7.91638 6.86068
453 1 4.25411 7.96144 5.31742
454 1 3.63489 8.81337 4.00354
455 1 8.85974 6.82847 5.43793
456 1 7.26754 5.68456 5.72557
457 1 4.85845 9.32571 0.575863
458 1 2.95429 6.4662 3.55485
459 1 8.81239 4.83112 1.88517
460 1 5.53838 3.17305 7.58892
461 1 9.16225 3.8182 2.44884
462 1 2.23592 8.54808 1.63597
463 1 3.67545 0.96006 8.98157
464 1 0.609812 2.94287 7.71597
465 1 1.84321 8.4498 6.31259
466 1 4.85759 0.868922 0.84028
467 1 4.61634 2.04614 0.814775
468 1 6.61183 1.12186 4.25088
469 1 8.05262 3.63557 3.8575
470 1 1.36006 3.23359 6.68854
471 1 4.67176 8.87475 6.72954
472 1 7.23583 3.61449 6.30848
473 1 7.18807 2.52788 8.61362
474 1 1.94032 6.68869 3.61685
475 1 2.95872 3.57709 8.02199
476 1 1.01499 0.282231 9.2738
477 1 0.89782 7.95108 7.79886
478 1 1.23073 0.935106 4.59116
479 1 1.59217 2.86584 1.54332
480 1 7.9239 9.07726 7.95188
481 1 1.82258 7.34526 0.637217
482 1 3.62871 5.97739 4.33891
483 1 4.88791 7.16322 2.1187
484 1 7.03358 1.49705 8.66806
485 1 6.56981 4.7634 0.749808
486 1 0.318756 2.42596 3.12314
487 1 0.784493 4.76995 4.03397
488 1 8.16654 5.81585 4.17667
489 1 2.34126 0.192333 1.45052
490 1 5.58831 6.86023 4.12797
491 1 7.82674 8.08864 3.04075
492 1 0.0952162 7.73533 9.03714
493 1 7.35016 7.3825 8.90102
494 1 6.64712 2.70383 3.24044
495 1 3.13117 2.75587 2.12327
496 1 4.21182 1.54085 3.55679
497 1 1.27054 8.89799 0.671623
498 1 7.66586 1.5699 2.00924
499 1 4.85429 3.20607 4.42217
500 1 4.22039 6.52053 1.43785
501 1 4.55847 5.46692 6.54149
502 1 1.21168 2.98478 2.48554
503 1 3.33843 6.58355 5.12069
504 1 5.49653 8.0495 1.69028
505 1 8.01435 4.2046 8.5188
506 1 2.09142 5.69562 6.17134
507 1 7.47019 6.22758 8.18269
508 1 3.2476 8.17196 1.40692
509 1 8.88547 2.08163 8.83552
510 1 5.19817 1.24839 3.56202
511 1 6.63357 2.64043 4.32982
512 1 6.92158 5.44997 2.72678
513 1 1.45625 8.64982 4.57439
514 1 8.99454 5.68433 3.39129
515 1 6.37714 6.2959 4.38408
516 1 2.60811 6.96025 4.48623
517 1 1.24602 1.10848 1.39409
518 1 1.61031 2.44035 7.35949
519 1 4.30616 3.79215 5.93872
520 1 3.42795 3.05905 7.05819
521 1 8.55499 1.12083 6.54785
522 1 5.65581 8.79287 6.8909
523 1 0.574991 6.17211 2.89462
524 1 0.315555 1.73608 8.35334
525 1 9.06239 3.07569 0.140729
526 1 4.93457 1.50236 9.21461
527 1 5.42963 0.037656 3.07475
528 1 5.54915 4.99164 4.42311
529 1 6.56477 1.81464 6.29983
530 1 6.791 7.10456 6.12493
531 1 8.22164 0.0690683 0.709612
532 1 4.64437 5.8605 0.696239
533 1 7.20149 0.666981 3.45227
534 1 6.55707 8.50809 4.27384
535 1 8.23024 7.68451 4.6644
536 1 9.37282 6.61774 3.62725
537 1 0.489796 2.54696 9.07151
538 1 3.56409 8.61052 5.04804
539 1 3.81375 2.20475 7.61616
540 1 1.56358 4.56784 0.497781
541 1 7.19646 3.26195 1.98678
542 1 9.294 2.72152 1.08374
543 1 1.28608 0.306559 7.37942
544 1 6.77339 7.7855 2.91957
545 1 8.02319 5.30547 5.09791
546 1 1.48295 6.24825 4.5197
547 1 0.193157 8.54747 5.91495
548 1 0.101181 7.52625 6.24279
549 1 8.94012 2.63514 6.51201
550 1 8.68339 7.80138 5.66739
551 1 4.41174 4.8423 0.853499
552 1 1.02089 1.4691 9.10796
553 1 2.58646 1.84009 5.68362
554 1 1.59071 4.42373 3.44202
555 1 6.13094 1.79775 3.65025
556 1 1.84363 2.33067 6.29435
557 1 0.213203 5.34085 2.53028
558 1 7.40122 3.49187 3.15415
559 1 4.21178 0.135118 1.40798
560 1 3.6068 1.95406 5.44313
561 1 8.67662 2.68308 4.27488
562 1 0.622602 2.4861 6.68251
563 1 4.44998 5.30423 1.74676
564 1 6.23995 8.98623 5.86615
565 1 8.65253 1.87228 4.91096
566 1 3.23605 9.17575 1.78666
567 1 8.63021 5.06648 8.25368
568 1 4.73835 5.27423 9.26691
569 1 6.50028 3.64115 2.69579
570 1 6.77071 6.71394 2.35602
571 1 1.10128 7.72728 6.7294
572 1 1.85106 0.863418 2.18483
573 1 8.11693 3.19776 5.92843
574 1 5.08393 1.53218 1.70273
575 1 8.05738 2.54465 3.42748
576 1 5.2351 4.69919 7.27007
577 1 3.05425 8.51323 7.66963
578 1 4.79709 0.209411 4.06575
579 1 0.287549 0.937549 6.24773
580 1 8.60972 6.70106 4.40789
581 1 1.02425 9.06743 5.61232
582 1 4.39623 3.6068 8.8151
583 1 8.89418 1.91624 0.447002
584 1 1.39924 4.06148 2.3792
585 1 2.04641 0.0210678 8.03964
586 1 5.82425 3.29096 1.68892
587 1 5.44483 7.40174 0.0266719
588 1 9.04952 5.43789 0.722208
589 1 3.01253 3.9721 4.39875
590 1 6.04322 6.62198 8.96108
591 1 2.22755 8.35074 0.560321
592 1 8.32058 4.82531 9.32938
593 1 9.03471 3.19466 3.39676
594 1 4.88821 2.28099 3.29048
595 1 6.73655 1.28311 0.343305
596 1 0.613852 5.13405 0.56281
597 1 6.40436 2.64482 2.1931
598 1 7.96128 0.876636 7.33133
599 1 2.1087 2.49792 3.97434
600 1 1.04022 7.36254 8.72691
601 1 7.34369 9.32246 0.0682716
602 1 3.10028 6.0174 7.98915
603 1 9.238 3.54599 4.49418
604 1 4.13845 8.64302 7.6024
605 1 1.33412 2.37562 8.41273
606 1 0.296738 7.50888 5.15555
607 1 1.21772 4.67074 7.51273
608 1 9.08849 6.24374 8.17572
609 1 2.60886 8.60287 8.61891
610 1 2.97514 9.26032 6.03811
611 1 4.04512 2.29205 1.84893
612 1 8.1534 2.85729 9.00889
613 1 7.26574 9.27228 1.20008
614 1 8.18941 1.97144 5.87481
615 1 8.72167 0.170786 2.23557
616 1 8.16799 3.79407 0.145347
617 1 3.04917 2.97055 3.37342
618 1 5.43473 6.05908 4.82038
619 1 5.57386 3.43433 8.68178
620 1 0.683429 4.17942 0.840908
621 1 6.25821 0.143931 4.77063
622 1 3.29098 4.34821 3.36934
623 1 1.90759 8.78327 3.67181
624 1 7.74683 7.96909 6.20527
625 1 4.36203 1.31112 8.29363
626 1 7.938 4.15401 5.54543
627 1 0.294228 6.52889 4.72843
628 1 1.17007 5.73625 2.03463
629 1 7.51287 8.76162 6.95873
630 1 0.365374 9.14135 1.8889
631 1 0.563949 7.19697 2.9791
632 1 7.17799 2.11731 5.4927
633 1 1.95999 8.06494 2.70924
634 1 5.54827 0.935913 4.53926
635 1 3.57412 9.21185 2.92615
636 1 4.27601 7.73836 1.62142
637 1 5.87553 3.13302 6.2827
638 1 8.78071 8.33233 6.49972
639 1 8.59383 4.3549 4.76611
640 1 7.5196 3.79352 7.55771
641 1 0.545841 8.66664 9.24416
642 1 8.43902 1.64499 3.90262
643 1 5.14915 9.32773 7.59654
644 1 2.9213 1.92282 3.65291
645 1 4.79417 3.06225 1.09735
646 1 5.33486 7.25977 8.41166
647 1 6.54881 7.33793 4.54471
648 1 7.66859 2.50739 4.52238
649 1 7.86879 5.49238 3.06589
650 1 5.05545 1.04399 7.52407
651 1 7.68673 5.25144 8.58033
652 1 5.38771 5.28566 5.41737
653 1 7.16586 8.25698 8.17386
654 1 7.39983 5.38195 0.525723
655 1 3.07504 0.118308 7.97122
656 1 2.20713 3.3799 2.20524
657 1 4.75931 7.06967 6.58249
658 1 9.31925 0.513815 7.10315
659 1 0.771092 4.66509 9.08891
660 1 2.08309 5.23001 7.14013
661 1 1.58368 2.00863 0.963213
662 1 2.91428 7.44908 5.43576
663 1 2.02012 6.03811 8.84093
664 1 0.317224 0.822834 2.04046
665 1 2.28812 7.01838 9.13987
666 1 9.25447 4.2497 3.74905
667 1 4.04122 6.1034 9.05921
668 1 5.19746 5.22626 8.17506
669 1 6.17062 2.42732 7.03939
670 1 7.03361 8.29087 5.35855
671 1 0.22952 8.5591 4.81355
672 1 5.33797 5.80661 3.71395
673 1 5.26665 9.07585 5.02823
674 1 3.02549 4.55731 0.430859
675 1 8.25726 6.40831 3.36377
676 1 2.6581 6.49704 1.45166
677 1 6.73478 5.71092 8.8385
678 1 8.22677 4.0951 2.0453
679 1 3.94479 3.22794 7.93737
680 1 3.03681 6.10857 9.09654
681 1 5.96294 7.90699 5.47705
682 1 4.03085 3.30126 1.68
683 1 7.69188 1.59123 0.8228
684 1 5.74758 9.14772 0.0336443
685 1 9.04513 4.27021 6.69575
686 1 2.30503 7.92968 7.15937
687 1 4.32936 5.96026 7.86542
688 1 6.42317 7.778 9.15037
689 1 8.21399 0.23724 5.23788
690 1 8.02229 7.43668 0.916529
691 1 3.69877 6.82107 8.34059
692 1 0.199478 3.46954 6.26468
693 1 0.65534 5.80563 3.86932
694 1 0.187253 7.1801 8.06815
695 1 2.32571 0.731275 6.14873
696 1 9.02122 5.28177 6.95201
697 1 5.5834 5.37356 6.51058
698 1 8.06939 3.19201 6.97495
699 1 1.37512 6.51666 6.13938
700 1 7.95205 0.573898 1.62086
701 1 9.03381 0.13803 6.0612
702 1 7.08079 9.30384 5.39158
703 1 3.20087 9.25624 9.08298
704 1 4.28812 5.78529 3.3777
705 1 6.88888 0.818536 7.23873
706 1 3.83077 5.6757 5.29228
707 1 3.70956 2.97061 5.69476
708 1 4.08728 1.29563 1.40492
709 1 3.99204 1.96529 9.29493
710 1 3.0905 6.19231 5.99015
711 1 4.00758 1.281 7.11491
712 1 8.61456 6.64568 1.51461
713 1 4.46139 4.93161 5.66302
714 1 7.13826 8.69651 3.4775
715 1 6.36186 5.32924 4.88008
716 1 8.3329 0.0354765 6.85207
717 1 2.2141 6.53208 5.36675
718 1 6.33353 5.73384 1.08086
719 1 3.22151 0.915964 5.74912
720 1 7.30897 6.36527 7.06422
721 1 3.38925 7.12581 9.29959
722 1 4.61062 7.95922 8.23395
723 1 2.97708 1.75325 9.08617
724 1 0.775385 2.23095 1.59904
725 1 8.62985 8.69788 5.27428
726 1 3.74752 4.2346 8.19421
727 1 6.92672 4.30907 8.19949
728 1 1.16377 2.80836 5.74269
729 1 2.32406 2.46241 2.88999
730 1 6.08283 0.649478 7.88007
731 1 1.60944 2.41866 9.37521
732 1 5.7444 6.51412 0.627303
