733 1 1.76235 6.10443 4.31163
734 1 4.78901 8.79331 3.78647
735 1 0.836076 7.88609 1.71649
736 1 1.02395 8.97588 1.87353
737 1 1.37576 3.70949 2.75266
738 1 1.45542 5.30346 9.35633
739 1 1.14771 1.62441 7.6578
740 1 6.22519 5.09451 1.48696
741 1 5.94053 0.64135 3.21487
742 1 0.726424 1.88058 6.17811
743 1 5.81806 8.95386 1.87713
744 1 4.64991 0.865751 1.41299
745 1 1.63932 4.15033 1.22096
746 1 4.81807 4.35379 2.87097
747 1 2.04273 9.07751 1.07496
748 1 5.10251 6.8481 7.17384
749 1 7.45526 0.152977 1.79236
750 1 8.44723 0.133376 2.25359
751 1 3.57556 5.39423 8.93473
752 1 7.29895 2.95636 3.06275
753 1 6.02001 2.79814 6.49169
754 1 1.64384 1.94676 8.55345
755 1 5.32958 0.117169 1.09634
756 1 3.04888 4.48536 7.57171
757 1 8.75714 6.14685 3.09939
758 1 6.76428 2.56899 3.9621
759 1 6.83754 2.42391 5.81135
760 1 3.69966 4.38927 3.19739
761 1 8.4225 0.765132 9.06455
762 1 6.66697 6.07454 1.46977
763 1 8.37761 3.03357 8.3358
764 1 2.12217 6.08925 7.95419
765 1 1.44995 0.755147 7.16721
766 1 9.00446 3.57227 9.04653
767 1 5.58424 3.54863 7.16082
768 1 7.64571 4.66835 1.07619
769 1 7.0169 4.47007 5.56823
770 1 0.0253495 8.01813 9.2764
771 1 1.91905 0.608896 1.54317
772 1 4.09685 0.232999 4.12651
773 1 3.82827 6.11933 3.6261
774 1 4.21525 1.93134 7.39652
775 1 5.54933 6.81079 1.11552
776 1 2.37328 2.83746 3.34841
777 1 4.19737 5.39201 2.94898
778 1 0.64476 0.557075 0.0914727
779 1 7.5252 2.33606 2.26969
780 1 7.48615 9.28414 2.87259
781 1 1.64465 5.18808 1.64282
782 1 0.525304 0.0967146 6.9665
783 1 2.05958 5.26541 6.37
784 1 1.60916 0.951556 3.35999
785 1 6.85807 7.62888 2.67662
786 1 1.77583 2.06314 3.63411
787 1 0.411678 6.05735 2.62914
788 1 9.18444 1.23604 1.64128
789 1 7.93006 0.863241 7.01683
790 1 1.13022 2.19301 1.85621
791 1 5.26966 1.04806 9.20843
792 1 1.21499 4.75344 7.66717
793 1 6.28986 1.12302 9.08675
794 1 2.36962 4.83357 0.883868
795 1 4.78233 5.46443 5.62078
796 1 7.75203 3.99261 4.82863
797 1 2.4493 2.46551 0.90423
798 1 2.34519 1.00462 5.7928
799 1 3.74321 1.11522 3.64897
800 1 1.19115 0.509118 2.37093
801 2 4.29604 1.67065 3.31181
802 2 0.188953 3.73485 6.71152
803 2 5.10688 8.41929 0.36707
804 2 4.97414 1.67345 5.85544
805 2 4.83485 4.70526 4.49028
806 2 3.35629 6.70123 4.09932
807 2 8.9628 0.725681 3.59433
808 2 1.67767 2.26833 0.410447
809 2 8.8907 7.08732 5.64988
810 2 2.60869 0.467341 4.89521
811 2 2.74359 2.20748 5.24287
812 2 9.22877 6.48304 4.12616
813 2 4.38411 0.612535 3.27753
814 2 8.58685 4.29894 9.36371
815 2 0.0951911 3.96044 5.02606
816 2 0.566239 7.90144 5.57389
817 2 4.0821 8.90816 2.34018
818 2 5.07896 6.13484 7.75676
819 2 2.46915 4.27448 4.22986
820 2 1.51975 5.50862 7.8651
821 2 0.894194 1.4348 6.84463
822 2 1.48004 5.00249 0.775437
823 2 2.49309 4.25815 6.91338
824 2 8.52488 9.24679 9.12355
825 2 7.87791 1.13083 0.262558
826 2 6.38232 3.48092 8.45559
827 2 0.447389 2.02838 1.41967
828 2 1.4609 1.05835 5.60463
829 2 8.44806 7.78733 5.92934
830 2 6.61524 4.79484 7.8917
831 2 3.8842 5.5229 7.9557
832 2 7.32868 5.34262 9.18947
833 2 3.78076 3.97553 7.5313
834 2 7.69726 0.631811 2.54799
835 2 8.28586 8.5589 2.51599
836 2 5.61803 2.50337 7.17173
837 2 0.471754 4.18765 8.22766
838 2 1.50887 2.12225 4.50412
839 2 8.7387 4.65143 8.06059
840 2 9.37843 7.6269 3.46313
841 2 8.71239 1.82833 0.0629105
842 2 7.16011 2.06918 3.15064
843 2 6.33862 3.43995 6.96174
844 2 2.67776 5.70065 8.51675
845 2 2.60634 1.48325 6.41404
846 2 2.69649 4.17085 2.85824
847 2 9.32164 4.60177 2.13522
848 2 7.33265 5.56609 7.74104
849 2 4.23297 2.64507 6.03611
850 2 8.22242 0.253538 7.50582
851 2 3.12601 2.84683 3.92383
852 2 6.76467 4.59616 0.999232
853 2 6.88459 2.1206 0.736976
854 2 5.43665 6.78832 3.75568
855 2 7.33083 2.08642 6.45192
856 2 4.72787 8.96831 5.66771
857 2 2.48817 6.13368 7.13807
858 2 2.25275 3.25435 7.8252
859 2 8.77816 4.30561 5.91585
860 2 8.4651 7.4159 4.77362
861 2 7.3591 4.24025 6.31191
862 2 1.35747 6.60408 7.60099
863 2 5.20944 8.28183 4.6999
864 2 6.64034 3.09369 9.29665
865 2 1.17265 5.40286 5.58843
866 2 5.47697 5.18576 1.8683
867 2 0.791537 9.24994 3.74359
868 2 1.09345 3.98979 0.564359
869 2 4.6745 7.05428 5.9111
870 2 5.29446 8.08789 1.97531
871 2 6.33946 7.34175 7.6844
872 2 3.45501 5.25593 3.35413
873 2 5.66561 1.58477 3.31164
874 2 2.66176 0.784913 7.89629
875 2 7.38106 6.93781 8.7002
876 2 2.80074 0.346952 6.15225
877 2 1.68326 2.56271 1.27151
878 2 5.46982 3.28322 3.64035
879 2 9.21712 4.58934 1.25808
880 2 2.62387 4.85742 5.82091
881 2 2.79169 0.145829 0.925698
882 2 4.68407 7.2928 4.96471
883 2 5.52992 7.2152 6.22044
884 2 2.53921 6.25325 3.76459
885 2 5.23356 3.18237 6.34974
886 2 0.78937 1.9574 8.51427
887 2 3.70051 7.18822 8.25589
888 2 7.05506 0.794277 1.4827
889 2 1.53688 6.52659 1.15494
890 2 6.03741 9.3377 2.69732
891 2 1.87807 9.23636 1.98341
892 2 1.56847 6.82551 6.68333
893 2 2.36915 5.61573 2.51492
894 2 5.63385 8.15446 7.67489
895 2 1.84375 2.38955 7.81563
896 2 6.72517 0.430144 9.30039
897 2 6.13871 7.13743 4.99735
898 2 6.85122 8.36544 8.84229
899 2 1.42761 5.03513 6.88813
900 2 5.13564 0.927812 8.26246
901 2 4.53361 2.08658 4.61124
902 2 3.99069 0.299978 5.02205
903 2 7.90222 8.69038 8.5272
904 2 2.94738 2.8725 6.48662
905 2 0.25694 6.02016 1.37858
906 2 0.193313 0.448449 7.9447
907 2 1.86636 4.01145 2.12283
908 2 4.40302 4.087 1.28169
909 2 8.73 1.21447 4.85534
910 2 3.95617 4.5637 9.08088
911 2 8.0389 3.88601 3.98371
912 2 3.1793 8.99716 5.8291
913 2 4.67996 6.00778 2.68104
914 2 8.09856 5.3257 6.71029
915 2 0.828955 9.37662 6.01691
916 2 1.72016 4.72103 3.22823
917 2 3.74083 5.37736 2.15706
918 2 3.73718 0.391085 1.99542
919 2 0.491559 0.994286 2.52246
920 2 4.39709 6.32407 8.99036
921 2 8.37505 1.49617 1.32883
922 2 2.90057 1.97184 7.79679
923 2 6.5107 8.00799 0.832612
924 2 2.98847 2.98991 9.15848
925 2 6.47711 6.12872 4.8775
926 2 5.4554 5.6605 6.1377
927 2 3.03353 8.0343 6.96778
928 2 0.6714 3.41243 3.28951
929 2 8.53934 0.590976 6.31054
930 2 2.5129 5.06849 1.79655
931 2 7.90842 6.67972 6.37272
932 2 5.7899 7.41486 8.90896
933 2 5.35161 0.849258 0.797856
934 2 6.73115 6.3252 0.564567
935 2 6.75335 6.30697 7.04017
936 2 2.52809 6.52053 5.52492
937 2 8.83796 6.31862 8.29038
938 2 6.00669 0.30109 7.5788
939 2 6.85305 2.29407 7.78502
940 2 2.3344 9.02188 4.67138
941 2 6.20832 5.02992 6.81039
942 2 7.48329 5.84637 2.77559
943 2 9.17255 5.14818 7.04422
944 2 4.27319 6.04905 5.93668
945 2 8.23845 4.7106 2.69762
946 2 7.72396 2.68508 8.82675
947 2 9.02992 5.17266 3.75323
948 2 8.05822 7.51757 3.22076
949 2 1.41229 3.51923 9.08462
950 2 2.92412 2.45891 2.31224
951 2 2.08308 7.59446 7.87175
952 2 4.67065 9.0782 7.26047
953 2 9.32269 6.59098 6.81687
954 2 2.32759 5.62076 4.7893
955 2 6.43775 4.91526 5.0485
956 2 5.87867 2.25724 0.823782
957 2 2.75239 8.85523 1.64795
958 2 5.80181 4.34148 1.5825
959 2 1.13473 6.56041 2.49556
960 2 6.33313 6.06045 8.41448
961 2 0.355852 7.14889 0.352937
962 2 0.75583 3.05047 7.07003
963 2 1.36579 8.1936 6.96377
964 2 7.88978 2.49791 7.23028
965 2 5.31805 6.27194 5.3477
966 2 6.19083 9.32357 1.0821
967 2 9.08029 3.03052 5.71765
968 2 0.176976 4.49815 3.43413
969 2 1.18127 4.7873 4.32487
970 2 7.39537 2.96383 5.66054
971 2 1.37846 0.896163 0.529858
972 2 2.89637 6.55322 1.29859
973 2 0.947718 0.21849 8.7322
974 2 2.65579 7.68932 3.6279
975 2 4.98532 4.29199 0.526546
976 2 8.16323 1.58924 7.50299
977 2 9.13151 8.60199 4.82929
978 2 4.54422 4.78942 6.8404
979 2 0.809686 5.85953 9.17784
980 2 8.67723 3.22298 1.73864
981 2 7.6355 0.851492 4.01764
982 2 4.63672 0.21809 6.34499
983 2 1.13971 8.49531 9.20133
984 2 6.04443 5.14586 0.593907
985 2 5.3907 7.01106 2.04457
986 2 8.23766 7.94564 0.603293
987 2 4.92151 0.0208467 4.41771
988 2 7.71647 5.48414 4.20494
989 2 8.84464 7.46949 8.28961
990 2 4.03874 3.26501 0.0564916
991 2 1.22253 6.49873 4.9565
992 2 9.20191 0.131963 2.82841
993 2 5.60365 5.62108 4.09924
994 2 7.47268 6.04543 1.77696
995 2 2.6316 4.46754 0.0989116
996 2 0.0119176 8.547 3.12569
997 2 7.4131 8.82615 6.84385
998 2 0.172816 0.609217 1.10475
999 2 8.71612 1.67693 2.53915
1000 2 3.97765 1.2191 6.95878

Velocities

1 -1.09358 -0.84315 -0.323492
2 -0.729334 -0.228252 0.731225
3 0.696977 -0.0283243 0.451378
4 0.0196245 0.348969 0.567664
5 -0.320663 0.735181 0.147587
6 -0.753878 1.35253 -0.0448324
7 0.785029 -0.290871 0.546966
8 0.506624 1.07791 -0.13966
9 0.430745 -0.035007 0.796758
10 0.146033 -0.233246 0.423108
11 -0.295981 0.76902 -0.0832955
12 0.441934 -0.387833 -0.492284
13 0.132957 0.762525 0.626283
14 -1.49102 0.122546 -0.193165
15 -0.25852 -0.440514 0.170991
16 -0.0713618 0.838835 -0.129968
17 0.0972 0.13673 -0.930925
18 0.403298 0.137194 -0.923537
19 -1.51514 -1.23327 0.0474556
20 0.725227 0.0398704 -0.190516
21 1.75139 -0.466257 0.541874
22 -0.227722 -0.167156 -0.254931
23 -1.06359 0.507907 -1.07096
24 0.0695977 0.237224 -0.124104
25 -0.0391865 0.242543 0.267285
26 0.348001 1.50101 1.82318
27 0.628636 -0.53225 -0.499976
28 0.552653 1.23215 0.648154
29 -0.769004 -0.27871 -0.393221
30 1.03264 0.720711 0.445462
31 0.833241 -0.209204 -0.0639732
32 0.375522 0.750417 0.22537
33 -1.16877 0.644239 -0.62455
34 0.172344 -1.50846 -1.96562
35 0.783066 0.260445 -0.511665
36 0.74568 0.244542 -0.44553
37 1.06799 -0.231674 0.459202
38 -0.169776 -0.066545 0.42394
39 -0.928271 0.40036 -0.833251
40 0.610174 -0.797436 -0.554773
41 -0.332023 -0.368 0.907378
42 -0.738256 -0.696616 0.688615
43 1.1084 -0.126525 -0.333051
44 2.17745 -0.0433246 -0.560586
45 0.132684 -0.24528 0.0674219
46 -0.254576 -0.437849 -0.484347
47 -0.31186 0.619082 -0.936207
48 0.694791 -0.61701 0.484362
49 0.31492 -1.25875 -1.16995
50 -1.5109 -1.49768 -0.210085
51 0.0772181 0.501446 -0.123884
52 -0.321183 -0.867533 -0.0915184
53 -0.564799 -0.170733 -0.215924
54 -0.391318 -0.177483 -0.976748
55 0.476338 1.14366 2.24661
56 0.0738833 -0.149979 -1.29684
57 0.234615 0.856705 0.772181
58 0.437949 -0.139168 -0.431022
59 0.808185 1.03782 0.619008
60 -0.517991 0.765004 0.0858393
61 0.442027 0.0108417 0.660915
62 -0.0609964 0.765471 0.298342
63 -0.0272063 1.32048 0.428088
64 0.19093 0.613121 -0.595736
65 -0.882983 0.446217 -0.110793
66 -0.593349 -0.263175 -0.493838
67 -0.609172 0.593564 -0.542189
68 -0.361405 0.0884954 -0.950224
69 0.20382 -0.590126 1.07223
70 -0.00718867 0.618269 0.373625
71 -0.959398 -0.18725 -0.926765
72 0.0576411 0.0997582 -0.307531
73 0.425455 0.344872 0.960684
74 0.874725 0.164905 -0.446648
75 -1.35541 -0.567375 -1.27698
76 -1.05148 0.595396 -0.25326
77 0.853253 0.654056 0.0593429
78 -0.463964 -0.00158805 -1.06144
79 1.58407 -0.611306 -1.11837
80 -0.719437 0.0295718 -1.00108
81 0.44749 -0.246623 -0.400611
82 0.36976 0.884249 0.468311
83 -0.164492 0.360982 1.55806
84 -0.850951 0.0652809 -0.655524
85 -0.465689 1.67246 0.718368
86 -0.258185 1.05175 0.467985
87 -0.368741 0.744683 1.04622
88 0.583835 -0.243452 0.464632
89 -0.886623 0.907294 0.253592
90 -0.642714 0.621724 -0.323132
91 -0.612784 1.00546 0.571193
92 0.762635 -0.965526 0.239986
93 1.32472 -0.102108 -0.0434881
94 -0.3667 0.761058 -0.352866
95 -0.0363093 0.0149517 -0.122837
96 0.25392 -0.571128 -0.650812
97 0.950892 -0.29308 0.169346
98 0.228728 0.0376165 -0.0276464
99 0.42832 -1.10712 -0.232229
100 0.229768 0.388893 0.22717
101 0.262652 -0.355034 -1.34553
102 -0.146246 -0.836455 0.796236
103 0.909361 1.3776 -0.872333
104 -0.463493 -1.16486 0.406789
105 -0.799174 0.974009 0.236302
106 0.129323 -0.438438 0.330307
107 -0.347237 -0.538009 0.770134
108 -1.07267 -0.169238 -1.09373
109 -0.5514 -0.184466 -0.318348
110 -0.18768 1.02023 0.13716
111 0.344589 0.570733 1.0719
112 1.06049 -0.560576 -0.355201
113 0.268152 -0.0221272 1.04211
114 -0.611801 0.694837 0.289707
115 -0.464866 0.147117 -0.850738
116 -0.283463 -0.259099 -0.0789291
117 0.831672 0.087011 -0.630433
118 -0.785032 -1.13607 -0.288187
119 0.522318 1.15444 -0.116022
120 -0.437734 -0.134544 1.0141
121 0.308316 0.333704 1.02938
122 -0.22927 0.341829 1.37472
123 -0.942554 0.795166 -0.351692
124 0.180772 -0.462303 0.488649
125 -0.609264 0.98371 -0.16796
126 0.418953 -0.391987 -0.719922
127 -1.15689 -1.22332 0.357512
128 0.0978173 0.459274 0.407077
129 0.786283 1.5684 0.504896
130 -0.919388 -0.984106 0.232817
131 0.0532902 -0.603846 -0.333128
132 0.329973 -1.10359 0.827764
133 -0.767645 0.410876 0.478413
134 0.0524747 0.295942 -0.363832
135 -0.490825 0.262158 0.96928
136 0.673811 -0.190619 -1.04163
137 0.814581 -0.48922 0.323132
138 -0.939062 0.470525 -0.54631
139 0.0715779 -0.445857 0.512896
140 0.0185732 0.0609944 0.088572
141 0.316289 -0.333974 -0.45298
142 1.95252 -1.54345 0.168199
143 -0.487011 -0.102621 0.337346
144 0.179609 -0.918303 -1.08627
145 0.00612856 0.874118 0.625745
146 -0.654369 0.194437 -0.00886324
147 -0.645599 -0.0690262 -0.196145
148 -0.328769 0.366268 0.0994013
149 -0.680514 1.10568 0.0849246
150 0.358616 -0.595099 1.57227
151 0.991192 -0.524128 -0.325051
152 0.0577908 0.499644 0.510742
153 0.397594 -0.763334 -0.0490015
154 0.0824243 0.404143 -0.474087
155 1.39432 0.312902 -0.738994
156 -0.612847 -1.28693 0.862475
157 -0.92209 -0.560291 0.515802
158 0.0798108 0.32805 0.876728
159 -1.65763 -0.314465 -0.204625
160 -0.751284 -0.156348 -0.346502
161 -0.223561 0.096483 -0.170662
162 0.806614 -0.793292 -0.100529
163 1.50354 -0.289932 0.914412
164 -0.758934 1.14385 -1.45273
165 0.826209 0.724132 -0.0946317
166 -0.344899 -0.278898 0.837499
167 0.202546 0.182863 0.526786
168 0.12259 -0.0845591 0.211025
169 0.152936 0.241206 -0.326213
170 -0.865819 1.35132 -1.26215
171 0.294116 0.108007 1.31612
172 1.0592 0.611219 1.08003
173 -0.477299 -0.00469233 0.239661
174 1.68591 1.03109 -0.925917
175 -0.412281 -0.338684 -0.698324
176 1.09392 0.259724 -0.75445
177 0.938808 0.296242 -0.490061
178 -0.136378 -0.156707 -0.897689
179 -0.746498 -1.30776 -0.964943
180 -0.0721194 -0.9408 0.145921
181 -0.0399437 0.643839 0.11501
182 -0.86619 0.234351 -0.257521
183 0.130038 0.414024 0.18015
184 0.896532 0.507807 0.559347
185 0.121166 0.079665 -0.347987
186 0.0240926 1.09852 1.09574
187 0.515522 -0.0712125 0.885174
188 0.74493 -1.71623 0.409549
189 0.101862 -0.93502 1.06579
190 -0.714517 1.21136 1.32742
191 0.94237 0.197614 -0.543357
192 0.229382 0.414208 1.20499
193 -0.570776 0.356876 0.189625
194 0.893836 0.603534 -0.418949
195 1.18406 -0.469831 -0.794606
196 -0.220793 0.0809907 -0.187822
197 0.0546272 0.34638 0.20894
198 -0.970643 0.274747 -0.462586
199 -0.618703 -0.00654157 1.07343
200 -0.514603 -1.01949 -1.15059
201 -0.589217 -0.738942 0.475726
202 -0.294451 -0.805622 -1.21763
203 0.204593 -0.0353885 0.650107
204 0.517321 0.509313 -0.509492
205 0.151176 -0.414645 -1.18629
206 -1.05583 -0.102165 -0.187196
207 -0.423848 -0.538817 0.778733
208 -0.745282 1.05411 -0.621508
209 1.01945 0.506978 -0.00793664
210 0.163392 0.548181 -0.640142
211 0.927409 0.280193 0.10161
212 -0.856297 -0.143999 -0.871126
213 -0.630146 -1.30167 1.17797
214 0.384302 -2.11489 0.0684919
215 0.546304 2.1537 0.737861
216 0.41982 -0.368134 0.124083
217 -1.00547 -0.178525 -0.27634
218 0.81524 -0.384975 0.161571
219 -1.3149 -0.599342 -0.0688644
220 0.108725 -0.178867 0.38997
221 1.50109 1.45247 -0.0307835
222 -0.724739 -0.120758 -0.0563472
223 -0.311888 0.426814 1.51598
224 0.381786 0.771913 0.797623
225 0.777735 0.225017 0.859259
226 0.579552 1.0303 -1.33831
227 0.0947348 0.329293 -0.721418
228 -0.0329038 0.603234 -0.270591
229 -0.511577 0.389414 -0.890675
230 0.272649 -0.976866 -0.523071
231 -0.180504 -0.597892 1.51873
232 0.720057 1.58432 -0.795228
233 0.573728 0.762126 -0.56809
234 1.31873 -0.759056 0.781427
235 -1.33689 -1.05227 0.352012
236 -1.46745 0.749646 -0.00704926
237 -0.804167 -0.732272 0.789039
238 0.438595 0.789928 -0.184025
239 -0.967967 -0.739238 0.500063
240 0.34939 1.22883 -0.218578
241 -0.229428 -0.191032 -0.647783
242 1.14779 0.88813 0.483946
243 -0.860881 0.74877 0.313635
244 0.16525 0.0246026 0.650751
245 -0.0558836 -0.551536 0.414643
246 -0.580996 -1.06929 0.20532
247 0.891992 0.325115 0.867759
248 -0.346916 0.304011 0.189827
249 -0.252844 0.202292 0.744624
250 -0.387358 0.923506 0.796408
251 -0.386344 0.808956 -0.521135
252 -0.913466 0.290778 0.449163
253 1.61103 0.290933 0.172447
254 -0.0850084 -0.280471 0.35951
255 0.217543 -0.319026 -0.108875
256 -1.39031 -0.503616 0.482074
257 1.21713 -1.56776 -0.158093
258 -0.775206 0.280464 0.433608
259 0.303075 -1.06878 0.0143915
260 -0.493134 0.941071 -0.184337
261 0.16223 -0.707194 1.45123
262 -0.0715074 0.253822 0.011198
263 0.555448 0.0490389 0.0700207
264 -0.365967 0.0198747 0.982783
265 -0.293423 0.423018 0.160107
266 -0.0193604 0.567049 0.571885
267 0.26768 -0.040913 0.866315
268 0.681365 -0.815304 -0.352906
269 0.189659 1.48532 1.65016
270 -0.115444 -0.0984918 -0.370634
271 0.220693 -0.31043 0.142853
272 1.89863 1.12783 0.320355
273 0.315694 0.144172 0.108283
274 0.867663 1.57128 -0.306816
275 -0.543735 -0.0989378 0.0533998
276 0.610767 -0.0600534 0.484066
277 -0.533369 -0.548192 -0.304192
278 0.173877 0.245983 -1.09442
279 0.373129 0.905506 -0.904868
280 -0.684723 -0.0696805 0.267602
281 -0.991986 1.27174 -1.04052
282 -1.27954 1.51473 -0.173437
283 0.00774572 0.0345511 -0.47946
284 -1.34198 1.52153 0.582804
285 -0.271562 0.355349 -0.253105
286 -0.980636 -0.370583 -0.593023
287 -1.19904 0.0639803 0.23913
288 0.361837 -1.38424 -0.462541
289 -0.241948 -0.940604 0.171429
290 -0.693202 -0.662597 0.497214
291 -1.13426 0.59085 -0.74953
292 0.58217 1.22621 -0.194978
293 1.20289 0.452627 -0.308707
294 -0.777167 0.335474 0.485201
295 0.0478321 1.25363 -1.40395
296 0.216411 0.290937 0.393494
297 0.103084 0.723998 -0.161365
298 -0.0217227 0.543049 0.382457
299 -0.161055 0.463553 -0.0438484
300 0.385139 -0.568371 0.798253
301 0.194506 0.0448401 -0.71956
302 -1.0945 -0.547397 -1.10796
303 0.894437 -0.09827 -0.772449
304 0.148425 0.579909 0.43796
305 -0.658013 -0.438453 0.951939
306 -0.871476 0.335868 0.58348
307 0.41435 1.44586 0.786516
308 0.401427 -0.615418 -0.00104122
309 -0.0114322 0.247585 -0.293274
310 -0.56629 -0.174384 -0.726049
311 -0.0856415 0.15759 -0.0226846
312 0.725351 -0.574753 0.191462
313 -0.353197 -1.02206 0.595797
314 0.660084 0.624136 1.3166
315 -0.153102 0.0110652 -0.271
316 -0.0198533 -0.970982 0.214388
317 1.21774 0.836977 0.140501
318 -0.559857 0.378919 -1.36345
319 0.621158 0.580426 -0.738496
320 0.458822 0.176114 0.336124
321 0.0299699 1.66888 0.230368
322 0.334453 -1.39658 -1.14005
323 -0.755379 -1.71426 1.0181
324 -1.06435 -0.0886461 -1.52367
325 0.830984 -0.300291 0.160992
326 0.321433 -0.0148848 0.750256
327 0.168476 -0.178802 -0.086404
328 -1.45346 -0.646795 0.0860581
329 -0.324582 -1.26195 -1.63833
330 0.643114 0.823899 0.123139
331 0.34563 1.00262 0.52843
332 -0.215504 -0.186946 0.143488
333 0.331138 -0.0854521 -1.67242
334 -0.376293 -0.247994 0.682834
335 -0.38744 0.484629 -0.448729
336 0.29715 0.397065 -0.595719
337 -0.110831 -0.0886591 -0.371758
338 -0.3554 1.56071 1.0209
339 -0.411127 -0.0294254 -0.818843
340 -0.530224 -0.283675 0.494473
341 0.0214477 -0.55381 -0.216324
342 0.875865 1.0613 0.328993
343 -0.360481 -1.15482 0.0262439
344 -1.04005 1.02617 0.0496337
345 -0.0369713 1.0802 0.839626
346 -0.811606 0.346089 -0.475074
347 -0.100867 -0.0552007 -0.366944
348 -0.358956 -0.0248619 -0.566105
349 0.573628 0.240111 -1.09087
350 -0.829589 0.35937 -0.118436
351 -0.25323 0.256855 -0.00326664
352 0.251492 -0.0429863 -1.5663
353 -0.288739 1.0405 -0.0283152
354 1.00408 0.586793 -0.303009
355 -0.0837925 0.39753 -0.0975846
356 0.206862 -0.0125541 -0.0394984
357 1.00061 -0.306001 -0.690105
358 -1.27014 1.78485 0.537513
359 0.551086 -0.955139 1.0185
360 -1.22963 0.310849 -0.147898
361 -0.297996 0.162461 0.243911
362 -0.784657 -0.108984 0.738014
363 0.000541902 0.254412 0.241692
364 0.854562 -1.34798 0.471784
365 0.825358 0.0393995 -1.95746
366 0.869575 -1.07964 0.173958
367 -0.232697 0.321848 0.357242
368 0.632537 -0.986291 -0.00498892
369 0.738891 0.371819 -0.78884
370 -0.897928 -0.337429 -1.02098
371 -0.453767 0.93308 -0.751897
372 0.458875 0.46937 -0.207863
373 -0.624973 -1.10023 -0.0419134
374 1.15382 -0.985604 -0.650746
375 -0.189748 0.539957 -0.029524
376 0.27803 -0.0481212 1.14136
377 1.27229 -0.220283 0.693663
378 -0.392283 -0.0209573 -0.0688637
379 -0.107523 0.603888 0.531306
380 -1.51842 0.00856637 -0.616046
381 -0.0283708 -0.7716 0.51644
382 0.525725 -0.32593 0.006961
383 -0.236989 0.555172 -0.906217
384 1.55401 -0.857505 -0.272821
385 0.700851 0.617345 0.262112
386 0.278119 -0.246614 -0.567118
387 0.287832 0.262543 0.929334
388 -0.0675638 1.08656 0.41618
389 0.0475777 0.46731 0.0402353
390 -1.0002 0.146003 0.0564108
391 0.576951 -0.645428 -0.0610886
392 -1.57512 1.2041 -0.587044
393 0.203516 -0.383061 -1.54058
394 0.624937 0.152189 1.57711
395 0.862594 -0.948833 0.528007
396 1.26633 0.986229 -0.365098
397 -0.152707 -1.55431 -1.23112
398 0.651416 1.87735 -0.186042
399 -0.671168 -0.587948 -0.325558
400 1.62709 -0.463738 0.482767
401 -0.844276 -0.437117 0.659873
402 1.77567 0.125631 -0.00394888
403 0.261961 0.133032 0.7948
404 -0.54258 0.310812 0.353318
405 0.34601 0.400437 -1.65277
406 -0.783542 -2.00602 -0.839929
407 0.671824 0.13895 -0.890459
408 0.374598 0.0325667 -0.530411
409 0.909335 0.911276 -0.178142
410 0.142537 -0.400622 0.400495
411 0.389164 0.203185 -0.843146
412 0.382371 -0.147307 0.82253
413 -1.49118 -0.403466 0.0130838
414 -0.184676 -0.418342 -0.650779
415 0.0762767 -1.26172 0.913846
416 0.55098 0.711738 1.04076
417 -0.0319825 0.958461 0.253425
418 0.531045 -1.08333 -0.255217
419 -0.654751 -0.562998 1.50771
420 0.327265 0.849604 0.0116431
421 0.0414959 0.684311 -0.882929
422 -1.3981 -0.474095 -0.746554
423 -0.997334 -0.320485 -0.23531
424 0.675149 -0.404824 1.66569
425 0.416556 0.257452 0.241207
426 -0.695587 -0.723464 0.813846
427 -0.133511 -1.39615 -0.827391
428 -0.0234939 0.572604 -0.411848
429 -0.32757 -0.599983 -0.0695501
430 0.272047 -1.18491 0.25971
431 -0.747811 -0.936616 -0.854451
432 0.153724 0.553306 -1.10021
433 0.737301 1.49808 0.455312
434 -0.129253 0.604157 -0.901139
435 0.830453 -0.0530071 -0.0641611
436 -0.519119 0.548848 0.277144
437 -0.732982 -1.05024 0.476841
438 -0.620828 0.219008 1.32084
439 1.01269 0.670848 1.6412
440 -1.37728 -0.518083 -0.580777
441 -0.988654 0.44225 -1.36831
442 1.1474 1.30291 0.866024
443 1.04082 -0.321814 0.0136286
444 0.631764 -0.199047 0.614354
445 0.128681 1.13382 -0.6565
446 0.143676 0.740411 0.313972
447 0.381694 0.327844 0.651859
448 0.542742 0.0926851 1.06909
449 0.464909 -0.390754 0.326769
450 -0.0195008 -1.58002 -0.174724
451 -1.20278 0.919972 0.169989
452 0.239579 -0.316479 0.726595
453 0.374313 -0.414645 0.618065
454 0.698977 -0.756278 0.549905
455 -1.23437 0.112536 0.0934601
456 0.340892 -0.234436 -0.429146
457 1.22232 -0.93879 0.327237
458 -0.226129 -1.40213 -0.627886
459 0.257241 0.152172 0.411366
460 -0.193563 0.339519 -0.335563
461 0.812391 0.964645 -0.442234
462 -0.575162 0.1041 0.604431
463 0.131675 0.441783 0.231785
464 -0.121131 -0.0265845 -0.0097873
465 -0.0596545 -0.560935 0.204998
466 -0.697494 -0.105399 0.582267
467 0.613193 0.791359 -0.514718
468 0.449028 -0.192245 -0.279312
469 -0.824793 0.648038 -0.0594373
470 0.672502 -0.184513 -0.586882
471 0.668418 0.466577 -0.169533
472 -1.00629 -2.09563 -0.18501
473 1.32074 -0.605986 1.16842
474 0.597282 -1.04926 -0.562488
