87 1 1.68693 2.24077 3.43718
88 1 8.60193 1.84353 1.90006
89 1 6.2713 3.83683 1.83137
90 1 6.34912 6.65578 2.63525
91 1 0.892574 6.83412 3.11827
92 1 8.13364 0.879647 8.00199
93 1 4.27986 0.888371 6.30884
94 1 1.22714 5.05687 5.20991
95 1 7.84962 8.14996 4.64511
96 1 5.48606 6.74728 6.98576
97 1 0.0267027 5.52237 0.957912
98 1 5.69792 8.65388 0.725178
99 1 6.60711 8.22013 6.28757
100 1 7.37406 8.27467 0.184573
101 1 6.77611 4.20227 8.54191
102 1 2.79184 3.69807 2.47749
103 1 5.65108 7.73185 6.1721
104 1 5.26423 5.38251 4.84731
105 1 1.64834 7.12473 3.9986
106 1 8.54654 1.84842 5.76296
107 1 4.40265 5.31528 3.18022
108 1 9.03513 0.040315 3.66568
109 1 6.26637 1.63466 8.6673
110 1 7.5264 5.55578 0.294981
111 1 6.96619 9.03181 7.07703
112 1 6.34202 2.18323 0.114011
113 1 2.67114 3.15435 0.202442
114 1 4.43268 3.88164 2.95267
115 1 5.33519 0.625029 5.10837
116 1 5.49525 1.75236 0.607019
117 1 7.76628 9.3932 7.74917
118 1 7.82679 2.56629 9.37346
119 1 4.53966 2.46566 5.56753
120 1 1.63803 7.77036 5.80558
121 1 3.54149 0.218955 6.1489
122 1 2.69418 8.04533 5.59857
123 1 3.31364 4.79933 9.27285
124 1 0.913857 9.06712 5.91757
125 1 5.06988 5.33178 6.00073
126 1 7.3472 4.08276 2.58901
127 1 3.77552 8.66048 5.87978
128 1 8.183 6.3696 6.00936
129 1 0.296365 9.31724 0.35996
130 1 2.2267 2.14793 2.51516
131 1 8.56917 2.95046 0.568906
132 1 9.15539 8.4514 2.06839
133 1 6.32567 2.18253 3.94756
134 1 8.75548 6.8451 8.6606
135 1 7.73519 7.69596 3.49262
136 1 6.62785 0.646945 5.47269
137 1 2.28493 5.57125 6.88422
138 1 4.37922 7.06815 6.73289
139 1 2.27501 0.612561 7.50586
140 1 0.125945 4.84299 1.8959
141 1 2.34131 0.479458 3.50094
142 1 5.34126 8.52901 7.88783
143 1 4.95577 4.21857 0.345885
144 1 1.18704 2.00904 4.41903
145 1 7.84287 5.40601 8.67383
146 1 4.5481 0.492017 1.9156
147 1 5.87703 4.27253 7.30793
148 1 1.99061 8.09746 3.98881
149 1 2.39655 0.677923 4.55019
150 1 0.93688 7.93205 4.26824
151 1 6.88487 8.73863 4.90531
152 1 5.9166 7.83904 7.18209
153 1 3.63385 6.51405 0.741307
154 1 3.77449 6.34818 1.86151
155 1 8.57831 7.93156 4.04699
156 1 7.52951 6.90986 5.38184
157 1 6.66078 3.32792 8.11659
158 1 3.00039 6.59923 9.10769
159 1 1.86332 6.75131 5.73297
160 1 8.43843 4.8609 7.02687
161 1 1.09247 2.05527 7.41171
162 1 0.897692 4.91728 1.17385
163 1 7.84987 8.99258 5.37671
164 1 3.38585 0.633036 7.15785
165 1 2.35325 6.33347 3.9829
166 1 5.60475 4.95789 0.633029
167 1 3.14009 9.32773 3.01898
168 1 5.90205 5.14375 1.73994
169 1 0.886384 5.99181 9.31683
170 1 9.20479 3.25955 4.83465
171 1 4.56851 6.9145 0.432991
172 1 2.22854 5.03571 8.80718
173 1 4.93721 4.71793 2.38415
174 1 4.04914 5.59008 8.20721
175 1 7.25304 5.91014 7.89734
176 1 4.59578 0.927303 7.26467
177 1 5.52144 6.19953 1.9266
178 1 6.55937 2.93644 2.12731
179 1 6.23491 3.77575 3.879
180 1 2.22711 7.42135 4.79273
181 1 8.44077 5.71657 0.810803
182 1 1.77549 0.590922 6.10592
183 1 3.33261 3.79045 9.07415
184 1 5.61717 6.72624 8.05228
185 1 0.925661 9.04091 7.58359
186 1 1.48098 3.97751 1.65028
187 1 0.664391 2.42325 5.39285
188 1 0.530815 6.6963 2.08362
189 1 3.71644 7.66383 4.00337
190 1 5.36106 6.61371 2.86737
191 1 4.48193 2.86811 4.63616
192 1 1.36021 1.20376 0.926194
193 1 3.85311 0.89015 1.07507
194 1 0.448028 8.40681 5.12294
195 1 6.43756 9.30311 2.34445
196 1 9.32374 0.293642 2.64622
197 1 5.22058 4.2997 1.51426
198 1 8.45049 1.86565 7.89231
199 1 7.92294 0.588651 5.33209
200 1 2.73932 9.05875 0.5649
201 1 4.72261 1.39455 5.55629
202 1 2.05279 6.78113 2.93106
203 1 5.85868 0.204529 5.92223
204 1 6.51962 0.751589 9.26304
205 1 5.19694 1.40254 6.50997
206 1 3.12761 0.131385 8.01333
207 1 6.70158 2.17903 2.90611
208 1 9.14493 4.26242 3.218
209 1 6.5956 7.26268 5.69344
210 1 2.35201 3.7689 7.11502
211 1 7.07385 0.566196 0.781644
212 1 5.72331 7.57311 4.38681
213 1 0.684577 6.66705 4.158
214 1 7.96396 2.49424 3.44057
215 1 3.55445 6.66484 3.67541
216 1 6.78074 5.49294 6.37307
217 1 2.30615 1.88779 7.3855
218 1 3.36297 2.07858 3.72155
219 1 6.99666 4.32497 1.13911
220 1 0.99603 2.23161 0.740102
221 1 6.31436 8.72541 7.87315
222 1 4.65217 6.07512 1.31192
223 1 3.90037 1.26735 7.92505
224 1 7.12384 6.1496 4.43663
225 1 0.862002 4.36662 6.99941
226 1 3.11849 1.66954 4.63741
227 1 7.24114 5.24533 5.00151
228 1 9.34824 0.111677 6.18416
229 1 1.03624 1.75586 8.44985
230 1 6.61369 0.713483 8.21535
231 1 4.92923 4.39498 6.73698
232 1 3.65874 5.50788 1.27166
233 1 8.45908 9.14867 2.59421
234 1 6.97215 7.72766 1.02111
235 1 6.41518 6.89856 8.86048
236 1 7.70654 4.35019 4.58422
237 1 7.30854 2.2384 4.20785
238 1 7.79243 2.95015 8.13619
239 1 6.61608 5.9651 5.39694
240 1 9.27655 1.7155 8.76933
241 1 2.62263 4.63774 3.00402
242 1 5.83859 4.15241 9.20672
243 1 6.94536 7.55111 2.68432
244 1 6.72041 4.064 4.83519
245 1 5.88726 2.87786 3.17662
246 1 9.06355 2.12331 3.67524
247 1 5.49459 3.21339 1.6259
248 1 6.58037 7.17551 6.82659
249 1 5.74233 4.60446 4.27764
250 1 4.92408 3.57523 3.98591
251 1 6.49089 3.32926 5.57293
252 1 8.71264 5.54556 3.74441
253 1 3.15452 8.49023 2.19027
254 1 6.07826 2.468 1.31084
255 1 5.89104 4.59439 2.61011
256 1 0.905695 4.46511 9.03108
257 1 6.77253 0.528254 4.42223
258 1 2.99251 8.31714 3.48084
259 1 4.71381 3.71573 5.25637
260 1 3.68057 4.67864 2.78989
261 1 1.2593 6.96383 9.09833
262 1 7.4565 0.662404 8.88956
263 1 8.04874 5.99675 4.9274
264 1 7.32166 5.16535 7.16688
265 1 3.35947 1.76006 1.39864
266 1 0.453643 7.49356 8.83151
267 1 5.06117 2.18756 1.60138
268 1 5.98083 0.735246 0.728323
269 1 1.82596 6.38857 1.62774
270 1 0.967282 9.05676 4.21783
271 1 2.59919 7.14281 1.01852
272 1 1.38013 3.99407 0.526457
273 1 6.44251 5.61277 2.60039
274 1 4.21726 3.60495 8.52525
275 1 5.14856 0.0514907 0.994771
276 1 8.13737 8.63745 1.56193
277 1 5.4712 1.04018 3.38911
278 1 1.96768 3.09665 4.73951
279 1 0.473766 3.94268 1.43592
280 1 4.10109 0.182454 7.81131
281 1 5.54858 8.78354 1.78322
282 1 1.95569 9.15054 4.23171
283 1 1.2795 7.4482 6.95315
284 1 6.87048 7.67294 4.68907
285 1 9.30452 2.54593 6.07762
286 1 2.57322 1.14733 6.69261
287 1 4.86039 7.37916 5.0526
288 1 1.62773 7.48972 1.08777
289 1 7.27336 1.63635 9.35416
290 1 4.72425 4.04551 7.74404
291 1 6.91223 4.24373 7.46909
292 1 5.17414 3.38429 6.99316
293 1 8.11887 3.5785 3.09988
294 1 9.14908 3.45993 8.08178
295 1 6.46815 3.92626 6.5486
296 1 7.15997 7.05669 0.19289
297 1 8.72307 6.73895 4.342
298 1 1.49319 3.78721 6.45498
299 1 2.73642 1.60258 5.67021
300 1 0.170151 2.44406 1.85599
301 1 5.27885 8.37964 9.08306
302 1 8.62342 0.0785031 4.63156
303 1 2.90449 3.6448 4.89668
304 1 1.18754 6.09752 8.29449
305 1 4.61825 7.8427 5.99873
306 1 0.408238 9.12458 1.57115
307 1 5.25622 8.69628 5.83412
308 1 1.71929 8.17537 7.64637
309 1 8.70341 6.45338 7.76978
310 1 8.54913 6.24668 2.8169
311 1 0.754149 7.51779 0.448
312 1 5.73162 6.05026 0.880497
313 1 6.01452 6.71825 3.74039
314 1 7.77729 1.94508 2.58393
315 1 4.29408 5.00751 7.33747
316 1 8.93899 5.70031 8.51072
317 1 8.06916 6.08028 1.85802
318 1 9.04206 3.1633 3.55637
319 1 3.21371 1.82811 2.60183
320 1 3.17365 6.8766 4.71037
321 1 0.775043 3.13841 0.218087
322 1 3.64108 8.60259 7.7455
323 1 1.06363 2.26574 2.51947
324 1 2.14129 6.58375 8.48497
325 1 7.96671 7.33102 0.724274
326 1 5.48187 2.75365 4.20271
327 1 3.17798 2.80147 3.01798
328 1 7.17318 4.12215 3.65379
329 1 8.55529 0.548005 8.96911
330 1 3.48565 3.27063 0.844094
331 1 0.728495 0.76115 6.35265
332 1 1.62687 2.90116 7.15187
333 1 1.07381 2.78587 1.66268
334 1 2.55776 5.95024 5.92138
335 1 8.6145 5.12132 9.45285
336 1 5.91705 5.25003 3.47458
337 1 7.45585 9.31099 2.23929
338 1 7.01988 1.87248 6.61287
339 1 6.66885 6.11392 0.359006
340 1 3.60766 7.56404 6.13323
341 1 6.80716 7.4144 7.77171
342 1 9.40982 2.27455 7.69271
343 1 5.51419 8.15404 3.55372
344 1 0.468803 4.17206 8.06421
345 1 7.69822 7.0496 4.39815
346 1 0.162614 2.9571 0.997279
347 1 6.47815 6.2611 7.29755
348 1 7.47474 1.42825 5.77805
349 1 4.0341 2.55811 1.29581
350 1 1.18912 3.41706 5.58902
351 1 5.76532 0.0830741 8.41542
352 1 5.70185 5.57168 6.8436
353 1 8.34606 5.05292 5.11776
354 1 2.01354 5.53739 7.91662
355 1 9.10779 8.43288 3.267
356 1 8.04518 2.5999 7.12882
357 1 0.738734 5.8961 5.5516
358 1 5.24847 2.41437 6.47202
359 1 1.66659 6.41133 7.46906
360 1 4.41577 1.77782 0.624471
361 1 8.99759 0.8181 5.41583
362 1 1.64531 1.58229 9.38409
363 1 9.10111 4.60181 0.933044
364 1 0.701264 1.78289 3.54487
365 1 5.23473 5.76871 8.44508
366 1 3.55613 9.32379 1.43101
367 1 9.26701 4.02968 7.14074
368 1 2.65457 5.31448 3.88439
369 1 8.61054 7.81354 1.30778
370 1 1.9053 0.558256 1.54627
371 1 0.688631 0.107465 3.37329
372 1 5.35019 4.4821 5.32709
373 1 6.98173 2.50342 7.62277
374 1 7.6729 1.23302 1.71001
375 1 3.40643 7.54089 0.432394
376 1 3.89755 4.27717 0.600594
377 1 4.21375 8.02681 6.94504
378 1 4.14104 7.31183 3.12675
379 1 7.3692 5.35664 1.28679
380 1 8.77611 4.1857 4.99589
381 1 3.17081 3.13204 7.0317
382 1 4.49839 0.177466 5.57729
383 1 2.12204 0.645674 0.357063
384 1 4.72322 8.91425 3.73705
385 1 4.93561 5.79557 0.254597
386 1 7.11945 8.35636 3.89032
387 1 8.99724 3.30771 1.95475
388 1 2.47259 9.01374 1.56993
389 1 6.29524 1.12473 6.51886
390 1 1.66793 5.38529 4.30027
391 1 8.44004 7.88518 2.68851
392 1 2.97329 5.78022 0.335642
393 1 5.50134 0.209592 4.09207
394 1 4.85296 3.00405 3.17531
395 1 5.65051 0.489034 1.80896
396 1 3.48403 2.29487 0.483155
397 1 7.05028 4.93124 3.03818
398 1 8.97159 4.68995 7.95281
399 1 7.174 9.21255 3.28914
400 1 0.944081 4.30229 3.21927
401 1 5.88598 5.66918 9.30087
402 1 1.93031 4.50624 3.8631
403 1 1.14223 3.29336 2.65613
404 1 3.33135 0.962792 3.07945
405 1 1.42319 3.93349 4.72246
406 1 4.92181 1.21009 1.3071
407 1 7.33375 8.85797 1.02255
408 1 2.45808 1.51147 0.783554
409 1 8.84253 4.72482 6.01024
410 1 6.70714 3.19821 0.997139
411 1 4.48964 3.01247 2.25152
412 1 2.33116 5.72828 3.03101
413 1 1.50733 8.04772 0.0470321
414 1 6.3246 9.25865 1.21605
415 1 6.86615 9.17844 8.67335
416 1 8.74581 0.198272 0.513745
417 1 8.61021 2.68447 2.58193
418 1 5.6355 1.19067 7.5739
419 1 0.712447 1.06076 2.77562
420 1 8.29543 5.50381 7.71382
421 1 3.08835 7.19388 8.31653
422 1 6.0138 1.18665 4.28148
423 1 6.95617 3.07605 3.44687
424 1 3.42569 3.8236 3.30359
425 1 7.62869 3.31701 4.11863
426 1 1.51655 2.80665 8.16134
427 1 7.48285 3.5592 1.68218
428 1 2.13012 8.05124 1.81306
429 1 6.68178 1.4798 7.52187
430 1 8.17668 1.39216 3.38041
431 1 8.81031 5.88387 6.83955
432 1 0.950404 8.01166 1.77997
433 1 6.90449 2.93466 6.48061
434 1 7.57151 2.93539 2.52405
435 1 8.5297 7.43476 5.10914
436 1 2.15549 7.66789 8.58746
437 1 3.13675 5.57839 2.22596
438 1 3.10648 6.48279 2.70259
439 1 4.12005 2.62578 6.70552
440 1 2.82352 0.579311 1.07109
441 1 5.48186 1.10163 9.03829
442 1 2.75976 8.67819 8.62644
443 1 1.4631 5.09768 0.267966
444 1 6.33175 5.20143 7.5483
445 1 1.20433 7.34232 8.07106
446 1 8.64561 2.6629 8.62899
447 1 0.303538 3.95682 2.44329
448 1 0.591352 8.66229 2.78033
449 1 6.36357 9.02488 4.00524
450 1 1.8271 9.08737 0.0624829
451 1 7.80859 4.55451 7.90944
452 1 8.72113 6.72656 1.10316
453 1 3.73711 8.9844 8.78714
454 1 2.82777 6.2016 1.39702
455 1 1.58183 8.41987 4.93489
456 1 1.51204 6.0153 6.42079
457 1 7.02522 4.58783 5.79971
458 1 3.70893 7.82137 5.02177
459 1 7.09188 2.55769 5.32837
460 1 2.32138 2.26072 4.2379
461 1 8.03109 4.23915 5.71548
462 1 6.18366 6.93912 1.6644
463 1 1.17855 0.161864 0.952188
464 1 8.98484 7.23003 0.164615
465 1 8.65313 7.02142 6.91111
466 1 2.21815 8.4392 6.79757
467 1 5.27302 1.83157 8.21417
468 1 7.57313 8.40218 6.57608
469 1 6.70338 4.96949 4.16154
470 1 9.04299 5.76413 5.73665
471 1 8.57886 1.04119 1.26241
472 1 8.06332 3.39743 6.31879
473 1 4.27429 3.61101 6.45132
474 1 4.06459 9.20599 6.91577
475 1 8.85472 0.179795 1.69165
476 1 1.87088 4.68735 7.03323
477 1 0.667656 0.71657 5.30924
478 1 5.22782 6.94947 1.14616
479 1 0.607487 3.09722 7.57381
480 1 0.150761 7.41786 1.32464
481 1 5.19698 1.9751 3.14152
482 1 4.54536 3.54292 1.28307
483 1 2.85704 4.67817 6.92327
484 1 2.59495 1.43869 3.62627
485 1 7.82009 7.53747 8.93318
486 1 6.38529 8.07784 0.115431
487 1 7.36305 7.9783 5.53607
488 1 8.36691 7.57706 7.82985
489 1 0.292792 0.746178 1.05016
490 1 4.4954 8.81194 1.51308
491 1 5.04935 7.61263 2.74713
492 1 3.71125 1.00779 5.4737
493 1 8.47934 3.9394 4.01816
494 1 5.82775 1.33094 5.60698
495 1 3.87219 1.00596 4.14007
496 1 3.46071 2.93304 5.95851
497 1 1.46214 3.81672 7.67454
498 1 1.64812 1.26644 2.27179
499 1 3.5407 7.96452 8.74316
500 1 6.2826 3.1894 9.22516
501 1 4.99485 6.02622 3.6702
502 1 0.246519 0.411678 7.18544
503 1 5.99572 8.88989 6.76216
504 1 7.20523 6.52632 6.319
505 1 4.36247 4.98989 5.32753
506 1 8.65498 7.12865 3.36931
507 1 9.32781 1.75481 1.14773
508 1 5.82901 1.44466 1.64269
509 1 4.47015 8.22784 8.34796
510 1 1.47674 7.27865 2.19414
511 1 8.01822 0.399283 3.39385
512 1 6.4926 3.6801 2.86857
513 1 9.20484 6.11205 0.0415259
514 1 0.720299 6.61928 7.32217
515 1 5.9117 7.86324 8.40961
516 1 2.91638 8.16032 4.48212
517 1 0.255729 1.21085 7.97585
518 1 4.24742 3.50713 0.133038
519 1 1.40793 5.95708 2.51957
520 1 1.31344 4.77505 8.01939
521 1 6.08096 9.28568 4.96068
522 1 3.26399 8.5102 6.69651
523 1 0.878485 3.07164 4.60096
524 1 2.34171 8.97713 7.70821
525 1 5.77907 2.26908 2.29361
526 1 4.89328 4.33214 8.74094
527 1 3.82213 8.66229 4.13339
528 1 3.42338 2.73262 4.54382
529 1 2.00448 1.90328 8.37692
530 1 8.34438 1.95805 0.81822
531 1 8.31741 2.89631 5.40033
532 1 1.83515 4.12694 2.76299
533 1 2.77992 6.25066 7.67279
534 1 5.97331 7.70468 2.30352
535 1 4.90817 8.59843 2.55578
536 1 4.42972 1.22878 3.28272
537 1 4.57754 1.64287 8.98864
538 1 4.69765 1.99644 7.35981
539 1 7.64813 5.35178 3.9927
540 1 3.25746 5.13766 7.75595
541 1 3.26218 2.96132 1.87216
542 1 2.05399 5.1005 5.86753
543 1 2.78504 1.08165 8.30412
544 1 0.103682 8.56905 8.29326
545 1 7.54491 6.34367 0.951322
546 1 3.92022 7.53407 7.87209
547 1 8.86617 8.42034 5.18456
548 1 8.11972 7.41119 6.10941
549 1 3.32805 2.23904 7.65929
550 1 2.20855 3.93251 5.55267
551 1 3.96 6.09448 9.2476
552 1 8.56243 4.05374 0.198507
553 1 2.7309 2.61694 5.24159
554 1 5.51682 2.78825 5.41035
555 1 2.10212 3.0977 2.98159
556 1 2.42927 5.75842 4.90752
557 1 3.29505 7.2153 7.17231
558 1 6.19302 2.25264 6.04428
559 1 4.34181 5.51636 4.37809
560 1 1.5618 3.5166 3.75235
561 1 3.85933 3.84189 4.58272
562 1 0.671074 8.02971 7.51986
563 1 4.12161 7.99375 2.16836
564 1 4.89562 1.10137 4.30169
565 1 1.43194 1.21687 6.89111
566 1 9.25594 4.42245 8.85164
567 1 6.87688 8.12986 8.5311
568 1 0.782443 8.50396 0.816504
569 1 9.2107 3.31712 9.22593
570 1 4.20296 5.38982 2.11802
571 1 9.10541 5.7697 4.65611
572 1 5.14314 4.4687 3.32977
573 1 2.67182 3.84192 1.27964
574 1 4.10951 1.76977 4.82355
575 1 2.00017 4.63477 1.03323
576 1 6.24181 5.03456 5.16531
577 1 4.7564 0.743919 0.377059
578 1 1.12736 0.624949 7.67908
579 1 7.73615 0.880161 4.33711
580 1 1.6635 9.41047 7.00191
581 1 6.95011 1.48679 4.77031
582 1 6.01111 7.8579 1.27605
583 1 0.753677 2.8517 3.62828
584 1 3.40874 2.81777 8.60033
585 1 2.03938 9.00576 5.92124
586 1 6.10921 5.85809 4.35093
587 1 0.0507455 1.92175 2.69328
588 1 7.71447 2.41577 6.14662
589 1 1.46157 0.332646 2.76877
590 1 9.23673 4.71641 4.23394
591 1 4.69595 8.01236 4.25623
592 1 9.42232 8.67599 4.3094
593 1 7.89284 5.29275 6.15834
594 1 7.96526 4.69763 0.698933
595 1 7.17306 6.74999 1.85652
596 1 7.50771 8.22648 7.60181
597 1 0.227989 7.43691 6.79167
598 1 0.0438741 5.032 6.81626
599 1 1.42794 9.04137 1.98939
600 1 6.48156 8.44103 3.00609
601 1 0.146099 7.56204 2.51689
602 1 8.17385 4.70086 3.30215
603 1 2.29719 4.72171 4.87405
604 1 4.98861 7.51817 7.67031
605 1 2.37725 4.451 7.92407
606 1 3.02427 2.13873 6.58999
607 1 1.15038 0.459269 9.29854
608 1 3.87661 8.6033 0.736784
609 1 1.68905 3.00246 0.804273
610 1 5.98185 2.62641 8.27177
611 1 6.57293 1.55664 0.898245
612 1 0.117564 5.70775 7.58999
613 1 7.39404 0.951489 2.75293
614 1 2.81933 8.06424 7.73301
615 1 0.926561 0.635722 1.88016
616 1 0.700271 5.63801 4.4729
617 1 0.389453 6.54452 0.837914
618 1 5.79279 3.70076 0.73672
619 1 4.09896 4.79057 6.30935
620 1 8.93612 5.20174 2.72935
621 1 0.357379 1.35098 4.53415
622 1 6.44545 0.606868 3.41255
623 1 5.04648 8.49722 6.85703
624 1 7.64085 3.68839 0.52754
625 1 9.10987 5.91034 1.87631
626 1 1.28168 6.02322 3.57894
627 1 9.22988 1.06934 3.3221
628 1 1.249 3.53967 8.74832
629 1 2.89921 4.24193 4.06162
630 1 3.81224 6.26492 7.30527
631 1 6.11107 8.09314 5.2881
632 1 2.89583 7.04439 5.64765
633 1 8.81669 6.91055 2.15572
634 1 3.74154 4.77988 3.83897
635 1 3.74957 3.73616 2.19489
636 1 9.37532 7.2313 7.88168
637 1 2.0295 5.91655 9.35022
638 1 4.38912 6.00874 6.38794
639 1 1.75889 0.949226 8.52228
640 1 7.66975 4.40447 9.08475
641 1 2.42773 6.55863 6.74906
642 1 8.25044 1.50018 8.86867
643 1 8.08766 8.69586 3.54337
644 1 2.51622 0.521553 2.48031
645 1 3.79345 1.59773 6.96503
646 1 4.44463 6.02024 5.35597
647 1 5.6495 0.0738946 9.39092
648 1 5.66035 3.62872 4.87696
649 1 3.47322 6.59109 6.38585
650 1 5.21087 3.3586 9.09968
651 1 6.54244 5.15121 0.776965
652 1 4.45348 8.59478 5.12861
653 1 7.85435 1.54748 7.13766
654 1 5.00617 7.40018 8.72179
655 1 4.52857 6.96246 2.06896
656 1 4.92651 0.842554 8.22919
657 1 4.63293 9.0259 0.181517
658 1 2.68812 7.28663 3.69352
659 1 8.31962 3.69711 7.44184
660 1 6.54942 5.9238 1.52263
661 1 4.31696 5.10904 9.18922
662 1 7.72952 6.82476 7.9329
663 1 4.01746 7.14098 8.90425
664 1 0.0330737 8.55814 6.73196
665 1 3.60407 0.199303 0.358666
666 1 0.988632 2.2134 6.40473
667 1 -0.0505304 1.12854 1.97881
668 1 6.49437 7.61066 3.70174
669 1 2.10103 5.09812 2.14562
670 1 6.16808 2.1505 4.9721
671 1 0.814208 5.84032 1.59766
672 1 5.9231 4.91249 8.54363
673 1 2.58804 1.29974 1.8609
674 1 0.312983 6.45022 8.58496
675 1 4.35388 7.98829 0.0333618
676 1 7.21806 6.27065 8.88141
677 1 8.80112 7.93878 8.7591
678 1 7.58713 4.31456 6.66483
679 1 8.30573 0.905726 6.29101
680 1 9.3576 6.29464 3.5389
681 1 3.96666 8.45426 3.11028
682 1 3.31732 4.95959 4.72441
683 1 3.5453 1.77238 8.89717
684 1 7.10556 0.694381 6.97099
685 1 7.85127 6.15214 7.02407
686 1 0.435519 5.92788 6.60278
687 1 5.5229 3.75045 6.04127
688 1 7.96098 6.23506 3.7253
689 1 0.0602084 7.57783 4.63964
690 1 1.52544 1.1167 3.36949
691 1 3.19092 1.13637 0.189323
692 1 7.55498 8.43725 2.72651
693 1 0.297835 1.5155 7.01689
694 1 2.59472 7.16621 2.10239
695 1 4.10181 3.16712 7.45
696 1 6.85864 4.84138 2.02826
697 1 3.70957 4.10337 5.51291
698 1 3.06782 3.93125 6.23062
699 1 0.186553 7.59169 3.57746
700 1 -0.0161275 9.28485 5.20265
701 1 5.24445 0.0661296 7.46553
702 1 0.843708 6.9786 6.02636
703 1 8.4441 7.98486 6.90477
704 1 4.60475 5.06286 0.894301
705 1 5.98132 2.04221 7.2185
706 1 2.03225 2.10913 6.34559
707 1 7.0217 1.41985 3.57691
708 1 5.50516 8.65676 4.45447
709 1 2.23719 7.24167 7.63375
710 1 2.07591 5.62899 0.983933
711 1 2.65115 2.10429 9.26976
712 1 2.73953 3.22872 3.86882
713 1 1.10505 5.08891 6.27664
714 1 1.66255 2.48232 5.46788
715 1 4.68552 4.52842 4.34625
716 1 4.50125 2.09586 3.924
717 1 4.87166 5.87328 7.45908
718 1 6.11298 3.24693 7.21536
719 1 0.16666 4.93859 5.15127
720 1 7.42656 6.04049 2.79072
721 1 3.05021 4.62068 1.86033
722 1 8.52241 4.2334 2.36416
723 1 0.462877 2.64632 8.62361
724 1 1.22336 1.4672 5.65967
725 1 3.01225 8.18845 1.11037
726 1 0.256596 0.419118 4.38005
727 1 4.21697 6.60629 4.45452
728 1 0.0427597 2.28664 0.23485
729 1 1.38556 0.0884799 5.12274
730 1 8.44719 3.90876 1.30828
731 1 2.21752 3.04402 1.83008
