49 1 3.35113 4.59881 6.69052
50 1 1.69588 9.12618 3.54672
51 1 1.61051 5.76942 3.92764
52 1 3.31826 2.04122 1.19032
53 1 4.50772 2.73552 4.29407
54 1 7.63558 7.48554 8.07733
55 1 1.13649 5.53138 7.3835
56 1 1.37511 4.53462 9.15571
57 1 9.08215 8.11158 7.32156
58 1 8.28801 6.89076 8.89724
59 1 8.58571 8.99094 4.9635
60 1 1.90955 8.07957 1.64151
61 1 4.56915 2.26047 3.24539
62 1 0.956914 0.0324709 0.413489
63 1 7.09354 8.57081 6.19776
64 1 8.41318 7.15135 0.592179
65 1 7.99069 1.64449 4.87585
66 1 3.07652 6.02622 7.27527
67 1 2.62555 0.264895 1.95452
68 1 3.77743 6.60468 0.940315
69 1 5.78835 4.05985 3.25049
70 1 7.54547 3.77349 3.96618
71 1 8.13317 4.11055 0.436388
72 1 7.41165 0.376485 6.12142
73 1 4.31824 6.03644 6.24956
74 1 6.83284 0.45675 4.66907
75 1 8.04602 0.39103 9.05172
76 1 6.99851 2.62263 1.13431
77 1 2.34723 3.08226 4.63388
78 1 2.87174 6.92443 1.45039
79 1 5.55094 0.799839 0.175718
80 1 0.351844 5.01814 6.98922
81 1 4.10648 8.43371 3.76069
82 1 5.76169 2.42642 4.23604
83 1 4.52109 7.47424 4.0345
84 1 0.55459 7.34605 7.73298
85 1 2.33481 3.43393 1.33983
86 1 3.82235 5.36352 0.535731
87 1 6.27189 3.05518 3.40205
88 1 9.1911 2.32927 7.29286
89 1 0.0491702 3.3971 2.9083
90 1 6.63849 4.06948 3.85382
91 1 1.08282 6.06054 6.48116
92 1 7.72801 6.46254 8.13214
93 1 2.49264 8.60345 4.14271
94 1 9.08911 7.82571 2.56085
95 1 3.35342 5.55184 2.65285
96 1 2.24905 1.16893 8.6845
97 1 2.96987 2.7534 2.04988
98 1 4.41899 0.729826 2.47352
99 1 3.35997 1.68213 5.37491
100 1 5.53362 8.93904 5.54626
101 1 4.0483 7.05406 2.3201
102 1 6.85092 1.54124 2.88388
103 1 9.25427 8.52211 1.60107
104 1 3.12736 8.51176 8.47915
105 1 7.78544 6.89051 5.3308
106 1 7.31357 2.45415 7.36154
107 1 6.44073 7.15714 1.55544
108 1 8.24205 1.47184 5.91262
109 1 6.25787 5.07273 3.72478
110 1 8.86564 4.68911 6.13244
111 1 3.16919 7.25842 8.83577
112 1 4.11557 9.40789 0.627074
113 1 2.07028 3.76824 9.10932
114 1 3.2681 7.77923 4.12338
115 1 4.82815 1.29199 4.99961
116 1 5.11505 5.75502 7.77935
117 1 6.93967 5.65684 8.96635
118 1 7.5932 1.45027 7.40455
119 1 8.6664 6.87364 3.12963
120 1 2.96096 6.55637 2.51512
121 1 5.59958 8.09616 7.67437
122 1 8.82285 8.98642 8.04896
123 1 1.48833 0.354144 6.89351
124 1 4.7791 9.05023 6.23978
125 1 6.18561 4.0695 5.64301
126 1 0.29743 4.95091 1.15785
127 1 1.99443 8.1243 5.02033
128 1 5.66383 7.06288 8.01273
129 1 3.22925 3.07831 0.907017
130 1 3.95941 7.18813 7.53451
131 1 0.964386 1.36446 4.22342
132 1 7.08542 4.73899 4.4373
133 1 6.1856 6.19227 1.31503
134 1 4.2567 1.35072 6.02136
135 1 5.94816 1.33935 4.39673
136 1 1.61888 1.97049 8.34538
137 1 2.31936 4.7245 8.62898
138 1 6.04581 5.1984 7.38521
139 1 0.26303 7.41831 4.61142
140 1 4.54141 4.71012 4.99696
141 1 4.00208 9.29988 7.21888
142 1 2.30572 2.9807 0.351781
143 1 4.22159 7.18338 8.73832
144 1 1.38282 5.00855 6.5648
145 1 6.47886 3.78137 8.48688
146 1 7.52503 1.06588 2.24007
147 1 4.27116 7.61873 6.47731
148 1 4.77021 4.84256 7.95
149 1 9.29778 6.51689 2.33773
150 1 3.62348 0.91438 0.688766
151 1 0.868876 7.10362 6.25603
152 1 4.62066 6.7893 0.217589
153 1 8.99503 5.34298 9.06589
154 1 6.14265 3.81015 0.0116896
155 1 6.7182 5.41877 1.79271
156 1 5.08163 0.369789 3.25303
157 1 8.51301 1.84713 6.79295
158 1 4.71035 4.10199 8.72189
159 1 1.30258 7.25668 4.58541
160 1 7.12835 8.01635 5.32417
161 1 9.07672 3.93753 0.88444
162 1 0.227551 0.953994 0.622178
163 1 9.21695 3.78178 5.69805
164 1 5.48514 6.04467 3.06103
165 1 6.99845 9.29499 2.55845
166 1 0.399836 4.57011 5.08313
167 1 5.6104 7.90433 1.34627
168 1 6.49793 4.71001 8.91874
169 1 3.06687 5.65071 8.32645
170 1 2.57448 1.73445 6.15919
171 1 0.397685 4.47335 4.0825
172 1 3.51756 3.58042 2.0078
173 1 8.58078 7.3147 7.72733
174 1 1.41815 2.76706 5.06819
175 1 6.66771 8.45988 3.03713
176 1 1.68756 1.37019 6.67744
177 1 3.1699 9.0967 1.28385
178 1 9.37037 7.19925 6.85544
179 1 5.49239 7.83072 3.92749
180 1 1.53706 0.553045 5.0411
181 1 7.33923 7.33184 0.394928
182 1 3.30543 0.756221 2.8125
183 1 3.16045 9.2805 7.75391
184 1 2.76244 3.70115 8.36977
185 1 0.907381 7.04008 8.73214
186 1 0.802392 5.40035 5.68369
187 1 1.03478 3.50793 9.23286
188 1 2.47849 6.03795 1.76748
189 1 1.2184 3.11512 4.10253
190 1 8.08753 5.01565 2.68994
191 1 5.46537 4.68809 9.1419
192 1 0.14905 5.48086 7.94805
193 1 2.5421 6.86866 7.09086
194 1 3.06842 3.47934 9.26006
195 1 1.10209 8.35277 2.98688
196 1 2.57944 9.32629 2.98132
197 1 2.48288 4.97405 5.9038
198 1 2.24396 4.49114 0.397408
199 1 1.83245 6.73072 6.27969
200 1 2.95046 8.88644 6.82104
201 1 0.0877094 7.51545 0.796216
202 1 8.83912 3.69758 3.99836
203 1 3.59187 6.69235 6.60735
204 1 4.31381 4.34608 7.12417
205 1 7.75624 7.61114 6.07435
206 1 0.627636 2.31163 4.58814
207 1 7.38894 1.80625 8.44229
208 1 8.11251 3.9613 6.79165
209 1 4.98701 1.35529 7.75385
210 1 1.57021 3.12651 8.35221
211 1 2.13022 2.00009 2.22147
212 1 6.50847 7.55401 3.60265
213 1 3.42742 0.979484 4.34802
214 1 7.62658 2.28801 9.39431
215 1 1.89291 5.51243 5.09405
216 1 4.99704 5.4776 5.58702
217 1 7.26319 8.75483 8.95369
218 1 4.22446 3.54253 1.18798
219 1 6.37538 6.54946 0.31084
220 1 0.478617 2.97574 2.07777
221 1 0.637171 7.93366 6.86711
222 1 4.49864 4.08918 0.370881
223 1 3.76782 8.38106 0.629137
224 1 7.27114 6.82822 3.43539
225 1 4.8959 5.22194 6.94426
226 1 9.03346 6.65283 1.2004
227 1 4.76744 8.43598 1.06272
228 1 7.16777 3.99628 9.24284
229 1 0.369417 8.89284 7.61578
230 1 3.58837 0.828777 1.81735
231 1 0.134828 6.08964 7.06737
232 1 5.88549 5.54962 0.101075
233 1 9.35134 8.12939 8.36659
234 1 2.30121 0.298029 0.892151
235 1 7.06842 4.23356 6.49559
236 1 1.26463 8.233 7.61799
237 1 7.2163 1.10878 1.20545
238 1 4.708 8.81737 9.23383
239 1 2.84166 7.14859 5.97131
240 1 5.70416 1.16875 5.64978
241 1 2.92301 7.38172 3.2384
242 1 8.50507 3.40298 5.03152
243 1 1.46108 8.51455 0.0502831
244 1 6.56165 0.62853 0.506125
245 1 6.19882 3.45443 2.35381
246 1 1.42118 5.88081 1.4921
247 1 5.17072 3.16308 3.55403
248 1 6.8396 2.23357 3.78946
249 1 1.1108 4.03444 8.27351
250 1 4.06428 8.12299 4.69589
251 1 7.61036 2.7237 4.6071
252 1 3.65703 2.70811 2.78538
253 1 0.164229 6.30932 6.06361
254 1 7.84832 2.69008 1.73035
255 1 5.17562 2.07963 8.52251
256 1 0.356299 4.78077 8.75483
257 1 3.31691 9.09223 9.40652
258 1 2.57996 2.36671 3.06398
259 1 3.74969 6.23824 9.25935
260 1 4.26388 3.25224 7.00184
261 1 7.25961 3.6329 0.77286
262 1 5.47238 0.457304 2.21957
263 1 5.8459 3.52531 4.30264
264 1 7.37422 6.19834 4.66029
265 1 5.26636 3.94151 5.09644
266 1 8.16932 7.3313 3.98343
267 1 3.91417 2.69115 1.7209
268 1 6.32396 8.56949 8.3235
269 1 2.97681 5.98814 0.735856
270 1 7.63866 7.93973 3.31282
271 1 7.80932 7.85992 9.00439
272 1 8.53903 1.32799 3.2748
273 1 8.33546 3.50415 3.09417
274 1 6.81081 7.45798 6.3883
275 1 4.52025 8.21223 5.6264
276 1 9.06629 5.12674 2.16019
277 1 3.99965 1.81067 4.3346
278 1 2.18264 5.80841 6.6298
279 1 2.68459 0.938622 3.65779
280 1 4.55224 3.99677 2.15235
281 1 6.12092 8.66478 3.87455
282 1 0.144848 0.307004 2.25168
283 1 7.9409 0.159783 4.06263
284 1 8.03246 7.97464 4.87442
285 1 4.61426 6.71201 3.23485
286 1 9.12061 1.22028 8.16082
287 1 4.21049 0.608415 7.98893
288 1 1.88846 1.98144 9.36721
289 1 6.97414 1.63086 4.68371
290 1 0.939288 8.05629 8.63705
291 1 5.64705 2.08973 7.48599
292 1 0.777592 6.33971 7.89621
293 1 1.41471 8.93335 4.54005
294 1 8.56848 3.77023 7.76426
295 1 6.79114 5.2746 6.37763
296 1 5.53566 7.06111 0.739512
297 1 4.07213 1.94257 0.410446
298 1 3.95762 5.45584 5.43502
299 1 6.15221 6.58415 2.39776
300 1 7.17574 3.75976 2.92694
301 1 9.17298 2.04848 6.06973
302 1 0.686907 0.309874 4.30385
303 1 0.463349 9.06867 8.76094
304 1 5.56929 4.23607 2.01536
305 1 4.97287 2.33634 0.0977814
306 1 8.58575 0.271863 3.13189
307 1 5.59634 8.48551 0.486632
308 1 7.24198 1.48532 6.40543
309 1 8.70478 4.78803 8.2288
310 1 2.2056 4.47292 6.78568
311 1 8.12879 8.58489 1.41855
312 1 1.91966 6.62612 2.50032
313 1 5.72681 0.724533 1.19563
314 1 6.55054 5.70015 2.81229
315 1 4.96587 3.72164 6.50079
316 1 2.40513 5.11815 4.25146
317 1 9.09585 1.72462 5.02494
318 1 8.50078 6.27923 7.22622
319 1 3.08468 9.39977 5.9153
320 1 5.38467 6.80268 4.08092
321 1 2.81435 1.82225 4.23997
322 1 1.87353 7.32024 5.50669
323 1 5.27647 9.04084 4.46261
324 1 3.41291 4.47902 8.54412
325 1 3.68907 6.23431 1.88124
326 1 9.23482 0.440833 4.94745
327 1 3.41555 1.38083 9.1955
328 1 4.95511 3.11646 8.75776
329 1 8.38397 1.96153 7.86228
330 1 3.89365 8.24916 9.05296
331 1 4.23293 2.32368 5.2015
332 1 2.41152 1.38294 7.70842
333 1 7.43925 4.47919 2.08662
334 1 3.09823 7.77279 6.77233
335 1 7.77324 2.03013 2.78652
336 1 1.29529 4.91354 4.48892
337 1 4.6872 8.57058 7.21064
338 1 8.97016 0.317103 7.40464
339 1 0.0340725 4.24472 7.72782
340 1 1.78817 8.98515 2.40424
341 1 8.06634 0.744357 7.94578
342 1 6.26119 6.4393 3.54515
343 1 4.34886 4.88872 2.79169
344 1 2.29433 9.05305 5.23107
345 1 4.61318 7.26545 5.03726
346 1 6.36099 4.75097 0.535368
347 1 3.49603 2.81459 7.79834
348 1 7.33851 4.85858 7.28123
349 1 6.90199 2.74786 8.39944
350 1 4.45816 4.9698 3.94565
351 1 8.18609 6.53078 2.05432
352 1 0.372159 8.88427 4.98447
353 1 1.02179 2.22573 3.53151
354 1 1.94533 7.08441 9.2602
355 1 8.42196 6.02543 0.370768
356 1 5.77833 2.93098 8.0775
357 1 9.299 1.6886 9.14075
358 1 6.26329 7.6681 4.58849
359 1 3.73495 4.97124 7.61377
360 1 2.0147 4.07361 4.33309
361 1 3.09071 4.00984 4.22001
362 1 4.76367 2.35207 2.14508
363 1 7.77245 5.43611 1.7187
364 1 1.4017 3.93169 6.29276
365 1 0.268189 2.34509 0.486067
366 1 6.02686 7.60094 2.63704
367 1 1.30653 4.95358 0.929695
368 1 3.2053 -0.0315829 4.82305
369 1 8.0764 5.44408 7.74869
370 1 5.8017 9.1599 9.16382
371 1 3.28805 5.55869 6.34032
372 1 1.90474 3.68464 7.52752
373 1 6.27686 7.69574 0.452516
374 1 8.72575 5.63682 6.39999
375 1 5.1265 6.40316 6.99582
376 1 3.11198 0.798442 8.38759
377 1 2.23682 8.68365 7.9393
378 1 5.10374 1.375 2.87663
379 1 6.93644 3.69061 4.94723
380 1 6.16258 5.09457 5.58764
381 1 4.73832 9.18069 1.84983
382 1 6.36566 6.57756 4.5691
383 1 1.10072 8.82146 6.71487
384 1 3.1591 9.32722 3.85617
385 1 3.82075 7.42517 0.286938
386 1 0.520285 4.50737 6.15791
387 1 0.249926 0.777041 3.44025
388 1 7.84515 1.99774 0.976103
389 1 6.62784 2.73599 4.67045
390 1 3.22023 5.15397 3.66299
391 1 6.67845 8.91826 0.3671
392 1 4.24145 1.67232 1.44248
393 1 2.03905 6.28935 0.653777
394 1 8.2878 3.28677 1.01172
395 1 1.27977 0.803762 1.01953
396 1 3.45206 1.74511 3.42017
397 1 6.16013 3.44932 1.06018
398 1 7.26613 4.74158 3.31647
399 1 7.07132 1.96702 1.95353
400 1 1.38737 7.36852 3.52922
401 1 3.56694 2.13723 6.27834
402 1 9.35241 5.79529 0.575269
403 1 3.32494 5.36663 1.52624
404 1 7.04992 4.64922 5.47175
405 1 4.37133 4.7851 6.17101
406 1 7.74869 0.323906 0.592902
407 1 7.24677 0.53331 7.17217
408 1 0.0947177 3.30288 0.205631
409 1 3.82811 3.73366 6.13658
410 1 9.21405 1.13119 6.81791
411 1 7.4415 8.94594 5.0738
412 1 0.921361 0.212535 2.89161
413 1 1.8605 6.94906 1.52748
414 1 5.65024 1.13218 8.56853
415 1 9.30861 9.31057 0.400066
416 1 9.3426 2.0611 1.81899
417 1 0.394118 5.46214 4.52144
418 1 3.264 2.63808 4.82896
419 1 6.25981 2.62353 1.82697
420 1 0.207946 3.42538 4.66893
421 1 5.87886 6.11182 5.49465
422 1 9.30477 2.76354 5.40261
423 1 0.951406 5.14446 3.36995
424 1 5.0321 7.80806 2.97546
425 1 1.58234 2.35707 6.09323
426 1 6.01908 0.191053 8.24378
427 1 7.49276 3.88786 7.7568
428 1 2.52037 7.65593 7.86492
429 1 6.39154 8.29099 1.88701
430 1 6.46269 2.94865 5.76766
431 1 8.41449 2.92579 7.17433
432 1 4.54852 7.97489 8.14025
433 1 3.0056 8.35241 5.02042
434 1 7.12235 8.16273 1.05988
435 1 0.676484 3.39281 1.07483
436 1 8.78873 8.46929 0.671934
437 1 7.55957 7.36324 1.46206
438 1 1.00677 7.60842 0.230594
439 1 3.92902 7.54801 3.19928
440 1 7.67044 5.96213 2.77256
441 1 5.94803 1.79798 3.36705
442 1 5.50298 2.90704 6.14634
443 1 2.85509 7.06786 0.470532
444 1 0.79741 6.38321 4.18624
445 1 5.81682 1.78533 9.35575
446 1 8.50597 3.12947 6.09757
447 1 1.66061 4.66629 2.79691
448 1 6.62072 7.6553 7.76736
449 1 2.71123 1.45626 0.597924
450 1 4.24941 5.62356 8.45472
451 1 5.21927 9.01127 8.16498
452 1 3.91678 8.60036 6.43348
453 1 3.7012 7.57035 5.58
454 1 4.01011 0.326078 6.25243
455 1 9.19794 5.56417 5.36653
456 1 8.28267 5.02859 5.33339
457 1 4.81228 7.88044 0.119886
458 1 4.07941 5.73853 3.38685
459 1 8.42129 4.54157 1.61228
460 1 6.23061 1.95041 8.30261
461 1 8.85308 4.19957 2.63429
462 1 2.51093 7.47673 2.18677
463 1 4.1161 2.39029 8.70431
464 1 0.188349 3.26639 7.42818
465 1 2.05278 9.10856 6.30419
466 1 3.84365 0.39065 8.93539
467 1 4.84139 2.52731 1.08416
468 1 7.80742 0.609413 5.09059
469 1 7.59066 2.9065 3.50125
470 1 0.701682 2.04701 6.76152
471 1 5.60606 0.232315 6.34126
472 1 7.54217 3.20446 5.64625
473 1 5.8657 2.49393 0.772889
474 1 0.512601 7.2815 2.9203
475 1 3.03217 2.04757 7.17213
476 1 0.647645 0.741797 9.03737
477 1 2.10096 7.99229 8.72177
478 1 2.32289 1.02676 2.61755
479 1 1.16426 3.79087 2.15836
480 1 7.1222 9.30791 8.10574
481 1 3.00558 7.98737 1.25832
482 1 2.85169 6.00806 4.18869
483 1 5.37853 6.09167 1.90332
484 1 5.4059 1.28646 6.69042
485 1 6.03932 5.46453 8.40579
486 1 0.168621 2.29475 2.87233
487 1 9.192 4.98561 3.22609
488 1 8.47853 5.99737 4.6777
489 1 3.02904 1.64578 2.13752
490 1 5.28112 8.05129 4.98429
491 1 8.84585 8.65842 3.14476
492 1 9.27009 7.00352 8.45408
493 1 4.91926 0.399757 8.79671
494 1 7.72766 1.75113 3.83041
495 1 4.05866 1.66246 2.45947
496 1 1.69505 1.46084 5.62822
497 1 1.80385 0.90237 0.159259
498 1 8.19199 1.02752 1.15239
499 1 4.26789 3.40877 5.15948
500 1 5.22217 6.02338 0.819767
501 1 5.05504 6.99919 6.14255
502 1 1.0651 3.15763 3.06995
503 1 4.69237 6.2403 5.05171
504 1 5.46023 8.55769 2.4192
505 1 7.00774 5.78333 7.89297
506 1 2.81383 7.28394 4.93827
507 1 6.71732 7.62005 8.85527
508 1 4.00857 7.57008 1.32564
509 1 9.03204 0.354885 8.76414
510 1 1.95125 1.3244 4.47757
511 1 7.29324 3.22093 6.62754
512 1 8.09972 7.52144 2.4455
513 1 2.19779 7.43832 4.07681
514 1 9.11721 6.7139 4.1075
515 1 7.17133 5.68463 3.72794
516 1 3.74814 6.84256 4.66668
517 1 0.471177 0.034758 1.2957
518 1 1.67669 2.19093 7.32167
519 1 2.77541 3.87925 6.14061
520 1 2.51704 2.87218 7.5107
521 1 8.42364 0.195513 5.82354
522 1 6.21486 1.9138 6.20935
523 1 1.13986 6.4018 3.19973
524 1 7.82443 2.40722 6.38252
525 1 7.90337 3.27629 9.3621
526 1 4.71609 2.70925 7.80389
527 1 5.03835 0.655729 4.25886
528 1 6.15409 4.48141 4.74956
529 1 6.75119 1.11271 3.79721
530 1 7.35241 6.6051 6.19284
531 1 7.97065 8.43448 8.13441
532 1 5.54795 4.21209 0.83179
533 1 8.56754 1.06125 4.36389
534 1 7.13163 8.43451 4.17063
535 1 7.26321 7.27906 4.44196
536 1 0.16761 5.81622 3.63646
537 1 8.48336 2.28654 8.80534
538 1 3.29656 1.07093 6.30729
539 1 4.62636 2.18411 6.79992
540 1 1.59548 3.70539 0.682584
541 1 9.21298 2.96909 1.26168
542 1 8.93875 1.76752 0.820459
543 1 2.2602 0.247299 8.15544
544 1 6.00933 9.20196 2.99319
545 1 8.02377 5.96014 5.65102
546 1 2.36584 6.22194 5.64282
547 1 9.01161 8.07109 5.26541
548 1 8.6256 7.11095 4.89738
549 1 8.25256 2.39588 5.40379
550 1 0.00213756 7.26341 5.80162
551 1 3.43309 4.22583 0.456449
552 1 9.38332 2.34007 8.31201
553 1 0.174296 2.91697 6.50376
554 1 1.17463 3.88832 4.97029
555 1 6.73559 0.978922 5.51774
556 1 1.20299 3.07597 6.99401
557 1 0.284327 5.88921 1.60563
558 1 5.5314 2.67474 2.69689
559 1 4.86179 7.87919 1.98328
560 1 2.72881 2.68039 5.79633
561 1 1.26559 4.09405 3.65276
562 1 7.93504 4.13144 5.68524
563 1 4.81921 4.9647 1.87673
564 1 6.25923 8.22478 6.82939
565 1 0.189053 2.86488 3.76989
566 1 4.24216 8.47163 2.68072
567 1 7.83159 7.02476 6.95381
568 1 4.12919 4.85529 9.16462
569 1 6.50852 0.671846 1.90575
570 1 7.18581 6.42764 1.84632
571 1 7.52818 5.90841 6.95351
572 1 3.24918 8.46725 3.14636
573 1 7.2212 2.17721 5.53926
574 1 4.14933 0.937607 3.60767
575 1 8.05357 3.6692 2.13856
576 1 5.52672 4.29969 7.09785
577 1 3.73883 8.17522 7.51586
578 1 3.80279 0.690056 5.25573
579 1 0.60402 1.08449 5.129
580 1 8.20873 8.54851 3.95381
581 1 1.27844 8.95868 5.61528
582 1 5.30015 3.32377 0.426211
583 1 0.682274 8.47775 0.853687
584 1 0.186934 4.12465 1.80577
585 1 1.52817 7.3734 7.02235
586 1 5.26595 3.27977 1.68649
587 1 4.64476 6.59896 7.97051
588 1 0.664124 6.57776 0.989854
589 1 3.46986 4.82647 4.62372
590 1 0.364466 6.04838 8.79234
591 1 2.69739 8.55584 2.22408
592 1 8.6231 4.9732 0.662521
593 1 9.21951 0.948047 1.53343
594 1 4.8379 0.317011 5.40824
595 1 6.70918 1.84833 0.507046
596 1 0.411011 3.2263 8.4643
597 1 8.45589 8.82009 9.08476
598 1 9.20984 3.91282 6.73032
599 1 2.06742 3.25316 3.57424
600 1 1.99768 7.74994 0.625745
601 1 7.77407 8.77685 0.447541
602 1 4.81365 5.70693 9.32867
603 1 8.80395 2.60902 4.46836
604 1 5.65161 9.00279 7.21901
605 1 0.833292 2.47699 7.82689
606 1 0.199881 6.45762 5.00742
607 1 1.22276 5.34138 8.39279
608 1 8.64528 7.67844 1.45737
609 1 2.37308 8.93025 9.0164
610 1 2.58935 8.22069 5.94575
611 1 2.95291 3.43659 2.97159
612 1 7.39321 4.75128 8.47612
613 1 6.74824 9.18398 1.36027
614 1 9.17778 1.02471 5.80792
615 1 0.247582 8.74855 2.52955
616 1 7.53496 4.95008 0.0817253
617 1 2.42576 4.2509 3.40331
618 1 6.4903 5.59348 4.58967
619 1 5.89693 2.80578 9.05575
620 1 8.65046 5.72338 1.37947
621 1 6.10231 7.95684 5.64906
622 1 3.04297 2.78425 3.83444
623 1 0.778866 8.0622 4.00782
624 1 8.09124 8.64197 5.79368
625 1 3.09318 1.93977 8.39896
626 1 7.93243 5.20937 4.24875
627 1 9.21238 7.63193 3.68987
628 1 0.9121 4.94022 2.01784
629 1 6.99397 0.322175 9.02726
630 1 1.51234 9.17353 1.39888
631 1 0.944247 6.56743 2.11873
632 1 5.84158 0.375097 4.9665
633 1 2.17565 8.21349 3.09158
634 1 4.0275 9.39091 3.19016
635 1 5.16818 1.53784 0.768568
636 1 5.14351 6.96888 2.40449
637 1 5.44819 3.09945 7.13652
638 1 1.21313 6.30997 5.47165
639 1 8.87482 4.92474 4.48985
640 1 6.66504 3.32433 7.55961
641 1 1.48196 0.178863 8.86468
642 1 8.45699 0.671487 2.16366
643 1 4.31277 1.09423 6.99684
644 1 1.90068 2.34686 4.10029
645 1 4.55984 3.20021 2.73517
646 1 6.02718 7.26663 6.94847
647 1 6.29697 8.72563 4.87812
648 1 6.01267 2.03474 5.24204
649 1 8.03778 6.30836 3.86384
650 1 5.06132 2.01334 5.72585
651 1 8.06088 5.616 8.87138
652 1 5.76098 5.55576 6.49604
653 1 8.26717 1.32752 8.73331
654 1 7.4238 6.37271 0.0676655
655 1 2.77723 0.494978 -0.0214915
656 1 2.23474 2.26661 1.21999
657 1 5.23558 8.046 6.55642
658 1 1.44387 8.01407 6.13685
659 1 8.1346 3.97895 8.66143
660 1 2.22795 5.52123 7.64812
661 1 2.08227 1.22334 1.52945
662 1 3.93608 8.99594 5.40905
663 1 1.63951 7.28044 8.01102
664 1 3.53638 9.15675 2.24752
665 1 2.90273 8.04259 0.037769
666 1 8.30612 4.4762 3.51389
667 1 5.44784 6.20732 8.68443
668 1 5.74672 4.4616 8.09247
669 1 6.35586 2.6282 6.88513
670 1 6.59389 9.35404 5.6278
671 1 0.860436 8.06768 5.13501
672 1 4.87892 5.90614 3.95056
673 1 6.50466 9.24434 6.66174
674 1 2.91271 4.24677 1.38603
675 1 9.24113 8.47037 4.29752
676 1 4.32683 5.67005 1.37714
677 1 6.02847 6.19763 7.66864
678 1 8.79863 2.9432 2.23468
679 1 4.95484 3.65443 7.83784
680 1 1.82047 5.49886 0.0253738
681 1 5.61412 7.05161 5.18833
682 1 5.95825 1.72124 2.37175
683 1 6.21293 1.62203 1.43404
684 1 5.62516 7.2395 9.1309
685 1 7.82033 5.12895 6.37398
686 1 2.1501 8.19818 6.9203
687 1 4.17781 5.90487 7.2741
688 1 7.09274 8.53233 7.31943
689 1 7.5939 0.756953 3.28085
690 1 7.42023 8.43832 2.15301
691 1 3.62351 6.47712 8.21413
692 1 8.66545 4.78134 7.12452
693 1 2.30122 5.38602 3.22795
694 1 1.11261 6.3593 0.142822
695 1 3.4032 0.954964 7.34491
696 1 8.79247 6.082 8.20827
697 1 5.34359 4.57494 6.12205
698 1 8.02972 9.18807 7.38284
699 1 1.66365 6.41069 7.43211
700 1 8.74325 -0.0126291 1.18036
701 1 0.3297 8.38258 5.9763
702 1 0.0950551 0.0345691 5.87515
703 1 2.43686 8.65727 0.708158
704 1 3.85245 5.83937 4.40623
705 1 6.81665 0.960979 8.02525
706 1 4.26386 3.99942 4.23906
707 1 1.97576 3.46579 5.55336
708 1 3.95998 8.54184 1.61762
709 1 4.07712 3.04051 0.183877
710 1 3.42341 4.55938 5.67747
711 1 2.46564 0.376156 7.18126
712 1 7.81245 6.36625 1.02445
713 1 5.33789 4.39585 4.15808
714 1 6.05418 0.353144 3.94005
715 1 6.52329 4.60147 2.59168
716 1 6.70255 6.96011 5.3835
717 1 3.56212 6.38914 5.57172
718 1 5.71253 5.1755 1.35152
719 1 2.30526 2.15222 5.0572
720 1 6.91227 6.71484 7.22472
721 1 2.7106 6.32326 9.10702
722 1 4.07255 8.95892 8.23807
723 1 2.43554 2.61068 8.77494
724 1 0.963757 1.59809 0.352643
725 1 8.98837 -0.0210717 3.9669
726 1 3.5105 3.8323 7.5732
727 1 6.52619 4.24329 7.38268
728 1 1.00597 4.13192 7.20605
729 1 1.4156 2.91413 1.65554
730 1 8.09535 8.21336 7.01695
731 1 9.00028 4.24523 9.29818
