733 1 1.11063 5.8019 4.87368
734 1 4.3018 8.99767 3.61704
735 1 0.820913 8.75893 2.65578
736 1 2.15701 0.101798 1.27508
737 1 3.29284 5.04448 2.39682
738 1 1.21279 5.54168 9.16391
739 1 1.52578 2.41897 7.63248
740 1 6.40756 4.739 1.81087
741 1 6.71418 1.27961 3.11834
742 1 0.751992 2.72976 5.71675
743 1 6.26411 0.111298 1.47527
744 1 3.86197 0.739507 1.41164
745 1 2.16872 3.64601 0.646026
746 1 4.93472 3.62207 3.47515
747 1 2.33989 7.94509 2.04315
748 1 4.92715 6.25498 6.70494
749 1 8.11562 8.83769 1.06393
750 1 8.12533 8.66739 2.84303
751 1 3.16603 5.26083 8.6287
752 1 7.75086 2.45769 2.91904
753 1 5.98308 1.8266 7.31866
754 1 1.78896 2.2934 8.65254
755 1 5.26421 9.04806 1.18664
756 1 3.03078 4.63383 7.70838
757 1 8.9396 5.91618 2.01469
758 1 6.51888 3.14129 4.05452
759 1 6.19824 2.57498 6.56707
760 1 4.26943 4.37034 3.82932
761 1 0.377717 0.473609 7.84286
762 1 6.58038 5.8697 1.41324
763 1 7.08957 3.4946 7.63441
764 1 1.96801 5.67515 8.41894
765 1 1.25347 0.674443 7.37658
766 1 8.68943 3.5102 9.02792
767 1 4.75326 3.54323 7.97444
768 1 8.03748 4.48245 1.02495
769 1 6.85434 4.39397 5.37938
770 1 0.691198 7.44006 0.158568
771 1 2.04058 1.16153 1.55602
772 1 3.70023 0.246888 4.58035
773 1 3.72398 6.27951 3.93234
774 1 5.02255 2.31547 7.7392
775 1 4.81393 5.84493 1.76873
776 1 3.9426 3.51503 2.85831
777 1 4.44166 6.10449 3.30487
778 1 1.05478 0.549398 0.0839541
779 1 7.309 1.5761 2.27333
780 1 6.7979 0.164931 3.12191
781 1 1.29146 5.31897 1.67543
782 1 0.0945789 9.18993 6.93832
783 1 2.18533 5.18627 6.64808
784 1 1.08886 1.16273 3.37612
785 1 7.30234 8.28299 2.13468
786 1 0.936133 2.26104 3.23591
787 1 0.752158 6.0574 2.27733
788 1 9.31681 1.2922 2.05366
789 1 7.69824 0.606757 7.1942
790 1 1.00988 2.46073 1.50336
791 1 6.36653 1.26232 9.18683
792 1 1.03418 4.54909 7.73092
793 1 6.68854 1.04467 1.06642
794 1 2.21239 4.75971 0.935446
795 1 4.39478 5.34502 5.19388
796 1 7.58636 4.18245 4.61246
797 1 2.40676 2.65991 0.620413
798 1 1.60515 0.884051 5.70332
799 1 3.12151 0.772504 3.24048
800 1 0.98612 0.830177 2.28829
801 2 3.56131 0.92247 4.0166
802 2 9.38849 4.02867 6.65124
803 2 5.30151 9.3805 0.399157
804 2 5.55354 0.404301 6.4659
805 2 4.43973 6.03917 4.5765
806 2 2.82359 6.64224 4.20617
807 2 8.68938 1.50306 3.4093
808 2 1.5252 9.2982 7.6918
809 2 8.0514 6.64017 5.88373
810 2 2.53457 9.28731 4.59967
811 2 2.56147 1.53692 4.58603
812 2 8.99444 6.44916 3.7427
813 2 5.1159 1.83952 4.90211
814 2 9.30111 4.14399 0.177534
815 2 9.21766 3.87236 4.56252
816 2 1.39917 8.31652 5.72644
817 2 4.48236 8.56508 2.1598
818 2 4.5975 4.31497 8.68141
819 2 1.6634 4.79569 5.12224
820 2 1.29263 5.32664 7.99188
821 2 1.41219 2.11151 6.81043
822 2 1.52206 4.78761 0.181236
823 2 2.58547 3.74605 5.9847
824 2 0.688411 8.42353 0.276938
825 2 6.42978 0.609456 0.428377
826 2 6.49362 3.1965 8.20815
827 2 0.446568 2.8046 0.915134
828 2 1.11979 1.26844 4.95317
829 2 7.57582 7.08292 6.75841
830 2 6.49275 4.67976 7.63837
831 2 4.56431 5.41227 7.11257
832 2 7.76818 5.09279 0.485199
833 2 3.86866 3.6066 5.60046
834 2 7.42167 0.789456 1.66023
835 2 8.23036 8.66043 1.90273
836 2 5.46246 1.04414 8.84008
837 2 0.480922 4.25515 8.32421
838 2 1.3163 2.62392 3.90169
839 2 7.94609 3.7793 7.60473
840 2 8.72088 5.58432 4.97836
841 2 8.17161 0.862382 0.407915
842 2 6.20452 2.82112 2.88028
843 2 6.10091 3.41406 6.6792
844 2 2.35977 4.78038 8.4867
845 2 2.64833 1.18615 7.66562
846 2 3.96688 4.37595 2.55177
847 2 0.978807 5.89602 3.1738
848 2 8.18132 5.49791 7.73773
849 2 3.57411 2.34186 5.42008
850 2 8.05423 8.15273 8.7793
851 2 2.65977 2.62452 3.63413
852 2 7.95186 3.80675 0.0197378
853 2 6.59292 2.12909 7.94681
854 2 5.43507 0.435195 1.55833
855 2 7.70891 1.87025 4.79236
856 2 7.36352 9.06255 2.61259
857 2 3.07669 5.12442 6.95323
858 2 2.31509 2.03158 7.99365
859 2 7.96133 4.64142 6.13147
860 2 7.79471 7.46386 4.50192
861 2 7.1524 4.05907 6.12304
862 2 0.976895 6.36822 7.21308
863 2 6.25214 0.638136 4.81468
864 2 6.88768 3.06279 0.421286
865 2 0.913416 5.68993 5.67579
866 2 5.89513 5.31069 1.3278
867 2 1.82907 0.539491 3.78536
868 2 0.688066 3.64997 1.56914
869 2 5.73975 7.35817 5.49091
870 2 5.93439 8.69388 1.65541
871 2 4.86937 6.24829 8.81603
872 2 3.6597 4.99532 3.73909
873 2 4.97578 0.923026 3.68278
874 2 3.72783 8.941 7.30886
875 2 6.29085 6.07691 9.0831
876 2 2.13332 8.44304 6.91447
877 2 5.43091 1.56828 2.21148
878 2 6.00607 4.45388 3.6392
879 2 0.479812 4.45542 1.14944
880 2 2.63236 5.22895 5.96507
881 2 2.82256 8.73995 8.60893
882 2 4.56651 8.1438 3.6557
883 2 6.71418 7.939 5.79339
884 2 1.0097 6.32058 4.07605
885 2 4.53406 3.65858 4.29147
886 2 0.216225 2.01063 9.08724
887 2 3.09428 7.19803 8.05706
888 2 7.46729 3.36114 1.65915
889 2 9.44168 6.49312 2.58821
890 2 6.97652 2.1417 2.92902
891 2 1.16308 -0.0163723 2.08925
892 2 2.05182 6.15209 6.39572
893 2 2.62482 7.08524 1.97446
894 2 5.16638 7.80471 0.20446
895 2 2.11407 2.90939 7.00401
896 2 8.05064 0.136616 8.77075
897 2 5.98843 7.85762 4.10045
898 2 6.354 7.56683 8.4468
899 2 1.35181 5.11952 7.05652
900 2 4.34396 0.930607 8.01409
901 2 3.33199 3.60461 4.72604
902 2 4.02288 0.880113 5.20855
903 2 8.78814 8.80866 6.52219
904 2 3.09131 1.84827 6.24624
905 2 9.17543 5.58506 1.20714
906 2 0.861902 1.12238 8.1399
907 2 1.69228 4.76916 2.26147
908 2 3.94052 4.37003 1.2884
909 2 8.77153 1.35897 4.64974
910 2 2.98707 3.32514 8.52888
911 2 8.09823 4.09815 3.27165
912 2 5.13626 6.79943 7.72941
913 2 4.60603 7.6901 2.60775
914 2 7.15669 5.73447 6.71338
915 2 0.413487 1.08337 6.06841
916 2 1.73435 4.72035 3.19715
917 2 5.76009 5.31206 3.07365
918 2 3.69006 0.13561 2.05716
919 2 0.678755 1.65196 2.41632
920 2 3.89615 6.58023 0.298245
921 2 8.88824 2.36767 1.9136
922 2 5.51476 2.26922 8.41925
923 2 4.17791 6.55794 1.65452
924 2 5.00245 1.93729 0.698692
925 2 5.61367 6.54158 4.35573
926 2 5.51321 4.05614 5.9227
927 2 5.39744 8.69678 7.3057
928 2 3.51555 3.27824 1.56625
929 2 8.53775 0.712109 5.79786
930 2 2.33059 5.37963 2.74045
931 2 7.46828 6.56496 7.68693
932 2 6.29044 8.73005 9.19211
933 2 4.58983 0.409778 1.73097
934 2 6.93073 6.65037 1.51688
935 2 7.20004 6.98147 8.6633
936 2 1.8805 7.60238 4.70093
937 2 8.1596 6.23844 0.446002
938 2 7.38134 9.04106 7.93701
939 2 8.59583 2.42578 9.20632
940 2 3.90188 9.04124 5.1796
941 2 5.70103 4.20764 7.00186
942 2 6.74135 6.66183 3.61437
943 2 0.305058 6.2141 6.37889
944 2 3.43831 6.19143 5.92972
945 2 8.62282 5.24534 2.68227
946 2 8.71523 2.90714 7.53243
947 2 8.02522 5.34237 3.38529
948 2 6.64 8.64112 4.94762
949 2 1.64141 2.31117 0.112291
950 2 5.13885 2.62865 2.15873
951 2 1.66328 7.55215 7.4101
952 2 5.00693 8.86884 5.10589
953 2 0.135217 5.9597 7.88927
954 2 2.10722 6.01766 4.98319
955 2 7.06255 5.33643 5.49434
956 2 5.80374 2.81939 1.18633
957 2 2.98528 8.4193 1.46131
958 2 6.41368 4.0351 1.32395
959 2 2.18059 7.89977 3.46185
960 2 6.31498 5.70584 7.79689
961 2 1.34659 6.97272 0.656766
962 2 1.70915 3.11412 8.16137
963 2 0.300461 7.48896 6.73612
964 2 7.60633 1.97969 7.89494
965 2 4.90226 6.18856 5.38461
966 2 5.70046 7.46106 1.6097
967 2 0.841363 3.1862 4.96288
968 2 0.32757 4.93057 3.43695
969 2 1.43723 4.16995 4.34386
970 2 7.08728 3.12772 5.7282
971 2 1.16897 1.17196 0.660383
972 2 3.15583 5.7442 1.76836
973 2 1.20722 9.17576 8.98697
974 2 9.40701 8.8161 3.68396
975 2 5.62008 2.86114 9.14219
976 2 8.82974 1.61165 7.29661
977 2 0.0547386 9.18931 5.26915
978 2 3.39413 4.1272 7.13287
979 2 0.716911 7.18318 8.70112
980 2 7.04499 4.38943 2.3667
981 2 6.98612 0.859114 5.64224
982 2 4.60223 8.9563 6.70781
983 2 1.88872 8.3284 8.41564
984 2 5.726 4.18018 9.39032
985 2 6.87413 7.80969 2.71599
986 2 9.00173 7.93391 0.293208
987 2 5.73774 8.33465 2.47739
988 2 7.27691 5.92778 4.46003
989 2 8.67133 7.08556 8.20768
990 2 3.71614 2.00576 6.93825
991 2 0.938616 7.17886 5.39673
992 2 8.14182 0.740752 3.57243
993 2 4.84779 6.89479 3.13285
994 2 8.13487 7.16822 1.55664
995 2 2.90205 2.42609 1.6635
996 2 0.403189 1.1586 3.90878
997 2 6.79499 0.663159 6.9043
998 2 0.416539 0.751269 1.61504
999 2 8.12302 1.93882 1.9745
1000 2 3.7598 0.807757 6.32216

Velocities

1 -0.555546 -0.692222 0.155861
2 -0.199958 -0.0888667 -0.413216
3 0.447565 0.368551 -0.299596
4 0.345286 0.237987 0.109699
5 1.2465 -0.172664 0.421089
6 0.0320275 0.241472 -0.0216343
7 -0.13662 -0.413489 0.101191
8 -0.33122 -0.186603 -0.471623
9 0.566007 -0.0377925 -0.322467
10 0.899548 0.546173 0.0921569
11 -0.369566 -0.165999 -1.05951
12 0.201267 0.331734 0.255123
13 -0.923003 -0.286233 -0.820725
14 0.170115 -0.344904 -0.60013
15 0.533704 0.0436295 -0.113236
16 1.71023 -0.574283 0.228276
17 0.0671091 -0.921849 -0.353707
18 0.0301618 1.01715 -0.0684442
19 -0.687069 0.207158 -0.181824
20 0.472888 -0.595551 0.482803
21 0.101156 0.852466 1.29578
22 -1.24753 -0.334341 0.333798
23 0.455131 -0.370322 0.233203
24 0.713766 -0.367205 0.926646
25 -0.0999748 0.0107146 0.923045
26 -0.230138 0.705865 -0.187835
27 -0.0890045 -0.243836 0.208161
28 0.0421965 0.415903 1.30824
29 1.22926 -0.458059 0.349179
30 0.548068 1.68804 0.62119
31 0.215296 0.727251 0.0585585
32 -0.119118 0.307388 -0.180921
33 -0.723069 0.514798 0.525666
34 -0.666266 -0.509435 0.578955
35 0.194746 0.704628 -0.561197
36 -0.698435 1.91685 0.125391
37 0.73709 0.496879 0.0165352
38 0.311825 -0.152876 -0.67368
39 -0.738673 -0.583763 1.14594
40 -0.520571 0.0676512 0.27687
41 -0.358339 0.101322 0.254198
42 0.192172 1.82492 0.0204112
43 -0.209294 -0.726507 0.952529
44 -0.519685 1.37621 1.18577
45 0.403304 -1.43512 -1.27163
46 -0.553412 0.518807 -0.525313
47 -0.938501 -0.257656 -0.620768
48 0.676902 0.0583001 0.0633042
49 0.445306 -0.139129 0.367573
50 -0.320291 -0.208369 -0.118256
51 -1.49852 -1.34977 -0.304372
52 -0.325018 -0.637692 -0.139873
53 -0.702893 0.912312 -0.361381
54 0.179184 0.156493 -0.179447
55 1.21827 0.213049 0.421456
56 1.41566 -0.805089 -0.52879
57 -0.16686 -0.709468 0.441601
58 -0.366404 -0.961609 0.146429
59 0.498293 1.06295 -0.305231
60 -0.463762 0.488361 0.49763
61 -0.104391 -0.944546 -0.833334
62 -0.178193 -1.76387 0.416376
63 0.047752 -0.0218282 -0.940805
64 -0.127986 0.181061 -0.0459661
65 -0.283734 -0.512026 -0.217642
66 0.849642 0.302343 -0.670738
67 0.315851 -1.43703 0.271785
68 -0.225553 -0.956484 -0.26062
69 1.32633 -1.06505 0.138164
70 -1.02176 0.868216 -0.371594
71 -0.00225293 -0.354908 -0.536159
72 0.799432 0.488111 -0.856889
73 0.689889 0.471932 0.168987
74 0.469863 0.676738 0.0208604
75 -0.977708 0.929941 0.337131
76 0.847534 0.0692081 -1.11357
77 -0.863105 0.744139 0.270846
78 0.42898 0.0922239 0.0740373
79 -0.00258857 0.256112 1.00689
80 0.925779 -0.46931 0.853846
81 0.405222 -2.0397 1.12979
82 -0.249451 -0.36354 -0.362933
83 1.48734 0.385898 0.110983
84 0.444879 -0.12605 -0.163963
85 -0.50043 -0.152013 -1.60733
86 -0.0591435 -0.806146 -0.00282149
87 0.880819 -0.33838 0.110874
88 -0.5994 0.257267 -0.902863
89 -0.201779 0.267006 0.700142
90 -0.719081 0.0680526 1.431
91 -0.126174 0.881929 0.233999
92 -0.609342 0.929917 -0.690984
93 0.190466 0.00118268 1.17986
94 -0.14876 -0.0248359 0.306918
95 -0.733937 1.87799 0.718108
96 0.0497437 -0.933765 -1.46838
97 0.448142 0.365507 -0.0832139
98 -0.825657 -0.384801 0.840978
99 0.230996 -0.646814 1.38012
100 -0.04027 0.584932 -0.371349
101 0.646017 1.74112 0.503009
102 0.494483 -0.262779 -0.615106
103 0.288317 -0.0694807 0.966111
104 0.771857 0.0608501 -1.09367
105 0.295532 0.290521 0.409422
106 0.000434085 -0.780142 -0.888069
107 -0.321437 -1.41467 -0.355674
108 0.566216 -0.683469 -0.517599
109 0.216467 -0.991223 1.16778
110 -0.388487 1.28287 0.794822
111 -0.572642 0.0937128 0.0276705
112 0.192297 0.450274 -0.54221
113 1.18263 0.111825 0.0364713
114 0.64426 -0.720013 0.488456
115 -0.472823 -0.319439 0.219442
116 -0.936335 -0.799048 -0.554287
117 0.472676 -0.391614 -0.0113158
118 0.614267 0.68931 -1.95666
119 -0.843963 0.565522 0.838261
120 -0.126181 0.457389 0.37242
121 -0.570685 0.913137 1.67584
122 -0.347573 -0.768336 0.245741
123 -0.489855 -0.480478 -1.22102
124 0.48487 0.844811 -0.501599
125 -0.440912 0.222864 0.0913609
126 -0.0399893 2.16074 0.576207
127 -0.0480324 -0.873566 0.647524
128 -0.625134 0.66323 -0.0243775
129 -0.0411062 0.426335 0.630155
130 1.44016 -0.992914 -0.100583
131 -0.649195 0.269723 0.402991
132 -1.27869 0.606064 0.108287
133 0.397148 -0.0192712 0.88887
134 -0.691722 0.289711 0.531877
135 -0.487914 0.561709 -0.277544
136 -0.575682 -0.537551 -0.193122
137 -0.870877 0.661749 0.292289
138 0.183058 0.165581 0.6109
139 -1.40966 0.854774 0.653978
140 -0.299339 0.50532 -0.792147
141 -0.438747 0.397499 1.15525
142 -0.344832 0.120903 -0.331946
143 0.213426 -1.21177 -0.697264
144 0.119003 0.740177 -1.50654
145 -0.44627 -0.0984275 0.967446
146 -0.465504 0.332962 0.78502
147 0.415808 0.719666 0.801982
148 0.490373 0.623158 0.425825
149 0.155465 1.78479 -0.643597
150 0.84069 -2.19781 -0.354004
151 -0.258745 -0.611811 -0.29462
152 -0.754364 -1.15748 -0.289132
153 0.804981 -1.35227 1.09523
154 -0.722773 -0.301592 -0.97263
155 0.763061 -0.330315 -0.346997
156 0.703757 0.171226 -0.916802
157 -0.0990058 -0.43427 0.132134
158 0.231092 0.450754 -0.313865
159 -0.437605 -0.388727 0.781409
160 0.303067 -0.482382 -0.909169
161 -0.248321 -0.623691 0.0241914
162 0.364931 -1.23846 -0.901013
163 -0.874393 0.312163 -0.724577
164 0.262824 1.82711 -0.873083
165 -0.696622 -0.068659 0.0293565
166 0.0626283 0.700065 -0.196186
167 0.405509 -1.03033 -0.53936
168 0.00269699 0.97568 -0.149835
169 -0.131877 -0.585495 -0.364092
170 -0.306547 0.210474 0.366944
171 -0.184825 -0.199549 0.111058
172 -0.577826 0.505618 -0.691763
173 0.48032 -1.72545 -0.217994
174 -1.16396 -0.752744 -0.1896
175 -1.4633 -0.578632 0.443729
176 -0.541064 -0.0772483 -0.679251
177 -0.71246 0.66582 -0.962708
178 0.51107 0.10453 -0.42337
179 -0.577838 0.359205 -0.281984
180 0.517599 0.933012 0.788495
181 -0.235787 2.0351 0.968443
182 0.892321 -1.57035 0.436922
183 0.446027 0.369642 0.843761
184 -0.806921 0.229281 -0.763704
185 0.100553 0.106097 -0.342449
186 -1.05443 -0.634205 -0.511428
187 0.809157 -1.16786 0.542356
188 -0.265284 -0.750828 -2.32646
189 0.234532 0.656615 0.0320776
190 0.666843 -0.126637 -0.42344
191 -1.19176 -0.621334 0.114256
192 -1.74506 0.0645744 -0.0627202
193 -0.0134774 1.72452 -0.917591
194 -0.363167 0.934483 -0.387562
195 -0.275558 -0.163075 -0.374865
196 0.0116202 1.22259 0.010103
197 0.145443 0.414544 0.363834
198 0.324303 0.134638 0.0404895
199 1.27724 -0.564836 1.02628
200 -0.278239 1.13687 0.38082
201 1.462 0.507246 0.0749162
202 0.227439 1.29942 0.117311
203 0.868146 0.156315 0.338311
204 0.607357 0.329913 -0.0314418
205 0.021578 -0.462382 -0.850518
206 -1.74805 -1.03673 1.23679
207 -0.0283844 -0.529775 -0.664323
208 0.394631 -1.44802 -0.810496
209 -0.101479 -1.02746 1.1858
210 0.775689 0.717172 0.800499
211 -0.667738 0.0680253 -0.161644
212 0.215127 -0.490328 -0.490234
213 -0.191365 -0.284155 1.35021
214 -1.03197 1.61599 -1.8291
215 1.00155 -0.84711 -0.173367
216 0.520759 0.311795 0.301504
217 -0.603268 0.191556 -0.13248
218 0.553109 1.00177 -0.0148119
219 0.224756 -0.305211 0.337749
220 -0.071583 0.578718 -0.794706
221 0.799459 0.636676 0.587065
222 0.862399 0.733306 -0.81674
223 -0.263606 -0.961822 0.210392
224 1.11474 0.895084 0.300188
225 -0.158885 -0.736464 -0.125412
226 0.807766 -0.0283365 0.877769
227 -0.470709 -0.520366 -0.195294
228 0.264239 0.413296 1.22581
229 -0.310381 0.30283 0.771568
230 -0.0808952 0.122815 -1.22545
231 -0.7212 1.36074 0.343635
232 0.0519627 0.103394 0.164691
233 0.772405 -0.547916 0.0289367
234 -0.187322 -1.06448 -0.391239
235 1.24673 0.257905 -1.24654
236 -0.617098 -0.288842 0.353409
237 1.56039 0.260067 0.709487
238 1.01438 0.619721 -0.759944
239 -0.381346 0.0301203 -0.293401
240 -0.328238 0.587775 0.446057
241 -0.430075 1.22733 -0.823213
242 1.01605 0.0435678 2.21313
243 -0.681424 -0.768402 -0.36844
244 0.484488 0.1415 0.601956
245 -0.151047 -0.171119 -0.22242
246 1.13987 0.140907 0.730139
247 -0.183426 -1.10787 -1.38187
248 1.88464 -0.296185 -0.46943
249 -0.383207 0.504362 -1.19237
250 0.237838 0.329676 -1.15249
251 -0.0628017 -0.00320474 -0.75073
252 0.692796 -0.57208 0.433648
253 1.0108 0.535787 -0.00216938
254 -0.176953 0.818466 1.63121
255 -0.862855 -0.172454 0.18899
256 -0.406831 1.20964 0.505896
257 -0.721243 0.19599 1.20437
258 0.510771 -0.0380412 0.944683
259 -0.0875096 0.386601 -0.45693
260 0.748879 0.587412 0.226235
261 -0.413901 -0.450156 -0.834849
262 -1.2616 -0.997255 -0.487887
263 -0.865015 -0.706159 1.27376
264 -0.074203 -0.321283 0.869599
265 -0.921961 -0.947138 0.177873
266 -0.202558 -0.448252 0.158366
267 0.526012 0.239437 0.256972
268 0.930295 -1.1404 -1.12114
269 -0.199409 0.0418277 0.212125
270 -1.48533 0.886599 0.200838
271 0.493504 1.22071 1.00235
272 0.763371 -0.47995 0.253504
273 -0.382044 -0.0115559 -1.29523
274 -0.0605229 0.706335 -0.354349
275 -0.23952 -0.0159754 -0.989732
276 -0.312829 0.807428 0.440588
277 -0.148469 -0.133465 0.314707
278 0.738949 -1.35155 -0.592507
279 1.60045 0.333998 -0.400599
280 1.452 -0.735666 0.211566
281 0.444169 -0.652722 0.465016
282 -0.875907 0.379567 0.820767
283 -0.302813 -0.912648 0.698718
284 -0.903554 -1.63018 -0.489507
285 -0.893082 -0.634988 0.302709
286 -0.46418 -0.670944 0.286377
287 -0.213357 0.890443 -0.593098
288 -0.804936 -0.766958 0.175032
289 -0.447395 -0.5239 -0.00682544
290 -0.925306 -0.157219 -0.325284
291 0.943141 -0.296005 -2.47327
292 -0.656811 -0.234377 -0.823648
293 0.86949 0.71004 -0.82708
294 0.139732 0.811747 -0.674063
295 0.687343 0.0960431 -0.231181
296 1.38335 -0.13934 0.560039
297 0.517208 0.267009 -0.00657526
298 -0.0363106 -0.717299 1.02904
299 -0.0105906 -0.552806 0.57105
300 0.842959 0.36635 -0.507746
301 0.569079 -1.02865 -0.436973
302 0.678423 -0.0319095 -0.304148
303 0.942391 0.129975 0.696316
304 0.0173068 1.59647 0.0208251
305 -0.344171 1.13613 0.0568615
306 1.97146 0.526096 -0.298108
307 -0.681438 -0.0804202 0.514774
308 -0.277239 0.543558 -0.280467
309 -0.166677 0.0601722 0.156599
310 0.535682 0.364474 -0.27517
311 0.407513 -1.21329 -0.108025
312 -0.66581 1.35407 -0.465174
313 -1.0531 1.08723 -0.100735
314 0.0515943 -0.703151 0.513788
315 1.09434 -0.193644 -0.568316
316 -0.0770434 -0.530997 -1.53081
317 0.537913 0.188382 -0.746692
318 0.930429 1.31289 -1.33743
319 -0.203192 0.00444991 -0.685249
320 0.235448 -0.000823568 0.346046
321 0.796868 -0.964881 0.569826
322 -0.895595 1.29724 0.716849
323 0.0929905 -0.763595 1.32505
324 0.0116851 -0.96909 -0.256664
325 0.217477 0.462315 -0.662941
326 -0.134475 -1.35808 0.551441
327 -1.01732 0.854166 -1.37385
328 -0.494924 0.626577 -0.21758
329 -0.350067 -0.23526 1.19751
330 -0.275891 0.547081 0.35425
331 1.20883 0.25621 -0.0440804
332 0.69123 -0.858032 -0.0813149
333 0.512521 -0.0788965 0.494694
334 -0.332577 0.703699 -0.670943
335 -0.691899 -0.183363 0.0035051
336 -0.171951 -0.766688 -0.750564
337 -0.930874 0.666955 -1.06081
338 0.0661491 -0.144361 -0.879673
339 -0.221782 0.189112 -1.23854
340 0.475213 0.707786 -0.0457725
341 0.165592 0.13116 0.740575
342 -0.701135 0.311114 -1.5693
343 -0.966913 -0.967697 0.128459
344 0.919456 0.523791 -0.034619
345 -0.364822 0.105379 1.00021
346 0.125473 0.433706 0.389707
347 0.319721 -0.779157 -0.179913
348 0.286924 0.768371 0.0949703
349 -0.422104 0.283468 -0.272625
350 0.630095 -0.730361 1.45794
351 0.181797 0.576998 0.605351
352 -1.27251 2.49472 -0.0782994
353 -0.205155 -0.974623 0.745325
354 0.121324 -0.363859 0.14196
355 -0.331622 0.0166748 0.251743
356 -1.4562 0.224679 -0.0380598
357 0.964082 0.239401 -0.991367
358 1.13404 0.820708 0.398492
359 -0.857279 0.733172 -0.779367
360 1.01663 -0.438815 -0.356006
361 -0.93605 -0.175762 -0.224058
362 0.127343 -1.53882 -0.936469
363 -0.332877 -0.519683 0.713559
364 1.47207 0.127822 1.40382
365 -0.255832 -0.481387 0.297984
366 -0.668765 -1.03957 -0.3729
367 0.533938 -0.220697 -0.748219
368 -1.27724 0.0625472 -0.639027
369 -0.231624 0.196465 0.363201
370 0.195077 -0.0427705 0.0546531
371 -0.817909 -0.220153 -0.113156
372 0.16239 -0.0998693 0.174411
373 0.617999 -0.835924 0.915825
374 -0.589717 -0.960821 -0.703529
375 0.651832 0.332019 -0.01743
376 0.561532 1.20124 0.557925
377 -0.136556 0.598456 -0.147066
378 0.520557 0.421448 -0.619652
379 0.923133 -1.01003 -0.642105
380 -0.000322841 0.417278 -0.0431436
381 -1.15547 -1.13455 -0.118539
382 -1.21873 -0.271666 1.05632
383 1.29238 -0.492996 0.0636582
384 0.599299 0.207966 0.0328053
385 1.2085 1.3682 0.145284
386 -0.406663 -0.465623 -0.392609
387 -0.657435 0.345 0.77158
388 0.281138 0.0458549 0.181033
389 -0.0864442 1.34594 0.0479356
390 1.69735 -0.63832 0.819793
391 -0.441994 -0.342786 0.671
392 -1.79189 0.929016 1.75616
393 0.479912 -1.34762 0.244426
394 -0.152487 -0.988328 0.0827465
395 -0.192037 -1.23225 -0.0269142
396 0.0466304 0.830495 0.41002
397 0.522298 -0.0132605 -0.32024
398 -1.03744 0.686252 -0.625148
399 0.867752 -0.650773 0.980582
400 1.05686 0.576005 -0.330991
401 1.42805 -0.569596 -0.353797
402 -0.637188 0.229064 1.39751
403 0.578971 -1.40257 0.840726
404 -0.0379415 0.745692 -0.653804
405 0.758909 -0.255521 -0.211863
406 0.845497 0.723228 -0.251749
407 1.27983 0.0985511 -0.308744
408 -0.0489726 0.83495 -0.146692
409 -0.317891 -1.4068 1.01049
410 -0.653868 0.883369 0.848178
411 0.185625 -0.289758 -0.173117
412 1.53672 1.0503 0.352312
413 -0.763715 -1.01756 0.928407
414 -0.47417 -0.023876 0.986968
415 0.474066 -0.0918452 0.00525447
416 -0.658318 0.402037 1.67684
417 0.237777 0.517087 -0.190007
418 0.455956 -1.1614 0.520375
419 0.851944 -0.0544338 -0.255105
420 -1.19736 1.03615 -1.76442
421 -0.70206 0.460881 -1.2853
422 -0.588185 0.123894 -0.475637
423 2.03351 0.451372 1.14067
424 -0.321519 -0.40398 -0.257378
425 -0.637873 -0.0217337 -0.308269
426 0.812801 -0.139741 0.874227
427 -0.178506 -0.858861 -0.207707
428 0.0400585 0.503877 -0.121339
429 0.33439 0.00790995 0.171582
430 -0.275313 -0.548029 0.891247
431 1.38362 -0.290038 -2.31382
432 -0.531183 0.176331 -0.0118721
433 0.325411 -1.00411 0.291839
434 0.879835 -0.110775 -0.670776
435 -0.876727 0.947714 1.41805
436 0.503048 0.267461 0.706985
437 -1.41379 0.388986 -0.553478
438 -0.555582 0.184713 -0.00820955
439 0.0492703 -1.04269 0.140896
440 -0.887745 -0.825311 -1.59005
441 0.307494 0.998475 -0.0308404
442 -0.293927 0.720742 -0.726589
443 -0.576414 -0.0690597 -0.726055
444 -0.031035 0.246901 0.43018
445 -0.24614 -0.829477 0.624076
446 -0.844181 -0.321492 -0.537773
447 -0.996418 -0.281103 0.537171
448 -0.0773105 -1.13006 1.11716
449 0.00190193 0.419574 0.0439945
450 0.188953 -0.700846 -0.603176
451 -0.318115 -0.142867 -0.235655
452 1.27846 0.394146 0.125814
453 0.28488 0.0293312 0.213839
454 0.265633 0.302891 1.03123
455 0.237089 -1.11977 -0.738894
456 0.116458 -0.219357 0.352552
457 1.47055 -0.0949496 -0.41857
458 -0.503523 0.468737 -0.098291
459 -1.14636 -0.0214108 -0.142485
460 0.151809 0.865214 0.331811
461 0.395323 -0.125152 -0.546015
462 -0.0872485 0.901002 0.238594
463 0.187589 0.00248358 0.103576
464 -0.191064 -0.043501 -0.109141
465 1.43792 0.460787 -0.129061
466 -0.0139581 -0.00533236 0.737898
467 -0.582138 1.0186 0.265948
468 0.378148 0.616162 0.110369
469 1.18175 0.339138 0.0791547
470 -0.0631923 0.978075 -0.771148
471 -0.45318 0.0678864 0.210255
472 0.355046 -0.290822 -0.105742
473 0.284862 -1.57954 -0.177294
